units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1534.1326,1510.2916,1510291.5999
2,1534.2104,1510.3694,1510369.3999
2,1534.2555,1510.4145,1510414.4999
2,1534.3054,1510.4644,1510464.3999
2,1534.8865,1511.0455,1511045.4999
2,1535.2781,1511.4371,1511437.0999
2,1535.6373,1511.7963,1511796.2999
2,1535.9639,1512.1229,1512122.8999
2,1536.5620,1512.7210,1512720.9999
2,1536.6689,1512.8279,1512827.8999
2,1536.8930,1513.0520,1513051.9999
2,1537.2322,1513.3912,1513391.1999
2,1537.2663,1513.4253,1513425.2999
2,1537.4392,1513.5982,1513598.1999
2,1537.5841,1513.7431,1513743.0999
2,1537.8966,1514.0556,1514055.5999
2,1538.0159,1514.1749,1514174.8999
2,1538.3844,1514.5434,1514543.3999
2,1538.4459,1514.6049,1514604.8999
2,1538.6673,1514.8263,1514826.2999
2,1539.0175,1515.1765,1515176.4999
2,1539.1651,1515.3241,1515324.0999
2,1539.1972,1515.3562,1515356.1999
2,1539.4288,1515.5878,1515587.7999
2,1539.4988,1515.6578,1515657.7999
2,1539.5580,1515.7170,1515716.9999
2,1539.8312,1515.9902,1515990.1999
2,1539.9214,1516.0804,1516080.3999
2,1540.0099,1516.1689,1516168.8999
2,1540.0700,1516.2290,1516228.9999
2,1540.0891,1516.2481,1516248.0999
2,1540.3695,1516.5285,1516528.4999
2,1540.8274,1516.9864,1516986.3999
2,1541.7934,1517.9524,1517952.3999
2,1542.1904,1518.3494,1518349.3999
2,1542.3441,1518.5031,1518503.0999
2,1542.4198,1518.5788,1518578.7999
2,1543.3283,1519.4873,1519487.2999
2,1543.7416,1519.9006,1519900.5999
2,1543.7576,1519.9166,1519916.5999
2,1543.7957,1519.9547,1519954.6999
2,1544.7441,1520.9031,1520903.0999
2,1544.8608,1521.0198,1521019.7999
2,1544.9100,1521.0690,1521068.9999
2,1544.9948,1521.1538,1521153.7999
2,1545.2156,1521.3746,1521374.5999
2,1545.8410,1522.0000,1521999.9999
2,1546.0050,1522.1640,1522163.9999
2,1546.3075,1522.4665,1522466.4999
2,1546.8174,1522.9764,1522976.3999
2,1546.8653,1523.0243,1523024.2999
2,1547.0088,1523.1678,1523167.7999
2,1547.1878,1523.3468,1523346.7999
2,1548.1793,1524.3383,1524338.2999
2,1548.7079,1524.8669,1524866.8999
2,1549.1909,1525.3499,1525349.8999
2,1549.3197,1525.4787,1525478.6999
2,1549.4348,1525.5938,1525593.7999
2,1550.6485,1526.8075,1526807.4999
2,1550.6722,1526.8312,1526831.1999
2,1551.6884,1527.8474,1527847.3999
2,1551.8385,1527.9975,1527997.4999
2,1553.3451,1529.5041,1529504.0999
2,1554.0132,1530.1722,1530172.1999
2,1554.3450,1530.5040,1530503.9999
2,1554.7580,1530.9170,1530916.9999
2,1555.0205,1531.1795,1531179.4999
2,1555.3048,1531.4638,1531463.7999
2,1555.3998,1531.5588,1531558.7999
2,1555.9403,1532.0993,1532099.2999
2,1556.1741,1532.3331,1532333.0999
2,1556.1884,1532.3474,1532347.3999
2,1556.8941,1533.0531,1533053.0999
2,1557.1985,1533.3575,1533357.4999
2,1559.5946,1535.7536,1535753.5999
2,1559.7245,1535.8835,1535883.4999
2,1559.8802,1536.0392,1536039.1999
2,1559.9416,1536.1006,1536100.5999
2,1560.8344,1536.9934,1536993.3999
2,1561.2693,1537.4283,1537428.2999
2,1562.7652,1538.9242,1538924.1999
2,1563.0015,1539.1605,1539160.4999
2,1563.3340,1539.4930,1539492.9999
2,1563.8954,1540.0544,1540054.3999
2,1564.7537,1540.9127,1540912.6999
2,1565.1700,1541.3290,1541328.9999
2,1565.5297,1541.6887,1541688.6999
2,1565.8680,1542.0270,1542026.9999
2,1566.2210,1542.3800,1542379.9999
2,1567.1117,1543.2707,1543270.6999
2,1567.1254,1543.2844,1543284.3999
2,1567.6043,1543.7633,1543763.2999
2,1567.6677,1543.8267,1543826.6999
2,1567.9299,1544.0889,1544088.8999
2,1567.9592,1544.1182,1544118.1999
2,1567.9958,1544.1548,1544154.7999
2,1568.9387,1545.0977,1545097.6999
2,1569.5932,1545.7522,1545752.1999
2,1569.9809,1546.1399,1546139.8999
2,1570.1116,1546.2706,1546270.5999
2,1570.9575,1547.1165,1547116.4999
2,1571.3713,1547.5303,1547530.2999
2,1572.2588,1548.4178,1548417.7999
2,1572.4950,1548.6540,1548653.9999
2,1572.6898,1548.8488,1548848.7999
2,1573.0101,1549.1691,1549169.0999
2,1573.1810,1549.3400,1549339.9999
2,1573.4987,1549.6577,1549657.6999
2,1573.9644,1550.1234,1550123.3999
2,1574.1246,1550.2836,1550283.5999
2,1574.2832,1550.4422,1550442.1999
2,1574.5831,1550.7421,1550742.0999
2,1574.5889,1550.7479,1550747.8999
2,1574.6213,1550.7803,1550780.2999
2,1575.3848,1551.5438,1551543.7999
2,1575.4063,1551.5653,1551565.2999
2,1575.5082,1551.6672,1551667.1999
2,1575.9320,1552.0910,1552090.9999
2,1576.0905,1552.2495,1552249.4999
2,1576.7350,1552.8940,1552893.9999
2,1577.0178,1553.1768,1553176.7999
2,1578.1143,1554.2733,1554273.2999
2,1578.2997,1554.4587,1554458.6999
2,1578.5110,1554.6700,1554669.9999
2,1578.6246,1554.7836,1554783.5999
2,1579.0853,1555.2443,1555244.2999
2,1579.6421,1555.8011,1555801.0999
2,1579.7406,1555.8996,1555899.5999
2,1581.4975,1557.6565,1557656.4999
2,1582.9919,1559.1509,1559150.8999
2,1583.3118,1559.4708,1559470.7999
2,1583.3290,1559.4880,1559487.9999
2,1583.8419,1560.0009,1560000.8999
2,1584.2762,1560.4352,1560435.1999
2,1584.3225,1560.4815,1560481.4999
2,1584.5352,1560.6942,1560694.1999
2,1584.5581,1560.7171,1560717.0999
2,1584.6060,1560.7650,1560764.9999
2,1584.6784,1560.8374,1560837.3999
2,1584.8206,1560.9796,1560979.5999
2,1584.9765,1561.1355,1561135.4999
2,1585.1327,1561.2917,1561291.6999
2,1585.2129,1561.3719,1561371.8999
2,1585.4661,1561.6251,1561625.0999
2,1585.6567,1561.8157,1561815.6999
2,1587.8761,1564.0351,1564035.0999
2,1588.2351,1564.3941,1564394.0999
2,1589.4423,1565.6013,1565601.2999
2,1589.4522,1565.6112,1565611.1999
2,1589.4655,1565.6245,1565624.4999
2,1589.4961,1565.6551,1565655.0999
2,1589.5404,1565.6994,1565699.3999
2,1589.6372,1565.7962,1565796.1999
2,1590.0078,1566.1668,1566166.7999
2,1590.3843,1566.5433,1566543.2999
2,1590.4702,1566.6292,1566629.1999
2,1590.4766,1566.6356,1566635.5999
2,1591.0967,1567.2557,1567255.6999
2,1591.3368,1567.4958,1567495.7999
2,1591.9200,1568.0790,1568078.9999
2,1592.1600,1568.3190,1568318.9999
2,1592.2611,1568.4201,1568420.0999
2,1592.7335,1568.8925,1568892.4999
2,1593.1935,1569.3525,1569352.4999
2,1593.2852,1569.4442,1569444.1999
2,1593.3416,1569.5006,1569500.5999
2,1593.3988,1569.5578,1569557.7999
2,1593.5129,1569.6719,1569671.8999
2,1593.9829,1570.1419,1570141.8999
2,1594.2381,1570.3971,1570397.0999
2,1594.5902,1570.7492,1570749.1999
2,1594.6778,1570.8368,1570836.7999
2,1594.6994,1570.8584,1570858.3999
2,1594.7239,1570.8829,1570882.8999
2,1594.7386,1570.8976,1570897.5999
2,1594.7763,1570.9353,1570935.2999
2,1594.7855,1570.9445,1570944.4999
2,1594.8039,1570.9629,1570962.8999
2,1594.8260,1570.9850,1570984.9999
2,1594.8428,1571.0018,1571001.7999
2,1594.8653,1571.0243,1571024.2999
2,1595.1208,1571.2798,1571279.7999
2,1595.1292,1571.2882,1571288.1999
2,1595.4481,1571.6071,1571607.0999
2,1596.0138,1572.1728,1572172.7999
2,1596.1450,1572.3040,1572303.9999
2,1596.1762,1572.3352,1572335.1999
2,1596.2636,1572.4226,1572422.5999
2,1596.2760,1572.4350,1572434.9999
2,1596.5642,1572.7232,1572723.1999
2,1596.8025,1572.9615,1572961.4999
2,1597.1180,1573.2770,1573276.9999
2,1599.4628,1575.6218,1575621.7999
2,1599.4665,1575.6255,1575625.4999
2,1599.4914,1575.6504,1575650.3999
2,1599.7392,1575.8982,1575898.1999
2,1600.1702,1576.3292,1576329.1999
2,1600.2495,1576.4085,1576408.4999
2,1600.4247,1576.5837,1576583.6999
2,1600.9831,1577.1421,1577142.0999
2,1602.1456,1578.3046,1578304.5999
2,1602.2982,1578.4572,1578457.1999
2,1602.3800,1578.5390,1578538.9999
2,1602.6110,1578.7700,1578769.9999
2,1602.8991,1579.0581,1579058.0999
2,1602.9150,1579.0740,1579073.9999
2,1603.1129,1579.2719,1579271.8999
2,1603.3352,1579.4942,1579494.1999
2,1604.6462,1580.8052,1580805.1999
2,1604.7625,1580.9215,1580921.4999
2,1604.7823,1580.9413,1580941.2999
2,1604.8089,1580.9679,1580967.8999
2,1605.3094,1581.4684,1581468.3999
2,1605.8293,1581.9883,1581988.2999
2,1606.1865,1582.3455,1582345.4999
2,1607.3524,1583.5114,1583511.3999
2,1607.5259,1583.6849,1583684.8999
2,1607.6601,1583.8191,1583819.0999
2,1607.7846,1583.9436,1583943.5999
2,1607.8774,1584.0364,1584036.3999
2,1608.4590,1584.6180,1584617.9999
2,1608.9424,1585.1014,1585101.3999
2,1609.1157,1585.2747,1585274.6999
2,1609.4446,1585.6036,1585603.5999
2,1609.4769,1585.6359,1585635.8999
2,1611.7659,1587.9249,1587924.8999
2,1611.7737,1587.9327,1587932.6999
2,1611.7835,1587.9425,1587942.4999
2,1611.7915,1587.9505,1587950.4999
2,1611.8521,1588.0111,1588011.0999
2,1612.1511,1588.3101,1588310.0999
2,1612.1829,1588.3419,1588341.8999
2,1612.2737,1588.4327,1588432.6999
2,1612.6337,1588.7927,1588792.6999
2,1612.9146,1589.0736,1589073.5999
2,1612.9218,1589.0808,1589080.7999
2,1612.9410,1589.1000,1589099.9999
2,1613.2440,1589.4030,1589402.9999
2,1613.9584,1590.1174,1590117.3999
2,1614.1932,1590.3522,1590352.1999
2,1614.4231,1590.5821,1590582.0999
2,1614.8274,1590.9864,1590986.3999
2,1614.9359,1591.0949,1591094.8999
2,1615.2068,1591.3658,1591365.7999
2,1615.2249,1591.3839,1591383.8999
2,1615.7681,1591.9271,1591927.0999
2,1616.1281,1592.2871,1592287.0999
2,1616.3718,1592.5308,1592530.7999
2,1616.8211,1592.9801,1592980.0999
2,1617.1821,1593.3411,1593341.0999
2,1618.3174,1594.4764,1594476.3999
2,1618.3417,1594.5007,1594500.6999
2,1618.3516,1594.5106,1594510.5999
2,1618.3838,1594.5428,1594542.7999
2,1618.8346,1594.9936,1594993.5999
2,1618.9286,1595.0876,1595087.5999
2,1619.1848,1595.3438,1595343.7999
2,1619.4220,1595.5810,1595580.9999
2,1620.0823,1596.2413,1596241.2999
2,1620.4321,1596.5911,1596591.0999
2,1620.8287,1596.9877,1596987.6999
2,1620.8574,1597.0164,1597016.3999
2,1620.9715,1597.1305,1597130.4999
2,1621.9515,1598.1105,1598110.4999
2,1622.0221,1598.1811,1598181.0999
2,1622.3044,1598.4634,1598463.3999
2,1622.6326,1598.7916,1598791.5999
2,1622.7970,1598.9560,1598955.9999
2,1623.3166,1599.4756,1599475.5999
2,1624.1290,1600.2880,1600287.9999
2,1624.1433,1600.3023,1600302.2999
2,1624.2917,1600.4507,1600450.6999
2,1624.4982,1600.6572,1600657.1999
2,1624.5239,1600.6829,1600682.8999
2,1624.5543,1600.7133,1600713.2999
2,1625.2570,1601.4160,1601415.9999
2,1625.5300,1601.6890,1601688.9999
2,1625.7741,1601.9331,1601933.0999
2,1627.1420,1603.3010,1603300.9999
2,1627.5666,1603.7256,1603725.5999
2,1627.6513,1603.8103,1603810.2999
2,1628.1509,1604.3099,1604309.8999
2,1628.4456,1604.6046,1604604.5999
2,1628.6471,1604.8061,1604806.0999
2,1628.7108,1604.8698,1604869.7999
2,1628.9778,1605.1368,1605136.7999
2,1629.0018,1605.1608,1605160.7999
2,1629.2784,1605.4374,1605437.3999
2,1629.6708,1605.8298,1605829.7999
2,1630.2315,1606.3905,1606390.4999
2,1631.4647,1607.6237,1607623.6999
2,1632.2528,1608.4118,1608411.7999
2,1633.2670,1609.4260,1609425.9999
2,1633.3685,1609.5275,1609527.4999
2,1633.7396,1609.8986,1609898.5999
2,1633.9374,1610.0964,1610096.3999
2,1634.0167,1610.1757,1610175.6999
2,1634.8223,1610.9813,1610981.2999
2,1635.2100,1611.3690,1611368.9999
2,1636.6117,1612.7707,1612770.6999
2,1638.1860,1614.3450,1614344.9999
2,1638.9822,1615.1412,1615141.1999
2,1639.0101,1615.1691,1615169.0999
2,1639.1180,1615.2770,1615276.9999
2,1639.3587,1615.5177,1615517.6999
2,1639.4607,1615.6197,1615619.6999
2,1639.6347,1615.7937,1615793.6999
2,1639.8092,1615.9682,1615968.1999
2,1639.9864,1616.1454,1616145.3999
2,1640.0720,1616.2310,1616230.9999
2,1640.8240,1616.9830,1616982.9999
2,1640.9347,1617.0937,1617093.6999
2,1641.0564,1617.2154,1617215.3999
2,1641.0881,1617.2471,1617247.0999
2,1641.2146,1617.3736,1617373.5999
2,1641.4190,1617.5780,1617577.9999
2,1641.6081,1617.7671,1617767.0999
2,1641.7736,1617.9326,1617932.5999
2,1643.2453,1619.4043,1619404.2999
2,1643.7950,1619.9540,1619953.9999
2,1643.9134,1620.0724,1620072.3999
2,1644.0861,1620.2451,1620245.0999
2,1644.0949,1620.2539,1620253.8999
2,1644.2961,1620.4551,1620455.0999
2,1644.7549,1620.9139,1620913.8999
2,1644.8093,1620.9683,1620968.2999
2,1645.0552,1621.2142,1621214.1999
2,1645.1148,1621.2738,1621273.7999
2,1645.1176,1621.2766,1621276.5999
2,1646.4796,1622.6386,1622638.5999
2,1646.5317,1622.6907,1622690.6999
2,1646.6527,1622.8117,1622811.6999
2,1646.7056,1622.8646,1622864.5999
2,1646.7250,1622.8840,1622883.9999
2,1646.7506,1622.9096,1622909.5999
2,1647.6736,1623.8326,1623832.5999
2,1648.6998,1624.8588,1624858.7999
2,1648.7705,1624.9295,1624929.4999
2,1648.8046,1624.9636,1624963.5999
2,1648.8926,1625.0516,1625051.5999
2,1648.9962,1625.1552,1625155.1999
2,1649.0212,1625.1802,1625180.1999
2,1649.0617,1625.2207,1625220.6999
2,1649.2556,1625.4146,1625414.5999
2,1649.3348,1625.4938,1625493.7999
2,1649.9512,1626.1102,1626110.1999
2,1650.4267,1626.5857,1626585.6999
2,1650.4858,1626.6448,1626644.7999
2,1650.6666,1626.8256,1626825.5999
2,1650.7589,1626.9179,1626917.8999
2,1650.7696,1626.9286,1626928.5999
2,1650.8559,1627.0149,1627014.8999
2,1652.1278,1628.2868,1628286.7999
2,1652.2009,1628.3599,1628359.8999
2,1652.2192,1628.3782,1628378.1999
2,1652.2453,1628.4043,1628404.2999
2,1652.4727,1628.6317,1628631.6999
2,1652.5874,1628.7464,1628746.3999
2,1652.6049,1628.7639,1628763.8999
2,1652.6366,1628.7956,1628795.5999
2,1652.9049,1629.0639,1629063.8999
2,1653.1165,1629.2755,1629275.4999
2,1653.1444,1629.3034,1629303.3999
2,1653.9583,1630.1173,1630117.2999
2,1654.1055,1630.2645,1630264.4999
2,1654.1244,1630.2834,1630283.3999
2,1655.2906,1631.4496,1631449.5999
2,1655.3315,1631.4905,1631490.4999
2,1655.6899,1631.8489,1631848.8999
2,1656.9172,1633.0762,1633076.1999
2,1657.5807,1633.7397,1633739.6999
2,1657.6288,1633.7878,1633787.7999
2,1658.1474,1634.3064,1634306.3999
2,1658.4414,1634.6004,1634600.3999
2,1658.5203,1634.6793,1634679.2999
2,1658.6160,1634.7750,1634774.9999
2,1658.7178,1634.8768,1634876.7999
2,1659.7911,1635.9501,1635950.0999
2,1659.8526,1636.0116,1636011.5999
2,1660.1677,1636.3267,1636326.6999
2,1660.3063,1636.4653,1636465.2999
2,1660.5384,1636.6974,1636697.3999
2,1660.6901,1636.8491,1636849.0999
2,1660.9839,1637.1429,1637142.8999
2,1661.4010,1637.5600,1637559.9999
2,1662.1498,1638.3088,1638308.7999
2,1662.4773,1638.6363,1638636.2999
2,1662.7580,1638.9170,1638916.9999
2,1662.8329,1638.9919,1638991.8999
2,1663.5391,1639.6981,1639698.0999
2,1663.6395,1639.7985,1639798.4999
2,1663.7297,1639.8887,1639888.6999
2,1663.9233,1640.0823,1640082.2999
2,1664.6199,1640.7789,1640778.8999
2,1665.4511,1641.6101,1641610.0999
2,1665.4838,1641.6428,1641642.7999
2,1665.7031,1641.8621,1641862.0999
2,1666.0346,1642.1936,1642193.5999
2,1666.1584,1642.3174,1642317.3999
2,1666.5615,1642.7205,1642720.4999
2,1666.7998,1642.9588,1642958.7999
2,1667.1460,1643.3050,1643304.9999
2,1667.3235,1643.4825,1643482.4999
2,1667.3407,1643.4997,1643499.6999
2,1667.3774,1643.5364,1643536.3999
2,1667.4584,1643.6174,1643617.3999
2,1667.6200,1643.7790,1643778.9999
2,1667.7059,1643.8649,1643864.8999
2,1667.7987,1643.9577,1643957.6999
2,1667.9694,1644.1284,1644128.3999
2,1668.1725,1644.3315,1644331.4999
2,1668.2693,1644.4283,1644428.2999
2,1668.3850,1644.5440,1644543.9999
2,1668.4315,1644.5905,1644590.4999
2,1668.4519,1644.6109,1644610.8999
2,1668.5442,1644.7032,1644703.1999
2,1669.1590,1645.3180,1645317.9999
2,1669.3041,1645.4631,1645463.0999
2,1670.0408,1646.1998,1646199.7999
2,1670.0523,1646.2113,1646211.2999
2,1670.1670,1646.3260,1646325.9999
2,1670.7390,1646.8980,1646897.9999
2,1670.7875,1646.9465,1646946.4999
2,1671.4029,1647.5619,1647561.8999
2,1671.4057,1647.5647,1647564.6999
2,1671.4182,1647.5772,1647577.1999
2,1671.5537,1647.7127,1647712.6999
2,1671.8675,1648.0265,1648026.4999
2,1672.1544,1648.3134,1648313.3999
2,1672.2905,1648.4495,1648449.4999
2,1672.5187,1648.6777,1648677.6999
2,1672.6937,1648.8527,1648852.6999
2,1672.7144,1648.8734,1648873.3999
2,1672.7470,1648.9060,1648905.9999
2,1672.7769,1648.9359,1648935.8999
2,1672.8407,1648.9997,1648999.6999
2,1672.9020,1649.0610,1649060.9999
2,1672.9163,1649.0753,1649075.2999
2,1673.0027,1649.1617,1649161.6999
2,1673.4163,1649.5753,1649575.2999
2,1673.4640,1649.6230,1649622.9999
2,1673.4897,1649.6487,1649648.6999
2,1673.9055,1650.0645,1650064.4999
2,1673.9737,1650.1327,1650132.6999
2,1674.0004,1650.1594,1650159.3999
2,1674.0325,1650.1915,1650191.4999
2,1674.0554,1650.2144,1650214.3999
2,1674.3709,1650.5299,1650529.8999
2,1674.7937,1650.9527,1650952.6999
2,1675.2094,1651.3684,1651368.3999
2,1675.4445,1651.6035,1651603.4999
2,1676.2152,1652.3742,1652374.1999
2,1676.2529,1652.4119,1652411.8999
2,1676.7994,1652.9584,1652958.3999
2,1677.0921,1653.2511,1653251.0999
2,1677.9283,1654.0873,1654087.2999
2,1678.0474,1654.2064,1654206.3999
2,1679.4447,1655.6037,1655603.6999
2,1679.6218,1655.7808,1655780.7999
2,1679.9522,1656.1112,1656111.1999
2,1680.0129,1656.1719,1656171.8999
2,1680.7204,1656.8794,1656879.3999
2,1681.4099,1657.5689,1657568.8999
2,1681.5700,1657.7290,1657728.9999
2,1681.5732,1657.7322,1657732.1999
2,1682.6383,1658.7973,1658797.2999
2,1683.1790,1659.3380,1659337.9999
2,1683.9331,1660.0921,1660092.0999
2,1684.3915,1660.5505,1660550.4999
2,1685.4083,1661.5673,1661567.2999
2,1686.7380,1662.8970,1662896.9999
2,1686.8092,1662.9682,1662968.1999
2,1687.0141,1663.1731,1663173.0999
2,1687.3261,1663.4851,1663485.0999
2,1687.5254,1663.6844,1663684.3999
2,1687.5447,1663.7037,1663703.6999
2,1688.2884,1664.4474,1664447.3999
2,1688.5979,1664.7569,1664756.8999
2,1688.7900,1664.9490,1664948.9999
2,1689.2922,1665.4512,1665451.1999
2,1689.9231,1666.0821,1666082.0999
2,1690.1191,1666.2781,1666278.0999
2,1690.2045,1666.3635,1666363.4999
2,1690.6084,1666.7674,1666767.3999
2,1690.7884,1666.9474,1666947.3999
2,1691.7162,1667.8752,1667875.1999
2,1691.9208,1668.0798,1668079.7999
2,1691.9609,1668.1199,1668119.8999
2,1692.5104,1668.6694,1668669.3999
2,1693.6940,1669.8530,1669852.9999
2,1694.1756,1670.3346,1670334.5999
2,1694.1946,1670.3536,1670353.5999
2,1694.2202,1670.3792,1670379.1999
2,1694.7532,1670.9122,1670912.1999
2,1694.7569,1670.9159,1670915.8999
2,1695.8815,1672.0405,1672040.4999
2,1695.9498,1672.1088,1672108.7999
2,1696.0762,1672.2352,1672235.1999
2,1696.2203,1672.3793,1672379.2999
2,1696.2854,1672.4444,1672444.3999
2,1696.4520,1672.6110,1672610.9999
2,1696.9207,1673.0797,1673079.6999
2,1697.3636,1673.5226,1673522.5999
2,1698.0144,1674.1734,1674173.3999
2,1699.6877,1675.8467,1675846.6999
2,1700.2705,1676.4295,1676429.4999
2,1700.5294,1676.6884,1676688.3999
2,1701.7122,1677.8712,1677871.1999
2,1702.0464,1678.2054,1678205.3999
2,1702.1362,1678.2952,1678295.1999
2,1702.8469,1679.0059,1679005.8999
2,1703.0111,1679.1701,1679170.0999
2,1703.4799,1679.6389,1679638.8999
2,1703.9399,1680.0989,1680098.8999
2,1704.5411,1680.7001,1680700.0999
2,1704.5538,1680.7128,1680712.7999
2,1704.8697,1681.0287,1681028.6999
2,1705.1374,1681.2964,1681296.3999
2,1705.1505,1681.3095,1681309.4999
2,1705.2125,1681.3715,1681371.4999
2,1705.3998,1681.5588,1681558.7999
2,1706.1226,1682.2816,1682281.5999
2,1706.5121,1682.6711,1682671.0999
2,1706.5197,1682.6787,1682678.6999
2,1707.4810,1683.6400,1683639.9999
2,1707.9791,1684.1381,1684138.0999
2,1708.0313,1684.1903,1684190.2999
2,1708.8748,1685.0338,1685033.7999
2,1708.9778,1685.1368,1685136.7999
2,1709.4655,1685.6245,1685624.4999
2,1709.5787,1685.7377,1685737.6999
2,1709.5928,1685.7518,1685751.7999
2,1709.6351,1685.7941,1685794.0999
2,1710.9551,1687.1141,1687114.0999
2,1711.0949,1687.2539,1687253.8999
2,1713.0699,1689.2289,1689228.8999
2,1713.5684,1689.7274,1689727.3999
2,1713.6246,1689.7836,1689783.5999
2,1713.6834,1689.8424,1689842.3999
2,1714.1996,1690.3586,1690358.5999
2,1714.3548,1690.5138,1690513.7999
2,1715.0847,1691.2437,1691243.6999
2,1715.2245,1691.3835,1691383.4999
2,1715.3734,1691.5324,1691532.3999
2,1715.3761,1691.5351,1691535.0999
2,1715.9469,1692.1059,1692105.8999
2,1716.0982,1692.2572,1692257.1999
2,1718.1909,1694.3499,1694349.8999
2,1718.7992,1694.9582,1694958.1999
2,1718.9289,1695.0879,1695087.8999
2,1719.3537,1695.5127,1695512.6999
2,1719.5766,1695.7356,1695735.5999
2,1719.6869,1695.8459,1695845.8999
2,1719.7902,1695.9492,1695949.1999
2,1720.2585,1696.4175,1696417.4999
2,1720.2889,1696.4479,1696447.8999
2,1720.3960,1696.5550,1696554.9999
2,1720.5148,1696.6738,1696673.7999
2,1720.8569,1697.0159,1697015.8999
2,1720.9850,1697.1440,1697143.9999
2,1721.0088,1697.1678,1697167.7999
2,1721.0128,1697.1718,1697171.7999
2,1721.1810,1697.3400,1697339.9999
2,1721.1890,1697.3480,1697347.9999
2,1721.2228,1697.3818,1697381.7999
2,1721.6437,1697.8027,1697802.6999
2,1721.6467,1697.8057,1697805.6999
2,1722.1294,1698.2884,1698288.3999
2,1722.5287,1698.6877,1698687.6999
2,1722.6950,1698.8540,1698853.9999
2,1722.9641,1699.1231,1699123.0999
2,1722.9962,1699.1552,1699155.1999
2,1723.2626,1699.4216,1699421.5999
2,1723.2829,1699.4419,1699441.8999
2,1723.4512,1699.6102,1699610.1999
2,1724.0788,1700.2378,1700237.7999
2,1724.3263,1700.4853,1700485.2999
2,1724.7717,1700.9307,1700930.6999
2,1726.0895,1702.2485,1702248.4999
2,1726.1904,1702.3494,1702349.3999
2,1726.2999,1702.4589,1702458.8999
2,1726.7952,1702.9542,1702954.1999
2,1727.5154,1703.6744,1703674.3999
2,1728.4175,1704.5765,1704576.4999
2,1729.7541,1705.9131,1705913.0999
2,1730.9404,1707.0994,1707099.3999
2,1732.3741,1708.5331,1708533.0999
2,1733.5615,1709.7205,1709720.4999
2,1733.9249,1710.0839,1710083.8999
2,1733.9559,1710.1149,1710114.8999
2,1735.6367,1711.7957,1711795.6999
2,1736.3800,1712.5390,1712538.9999
2,1738.0590,1714.2180,1714217.9999
2,1738.7060,1714.8650,1714864.9999
2,1738.8801,1715.0391,1715039.0999
2,1739.3486,1715.5076,1715507.5999
2,1739.5103,1715.6693,1715669.2999
2,1739.5375,1715.6965,1715696.4999
2,1739.6476,1715.8066,1715806.5999
2,1739.6867,1715.8457,1715845.6999
2,1739.8395,1715.9985,1715998.4999
2,1739.9632,1716.1222,1716122.1999
2,1740.3619,1716.5209,1716520.8999
2,1740.3992,1716.5582,1716558.1999
2,1740.4870,1716.6460,1716645.9999
2,1740.7245,1716.8835,1716883.4999
2,1740.8235,1716.9825,1716982.4999
2,1741.6309,1717.7899,1717789.8999
2,1741.8944,1718.0534,1718053.3999
2,1742.0662,1718.2252,1718225.1999
2,1743.3901,1719.5491,1719549.0999
2,1743.4396,1719.5986,1719598.5999
2,1744.0143,1720.1733,1720173.2999
2,1744.0726,1720.2316,1720231.5999
2,1744.0858,1720.2448,1720244.7999
2,1745.3092,1721.4682,1721468.1999
2,1745.4044,1721.5634,1721563.3999
2,1745.8735,1722.0325,1722032.4999
2,1746.0353,1722.1943,1722194.2999
2,1746.0659,1722.2249,1722224.8999
2,1746.1153,1722.2743,1722274.2999
