units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1511.7663,1487.9253,1487925.2999
1,1511.7975,1487.9565,1487956.4999
1,1511.8687,1488.0277,1488027.6999
1,1511.9909,1488.1499,1488149.8999
1,1512.0271,1488.1861,1488186.0999
1,1512.0588,1488.2178,1488217.7999
1,1512.1259,1488.2849,1488284.8999
1,1512.1689,1488.3279,1488327.8999
1,1512.1923,1488.3513,1488351.2999
1,1512.2454,1488.4044,1488404.3999
1,1512.3400,1488.4990,1488498.9999
1,1512.3729,1488.5319,1488531.8999
1,1512.4359,1488.5949,1488594.8999
1,1513.4748,1489.6338,1489633.7999
1,1514.0182,1490.1772,1490177.1999
1,1514.1317,1490.2907,1490290.6999
1,1514.1358,1490.2948,1490294.7999
1,1514.4864,1490.6454,1490645.3999
1,1515.0075,1491.1665,1491166.4999
1,1515.1305,1491.2895,1491289.4999
1,1515.2528,1491.4118,1491411.7999
1,1515.2850,1491.4440,1491443.9999
1,1515.3750,1491.5340,1491533.9999
1,1515.4006,1491.5596,1491559.5999
1,1515.4215,1491.5805,1491580.4999
1,1515.4797,1491.6387,1491638.6999
1,1515.6405,1491.7995,1491799.4999
1,1515.7942,1491.9532,1491953.1999
1,1515.9395,1492.0985,1492098.4999
1,1515.9685,1492.1275,1492127.4999
1,1516.3246,1492.4836,1492483.5999
1,1516.3686,1492.5276,1492527.5999
1,1516.4394,1492.5984,1492598.3999
1,1516.8870,1493.0460,1493045.9999
1,1517.0413,1493.2003,1493200.2999
1,1517.1415,1493.3005,1493300.4999
1,1517.9061,1494.0651,1494065.0999
1,1517.9495,1494.1085,1494108.4999
1,1518.0295,1494.1885,1494188.4999
1,1518.0522,1494.2112,1494211.1999
1,1518.2534,1494.4124,1494412.3999
1,1518.3708,1494.5298,1494529.7999
1,1518.5545,1494.7135,1494713.4999
1,1518.5618,1494.7208,1494720.7999
1,1518.6710,1494.8300,1494829.9999
1,1518.7421,1494.9011,1494901.0999
1,1518.7696,1494.9286,1494928.5999
1,1518.9185,1495.0775,1495077.4999
1,1518.9628,1495.1218,1495121.7999
1,1519.0495,1495.2085,1495208.4999
1,1519.0612,1495.2202,1495220.1999
1,1519.0805,1495.2395,1495239.4999
1,1519.1670,1495.3260,1495325.9999
1,1519.1915,1495.3505,1495350.4999
1,1519.2542,1495.4132,1495413.1999
1,1519.4293,1495.5883,1495588.2999
1,1519.6405,1495.7995,1495799.4999
1,1520.2406,1496.3996,1496399.5999
1,1520.3318,1496.4908,1496490.7999
1,1520.4057,1496.5647,1496564.6999
1,1520.6810,1496.8400,1496839.9999
1,1520.8169,1496.9759,1496975.8999
1,1520.9528,1497.1118,1497111.7999
1,1521.0308,1497.1898,1497189.7999
1,1521.3678,1497.5268,1497526.7999
1,1521.3913,1497.5503,1497550.2999
1,1521.4634,1497.6224,1497622.3999
1,1521.5790,1497.7380,1497737.9999
1,1521.8378,1497.9968,1497996.7999
1,1521.9937,1498.1527,1498152.6999
1,1523.0603,1499.2193,1499219.2999
1,1523.8139,1499.9729,1499972.8999
1,1523.8165,1499.9755,1499975.4999
1,1524.0884,1500.2474,1500247.3999
1,1524.2763,1500.4353,1500435.2999
1,1524.7636,1500.9226,1500922.5999
1,1525.0404,1501.1994,1501199.3999
1,1525.2898,1501.4488,1501448.7999
1,1525.3428,1501.5018,1501501.7999
1,1525.4090,1501.5680,1501567.9999
1,1525.8338,1501.9928,1501992.7999
1,1525.9158,1502.0748,1502074.7999
1,1526.6004,1502.7594,1502759.3999
1,1527.1274,1503.2864,1503286.3999
1,1527.3933,1503.5523,1503552.2999
1,1527.5791,1503.7381,1503738.0999
1,1527.9973,1504.1563,1504156.2999
1,1528.1151,1504.2741,1504274.0999
1,1528.3579,1504.5169,1504516.8999
1,1528.4914,1504.6504,1504650.3999
1,1528.8618,1505.0208,1505020.7999
1,1529.5395,1505.6985,1505698.4999
1,1529.6194,1505.7784,1505778.3999
1,1529.7253,1505.8843,1505884.2999
1,1530.1511,1506.3101,1506310.0999
1,1530.2447,1506.4037,1506403.6999
1,1530.2643,1506.4233,1506423.2999
1,1530.2912,1506.4502,1506450.1999
1,1530.3389,1506.4979,1506497.8999
1,1530.5844,1506.7434,1506743.3999
1,1530.7636,1506.9226,1506922.5999
1,1531.0736,1507.2326,1507232.5999
1,1531.8512,1508.0102,1508010.1999
1,1531.8709,1508.0299,1508029.8999
1,1531.8781,1508.0371,1508037.0999
1,1531.9795,1508.1385,1508138.4999
1,1532.1122,1508.2712,1508271.1999
1,1532.1909,1508.3499,1508349.8999
1,1532.3683,1508.5273,1508527.2999
1,1532.3874,1508.5464,1508546.3999
1,1532.4180,1508.5770,1508576.9999
1,1533.0095,1509.1685,1509168.4999
1,1533.7275,1509.8865,1509886.4999
1,1534.0270,1510.1860,1510185.9999
1,1534.0946,1510.2536,1510253.5999
1,1534.5175,1510.6765,1510676.4999
1,1534.7876,1510.9466,1510946.5999
1,1534.8375,1510.9965,1510996.4999
1,1534.9599,1511.1189,1511118.8999
1,1535.4718,1511.6308,1511630.7999
1,1535.5437,1511.7027,1511702.6999
1,1535.8048,1511.9638,1511963.7999
1,1535.8448,1512.0038,1512003.7999
1,1535.8833,1512.0423,1512042.2999
1,1536.0337,1512.1927,1512192.6999
1,1536.3230,1512.4820,1512481.9999
1,1536.3712,1512.5302,1512530.1999
1,1537.0418,1513.2008,1513200.7999
1,1537.0436,1513.2026,1513202.5999
1,1537.2652,1513.4242,1513424.1999
1,1537.2888,1513.4478,1513447.7999
1,1537.3019,1513.4609,1513460.8999
1,1537.3403,1513.4993,1513499.2999
1,1537.3689,1513.5279,1513527.8999
1,1537.4116,1513.5706,1513570.5999
1,1537.8835,1514.0425,1514042.4999
1,1538.2217,1514.3807,1514380.6999
1,1538.2568,1514.4158,1514415.7999
1,1538.4067,1514.5657,1514565.6999
1,1538.4623,1514.6213,1514621.2999
1,1538.7525,1514.9115,1514911.4999
1,1539.0409,1515.1999,1515199.8999
1,1539.0803,1515.2393,1515239.2999
1,1539.1187,1515.2777,1515277.6999
1,1539.1394,1515.2984,1515298.3999
1,1539.1568,1515.3158,1515315.7999
1,1539.4421,1515.6011,1515601.0999
1,1539.4767,1515.6357,1515635.6999
1,1539.5393,1515.6983,1515698.2999
1,1540.0543,1516.2133,1516213.2999
1,1540.1200,1516.2790,1516278.9999
1,1540.1905,1516.3495,1516349.4999
1,1540.2162,1516.3752,1516375.1999
1,1540.5130,1516.6720,1516671.9999
1,1541.1471,1517.3061,1517306.0999
1,1541.7618,1517.9208,1517920.7999
1,1541.7702,1517.9292,1517929.1999
1,1541.9251,1518.0841,1518084.0999
1,1542.3342,1518.4932,1518493.1999
1,1542.3597,1518.5187,1518518.6999
1,1542.4855,1518.6445,1518644.4999
1,1542.6309,1518.7899,1518789.8999
1,1542.7155,1518.8745,1518874.4999
1,1542.7435,1518.9025,1518902.4999
1,1542.7586,1518.9176,1518917.5999
1,1542.8390,1518.9980,1518997.9999
1,1543.1216,1519.2806,1519280.5999
1,1543.1558,1519.3148,1519314.7999
1,1543.2588,1519.4178,1519417.7999
1,1543.2609,1519.4199,1519419.8999
1,1543.5423,1519.7013,1519701.2999
1,1543.6393,1519.7983,1519798.2999
1,1543.7121,1519.8711,1519871.0999
1,1543.7971,1519.9561,1519956.0999
1,1543.7996,1519.9586,1519958.5999
1,1543.8167,1519.9757,1519975.6999
1,1543.9866,1520.1456,1520145.5999
1,1544.1695,1520.3285,1520328.4999
1,1544.2028,1520.3618,1520361.7999
1,1544.3570,1520.5160,1520515.9999
1,1544.3902,1520.5492,1520549.1999
1,1544.5956,1520.7546,1520754.5999
1,1544.6674,1520.8264,1520826.3999
1,1544.8471,1521.0061,1521006.0999
1,1545.4996,1521.6586,1521658.5999
1,1545.5564,1521.7154,1521715.3999
1,1545.5754,1521.7344,1521734.3999
1,1545.6713,1521.8303,1521830.2999
1,1545.6845,1521.8435,1521843.4999
1,1545.8419,1522.0009,1522000.8999
1,1545.8791,1522.0381,1522038.0999
1,1546.4618,1522.6208,1522620.7999
1,1546.5520,1522.7110,1522710.9999
1,1546.5667,1522.7257,1522725.6999
1,1546.6455,1522.8045,1522804.4999
1,1546.9406,1523.0996,1523099.5999
1,1547.3766,1523.5356,1523535.5999
1,1547.4616,1523.6206,1523620.5999
1,1547.5032,1523.6622,1523662.1999
1,1547.5155,1523.6745,1523674.4999
1,1547.8161,1523.9751,1523975.0999
1,1548.0110,1524.1700,1524169.9999
1,1548.1602,1524.3192,1524319.1999
1,1548.5279,1524.6869,1524686.8999
1,1548.6736,1524.8326,1524832.5999
1,1548.7586,1524.9176,1524917.5999
1,1548.9995,1525.1585,1525158.4999
1,1549.0651,1525.2241,1525224.0999
1,1549.0766,1525.2356,1525235.5999
1,1549.2227,1525.3817,1525381.6999
1,1549.2823,1525.4413,1525441.2999
1,1549.3332,1525.4922,1525492.1999
1,1549.7193,1525.8783,1525878.2999
1,1549.8940,1526.0530,1526052.9999
1,1549.9929,1526.1519,1526151.8999
1,1550.4544,1526.6134,1526613.3999
1,1550.6387,1526.7977,1526797.6999
1,1550.7092,1526.8682,1526868.1999
1,1551.0548,1527.2138,1527213.7999
1,1551.3689,1527.5279,1527527.8999
1,1551.4343,1527.5933,1527593.2999
1,1552.0208,1528.1798,1528179.7999
1,1552.0420,1528.2010,1528200.9999
1,1552.1672,1528.3262,1528326.1999
1,1552.4267,1528.5857,1528585.6999
1,1552.5901,1528.7491,1528749.0999
1,1552.7103,1528.8693,1528869.2999
1,1552.8428,1529.0018,1529001.7999
1,1553.1404,1529.2994,1529299.3999
1,1553.6365,1529.7955,1529795.4999
1,1553.8155,1529.9745,1529974.4999
1,1553.9167,1530.0757,1530075.6999
1,1554.0283,1530.1873,1530187.2999
1,1554.2292,1530.3882,1530388.1999
1,1554.8343,1530.9933,1530993.2999
1,1555.0466,1531.2056,1531205.5999
1,1555.5357,1531.6947,1531694.6999
1,1555.7188,1531.8778,1531877.7999
1,1556.0078,1532.1668,1532166.7999
1,1556.6024,1532.7614,1532761.3999
1,1556.7696,1532.9286,1532928.5999
1,1556.8249,1532.9839,1532983.8999
1,1556.9088,1533.0678,1533067.7999
1,1557.7685,1533.9275,1533927.4999
1,1558.2244,1534.3834,1534383.3999
1,1558.2959,1534.4549,1534454.8999
1,1558.3991,1534.5581,1534558.0999
1,1558.7483,1534.9073,1534907.2999
1,1559.0397,1535.1987,1535198.6999
1,1559.2684,1535.4274,1535427.3999
1,1559.4554,1535.6144,1535614.3999
1,1559.4854,1535.6444,1535644.3999
1,1560.0632,1536.2222,1536222.1999
1,1560.2609,1536.4199,1536419.8999
1,1560.2891,1536.4481,1536448.0999
1,1560.3755,1536.5345,1536534.4999
1,1560.5765,1536.7355,1536735.4999
1,1560.7701,1536.9291,1536929.0999
1,1560.9082,1537.0672,1537067.1999
1,1561.1806,1537.3396,1537339.5999
1,1561.2877,1537.4467,1537446.6999
1,1561.6203,1537.7793,1537779.2999
1,1561.7654,1537.9244,1537924.3999
1,1561.8787,1538.0377,1538037.6999
1,1561.9317,1538.0907,1538090.6999
1,1562.1581,1538.3171,1538317.0999
1,1562.2570,1538.4160,1538415.9999
1,1562.2823,1538.4413,1538441.2999
1,1562.4183,1538.5773,1538577.2999
1,1562.5605,1538.7195,1538719.4999
1,1562.5878,1538.7468,1538746.7999
1,1562.6358,1538.7948,1538794.7999
1,1562.6539,1538.8129,1538812.8999
1,1562.7860,1538.9450,1538944.9999
1,1562.8306,1538.9896,1538989.5999
1,1562.9957,1539.1547,1539154.6999
1,1563.2836,1539.4426,1539442.5999
1,1563.3534,1539.5124,1539512.3999
1,1563.5189,1539.6779,1539677.8999
1,1563.5803,1539.7393,1539739.2999
1,1563.9806,1540.1396,1540139.5999
1,1564.0629,1540.2219,1540221.8999
1,1564.1755,1540.3345,1540334.4999
1,1564.2081,1540.3671,1540367.0999
1,1564.5372,1540.6962,1540696.1999
1,1564.6039,1540.7629,1540762.8999
1,1564.7995,1540.9585,1540958.4999
1,1564.8264,1540.9854,1540985.3999
1,1564.8567,1541.0157,1541015.6999
1,1564.8770,1541.0360,1541035.9999
1,1564.9302,1541.0892,1541089.1999
1,1565.0820,1541.2410,1541240.9999
1,1565.0922,1541.2512,1541251.1999
1,1565.2070,1541.3660,1541365.9999
1,1565.2562,1541.4152,1541415.1999
1,1565.3282,1541.4872,1541487.1999
1,1565.6811,1541.8401,1541840.0999
1,1565.6843,1541.8433,1541843.2999
1,1565.6866,1541.8456,1541845.5999
1,1565.7303,1541.8893,1541889.2999
1,1565.7437,1541.9027,1541902.6999
1,1565.7621,1541.9211,1541921.0999
1,1565.8045,1541.9635,1541963.4999
1,1566.0147,1542.1737,1542173.6999
1,1566.0345,1542.1935,1542193.4999
1,1566.4628,1542.6218,1542621.7999
1,1567.2792,1543.4382,1543438.1999
1,1567.4669,1543.6259,1543625.8999
1,1567.5268,1543.6858,1543685.7999
1,1567.7424,1543.9014,1543901.3999
1,1567.7859,1543.9449,1543944.8999
1,1568.0060,1544.1650,1544164.9999
1,1568.0628,1544.2218,1544221.7999
1,1568.1532,1544.3122,1544312.1999
1,1568.1640,1544.3230,1544322.9999
1,1568.2840,1544.4430,1544442.9999
1,1568.3739,1544.5329,1544532.8999
1,1568.5199,1544.6789,1544678.8999
1,1568.6225,1544.7815,1544781.4999
1,1568.7277,1544.8867,1544886.6999
1,1568.7543,1544.9133,1544913.2999
1,1569.0921,1545.2511,1545251.0999
1,1569.1596,1545.3186,1545318.5999
1,1569.1926,1545.3516,1545351.5999
1,1569.5699,1545.7289,1545728.8999
1,1569.7348,1545.8938,1545893.7999
1,1569.9730,1546.1320,1546131.9999
1,1569.9864,1546.1454,1546145.3999
1,1570.2642,1546.4232,1546423.1999
1,1570.4881,1546.6471,1546647.0999
1,1570.7980,1546.9570,1546956.9999
1,1570.9022,1547.0612,1547061.1999
1,1571.2093,1547.3683,1547368.2999
1,1571.2787,1547.4377,1547437.6999
1,1571.3391,1547.4981,1547498.0999
1,1571.4859,1547.6449,1547644.8999
1,1571.7107,1547.8697,1547869.6999
1,1571.7525,1547.9115,1547911.4999
1,1571.9817,1548.1407,1548140.6999
1,1572.0791,1548.2381,1548238.0999
1,1572.1298,1548.2888,1548288.7999
1,1572.1527,1548.3117,1548311.6999
1,1572.1745,1548.3335,1548333.4999
1,1572.2023,1548.3613,1548361.2999
1,1572.3818,1548.5408,1548540.7999
1,1572.4179,1548.5769,1548576.8999
1,1572.5452,1548.7042,1548704.1999
1,1572.8144,1548.9734,1548973.3999
1,1572.9273,1549.0863,1549086.2999
1,1573.0708,1549.2298,1549229.7999
1,1573.1005,1549.2595,1549259.4999
1,1573.1805,1549.3395,1549339.4999
1,1573.2181,1549.3771,1549377.0999
1,1573.2930,1549.4520,1549451.9999
1,1573.3001,1549.4591,1549459.0999
1,1573.3227,1549.4817,1549481.6999
1,1573.3568,1549.5158,1549515.7999
1,1573.3955,1549.5545,1549554.4999
1,1573.4307,1549.5897,1549589.6999
1,1573.4770,1549.6360,1549635.9999
1,1573.9862,1550.1452,1550145.1999
1,1573.9942,1550.1532,1550153.1999
1,1574.0612,1550.2202,1550220.1999
1,1574.2134,1550.3724,1550372.3999
1,1574.2316,1550.3906,1550390.5999
1,1574.2431,1550.4021,1550402.0999
1,1574.2827,1550.4417,1550441.6999
1,1574.5141,1550.6731,1550673.0999
1,1574.6465,1550.8055,1550805.4999
1,1574.9441,1551.1031,1551103.0999
1,1575.0815,1551.2405,1551240.4999
1,1575.2758,1551.4348,1551434.7999
1,1575.3228,1551.4818,1551481.7999
1,1575.3382,1551.4972,1551497.1999
1,1575.4413,1551.6003,1551600.2999
1,1575.8330,1551.9920,1551991.9999
1,1576.1545,1552.3135,1552313.4999
1,1576.6293,1552.7883,1552788.2999
1,1576.6519,1552.8109,1552810.8999
1,1576.6962,1552.8552,1552855.1999
1,1576.9245,1553.0835,1553083.4999
1,1576.9537,1553.1127,1553112.6999
1,1577.0690,1553.2280,1553227.9999
1,1577.0956,1553.2546,1553254.5999
1,1577.1400,1553.2990,1553298.9999
1,1577.1798,1553.3388,1553338.7999
1,1577.2025,1553.3615,1553361.4999
1,1577.2945,1553.4535,1553453.4999
1,1577.5081,1553.6671,1553667.0999
1,1577.6992,1553.8582,1553858.1999
1,1577.7247,1553.8837,1553883.6999
1,1577.8669,1554.0259,1554025.8999
1,1577.8716,1554.0306,1554030.5999
1,1578.0297,1554.1887,1554188.6999
1,1578.1196,1554.2786,1554278.5999
1,1578.1492,1554.3082,1554308.1999
1,1578.1898,1554.3488,1554348.7999
1,1578.2039,1554.3629,1554362.8999
1,1578.2573,1554.4163,1554416.2999
1,1578.4917,1554.6507,1554650.6999
1,1578.6694,1554.8284,1554828.3999
1,1578.6771,1554.8361,1554836.0999
1,1578.9524,1555.1114,1555111.3999
1,1578.9765,1555.1355,1555135.4999
1,1579.0065,1555.1655,1555165.4999
1,1579.0306,1555.1896,1555189.5999
1,1579.0418,1555.2008,1555200.7999
1,1579.3245,1555.4835,1555483.4999
1,1579.3744,1555.5334,1555533.3999
1,1579.3972,1555.5562,1555556.1999
1,1579.4374,1555.5964,1555596.3999
1,1579.9592,1556.1182,1556118.1999
1,1580.0956,1556.2546,1556254.5999
1,1580.5296,1556.6886,1556688.5999
1,1580.9107,1557.0697,1557069.6999
1,1581.1222,1557.2812,1557281.1999
1,1581.1557,1557.3147,1557314.6999
1,1581.1677,1557.3267,1557326.6999
1,1581.1899,1557.3489,1557348.8999
1,1581.2207,1557.3797,1557379.6999
1,1581.2569,1557.4159,1557415.8999
1,1581.3029,1557.4619,1557461.8999
1,1581.3210,1557.4800,1557479.9999
1,1581.4136,1557.5726,1557572.5999
1,1581.4508,1557.6098,1557609.7999
1,1581.4687,1557.6277,1557627.6999
1,1581.5025,1557.6615,1557661.4999
1,1581.5561,1557.7151,1557715.0999
1,1581.8011,1557.9601,1557960.0999
1,1582.0346,1558.1936,1558193.5999
1,1582.3166,1558.4756,1558475.5999
1,1582.3768,1558.5358,1558535.7999
1,1582.3904,1558.5494,1558549.3999
1,1582.4223,1558.5813,1558581.2999
1,1582.4931,1558.6521,1558652.0999
1,1582.5110,1558.6700,1558669.9999
1,1582.5267,1558.6857,1558685.6999
1,1582.6494,1558.8084,1558808.3999
1,1582.6647,1558.8237,1558823.6999
1,1582.9090,1559.0680,1559067.9999
1,1583.3645,1559.5235,1559523.4999
1,1583.5538,1559.7128,1559712.7999
1,1583.6716,1559.8306,1559830.5999
1,1583.7734,1559.9324,1559932.3999
1,1583.8721,1560.0311,1560031.0999
1,1584.0946,1560.2536,1560253.5999
1,1584.2532,1560.4122,1560412.1999
1,1584.4699,1560.6289,1560628.8999
1,1584.9228,1561.0818,1561081.7999
1,1585.0927,1561.2517,1561251.6999
1,1585.2536,1561.4126,1561412.5999
1,1585.3243,1561.4833,1561483.2999
1,1585.3814,1561.5404,1561540.3999
1,1585.5472,1561.7062,1561706.1999
1,1585.6252,1561.7842,1561784.1999
1,1585.7175,1561.8765,1561876.4999
1,1585.7210,1561.8800,1561879.9999
1,1586.0854,1562.2444,1562244.3999
1,1586.1098,1562.2688,1562268.7999
1,1586.1724,1562.3314,1562331.3999
1,1586.2018,1562.3608,1562360.7999
1,1586.2189,1562.3779,1562377.8999
1,1586.4136,1562.5726,1562572.5999
1,1586.4964,1562.6554,1562655.3999
1,1586.7990,1562.9580,1562957.9999
1,1587.6006,1563.7596,1563759.5999
1,1587.6557,1563.8147,1563814.6999
1,1587.6979,1563.8569,1563856.8999
1,1588.1619,1564.3209,1564320.8999
1,1589.0633,1565.2223,1565222.2999
1,1589.2860,1565.4450,1565444.9999
1,1589.3623,1565.5213,1565521.2999
1,1589.4907,1565.6497,1565649.6999
1,1589.5908,1565.7498,1565749.7999
1,1589.6429,1565.8019,1565801.8999
1,1589.8265,1565.9855,1565985.4999
1,1589.9394,1566.0984,1566098.3999
1,1589.9949,1566.1539,1566153.8999
1,1590.0396,1566.1986,1566198.5999
1,1590.0592,1566.2182,1566218.1999
1,1590.2505,1566.4095,1566409.4999
1,1590.3337,1566.4927,1566492.6999
1,1590.4324,1566.5914,1566591.3999
1,1590.5028,1566.6618,1566661.7999
1,1590.7610,1566.9200,1566919.9999
1,1590.7750,1566.9340,1566933.9999
1,1590.9408,1567.0998,1567099.7999
1,1590.9570,1567.1160,1567115.9999
1,1591.1138,1567.2728,1567272.7999
1,1591.1959,1567.3549,1567354.8999
1,1591.3530,1567.5120,1567511.9999
1,1592.1914,1568.3504,1568350.3999
1,1592.1960,1568.3550,1568354.9999
1,1592.6018,1568.7608,1568760.7999
1,1592.8396,1568.9986,1568998.5999
1,1593.0813,1569.2403,1569240.2999
1,1593.1595,1569.3185,1569318.4999
1,1593.2113,1569.3703,1569370.2999
1,1593.2149,1569.3739,1569373.8999
1,1594.0265,1570.1855,1570185.4999
1,1594.1273,1570.2863,1570286.2999
1,1594.1531,1570.3121,1570312.0999
1,1594.1645,1570.3235,1570323.4999
1,1594.3160,1570.4750,1570474.9999
1,1594.3195,1570.4785,1570478.4999
1,1594.5262,1570.6852,1570685.1999
1,1594.7358,1570.8948,1570894.7999
1,1595.3530,1571.5120,1571511.9999
1,1595.6616,1571.8206,1571820.5999
1,1596.1467,1572.3057,1572305.6999
1,1596.4621,1572.6211,1572621.0999
1,1596.6355,1572.7945,1572794.4999
1,1596.8204,1572.9794,1572979.3999
1,1597.2902,1573.4492,1573449.1999
1,1597.3749,1573.5339,1573533.8999
1,1597.5010,1573.6600,1573659.9999
1,1597.5311,1573.6901,1573690.0999
1,1597.5473,1573.7063,1573706.2999
1,1597.5796,1573.7386,1573738.5999
1,1597.8035,1573.9625,1573962.4999
1,1598.1076,1574.2666,1574266.5999
1,1598.1297,1574.2887,1574288.6999
1,1598.1685,1574.3275,1574327.4999
1,1598.3309,1574.4899,1574489.8999
1,1598.3759,1574.5349,1574534.8999
1,1598.7231,1574.8821,1574882.0999
1,1599.3535,1575.5125,1575512.4999
1,1599.5408,1575.6998,1575699.7999
1,1599.7544,1575.9134,1575913.3999
1,1599.9245,1576.0835,1576083.4999
1,1600.0776,1576.2366,1576236.5999
1,1600.1094,1576.2684,1576268.3999
1,1600.1883,1576.3473,1576347.2999
1,1600.4650,1576.6240,1576623.9999
1,1600.6904,1576.8494,1576849.3999
1,1601.1873,1577.3463,1577346.2999
1,1601.1906,1577.3496,1577349.5999
1,1601.2843,1577.4433,1577443.2999
1,1601.3347,1577.4937,1577493.6999
1,1601.4126,1577.5716,1577571.5999
1,1601.6299,1577.7889,1577788.8999
1,1601.9408,1578.0998,1578099.7999
1,1602.0358,1578.1948,1578194.7999
1,1602.2138,1578.3728,1578372.7999
1,1602.2978,1578.4568,1578456.7999
1,1602.5355,1578.6945,1578694.4999
1,1602.6642,1578.8232,1578823.1999
1,1602.6858,1578.8448,1578844.7999
1,1602.8883,1579.0473,1579047.2999
1,1603.0434,1579.2024,1579202.3999
1,1603.1513,1579.3103,1579310.2999
1,1603.3371,1579.4961,1579496.0999
1,1603.4197,1579.5787,1579578.6999
1,1603.5415,1579.7005,1579700.4999
1,1604.3234,1580.4824,1580482.3999
1,1604.7345,1580.8935,1580893.4999
1,1604.9482,1581.1072,1581107.1999
1,1604.9936,1581.1526,1581152.5999
1,1605.0983,1581.2573,1581257.2999
1,1605.3201,1581.4791,1581479.0999
1,1605.4481,1581.6071,1581607.0999
1,1605.5236,1581.6826,1581682.5999
1,1605.5597,1581.7187,1581718.6999
1,1605.6659,1581.8249,1581824.8999
1,1605.6904,1581.8494,1581849.3999
1,1605.7200,1581.8790,1581878.9999
1,1605.8030,1581.9620,1581961.9999
1,1605.8638,1582.0228,1582022.7999
1,1605.9198,1582.0788,1582078.7999
1,1605.9400,1582.0990,1582098.9999
1,1605.9567,1582.1157,1582115.6999
1,1606.2939,1582.4529,1582452.8999
1,1606.3329,1582.4919,1582491.8999
1,1606.3661,1582.5251,1582525.0999
1,1606.5408,1582.6998,1582699.7999
1,1606.7443,1582.9033,1582903.2999
1,1606.8641,1583.0231,1583023.0999
1,1606.9489,1583.1079,1583107.8999
1,1606.9930,1583.1520,1583151.9999
1,1607.2747,1583.4337,1583433.6999
1,1607.3669,1583.5259,1583525.8999
1,1607.9224,1584.0814,1584081.3999
1,1608.0708,1584.2298,1584229.7999
1,1608.1699,1584.3289,1584328.8999
1,1608.2004,1584.3594,1584359.3999
1,1608.2760,1584.4350,1584434.9999
1,1608.7174,1584.8764,1584876.3999
1,1608.8126,1584.9716,1584971.5999
1,1609.3061,1585.4651,1585465.0999
1,1610.6554,1586.8144,1586814.3999
1,1610.7036,1586.8626,1586862.5999
1,1610.8400,1586.9990,1586998.9999
1,1610.8431,1587.0021,1587002.0999
1,1610.9643,1587.1233,1587123.2999
1,1611.0393,1587.1983,1587198.2999
1,1611.1038,1587.2628,1587262.7999
1,1611.1597,1587.3187,1587318.6999
1,1611.1872,1587.3462,1587346.1999
1,1611.5515,1587.7105,1587710.4999
1,1612.7734,1588.9324,1588932.3999
1,1613.5215,1589.6805,1589680.4999
1,1613.9937,1590.1527,1590152.6999
1,1614.1076,1590.2666,1590266.5999
1,1614.1169,1590.2759,1590275.8999
1,1614.1656,1590.3246,1590324.5999
1,1614.1744,1590.3334,1590333.3999
1,1614.1879,1590.3469,1590346.8999
1,1614.2058,1590.3648,1590364.7999
1,1614.2086,1590.3676,1590367.5999
1,1614.5215,1590.6805,1590680.4999
1,1614.5372,1590.6962,1590696.1999
1,1614.5511,1590.7101,1590710.0999
1,1614.8314,1590.9904,1590990.3999
1,1614.8571,1591.0161,1591016.0999
1,1615.1183,1591.2773,1591277.2999
1,1615.2567,1591.4157,1591415.6999
1,1615.2744,1591.4334,1591433.3999
1,1615.6056,1591.7646,1591764.5999
1,1616.1755,1592.3345,1592334.4999
1,1616.2539,1592.4129,1592412.8999
1,1616.3736,1592.5326,1592532.5999
