units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1663.5947,1639.7537,1639753.6999
1,1664.0880,1640.2470,1640246.9999
1,1664.6429,1640.8019,1640801.8999
1,1665.4042,1641.5632,1641563.1999
1,1665.6811,1641.8401,1641840.0999
1,1665.8158,1641.9748,1641974.7999
1,1665.9123,1642.0713,1642071.2999
1,1665.9892,1642.1482,1642148.1999
1,1666.1251,1642.2841,1642284.0999
1,1666.3480,1642.5070,1642506.9999
1,1666.8516,1643.0106,1643010.5999
1,1667.6004,1643.7594,1643759.3999
1,1668.4274,1644.5864,1644586.3999
1,1669.1134,1645.2724,1645272.3999
1,1669.4275,1645.5865,1645586.4999
1,1669.7100,1645.8690,1645868.9999
1,1669.7241,1645.8831,1645883.0999
1,1671.5758,1647.7348,1647734.7999
1,1671.6776,1647.8366,1647836.5999
1,1671.8976,1648.0566,1648056.5999
1,1672.3617,1648.5207,1648520.6999
1,1672.3720,1648.5310,1648530.9999
1,1672.9551,1649.1141,1649114.0999
1,1673.3694,1649.5284,1649528.3999
1,1673.3831,1649.5421,1649542.0999
1,1673.5301,1649.6891,1649689.0999
1,1674.0375,1650.1965,1650196.4999
1,1674.3971,1650.5561,1650556.0999
1,1674.8668,1651.0258,1651025.7999
1,1675.0251,1651.1841,1651184.0999
1,1675.0460,1651.2050,1651204.9999
1,1675.6051,1651.7641,1651764.0999
1,1675.6328,1651.7918,1651791.7999
1,1675.7961,1651.9551,1651955.0999
1,1677.3528,1653.5118,1653511.7999
1,1677.4089,1653.5679,1653567.8999
1,1677.4352,1653.5942,1653594.1999
1,1677.8391,1653.9981,1653998.0999
1,1678.1907,1654.3497,1654349.6999
1,1678.3211,1654.4801,1654480.0999
1,1678.3670,1654.5260,1654525.9999
1,1679.2244,1655.3834,1655383.3999
1,1679.2431,1655.4021,1655402.0999
1,1679.3841,1655.5431,1655543.0999
1,1679.7489,1655.9079,1655907.8999
1,1679.8017,1655.9607,1655960.6999
1,1683.1534,1659.3124,1659312.3999
1,1683.4611,1659.6201,1659620.0999
1,1683.5604,1659.7194,1659719.3999
1,1683.6210,1659.7800,1659779.9999
1,1683.8957,1660.0547,1660054.6999
1,1683.9417,1660.1007,1660100.6999
1,1683.9451,1660.1041,1660104.0999
1,1684.1980,1660.3570,1660356.9999
1,1685.4988,1661.6578,1661657.7999
1,1685.5833,1661.7423,1661742.2999
1,1685.6339,1661.7929,1661792.8999
1,1685.6591,1661.8181,1661818.0999
1,1687.5224,1663.6814,1663681.3999
1,1688.3868,1664.5458,1664545.7999
1,1688.4077,1664.5667,1664566.6999
1,1690.1249,1666.2839,1666283.8999
1,1690.3782,1666.5372,1666537.1999
1,1690.5605,1666.7195,1666719.4999
1,1690.8374,1666.9964,1666996.3999
1,1691.1467,1667.3057,1667305.6999
1,1691.1498,1667.3088,1667308.7999
1,1691.1869,1667.3459,1667345.8999
1,1691.2458,1667.4048,1667404.7999
1,1691.5976,1667.7566,1667756.5999
1,1691.7169,1667.8759,1667875.8999
1,1692.0368,1668.1958,1668195.7999
1,1692.3750,1668.5340,1668533.9999
1,1692.3791,1668.5381,1668538.0999
1,1692.5358,1668.6948,1668694.7999
1,1692.6529,1668.8119,1668811.8999
1,1692.7574,1668.9164,1668916.3999
1,1692.8295,1668.9885,1668988.4999
1,1693.4329,1669.5919,1669591.8999
1,1693.4489,1669.6079,1669607.8999
1,1693.7185,1669.8775,1669877.4999
1,1693.9548,1670.1138,1670113.7999
1,1695.1104,1671.2694,1671269.3999
1,1695.2828,1671.4418,1671441.7999
1,1695.3010,1671.4600,1671459.9999
1,1695.9046,1672.0636,1672063.5999
1,1697.1288,1673.2878,1673287.7999
1,1697.5379,1673.6969,1673696.8999
1,1697.7263,1673.8853,1673885.2999
1,1698.3760,1674.5350,1674534.9999
1,1698.5934,1674.7524,1674752.3999
1,1699.1332,1675.2922,1675292.1999
1,1699.4155,1675.5745,1675574.4999
1,1699.5981,1675.7571,1675757.0999
1,1699.7085,1675.8675,1675867.4999
1,1701.0083,1677.1673,1677167.2999
1,1701.0668,1677.2258,1677225.7999
1,1701.1632,1677.3222,1677322.1999
1,1701.2915,1677.4505,1677450.4999
1,1703.4557,1679.6147,1679614.6999
1,1703.5085,1679.6675,1679667.4999
1,1704.4308,1680.5898,1680589.7999
1,1706.7332,1682.8922,1682892.1999
1,1706.7575,1682.9165,1682916.4999
1,1706.7604,1682.9194,1682919.3999
1,1706.9954,1683.1544,1683154.3999
1,1707.0978,1683.2568,1683256.7999
1,1707.1329,1683.2919,1683291.8999
1,1707.9118,1684.0708,1684070.7999
1,1708.1971,1684.3561,1684356.0999
1,1708.3131,1684.4721,1684472.0999
1,1708.5553,1684.7143,1684714.2999
1,1708.7581,1684.9171,1684917.0999
1,1709.2851,1685.4441,1685444.0999
1,1709.4954,1685.6544,1685654.3999
1,1709.5914,1685.7504,1685750.3999
1,1710.4452,1686.6042,1686604.1999
1,1711.4437,1687.6027,1687602.6999
1,1711.4908,1687.6498,1687649.7999
1,1711.9810,1688.1400,1688139.9999
1,1712.2463,1688.4053,1688405.2999
1,1712.6084,1688.7674,1688767.3999
1,1713.0349,1689.1939,1689193.8999
1,1713.0618,1689.2208,1689220.7999
1,1713.2369,1689.3959,1689395.8999
1,1713.2829,1689.4419,1689441.8999
1,1713.8115,1689.9705,1689970.4999
1,1714.4259,1690.5849,1690584.8999
1,1714.6061,1690.7651,1690765.0999
1,1714.7575,1690.9165,1690916.4999
1,1715.3745,1691.5335,1691533.4999
1,1715.3842,1691.5432,1691543.1999
1,1715.4602,1691.6192,1691619.1999
1,1715.4724,1691.6314,1691631.3999
1,1715.4968,1691.6558,1691655.7999
1,1715.9382,1692.0972,1692097.1999
1,1716.0820,1692.2410,1692240.9999
1,1716.5537,1692.7127,1692712.6999
1,1716.8423,1693.0013,1693001.2999
1,1717.8595,1694.0185,1694018.4999
1,1718.4713,1694.6303,1694630.2999
1,1718.6958,1694.8548,1694854.7999
1,1719.7833,1695.9423,1695942.2999
1,1719.7925,1695.9515,1695951.4999
1,1719.8902,1696.0492,1696049.1999
1,1720.7565,1696.9155,1696915.4999
1,1720.7779,1696.9369,1696936.8999
1,1721.0397,1697.1987,1697198.6999
1,1721.0498,1697.2088,1697208.7999
1,1721.1098,1697.2688,1697268.7999
1,1721.2465,1697.4055,1697405.4999
1,1721.2972,1697.4562,1697456.1999
1,1721.3630,1697.5220,1697521.9999
1,1721.4746,1697.6336,1697633.5999
1,1722.1160,1698.2750,1698274.9999
1,1723.1627,1699.3217,1699321.6999
1,1723.6619,1699.8209,1699820.8999
1,1723.7928,1699.9518,1699951.7999
1,1724.2547,1700.4137,1700413.6999
1,1724.3512,1700.5102,1700510.1999
1,1724.4064,1700.5654,1700565.3999
1,1724.8368,1700.9958,1700995.7999
1,1724.8503,1701.0093,1701009.2999
1,1724.9354,1701.0944,1701094.3999
1,1724.9822,1701.1412,1701141.1999
1,1724.9851,1701.1441,1701144.0999
1,1725.0162,1701.1752,1701175.1999
1,1725.0868,1701.2458,1701245.7999
1,1725.3362,1701.4952,1701495.1999
1,1725.5082,1701.6672,1701667.1999
1,1725.6287,1701.7877,1701787.6999
1,1726.1816,1702.3406,1702340.5999
1,1727.2468,1703.4058,1703405.7999
1,1728.3313,1704.4903,1704490.2999
1,1729.5628,1705.7218,1705721.7999
1,1729.8409,1705.9999,1705999.8999
1,1730.3767,1706.5357,1706535.6999
1,1730.6357,1706.7947,1706794.6999
1,1731.0074,1707.1664,1707166.3999
1,1731.0439,1707.2029,1707202.8999
1,1731.6822,1707.8412,1707841.1999
1,1731.7606,1707.9196,1707919.5999
1,1731.8252,1707.9842,1707984.1999
1,1732.4952,1708.6542,1708654.1999
1,1733.2443,1709.4033,1709403.2999
1,1733.7897,1709.9487,1709948.6999
1,1734.2590,1710.4180,1710417.9999
1,1734.6687,1710.8277,1710827.6999
1,1735.3757,1711.5347,1711534.6999
1,1735.6899,1711.8489,1711848.8999
1,1736.8641,1713.0231,1713023.0999
1,1736.9186,1713.0776,1713077.5999
1,1737.4056,1713.5646,1713564.5999
1,1737.6753,1713.8343,1713834.2999
1,1738.0261,1714.1851,1714185.0999
1,1738.1216,1714.2806,1714280.5999
1,1738.1452,1714.3042,1714304.1999
1,1738.1707,1714.3297,1714329.6999
1,1738.2505,1714.4095,1714409.4999
1,1739.1430,1715.3020,1715301.9999
1,1739.7778,1715.9368,1715936.7999
1,1741.1881,1717.3471,1717347.0999
1,1741.8004,1717.9594,1717959.3999
1,1741.9486,1718.1076,1718107.5999
1,1741.9544,1718.1134,1718113.3999
1,1742.0409,1718.1999,1718199.8999
1,1742.0436,1718.2026,1718202.5999
1,1742.2703,1718.4293,1718429.2999
1,1742.6091,1718.7681,1718768.0999
1,1742.6395,1718.7985,1718798.4999
1,1742.8990,1719.0580,1719057.9999
1,1743.1577,1719.3167,1719316.6999
1,1743.2215,1719.3805,1719380.4999
1,1743.5887,1719.7477,1719747.6999
1,1743.9533,1720.1123,1720112.2999
1,1744.5455,1720.7045,1720704.4999
1,1744.6101,1720.7691,1720769.0999
1,1745.7324,1721.8914,1721891.3999
1,1745.7628,1721.9218,1721921.7999
1,1745.7730,1721.9320,1721931.9999
1,1745.8012,1721.9602,1721960.1999
1,1746.5239,1722.6829,1722682.8999
1,1746.5273,1722.6863,1722686.2999
1,1747.1038,1723.2628,1723262.7999
1,1747.2720,1723.4310,1723430.9999
1,1747.3621,1723.5211,1723521.0999
1,1747.4215,1723.5805,1723580.4999
1,1747.4388,1723.5978,1723597.7999
1,1748.8772,1725.0362,1725036.1999
1,1749.4293,1725.5883,1725588.2999
1,1750.9010,1727.0600,1727059.9999
1,1751.0759,1727.2349,1727234.8999
1,1751.1801,1727.3391,1727339.0999
1,1751.5330,1727.6920,1727691.9999
1,1751.6651,1727.8241,1727824.0999
1,1751.8764,1728.0354,1728035.3999
1,1751.9245,1728.0835,1728083.4999
1,1752.0587,1728.2177,1728217.6999
1,1752.1255,1728.2845,1728284.4999
1,1752.1876,1728.3466,1728346.5999
1,1752.2205,1728.3795,1728379.4999
1,1752.3450,1728.5040,1728503.9999
1,1752.3953,1728.5543,1728554.2999
1,1752.4481,1728.6071,1728607.0999
1,1752.4579,1728.6169,1728616.8999
1,1752.5295,1728.6885,1728688.4999
1,1752.6870,1728.8460,1728845.9999
1,1752.7373,1728.8963,1728896.2999
1,1752.9110,1729.0700,1729069.9999
1,1753.0522,1729.2112,1729211.1999
1,1753.0851,1729.2441,1729244.0999
1,1753.0900,1729.2490,1729248.9999
1,1753.1483,1729.3073,1729307.2999
1,1753.1546,1729.3136,1729313.5999
1,1753.1613,1729.3203,1729320.2999
1,1753.2810,1729.4400,1729439.9999
1,1753.7894,1729.9484,1729948.3999
1,1753.8439,1730.0029,1730002.8999
1,1753.8745,1730.0335,1730033.4999
1,1754.2215,1730.3805,1730380.4999
1,1754.8304,1730.9894,1730989.3999
1,1755.0119,1731.1709,1731170.8999
1,1755.2177,1731.3767,1731376.6999
1,1755.7103,1731.8693,1731869.2999
1,1755.8811,1732.0401,1732040.0999
1,1756.2546,1732.4136,1732413.5999
1,1757.2677,1733.4267,1733426.6999
1,1757.3895,1733.5485,1733548.4999
1,1757.8545,1734.0135,1734013.4999
1,1757.9869,1734.1459,1734145.8999
1,1758.1460,1734.3050,1734304.9999
1,1758.2301,1734.3891,1734389.0999
1,1758.2575,1734.4165,1734416.4999
1,1758.3388,1734.4978,1734497.7999
1,1758.3923,1734.5513,1734551.2999
1,1758.3950,1734.5540,1734553.9999
1,1758.4345,1734.5935,1734593.4999
1,1758.6045,1734.7635,1734763.4999
1,1758.9209,1735.0799,1735079.8999
1,1759.6230,1735.7820,1735781.9999
1,1759.7332,1735.8922,1735892.1999
1,1760.0748,1736.2338,1736233.7999
1,1760.4366,1736.5956,1736595.5999
1,1760.5573,1736.7163,1736716.2999
1,1760.9991,1737.1581,1737158.0999
1,1761.1963,1737.3553,1737355.2999
1,1761.4246,1737.5836,1737583.5999
1,1761.8615,1738.0205,1738020.4999
1,1761.8733,1738.0323,1738032.2999
1,1761.9809,1738.1399,1738139.8999
1,1762.0500,1738.2090,1738208.9999
1,1762.6143,1738.7733,1738773.2999
1,1762.8183,1738.9773,1738977.2999
1,1762.8483,1739.0073,1739007.2999
1,1763.0487,1739.2077,1739207.6999
1,1763.0661,1739.2251,1739225.0999
1,1763.0731,1739.2321,1739232.0999
1,1763.3005,1739.4595,1739459.4999
1,1764.1523,1740.3113,1740311.2999
1,1764.4152,1740.5742,1740574.1999
1,1764.6789,1740.8379,1740837.8999
1,1765.2809,1741.4399,1741439.8999
1,1765.3781,1741.5371,1741537.0999
1,1767.0972,1743.2562,1743256.1999
1,1767.2147,1743.3737,1743373.6999
1,1767.3737,1743.5327,1743532.6999
1,1768.3544,1744.5134,1744513.3999
1,1770.7449,1746.9039,1746903.8999
1,1770.7775,1746.9365,1746936.4999
1,1770.8219,1746.9809,1746980.8999
1,1770.8394,1746.9984,1746998.3999
1,1771.5750,1747.7340,1747733.9999
1,1771.6268,1747.7858,1747785.7999
1,1771.9343,1748.0933,1748093.2999
1,1772.1821,1748.3411,1748341.0999
1,1772.4510,1748.6100,1748609.9999
1,1772.4541,1748.6131,1748613.0999
1,1772.6035,1748.7625,1748762.4999
1,1772.6253,1748.7843,1748784.2999
1,1772.8500,1749.0090,1749008.9999
1,1772.9221,1749.0811,1749081.0999
1,1772.9890,1749.1480,1749147.9999
1,1773.7614,1749.9204,1749920.3999
1,1773.7757,1749.9347,1749934.6999
1,1774.9893,1751.1483,1751148.2999
1,1775.5597,1751.7187,1751718.6999
1,1776.0556,1752.2146,1752214.5999
1,1776.8769,1753.0359,1753035.8999
1,1777.1355,1753.2945,1753294.4999
1,1777.1973,1753.3563,1753356.2999
1,1777.4049,1753.5639,1753563.8999
1,1778.5901,1754.7491,1754749.0999
1,1779.0976,1755.2566,1755256.5999
1,1779.4741,1755.6331,1755633.0999
1,1780.3492,1756.5082,1756508.1999
1,1780.7688,1756.9278,1756927.7999
1,1781.2610,1757.4200,1757419.9999
1,1781.4389,1757.5979,1757597.8999
1,1782.4999,1758.6589,1758658.8999
1,1783.4038,1759.5628,1759562.7999
1,1784.6192,1760.7782,1760778.1999
1,1785.3115,1761.4705,1761470.4999
1,1785.6417,1761.8007,1761800.6999
1,1786.1821,1762.3411,1762341.0999
1,1787.2203,1763.3793,1763379.2999
1,1787.5673,1763.7263,1763726.2999
1,1787.5908,1763.7498,1763749.7999
1,1787.8045,1763.9635,1763963.4999
1,1787.8958,1764.0548,1764054.7999
1,1788.0330,1764.1920,1764191.9999
1,1788.1623,1764.3213,1764321.2999
1,1788.1924,1764.3514,1764351.3999
1,1788.3912,1764.5502,1764550.1999
1,1788.9193,1765.0783,1765078.2999
1,1788.9681,1765.1271,1765127.0999
1,1789.1437,1765.3027,1765302.6999
1,1789.4264,1765.5854,1765585.3999
1,1789.9296,1766.0886,1766088.5999
1,1789.9345,1766.0935,1766093.4999
1,1789.9555,1766.1145,1766114.4999
1,1790.1078,1766.2668,1766266.7999
1,1790.5131,1766.6721,1766672.0999
1,1790.5248,1766.6838,1766683.7999
1,1790.8006,1766.9596,1766959.5999
1,1790.8563,1767.0153,1767015.2999
1,1791.2026,1767.3616,1767361.5999
1,1791.9037,1768.0627,1768062.6999
1,1791.9828,1768.1418,1768141.7999
1,1792.3835,1768.5425,1768542.4999
1,1792.6340,1768.7930,1768792.9999
1,1792.7958,1768.9548,1768954.7999
1,1792.8793,1769.0383,1769038.2999
1,1792.9422,1769.1012,1769101.1999
1,1792.9794,1769.1384,1769138.3999
1,1793.1127,1769.2717,1769271.6999
1,1793.6742,1769.8332,1769833.1999
1,1793.6851,1769.8441,1769844.0999
1,1793.7163,1769.8753,1769875.2999
1,1793.9684,1770.1274,1770127.3999
1,1794.1065,1770.2655,1770265.4999
1,1795.3908,1771.5498,1771549.7999
1,1795.4688,1771.6278,1771627.7999
1,1796.7590,1772.9180,1772917.9999
1,1796.9788,1773.1378,1773137.7999
1,1797.6260,1773.7850,1773784.9999
1,1797.8497,1774.0087,1774008.6999
1,1797.9960,1774.1550,1774154.9999
1,1798.1683,1774.3273,1774327.2999
1,1798.5626,1774.7216,1774721.5999
1,1798.8359,1774.9949,1774994.8999
1,1799.0547,1775.2137,1775213.6999
1,1799.7222,1775.8812,1775881.1999
1,1800.3170,1776.4760,1776475.9999
1,1800.4189,1776.5779,1776577.8999
1,1800.8861,1777.0451,1777045.0999
1,1800.9950,1777.1540,1777153.9999
1,1801.0023,1777.1613,1777161.2999
1,1801.1614,1777.3204,1777320.3999
1,1801.6426,1777.8016,1777801.5999
1,1803.1302,1779.2892,1779289.1999
1,1803.4413,1779.6003,1779600.2999
1,1803.8195,1779.9785,1779978.4999
1,1804.1321,1780.2911,1780291.0999
1,1804.3883,1780.5473,1780547.2999
1,1804.5223,1780.6813,1780681.2999
1,1804.6325,1780.7915,1780791.4999
1,1805.0824,1781.2414,1781241.3999
1,1805.5570,1781.7160,1781715.9999
1,1806.4256,1782.5846,1782584.5999
1,1806.5021,1782.6611,1782661.0999
1,1806.5980,1782.7570,1782756.9999
1,1807.0872,1783.2462,1783246.1999
1,1808.3156,1784.4746,1784474.5999
1,1808.3865,1784.5455,1784545.4999
1,1808.4633,1784.6223,1784622.2999
1,1809.2047,1785.3637,1785363.6999
1,1810.1908,1786.3498,1786349.7999
1,1810.9247,1787.0837,1787083.6999
1,1811.4371,1787.5961,1787596.0999
1,1811.6757,1787.8347,1787834.6999
1,1811.8186,1787.9776,1787977.5999
1,1812.4331,1788.5921,1788592.0999
1,1812.7095,1788.8685,1788868.4999
1,1813.2756,1789.4346,1789434.5999
1,1814.1601,1790.3191,1790319.0999
1,1814.5096,1790.6686,1790668.5999
1,1815.0663,1791.2253,1791225.2999
1,1815.7137,1791.8727,1791872.6999
1,1816.0220,1792.1810,1792180.9999
1,1816.2044,1792.3634,1792363.3999
1,1816.3915,1792.5505,1792550.4999
1,1816.6346,1792.7936,1792793.5999
1,1816.8060,1792.9650,1792964.9999
1,1817.8559,1794.0149,1794014.8999
1,1818.2998,1794.4588,1794458.7999
1,1818.6419,1794.8009,1794800.8999
1,1818.9500,1795.1090,1795108.9999
1,1819.5608,1795.7198,1795719.7999
1,1820.4960,1796.6550,1796654.9999
1,1820.5648,1796.7238,1796723.7999
1,1820.5719,1796.7309,1796730.8999
1,1820.5754,1796.7344,1796734.3999
1,1820.6256,1796.7846,1796784.5999
1,1820.6287,1796.7877,1796787.6999
1,1820.6492,1796.8082,1796808.1999
1,1820.7351,1796.8941,1796894.0999
1,1820.7951,1796.9541,1796954.0999
1,1821.2582,1797.4172,1797417.1999
1,1821.2622,1797.4212,1797421.1999
1,1821.3102,1797.4692,1797469.1999
1,1822.9002,1799.0592,1799059.1999
1,1823.4295,1799.5885,1799588.4999
1,1824.4897,1800.6487,1800648.6999
1,1825.2690,1801.4280,1801427.9999
1,1825.2995,1801.4585,1801458.4999
1,1825.5295,1801.6885,1801688.4999
1,1825.8175,1801.9765,1801976.4999
1,1825.8284,1801.9874,1801987.3999
1,1827.1483,1803.3073,1803307.2999
1,1828.3605,1804.5195,1804519.4999
1,1828.8317,1804.9907,1804990.6999
1,1829.1129,1805.2719,1805271.8999
1,1829.8161,1805.9751,1805975.0999
1,1829.9629,1806.1219,1806121.8999
1,1832.2327,1808.3917,1808391.6999
1,1832.7756,1808.9346,1808934.5999
1,1832.8023,1808.9613,1808961.2999
1,1833.2873,1809.4463,1809446.2999
1,1833.2974,1809.4564,1809456.3999
1,1833.6258,1809.7848,1809784.7999
1,1833.6630,1809.8220,1809821.9999
1,1833.7866,1809.9456,1809945.5999
1,1834.1736,1810.3326,1810332.5999
1,1834.6815,1810.8405,1810840.4999
1,1834.7301,1810.8891,1810889.0999
1,1836.3052,1812.4642,1812464.1999
1,1836.9961,1813.1551,1813155.0999
1,1837.0530,1813.2120,1813211.9999
1,1837.1397,1813.2987,1813298.6999
1,1837.2441,1813.4031,1813403.0999
1,1837.2902,1813.4492,1813449.1999
1,1837.3240,1813.4830,1813482.9999
1,1837.6909,1813.8499,1813849.8999
1,1838.1311,1814.2901,1814290.0999
1,1839.7534,1815.9124,1815912.3999
1,1839.8133,1815.9723,1815972.2999
1,1839.8999,1816.0589,1816058.8999
1,1840.1535,1816.3125,1816312.4999
1,1840.2419,1816.4009,1816400.8999
1,1840.5888,1816.7478,1816747.7999
1,1840.8586,1817.0176,1817017.5999
1,1841.0167,1817.1757,1817175.6999
1,1841.7179,1817.8769,1817876.8999
1,1842.9687,1819.1277,1819127.6999
1,1843.4228,1819.5818,1819581.7999
1,1843.5274,1819.6864,1819686.3999
1,1843.6155,1819.7745,1819774.4999
1,1843.7415,1819.9005,1819900.4999
1,1843.9083,1820.0673,1820067.2999
1,1844.4924,1820.6514,1820651.3999
1,1844.4954,1820.6544,1820654.3999
1,1844.5840,1820.7430,1820742.9999
1,1844.6539,1820.8129,1820812.8999
1,1845.4463,1821.6053,1821605.2999
1,1846.0509,1822.2099,1822209.8999
1,1846.2790,1822.4380,1822437.9999
1,1846.4960,1822.6550,1822654.9999
1,1847.4010,1823.5600,1823559.9999
1,1847.8210,1823.9800,1823979.9999
1,1849.1029,1825.2619,1825261.8999
1,1849.1746,1825.3336,1825333.5999
1,1849.2891,1825.4481,1825448.0999
1,1849.6951,1825.8541,1825854.0999
1,1849.8395,1825.9985,1825998.4999
1,1850.1885,1826.3475,1826347.4999
1,1850.9048,1827.0638,1827063.7999
1,1850.9886,1827.1476,1827147.5999
1,1851.9390,1828.0980,1828097.9999
1,1851.9779,1828.1369,1828136.8999
1,1852.9171,1829.0761,1829076.0999
1,1853.3922,1829.5512,1829551.1999
1,1853.4011,1829.5601,1829560.0999
1,1853.4719,1829.6309,1829630.8999
1,1854.0490,1830.2080,1830207.9999
1,1854.5313,1830.6903,1830690.2999
1,1855.1025,1831.2615,1831261.4999
1,1856.0439,1832.2029,1832202.8999
1,1856.0649,1832.2239,1832223.8999
1,1856.1434,1832.3024,1832302.3999
1,1856.1473,1832.3063,1832306.2999
1,1856.1561,1832.3151,1832315.0999
1,1856.1807,1832.3397,1832339.6999
1,1857.4277,1833.5867,1833586.6999
1,1857.6306,1833.7896,1833789.5999
1,1858.5356,1834.6946,1834694.5999
1,1858.6224,1834.7814,1834781.3999
1,1858.9887,1835.1477,1835147.6999
1,1859.2882,1835.4472,1835447.1999
1,1860.4607,1836.6197,1836619.6999
1,1860.6310,1836.7900,1836789.9999
1,1861.8596,1838.0186,1838018.5999
1,1862.1129,1838.2719,1838271.8999
1,1862.5470,1838.7060,1838705.9999
1,1862.9282,1839.0872,1839087.1999
1,1863.9472,1840.1062,1840106.1999
1,1864.1807,1840.3397,1840339.6999
1,1865.1575,1841.3165,1841316.4999
1,1865.1597,1841.3187,1841318.6999
1,1866.3102,1842.4692,1842469.1999
1,1866.4321,1842.5911,1842591.0999
1,1867.0516,1843.2106,1843210.5999
1,1867.0543,1843.2133,1843213.2999
1,1867.6483,1843.8073,1843807.2999
1,1868.8112,1844.9702,1844970.1999
1,1869.1101,1845.2691,1845269.0999
1,1869.6322,1845.7912,1845791.1999
1,1869.6848,1845.8438,1845843.7999
1,1869.9702,1846.1292,1846129.1999
1,1870.0503,1846.2093,1846209.2999
1,1870.2465,1846.4055,1846405.4999
1,1870.2610,1846.4200,1846419.9999
1,1871.4004,1847.5594,1847559.3999
1,1871.4552,1847.6142,1847614.1999
1,1872.2468,1848.4058,1848405.7999
1,1872.6848,1848.8438,1848843.7999
1,1873.2436,1849.4026,1849402.5999
1,1873.4834,1849.6424,1849642.3999
1,1874.2036,1850.3626,1850362.5999
1,1874.8005,1850.9595,1850959.4999
1,1874.8368,1850.9958,1850995.7999
1,1875.0154,1851.1744,1851174.3999
1,1875.0468,1851.2058,1851205.7999
1,1875.1550,1851.3140,1851313.9999
1,1875.6291,1851.7881,1851788.0999
1,1875.6518,1851.8108,1851810.7999
1,1876.3837,1852.5427,1852542.6999
1,1876.9964,1853.1554,1853155.3999
1,1877.6187,1853.7777,1853777.6999
1,1877.7834,1853.9424,1853942.3999
1,1877.9682,1854.1272,1854127.1999
1,1878.2936,1854.4526,1854452.5999
1,1878.9936,1855.1526,1855152.5999
1,1879.2994,1855.4584,1855458.3999
1,1879.3982,1855.5572,1855557.1999
1,1880.0288,1856.1878,1856187.7999
1,1880.2748,1856.4338,1856433.7999
1,1880.5893,1856.7483,1856748.2999
1,1880.7662,1856.9252,1856925.1999
1,1880.9062,1857.0652,1857065.1999
1,1881.7272,1857.8862,1857886.1999
1,1881.8392,1857.9982,1857998.1999
1,1881.8779,1858.0369,1858036.8999
1,1882.1768,1858.3358,1858335.7999
1,1882.2608,1858.4198,1858419.7999
1,1882.6982,1858.8572,1858857.1999
1,1883.7964,1859.9554,1859955.3999
1,1884.5470,1860.7060,1860705.9999
1,1884.8720,1861.0310,1861030.9999
1,1887.0458,1863.2048,1863204.7999
1,1888.1088,1864.2678,1864267.7999
1,1888.5256,1864.6846,1864684.5999
1,1888.7098,1864.8688,1864868.7999
1,1890.7011,1866.8601,1866860.0999
1,1890.7788,1866.9378,1866937.7999
1,1891.0604,1867.2194,1867219.3999
1,1891.3980,1867.5570,1867556.9999
1,1892.2253,1868.3843,1868384.2999
1,1892.7555,1868.9145,1868914.4999
1,1893.1801,1869.3391,1869339.0999
1,1893.4799,1869.6389,1869638.8999
1,1893.6885,1869.8475,1869847.4999
1,1895.4870,1871.6460,1871645.9999
1,1896.0570,1872.2160,1872215.9999
1,1896.2618,1872.4208,1872420.7999
1,1896.6643,1872.8233,1872823.2999
1,1897.5384,1873.6974,1873697.3999
1,1898.3191,1874.4781,1874478.0999
1,1899.0900,1875.2490,1875248.9999
1,1899.1989,1875.3579,1875357.8999
1,1899.2019,1875.3609,1875360.8999
1,1899.2321,1875.3911,1875391.0999
