units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1427.9779,1404.1369,1404136.8999
2,1429.0454,1405.2044,1405204.3999
2,1429.2639,1405.4229,1405422.8999
2,1429.5053,1405.6643,1405664.2999
2,1429.9112,1406.0702,1406070.1999
2,1430.1703,1406.3293,1406329.2999
2,1430.1834,1406.3424,1406342.3999
2,1430.5321,1406.6911,1406691.0999
2,1430.5345,1406.6935,1406693.4999
2,1430.9013,1407.0603,1407060.2999
2,1431.2379,1407.3969,1407396.8999
2,1431.2501,1407.4091,1407409.0999
2,1431.2645,1407.4235,1407423.4999
2,1432.3606,1408.5196,1408519.5999
2,1432.8745,1409.0335,1409033.4999
2,1433.4486,1409.6076,1409607.5999
2,1433.6736,1409.8326,1409832.5999
2,1434.4480,1410.6070,1410606.9999
2,1435.0783,1411.2373,1411237.2999
2,1438.4562,1414.6152,1414615.1999
2,1438.6575,1414.8165,1414816.4999
2,1438.6753,1414.8343,1414834.2999
2,1439.4014,1415.5604,1415560.3999
2,1440.1475,1416.3065,1416306.4999
2,1441.4420,1417.6010,1417600.9999
2,1441.6123,1417.7713,1417771.2999
2,1442.8000,1418.9590,1418958.9999
2,1442.8594,1419.0184,1419018.3999
2,1443.0334,1419.1924,1419192.3999
2,1443.3126,1419.4716,1419471.5999
2,1443.3453,1419.5043,1419504.2999
2,1443.4918,1419.6508,1419650.7999
2,1443.7211,1419.8801,1419880.0999
2,1444.2926,1420.4516,1420451.5999
2,1445.1278,1421.2868,1421286.7999
2,1445.7815,1421.9405,1421940.4999
2,1446.2153,1422.3743,1422374.2999
2,1446.3207,1422.4797,1422479.6999
2,1446.6140,1422.7730,1422772.9999
2,1446.7509,1422.9099,1422909.8999
2,1448.2345,1424.3935,1424393.4999
2,1448.7790,1424.9380,1424937.9999
2,1449.2154,1425.3744,1425374.3999
2,1449.4323,1425.5913,1425591.2999
2,1449.8159,1425.9749,1425974.8999
2,1449.8900,1426.0490,1426048.9999
2,1450.9683,1427.1273,1427127.2999
2,1451.1187,1427.2777,1427277.6999
2,1451.2110,1427.3700,1427369.9999
2,1451.8119,1427.9709,1427970.8999
2,1452.5508,1428.7098,1428709.7999
2,1453.5285,1429.6875,1429687.4999
2,1454.5584,1430.7174,1430717.3999
2,1456.0254,1432.1844,1432184.3999
2,1456.8375,1432.9965,1432996.4999
2,1457.0776,1433.2366,1433236.5999
2,1457.0909,1433.2499,1433249.8999
2,1457.1294,1433.2884,1433288.3999
2,1457.2485,1433.4075,1433407.4999
2,1457.3050,1433.4640,1433463.9999
2,1457.8568,1434.0158,1434015.7999
2,1457.9483,1434.1073,1434107.2999
2,1458.5134,1434.6724,1434672.3999
2,1458.8988,1435.0578,1435057.7999
2,1458.9014,1435.0604,1435060.3999
2,1458.9093,1435.0683,1435068.2999
2,1458.9228,1435.0818,1435081.7999
2,1459.1466,1435.3056,1435305.5999
2,1460.3194,1436.4784,1436478.3999
2,1460.5997,1436.7587,1436758.6999
2,1461.0077,1437.1667,1437166.6999
2,1461.7666,1437.9256,1437925.5999
2,1462.3646,1438.5236,1438523.5999
2,1463.1396,1439.2986,1439298.5999
2,1464.4056,1440.5646,1440564.5999
2,1464.7728,1440.9318,1440931.7999
2,1465.3909,1441.5499,1441549.8999
2,1465.4960,1441.6550,1441654.9999
2,1466.2249,1442.3839,1442383.8999
2,1466.5264,1442.6854,1442685.3999
2,1466.6100,1442.7690,1442768.9999
2,1466.8158,1442.9748,1442974.7999
2,1466.9056,1443.0646,1443064.5999
2,1468.8344,1444.9934,1444993.3999
2,1470.0970,1446.2560,1446255.9999
2,1470.4386,1446.5976,1446597.5999
2,1470.7084,1446.8674,1446867.3999
2,1470.7654,1446.9244,1446924.3999
2,1470.9213,1447.0803,1447080.2999
2,1471.0660,1447.2250,1447224.9999
2,1471.0940,1447.2530,1447252.9999
2,1471.4506,1447.6096,1447609.5999
2,1471.6281,1447.7871,1447787.0999
2,1471.6620,1447.8210,1447820.9999
2,1471.8978,1448.0568,1448056.7999
2,1471.9803,1448.1393,1448139.2999
2,1472.0664,1448.2254,1448225.3999
2,1472.2448,1448.4038,1448403.7999
2,1472.4324,1448.5914,1448591.3999
2,1472.5074,1448.6664,1448666.3999
2,1472.8913,1449.0503,1449050.2999
2,1472.9339,1449.0929,1449092.8999
2,1472.9398,1449.0988,1449098.7999
2,1473.5741,1449.7331,1449733.0999
2,1473.5989,1449.7579,1449757.8999
2,1473.7228,1449.8818,1449881.7999
2,1473.7988,1449.9578,1449957.7999
2,1473.8600,1450.0190,1450018.9999
2,1473.8650,1450.0240,1450023.9999
2,1473.9635,1450.1225,1450122.4999
2,1473.9926,1450.1516,1450151.5999
2,1474.0739,1450.2329,1450232.8999
2,1474.0943,1450.2533,1450253.2999
2,1474.1272,1450.2862,1450286.1999
2,1474.1797,1450.3387,1450338.6999
2,1474.2401,1450.3991,1450399.0999
2,1474.2775,1450.4365,1450436.4999
2,1474.3010,1450.4600,1450459.9999
2,1474.3124,1450.4714,1450471.3999
2,1474.3334,1450.4924,1450492.3999
2,1474.3365,1450.4955,1450495.4999
2,1474.3777,1450.5367,1450536.6999
2,1474.3905,1450.5495,1450549.4999
2,1474.4854,1450.6444,1450644.3999
2,1474.5819,1450.7409,1450740.8999
2,1474.6010,1450.7600,1450759.9999
2,1474.6404,1450.7994,1450799.3999
2,1474.6888,1450.8478,1450847.7999
2,1475.1768,1451.3358,1451335.7999
2,1475.5607,1451.7197,1451719.6999
2,1476.0028,1452.1618,1452161.7999
2,1476.0323,1452.1913,1452191.2999
2,1476.0763,1452.2353,1452235.2999
2,1476.1422,1452.3012,1452301.1999
2,1476.2871,1452.4461,1452446.0999
2,1476.4213,1452.5803,1452580.2999
2,1476.5206,1452.6796,1452679.5999
2,1476.5557,1452.7147,1452714.6999
2,1476.6469,1452.8059,1452805.8999
2,1476.6576,1452.8166,1452816.5999
2,1476.6700,1452.8290,1452828.9999
2,1476.7230,1452.8820,1452881.9999
2,1476.7971,1452.9561,1452956.0999
2,1476.9741,1453.1331,1453133.0999
2,1477.1985,1453.3575,1453357.4999
2,1477.2262,1453.3852,1453385.1999
2,1477.2666,1453.4256,1453425.5999
2,1477.3434,1453.5024,1453502.3999
2,1477.3602,1453.5192,1453519.1999
2,1477.4480,1453.6070,1453606.9999
2,1477.4782,1453.6372,1453637.1999
2,1477.5503,1453.7093,1453709.2999
2,1477.7552,1453.9142,1453914.1999
2,1477.7683,1453.9273,1453927.2999
2,1477.8679,1454.0269,1454026.8999
2,1477.9376,1454.0966,1454096.5999
2,1478.0014,1454.1604,1454160.3999
2,1478.0093,1454.1683,1454168.2999
2,1478.0561,1454.2151,1454215.0999
2,1478.0596,1454.2186,1454218.5999
2,1478.0821,1454.2411,1454241.0999
2,1478.1255,1454.2845,1454284.4999
2,1478.1410,1454.3000,1454299.9999
2,1478.1896,1454.3486,1454348.5999
2,1478.2144,1454.3734,1454373.3999
2,1478.2388,1454.3978,1454397.7999
2,1478.2540,1454.4130,1454412.9999
2,1478.2866,1454.4456,1454445.5999
2,1478.3083,1454.4673,1454467.2999
2,1478.4230,1454.5820,1454581.9999
2,1478.4345,1454.5935,1454593.4999
2,1478.4374,1454.5964,1454596.3999
2,1478.5122,1454.6712,1454671.1999
2,1478.6672,1454.8262,1454826.1999
2,1478.6821,1454.8411,1454841.0999
2,1478.8059,1454.9649,1454964.8999
2,1479.9433,1456.1023,1456102.2999
2,1479.9512,1456.1102,1456110.1999
2,1480.7417,1456.9007,1456900.6999
2,1481.6002,1457.7592,1457759.1999
2,1482.1778,1458.3368,1458336.7999
2,1482.3469,1458.5059,1458505.8999
2,1482.4840,1458.6430,1458642.9999
2,1483.2487,1459.4077,1459407.6999
2,1483.4575,1459.6165,1459616.4999
2,1483.8211,1459.9801,1459980.0999
2,1484.0848,1460.2438,1460243.7999
2,1484.7274,1460.8864,1460886.3999
2,1485.1194,1461.2784,1461278.3999
2,1485.3301,1461.4891,1461489.0999
2,1486.1190,1462.2780,1462277.9999
2,1487.2952,1463.4542,1463454.1999
2,1487.8852,1464.0442,1464044.1999
2,1487.9009,1464.0599,1464059.8999
2,1488.3047,1464.4637,1464463.6999
2,1488.4274,1464.5864,1464586.3999
2,1488.5866,1464.7456,1464745.5999
2,1488.6936,1464.8526,1464852.5999
2,1489.5679,1465.7269,1465726.8999
2,1491.3279,1467.4869,1467486.8999
2,1491.3387,1467.4977,1467497.6999
2,1491.3450,1467.5040,1467503.9999
2,1491.7405,1467.8995,1467899.4999
2,1492.5634,1468.7224,1468722.3999
2,1492.9988,1469.1578,1469157.7999
2,1494.1742,1470.3332,1470333.1999
2,1494.7226,1470.8816,1470881.5999
2,1495.3366,1471.4956,1471495.5999
2,1496.0619,1472.2209,1472220.8999
2,1496.3886,1472.5476,1472547.5999
2,1496.4314,1472.5904,1472590.3999
2,1496.6692,1472.8282,1472828.1999
2,1496.7545,1472.9135,1472913.4999
2,1496.9631,1473.1221,1473122.0999
2,1497.0278,1473.1868,1473186.7999
2,1497.0529,1473.2119,1473211.8999
2,1498.4878,1474.6468,1474646.7999
2,1499.2010,1475.3600,1475359.9999
2,1499.9082,1476.0672,1476067.1999
2,1500.6969,1476.8559,1476855.8999
2,1500.7774,1476.9364,1476936.3999
2,1500.8886,1477.0476,1477047.5999
2,1501.2893,1477.4483,1477448.2999
2,1501.5846,1477.7436,1477743.5999
2,1501.5898,1477.7488,1477748.7999
2,1502.0437,1478.2027,1478202.6999
2,1502.1617,1478.3207,1478320.6999
2,1502.1820,1478.3410,1478340.9999
2,1502.4267,1478.5857,1478585.6999
2,1502.5495,1478.7085,1478708.4999
2,1502.7114,1478.8704,1478870.3999
2,1503.2131,1479.3721,1479372.0999
2,1503.3584,1479.5174,1479517.3999
2,1503.4881,1479.6471,1479647.0999
2,1503.6280,1479.7870,1479786.9999
2,1503.9852,1480.1442,1480144.1999
2,1504.7661,1480.9251,1480925.0999
2,1505.0240,1481.1830,1481182.9999
2,1505.6933,1481.8523,1481852.2999
2,1505.7291,1481.8881,1481888.0999
2,1505.8855,1482.0445,1482044.4999
2,1506.1494,1482.3084,1482308.3999
2,1506.9809,1483.1399,1483139.8999
2,1507.4389,1483.5979,1483597.8999
2,1508.1737,1484.3327,1484332.6999
2,1508.2863,1484.4453,1484445.2999
2,1508.5970,1484.7560,1484755.9999
2,1508.7919,1484.9509,1484950.8999
2,1509.7757,1485.9347,1485934.6999
2,1509.8718,1486.0308,1486030.7999
2,1510.2052,1486.3642,1486364.1999
2,1510.6601,1486.8191,1486819.0999
2,1510.8196,1486.9786,1486978.5999
2,1511.0615,1487.2205,1487220.4999
2,1512.0045,1488.1635,1488163.4999
2,1512.0221,1488.1811,1488181.0999
2,1512.7550,1488.9140,1488913.9999
2,1512.7688,1488.9278,1488927.7999
2,1513.8709,1490.0299,1490029.8999
2,1513.9013,1490.0603,1490060.2999
2,1514.5249,1490.6839,1490683.8999
2,1514.9995,1491.1585,1491158.4999
2,1515.0455,1491.2045,1491204.4999
2,1515.0712,1491.2302,1491230.1999
2,1515.1682,1491.3272,1491327.1999
2,1515.7718,1491.9308,1491930.7999
2,1515.8006,1491.9596,1491959.5999
2,1515.8128,1491.9718,1491971.7999
2,1515.9565,1492.1155,1492115.4999
2,1515.9648,1492.1238,1492123.7999
2,1516.2848,1492.4438,1492443.7999
2,1516.4392,1492.5982,1492598.1999
2,1516.5430,1492.7020,1492701.9999
2,1516.7572,1492.9162,1492916.1999
2,1516.8067,1492.9657,1492965.6999
2,1517.5093,1493.6683,1493668.2999
2,1517.6306,1493.7896,1493789.5999
2,1518.0845,1494.2435,1494243.4999
2,1518.3052,1494.4642,1494464.1999
2,1518.3354,1494.4944,1494494.3999
2,1518.7283,1494.8873,1494887.2999
2,1519.2340,1495.3930,1495392.9999
2,1520.0292,1496.1882,1496188.1999
2,1520.6869,1496.8459,1496845.8999
2,1520.9184,1497.0774,1497077.3999
2,1521.1046,1497.2636,1497263.5999
2,1522.3335,1498.4925,1498492.4999
2,1522.7285,1498.8875,1498887.4999
2,1523.2432,1499.4022,1499402.1999
2,1523.4282,1499.5872,1499587.1999
2,1523.5288,1499.6878,1499687.7999
2,1523.7348,1499.8938,1499893.7999
2,1523.8832,1500.0422,1500042.1999
2,1524.3944,1500.5534,1500553.3999
2,1524.3997,1500.5587,1500558.6999
2,1524.4412,1500.6002,1500600.1999
2,1524.6956,1500.8546,1500854.5999
2,1524.7110,1500.8700,1500869.9999
2,1524.9770,1501.1360,1501135.9999
2,1525.5499,1501.7089,1501708.8999
2,1526.4678,1502.6268,1502626.7999
2,1526.5274,1502.6864,1502686.3999
2,1526.8528,1503.0118,1503011.7999
2,1527.2405,1503.3995,1503399.4999
2,1528.0120,1504.1710,1504170.9999
2,1528.1534,1504.3124,1504312.3999
2,1528.4282,1504.5872,1504587.1999
2,1528.9200,1505.0790,1505078.9999
2,1528.9579,1505.1169,1505116.8999
2,1529.1593,1505.3183,1505318.2999
2,1529.1785,1505.3375,1505337.4999
2,1529.5261,1505.6851,1505685.0999
2,1531.0714,1507.2304,1507230.3999
2,1531.1633,1507.3223,1507322.2999
2,1532.0637,1508.2227,1508222.6999
2,1532.4897,1508.6487,1508648.6999
2,1532.7924,1508.9514,1508951.3999
2,1533.0975,1509.2565,1509256.4999
2,1533.4867,1509.6457,1509645.6999
2,1533.7089,1509.8679,1509867.8999
2,1534.0022,1510.1612,1510161.1999
2,1534.6594,1510.8184,1510818.3999
2,1535.0114,1511.1704,1511170.3999
2,1535.2296,1511.3886,1511388.5999
2,1535.2802,1511.4392,1511439.1999
2,1535.2867,1511.4457,1511445.6999
2,1535.5768,1511.7358,1511735.7999
2,1535.8214,1511.9804,1511980.3999
2,1536.5179,1512.6769,1512676.8999
2,1536.5279,1512.6869,1512686.8999
2,1537.0876,1513.2466,1513246.5999
2,1537.2362,1513.3952,1513395.1999
2,1537.2523,1513.4113,1513411.2999
2,1537.7888,1513.9478,1513947.7999
2,1538.3268,1514.4858,1514485.7999
2,1538.4370,1514.5960,1514595.9999
2,1538.6917,1514.8507,1514850.6999
2,1539.1369,1515.2959,1515295.8999
2,1539.2237,1515.3827,1515382.6999
2,1539.4717,1515.6307,1515630.6999
2,1539.8380,1515.9970,1515996.9999
2,1539.9284,1516.0874,1516087.3999
2,1540.0663,1516.2253,1516225.2999
2,1540.3205,1516.4795,1516479.4999
2,1540.4795,1516.6385,1516638.4999
2,1541.2721,1517.4311,1517431.0999
2,1542.2407,1518.3997,1518399.6999
2,1542.7046,1518.8636,1518863.5999
2,1543.0092,1519.1682,1519168.1999
2,1545.7000,1521.8590,1521858.9999
2,1545.8741,1522.0331,1522033.0999
2,1546.0770,1522.2360,1522235.9999
2,1546.2563,1522.4153,1522415.2999
2,1546.9168,1523.0758,1523075.7999
2,1547.5630,1523.7220,1523721.9999
2,1547.5669,1523.7259,1523725.8999
2,1547.7079,1523.8669,1523866.8999
2,1548.4918,1524.6508,1524650.7999
2,1548.5348,1524.6938,1524693.7999
2,1549.1611,1525.3201,1525320.0999
2,1550.0770,1526.2360,1526235.9999
2,1550.7428,1526.9018,1526901.7999
2,1551.3627,1527.5217,1527521.6999
2,1552.0130,1528.1720,1528171.9999
2,1552.6050,1528.7640,1528763.9999
2,1553.3596,1529.5186,1529518.5999
2,1553.7429,1529.9019,1529901.8999
2,1553.7502,1529.9092,1529909.1999
2,1553.7723,1529.9313,1529931.2999
2,1553.8003,1529.9593,1529959.2999
2,1554.5589,1530.7179,1530717.8999
2,1555.6402,1531.7992,1531799.1999
2,1555.7445,1531.9035,1531903.4999
2,1556.0570,1532.2160,1532215.9999
2,1556.4431,1532.6021,1532602.0999
2,1557.4779,1533.6369,1533636.8999
2,1557.6922,1533.8512,1533851.1999
2,1559.0569,1535.2159,1535215.8999
2,1559.1374,1535.2964,1535296.3999
2,1559.3378,1535.4968,1535496.7999
2,1560.3351,1536.4941,1536494.0999
2,1560.3685,1536.5275,1536527.4999
2,1561.3144,1537.4734,1537473.3999
2,1561.3864,1537.5454,1537545.3999
2,1561.5301,1537.6891,1537689.0999
2,1561.7381,1537.8971,1537897.0999
2,1562.1357,1538.2947,1538294.6999
2,1562.1437,1538.3027,1538302.6999
2,1562.6066,1538.7656,1538765.5999
2,1562.9541,1539.1131,1539113.0999
2,1563.0401,1539.1991,1539199.0999
2,1563.4293,1539.5883,1539588.2999
2,1564.1590,1540.3180,1540317.9999
2,1564.7677,1540.9267,1540926.6999
2,1564.7912,1540.9502,1540950.1999
2,1565.0281,1541.1871,1541187.0999
2,1565.0501,1541.2091,1541209.0999
2,1565.5997,1541.7587,1541758.6999
2,1565.6401,1541.7991,1541799.0999
2,1565.7924,1541.9514,1541951.3999
2,1565.8113,1541.9703,1541970.2999
2,1566.5230,1542.6820,1542681.9999
2,1566.8235,1542.9825,1542982.4999
2,1567.0060,1543.1650,1543164.9999
2,1567.0296,1543.1886,1543188.5999
2,1567.5580,1543.7170,1543716.9999
2,1567.6929,1543.8519,1543851.8999
2,1567.7037,1543.8627,1543862.6999
2,1567.8837,1544.0427,1544042.6999
2,1568.0087,1544.1677,1544167.6999
2,1568.1392,1544.2982,1544298.1999
2,1568.3489,1544.5079,1544507.8999
2,1568.4797,1544.6387,1544638.6999
2,1568.6463,1544.8053,1544805.2999
2,1568.9499,1545.1089,1545108.8999
2,1568.9720,1545.1310,1545130.9999
2,1569.2232,1545.3822,1545382.1999
2,1569.3858,1545.5448,1545544.7999
2,1569.4059,1545.5649,1545564.8999
2,1569.5016,1545.6606,1545660.5999
2,1569.6273,1545.7863,1545786.2999
2,1569.8109,1545.9699,1545969.8999
2,1570.2425,1546.4015,1546401.4999
2,1570.8112,1546.9702,1546970.1999
2,1571.0410,1547.2000,1547199.9999
2,1571.4619,1547.6209,1547620.8999
2,1571.6684,1547.8274,1547827.3999
2,1572.2242,1548.3832,1548383.1999
2,1572.2686,1548.4276,1548427.5999
2,1572.8151,1548.9741,1548974.0999
2,1572.9490,1549.1080,1549107.9999
2,1573.4883,1549.6473,1549647.2999
2,1573.6064,1549.7654,1549765.3999
2,1574.4576,1550.6166,1550616.5999
2,1574.5072,1550.6662,1550666.1999
2,1575.1602,1551.3192,1551319.1999
2,1575.6989,1551.8579,1551857.8999
2,1575.7774,1551.9364,1551936.3999
2,1576.3681,1552.5271,1552527.0999
2,1576.6718,1552.8308,1552830.7999
2,1576.7690,1552.9280,1552927.9999
2,1576.8696,1553.0286,1553028.5999
2,1577.3823,1553.5413,1553541.2999
2,1577.4174,1553.5764,1553576.3999
2,1577.8869,1554.0459,1554045.8999
2,1578.2194,1554.3784,1554378.3999
2,1578.4689,1554.6279,1554627.8999
2,1579.5838,1555.7428,1555742.7999
2,1579.7436,1555.9026,1555902.5999
2,1579.7624,1555.9214,1555921.3999
2,1581.1649,1557.3239,1557323.8999
2,1581.5606,1557.7196,1557719.5999
2,1582.7816,1558.9406,1558940.5999
2,1582.9828,1559.1418,1559141.7999
2,1583.4002,1559.5592,1559559.1999
2,1583.4189,1559.5779,1559577.8999
2,1583.5121,1559.6711,1559671.0999
2,1583.8935,1560.0525,1560052.4999
2,1583.9449,1560.1039,1560103.8999
2,1585.1900,1561.3490,1561348.9999
2,1586.2190,1562.3780,1562377.9999
2,1586.6561,1562.8151,1562815.0999
2,1586.7838,1562.9428,1562942.7999
2,1586.8456,1563.0046,1563004.5999
2,1586.9110,1563.0700,1563069.9999
2,1586.9566,1563.1156,1563115.5999
2,1587.0531,1563.2121,1563212.0999
2,1587.6391,1563.7981,1563798.0999
2,1588.3809,1564.5399,1564539.8999
2,1588.7731,1564.9321,1564932.0999
2,1588.7786,1564.9376,1564937.5999
2,1589.0036,1565.1626,1565162.5999
2,1589.0170,1565.1760,1565175.9999
2,1589.0334,1565.1924,1565192.3999
2,1589.0568,1565.2158,1565215.7999
2,1589.0593,1565.2183,1565218.2999
2,1589.6855,1565.8445,1565844.4999
2,1589.9363,1566.0953,1566095.2999
2,1590.2085,1566.3675,1566367.4999
2,1591.9578,1568.1168,1568116.7999
2,1592.3341,1568.4931,1568493.0999
2,1593.3312,1569.4902,1569490.1999
2,1593.6560,1569.8150,1569814.9999
2,1593.6752,1569.8342,1569834.1999
2,1594.1800,1570.3390,1570338.9999
2,1595.1146,1571.2736,1571273.5999
2,1595.4363,1571.5953,1571595.2999
2,1595.4568,1571.6158,1571615.7999
2,1595.7228,1571.8818,1571881.7999
2,1596.0746,1572.2336,1572233.5999
2,1596.2175,1572.3765,1572376.4999
2,1597.0879,1573.2469,1573246.8999
2,1597.2870,1573.4460,1573445.9999
2,1597.6620,1573.8210,1573820.9999
2,1597.7038,1573.8628,1573862.7999
2,1597.7351,1573.8941,1573894.0999
2,1597.8226,1573.9816,1573981.5999
2,1597.8346,1573.9936,1573993.5999
2,1598.0696,1574.2286,1574228.5999
2,1598.1626,1574.3216,1574321.5999
2,1598.1789,1574.3379,1574337.8999
2,1598.5065,1574.6655,1574665.4999
2,1599.1685,1575.3275,1575327.4999
2,1599.2915,1575.4505,1575450.4999
2,1599.4341,1575.5931,1575593.0999
2,1600.1011,1576.2601,1576260.0999
2,1600.8379,1576.9969,1576996.8999
2,1600.9575,1577.1165,1577116.4999
2,1601.8893,1578.0483,1578048.2999
2,1602.0028,1578.1618,1578161.7999
2,1602.0926,1578.2516,1578251.5999
2,1602.6202,1578.7792,1578779.1999
2,1602.6736,1578.8326,1578832.5999
2,1603.1487,1579.3077,1579307.6999
2,1603.3221,1579.4811,1579481.0999
2,1603.4930,1579.6520,1579651.9999
2,1603.7511,1579.9101,1579910.0999
2,1604.4718,1580.6308,1580630.7999
2,1604.6963,1580.8553,1580855.2999
2,1605.2386,1581.3976,1581397.5999
2,1605.2604,1581.4194,1581419.3999
2,1605.3280,1581.4870,1581486.9999
2,1605.9148,1582.0738,1582073.7999
2,1605.9709,1582.1299,1582129.8999
2,1606.1042,1582.2632,1582263.1999
2,1606.5518,1582.7108,1582710.7999
2,1608.9762,1585.1352,1585135.1999
2,1609.3919,1585.5509,1585550.8999
2,1609.4728,1585.6318,1585631.7999
2,1610.6200,1586.7790,1586778.9999
2,1610.7351,1586.8941,1586894.0999
2,1611.2669,1587.4259,1587425.8999
2,1611.4062,1587.5652,1587565.1999
2,1611.5074,1587.6664,1587666.3999
2,1612.4014,1588.5604,1588560.3999
2,1613.3725,1589.5315,1589531.4999
2,1614.4710,1590.6300,1590629.9999
2,1614.5486,1590.7076,1590707.5999
2,1614.7085,1590.8675,1590867.4999
2,1614.9371,1591.0961,1591096.0999
2,1615.0762,1591.2352,1591235.1999
2,1615.1786,1591.3376,1591337.5999
2,1615.4209,1591.5799,1591579.8999
2,1615.6736,1591.8326,1591832.5999
2,1615.8711,1592.0301,1592030.0999
2,1616.5423,1592.7013,1592701.2999
2,1617.9418,1594.1008,1594100.7999
2,1618.0022,1594.1612,1594161.1999
2,1618.3654,1594.5244,1594524.3999
2,1620.0095,1596.1685,1596168.4999
2,1620.6404,1596.7994,1596799.3999
2,1621.1627,1597.3217,1597321.6999
2,1621.2126,1597.3716,1597371.5999
2,1621.6408,1597.7998,1597799.7999
2,1621.6656,1597.8246,1597824.5999
2,1622.4466,1598.6056,1598605.5999
2,1623.8923,1600.0513,1600051.2999
2,1624.3763,1600.5353,1600535.2999
2,1624.3972,1600.5562,1600556.1999
2,1625.3312,1601.4902,1601490.1999
2,1625.6544,1601.8134,1601813.3999
2,1626.8882,1603.0472,1603047.1999
2,1627.3507,1603.5097,1603509.6999
2,1627.8607,1604.0197,1604019.6999
2,1629.2706,1605.4296,1605429.5999
2,1629.6910,1605.8500,1605849.9999
2,1630.1848,1606.3438,1606343.7999
2,1631.1646,1607.3236,1607323.5999
2,1632.1842,1608.3432,1608343.1999
2,1632.5969,1608.7559,1608755.8999
2,1633.0370,1609.1960,1609195.9999
2,1635.9810,1612.1400,1612139.9999
2,1636.7601,1612.9191,1612919.0999
2,1636.8062,1612.9652,1612965.1999
2,1636.8482,1613.0072,1613007.1999
2,1637.4671,1613.6261,1613626.0999
2,1637.9801,1614.1391,1614139.0999
2,1638.1254,1614.2844,1614284.3999
2,1638.6247,1614.7837,1614783.6999
2,1639.0064,1615.1654,1615165.3999
2,1639.3290,1615.4880,1615487.9999
2,1639.8092,1615.9682,1615968.1999
2,1640.1028,1616.2618,1616261.7999
2,1642.0160,1618.1750,1618174.9999
2,1642.1973,1618.3563,1618356.2999
2,1642.4003,1618.5593,1618559.2999
2,1642.4142,1618.5732,1618573.1999
2,1643.6369,1619.7959,1619795.8999
2,1643.7454,1619.9044,1619904.3999
2,1643.8943,1620.0533,1620053.2999
2,1644.0298,1620.1888,1620188.7999
2,1644.4016,1620.5606,1620560.5999
2,1644.6660,1620.8250,1620824.9999
2,1645.1404,1621.2994,1621299.3999
2,1645.3492,1621.5082,1621508.1999
2,1645.9072,1622.0662,1622066.1999
2,1646.7463,1622.9053,1622905.2999
2,1646.7603,1622.9193,1622919.2999
2,1647.9842,1624.1432,1624143.1999
2,1648.2307,1624.3897,1624389.6999
2,1649.8551,1626.0141,1626014.0999
2,1649.9955,1626.1545,1626154.4999
2,1650.0951,1626.2541,1626254.0999
2,1650.2454,1626.4044,1626404.3999
2,1650.2650,1626.4240,1626423.9999
2,1650.2767,1626.4357,1626435.6999
2,1650.2980,1626.4570,1626456.9999
2,1650.3150,1626.4740,1626473.9999
2,1650.3867,1626.5457,1626545.6999
2,1651.0104,1627.1694,1627169.3999
2,1652.1329,1628.2919,1628291.8999
2,1652.7985,1628.9575,1628957.4999
2,1652.8274,1628.9864,1628986.3999
2,1652.9915,1629.1505,1629150.4999
2,1653.4757,1629.6347,1629634.6999
2,1655.0511,1631.2101,1631210.0999
2,1655.2284,1631.3874,1631387.3999
2,1656.2488,1632.4078,1632407.7999
2,1656.4975,1632.6565,1632656.4999
2,1656.5590,1632.7180,1632717.9999
2,1657.3079,1633.4669,1633466.8999
