units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2160.9184,2137.0774,2137077.3999
1,2161.0467,2137.2057,2137205.6999
1,2161.1215,2137.2805,2137280.4999
1,2161.1618,2137.3208,2137320.7999
1,2161.2150,2137.3740,2137373.9999
1,2161.2854,2137.4444,2137444.3999
1,2161.3237,2137.4827,2137482.6999
1,2161.3547,2137.5137,2137513.6999
1,2161.4546,2137.6136,2137613.5999
1,2161.5656,2137.7246,2137724.5999
1,2161.6552,2137.8142,2137814.1999
1,2161.7411,2137.9001,2137900.0999
1,2161.7860,2137.9450,2137944.9999
1,2161.8831,2138.0421,2138042.0999
1,2161.9030,2138.0620,2138061.9999
1,2161.9534,2138.1124,2138112.3999
1,2162.0019,2138.1609,2138160.8999
1,2162.0610,2138.2200,2138219.9999
1,2162.1057,2138.2647,2138264.6999
1,2162.1944,2138.3534,2138353.3999
1,2162.2407,2138.3997,2138399.6999
1,2162.2794,2138.4384,2138438.3999
1,2162.4028,2138.5618,2138561.7999
1,2162.5790,2138.7380,2138737.9999
1,2162.6041,2138.7631,2138763.0999
1,2162.6384,2138.7974,2138797.3999
1,2162.6482,2138.8072,2138807.1999
1,2162.6619,2138.8209,2138820.8999
1,2162.6966,2138.8556,2138855.5999
1,2162.7213,2138.8803,2138880.2999
1,2162.7439,2138.9029,2138902.8999
1,2162.7787,2138.9377,2138937.6999
1,2162.8543,2139.0133,2139013.2999
1,2162.9327,2139.0917,2139091.6999
1,2162.9600,2139.1190,2139118.9999
1,2162.9788,2139.1378,2139137.7999
1,2163.0064,2139.1654,2139165.3999
1,2163.0651,2139.2241,2139224.0999
1,2163.1479,2139.3069,2139306.8999
1,2163.2290,2139.3880,2139387.9999
1,2163.3518,2139.5108,2139510.7999
1,2163.3674,2139.5264,2139526.3999
1,2163.5761,2139.7351,2139735.0999
1,2163.5797,2139.7387,2139738.6999
1,2163.6306,2139.7896,2139789.5999
1,2163.6471,2139.8061,2139806.0999
1,2163.6712,2139.8302,2139830.1999
1,2163.7334,2139.8924,2139892.3999
1,2163.7793,2139.9383,2139938.2999
1,2163.8603,2140.0193,2140019.2999
1,2163.8771,2140.0361,2140036.0999
1,2163.9439,2140.1029,2140102.8999
1,2164.0020,2140.1610,2140160.9999
1,2164.0538,2140.2128,2140212.7999
1,2164.1308,2140.2898,2140289.7999
1,2164.2294,2140.3884,2140388.3999
1,2164.2829,2140.4419,2140441.8999
1,2164.3120,2140.4710,2140470.9999
1,2164.4107,2140.5697,2140569.6999
1,2164.5048,2140.6638,2140663.7999
1,2164.6436,2140.8026,2140802.5999
1,2164.7587,2140.9177,2140917.6999
1,2164.8645,2141.0235,2141023.4999
1,2164.9741,2141.1331,2141133.0999
1,2164.9781,2141.1371,2141137.0999
1,2165.0661,2141.2251,2141225.0999
1,2165.1548,2141.3138,2141313.7999
1,2165.2709,2141.4299,2141429.8999
1,2165.5272,2141.6862,2141686.1999
1,2165.7025,2141.8615,2141861.4999
1,2165.7380,2141.8970,2141896.9999
1,2165.8508,2142.0098,2142009.7999
1,2165.9762,2142.1352,2142135.1999
1,2166.0450,2142.2040,2142203.9999
1,2166.2544,2142.4134,2142413.3999
1,2166.3237,2142.4827,2142482.6999
1,2166.3693,2142.5283,2142528.2999
1,2166.5220,2142.6810,2142680.9999
1,2166.7054,2142.8644,2142864.3999
1,2166.9446,2143.1036,2143103.5999
1,2167.2476,2143.4066,2143406.5999
1,2167.3600,2143.5190,2143518.9999
1,2167.4985,2143.6575,2143657.4999
1,2167.6279,2143.7869,2143786.8999
1,2167.7431,2143.9021,2143902.0999
1,2167.8281,2143.9871,2143987.0999
1,2167.9549,2144.1139,2144113.8999
1,2169.3681,2145.5271,2145527.0999
1,2169.5274,2145.6864,2145686.3999
1,2169.7346,2145.8936,2145893.5999
1,2170.4054,2146.5644,2146564.3999
1,2170.6731,2146.8321,2146832.0999
1,2172.1637,2148.3227,2148322.6999
1,2173.8527,2150.0117,2150011.6999
1,2173.9373,2150.0963,2150096.2999
1,2174.0227,2150.1817,2150181.6999
1,2174.4632,2150.6222,2150622.1999
1,2174.7757,2150.9347,2150934.6999
1,2175.7016,2151.8606,2151860.5999
1,2175.8344,2151.9934,2151993.3999
1,2177.7536,2153.9126,2153912.5999
1,2178.3186,2154.4776,2154477.5999
1,2178.3498,2154.5088,2154508.7999
1,2179.0636,2155.2226,2155222.5999
1,2179.2243,2155.3833,2155383.2999
1,2179.2814,2155.4404,2155440.3999
1,2179.6379,2155.7969,2155796.8999
1,2179.7390,2155.8980,2155897.9999
1,2179.9809,2156.1399,2156139.8999
1,2180.9360,2157.0950,2157094.9999
1,2181.1014,2157.2604,2157260.3999
1,2181.1299,2157.2889,2157288.8999
1,2181.1332,2157.2922,2157292.1999
1,2181.8226,2157.9816,2157981.5999
1,2182.6635,2158.8225,2158822.4999
1,2183.1621,2159.3211,2159321.0999
1,2185.1247,2161.2837,2161283.6999
1,2185.4762,2161.6352,2161635.1999
1,2186.1606,2162.3196,2162319.5999
1,2186.3344,2162.4934,2162493.3999
1,2190.4705,2166.6295,2166629.4999
1,2192.8494,2169.0084,2169008.3999
1,2193.1865,2169.3455,2169345.4999
1,2195.0615,2171.2205,2171220.4999
1,2195.2151,2171.3741,2171374.0999
1,2195.7371,2171.8961,2171896.0999
1,2195.8255,2171.9845,2171984.4999
1,2197.4442,2173.6032,2173603.1999
1,2197.8613,2174.0203,2174020.2999
1,2197.8836,2174.0426,2174042.5999
1,2198.1925,2174.3515,2174351.4999
1,2198.5944,2174.7534,2174753.3999
1,2198.6388,2174.7978,2174797.7999
1,2198.9075,2175.0665,2175066.4999
1,2199.0244,2175.1834,2175183.3999
1,2199.0893,2175.2483,2175248.2999
1,2200.1208,2176.2798,2176279.7999
1,2201.5187,2177.6777,2177677.6999
1,2201.7503,2177.9093,2177909.2999
1,2202.2701,2178.4291,2178429.0999
1,2202.8744,2179.0334,2179033.3999
1,2202.9514,2179.1104,2179110.3999
1,2203.5796,2179.7386,2179738.5999
1,2203.7905,2179.9495,2179949.4999
1,2203.8637,2180.0227,2180022.6999
1,2203.9617,2180.1207,2180120.6999
1,2203.9730,2180.1320,2180131.9999
1,2204.0986,2180.2576,2180257.5999
1,2204.2464,2180.4054,2180405.3999
1,2204.5393,2180.6983,2180698.2999
1,2205.8681,2182.0271,2182027.0999
1,2207.2829,2183.4419,2183441.8999
1,2207.6303,2183.7893,2183789.2999
1,2208.2594,2184.4184,2184418.3999
1,2208.5474,2184.7064,2184706.3999
1,2208.7906,2184.9496,2184949.5999
1,2208.9973,2185.1563,2185156.2999
1,2209.7350,2185.8940,2185893.9999
1,2211.2129,2187.3719,2187371.8999
1,2211.4446,2187.6036,2187603.5999
1,2211.6290,2187.7880,2187787.9999
1,2211.8587,2188.0177,2188017.6999
1,2212.7756,2188.9346,2188934.5999
1,2213.0163,2189.1753,2189175.2999
1,2213.1006,2189.2596,2189259.5999
1,2213.1457,2189.3047,2189304.6999
1,2213.1746,2189.3336,2189333.5999
1,2213.3320,2189.4910,2189490.9999
1,2213.5730,2189.7320,2189731.9999
1,2213.9164,2190.0754,2190075.3999
1,2214.2658,2190.4248,2190424.7999
1,2214.3777,2190.5367,2190536.6999
1,2214.9094,2191.0684,2191068.3999
1,2215.2110,2191.3700,2191369.9999
1,2215.3641,2191.5231,2191523.0999
1,2215.5846,2191.7436,2191743.5999
1,2215.7457,2191.9047,2191904.6999
1,2216.4108,2192.5698,2192569.7999
1,2216.4875,2192.6465,2192646.4999
1,2216.7599,2192.9189,2192918.8999
1,2218.0522,2194.2112,2194211.1999
1,2218.3713,2194.5303,2194530.2999
1,2218.8521,2195.0111,2195011.0999
1,2219.5815,2195.7405,2195740.4999
1,2220.0230,2196.1820,2196181.9999
1,2220.0778,2196.2368,2196236.7999
1,2220.6554,2196.8144,2196814.3999
1,2221.2001,2197.3591,2197359.0999
1,2221.5508,2197.7098,2197709.7999
1,2222.1325,2198.2915,2198291.4999
1,2222.8423,2199.0013,2199001.2999
1,2222.9578,2199.1168,2199116.7999
1,2223.4764,2199.6354,2199635.3999
1,2223.7054,2199.8644,2199864.3999
1,2223.7471,2199.9061,2199906.0999
1,2223.7775,2199.9365,2199936.4999
1,2223.8901,2200.0491,2200049.0999
1,2224.5086,2200.6676,2200667.5999
1,2224.6275,2200.7865,2200786.4999
1,2224.7340,2200.8930,2200892.9999
1,2224.8456,2201.0046,2201004.5999
1,2225.1029,2201.2619,2201261.8999
1,2225.2188,2201.3778,2201377.7999
1,2225.7361,2201.8951,2201895.0999
1,2226.1427,2202.3017,2202301.6999
1,2226.3430,2202.5020,2202501.9999
1,2226.4835,2202.6425,2202642.4999
1,2226.6108,2202.7698,2202769.7999
1,2226.6459,2202.8049,2202804.8999
1,2226.6650,2202.8240,2202823.9999
1,2226.6839,2202.8429,2202842.8999
1,2226.6940,2202.8530,2202852.9999
1,2226.7422,2202.9012,2202901.1999
1,2226.7637,2202.9227,2202922.6999
1,2226.7874,2202.9464,2202946.3999
1,2226.8250,2202.9840,2202983.9999
1,2226.9297,2203.0887,2203088.6999
1,2226.9603,2203.1193,2203119.2999
1,2227.0806,2203.2396,2203239.5999
1,2227.2456,2203.4046,2203404.5999
1,2227.2540,2203.4130,2203412.9999
1,2227.2799,2203.4389,2203438.8999
1,2227.2828,2203.4418,2203441.7999
1,2227.3429,2203.5019,2203501.8999
1,2227.3459,2203.5049,2203504.8999
1,2227.3820,2203.5410,2203540.9999
1,2227.4030,2203.5620,2203561.9999
1,2227.4418,2203.6008,2203600.7999
1,2227.5351,2203.6941,2203694.0999
1,2227.5494,2203.7084,2203708.3999
1,2227.6085,2203.7675,2203767.4999
1,2227.6401,2203.7991,2203799.0999
1,2227.6964,2203.8554,2203855.3999
1,2227.7744,2203.9334,2203933.3999
1,2227.8193,2203.9783,2203978.2999
1,2227.8332,2203.9922,2203992.1999
1,2227.9954,2204.1544,2204154.3999
1,2228.2996,2204.4586,2204458.5999
1,2228.3840,2204.5430,2204542.9999
1,2228.5283,2204.6873,2204687.2999
1,2228.6032,2204.7622,2204762.1999
1,2228.8528,2205.0118,2205011.7999
1,2229.2694,2205.4284,2205428.3999
1,2229.2992,2205.4582,2205458.1999
1,2229.3708,2205.5298,2205529.7999
1,2229.4256,2205.5846,2205584.5999
1,2229.4885,2205.6475,2205647.4999
1,2229.5028,2205.6618,2205661.7999
1,2229.5507,2205.7097,2205709.6999
1,2229.6725,2205.8315,2205831.4999
1,2229.7166,2205.8756,2205875.5999
1,2229.7208,2205.8798,2205879.7999
1,2229.8281,2205.9871,2205987.0999
1,2229.9128,2206.0718,2206071.7999
1,2230.3472,2206.5062,2206506.1999
1,2230.3496,2206.5086,2206508.5999
1,2230.4053,2206.5643,2206564.2999
1,2230.4358,2206.5948,2206594.7999
1,2230.5957,2206.7547,2206754.6999
1,2230.6794,2206.8384,2206838.3999
1,2230.6958,2206.8548,2206854.7999
1,2231.3327,2207.4917,2207491.6999
1,2231.3428,2207.5018,2207501.7999
1,2231.3537,2207.5127,2207512.6999
1,2231.3728,2207.5318,2207531.7999
1,2231.5118,2207.6708,2207670.7999
1,2231.5697,2207.7287,2207728.6999
1,2231.5845,2207.7435,2207743.4999
1,2231.6227,2207.7817,2207781.6999
1,2231.6669,2207.8259,2207825.8999
1,2231.7103,2207.8693,2207869.2999
1,2231.7632,2207.9222,2207922.1999
1,2231.7841,2207.9431,2207943.0999
1,2231.8192,2207.9782,2207978.1999
1,2231.8559,2208.0149,2208014.8999
1,2231.9371,2208.0961,2208096.0999
1,2231.9709,2208.1299,2208129.8999
1,2231.9737,2208.1327,2208132.6999
1,2232.0344,2208.1934,2208193.3999
1,2232.0438,2208.2028,2208202.7999
1,2232.0797,2208.2387,2208238.6999
1,2232.3666,2208.5256,2208525.5999
1,2232.4869,2208.6459,2208645.8999
1,2232.5492,2208.7082,2208708.1999
1,2232.5552,2208.7142,2208714.1999
1,2232.6019,2208.7609,2208760.8999
1,2232.7154,2208.8744,2208874.3999
1,2233.2176,2209.3766,2209376.5999
1,2233.3163,2209.4753,2209475.2999
1,2233.4670,2209.6260,2209625.9999
1,2234.2703,2210.4293,2210429.2999
1,2234.3549,2210.5139,2210513.8999
1,2234.6658,2210.8248,2210824.7999
1,2235.9861,2212.1451,2212145.0999
1,2236.1614,2212.3204,2212320.3999
1,2237.8978,2214.0568,2214056.7999
1,2238.4048,2214.5638,2214563.7999
1,2238.6626,2214.8216,2214821.5999
1,2239.0142,2215.1732,2215173.1999
1,2239.3264,2215.4854,2215485.3999
1,2239.8931,2216.0521,2216052.0999
1,2240.2409,2216.3999,2216399.8999
1,2240.6469,2216.8059,2216805.8999
1,2240.7411,2216.9001,2216900.0999
1,2240.8670,2217.0260,2217025.9999
1,2240.9609,2217.1199,2217119.8999
1,2243.4997,2219.6587,2219658.6999
1,2243.6319,2219.7909,2219790.8999
1,2244.2638,2220.4228,2220422.7999
1,2244.3676,2220.5266,2220526.5999
1,2245.3612,2221.5202,2221520.1999
1,2245.6263,2221.7853,2221785.2999
1,2245.6576,2221.8166,2221816.5999
1,2245.7397,2221.8987,2221898.6999
1,2245.8705,2222.0295,2222029.4999
1,2245.9067,2222.0657,2222065.6999
1,2245.9385,2222.0975,2222097.4999
1,2246.1510,2222.3100,2222309.9999
1,2246.2560,2222.4150,2222414.9999
1,2246.7777,2222.9367,2222936.6999
1,2246.9697,2223.1287,2223128.6999
1,2247.4047,2223.5637,2223563.6999
1,2247.5437,2223.7027,2223702.6999
1,2247.9144,2224.0734,2224073.3999
1,2247.9455,2224.1045,2224104.4999
1,2247.9813,2224.1403,2224140.2999
1,2248.0123,2224.1713,2224171.2999
1,2248.0643,2224.2233,2224223.2999
1,2248.1360,2224.2950,2224294.9999
1,2248.1649,2224.3239,2224323.8999
1,2248.1960,2224.3550,2224354.9999
1,2248.2359,2224.3949,2224394.8999
1,2248.3343,2224.4933,2224493.2999
1,2248.4824,2224.6414,2224641.3999
1,2248.5312,2224.6902,2224690.1999
1,2248.5515,2224.7105,2224710.4999
1,2248.6279,2224.7869,2224786.8999
1,2248.7324,2224.8914,2224891.3999
1,2248.7743,2224.9333,2224933.2999
1,2248.8509,2225.0099,2225009.8999
1,2248.8835,2225.0425,2225042.4999
1,2248.8868,2225.0458,2225045.7999
1,2248.9039,2225.0629,2225062.8999
1,2248.9352,2225.0942,2225094.1999
1,2248.9763,2225.1353,2225135.2999
1,2249.0008,2225.1598,2225159.7999
1,2249.0789,2225.2379,2225237.8999
1,2249.1288,2225.2878,2225287.7999
1,2249.1459,2225.3049,2225304.8999
1,2249.1901,2225.3491,2225349.0999
1,2249.2445,2225.4035,2225403.4999
1,2249.3298,2225.4888,2225488.7999
1,2249.3710,2225.5300,2225529.9999
1,2249.3748,2225.5338,2225533.7999
1,2249.4084,2225.5674,2225567.3999
1,2249.4321,2225.5911,2225591.0999
1,2249.4661,2225.6251,2225625.0999
1,2249.5761,2225.7351,2225735.0999
1,2249.6361,2225.7951,2225795.0999
1,2249.6814,2225.8404,2225840.3999
1,2249.7738,2225.9328,2225932.7999
1,2249.7943,2225.9533,2225953.2999
1,2249.8109,2225.9699,2225969.8999
1,2249.8198,2225.9788,2225978.7999
1,2249.8273,2225.9863,2225986.2999
1,2249.9840,2226.1430,2226142.9999
1,2250.0181,2226.1771,2226177.0999
1,2250.0545,2226.2135,2226213.4999
1,2250.0838,2226.2428,2226242.7999
1,2250.3295,2226.4885,2226488.4999
1,2250.3499,2226.5089,2226508.8999
1,2250.4809,2226.6399,2226639.8999
1,2250.4836,2226.6426,2226642.5999
1,2250.5323,2226.6913,2226691.2999
1,2250.5889,2226.7479,2226747.8999
1,2250.5951,2226.7541,2226754.0999
1,2250.7644,2226.9234,2226923.3999
1,2250.8478,2227.0068,2227006.7999
1,2250.9414,2227.1004,2227100.3999
1,2251.0206,2227.1796,2227179.5999
1,2251.1339,2227.2929,2227292.8999
1,2251.4190,2227.5780,2227577.9999
1,2251.4969,2227.6559,2227655.8999
1,2251.5626,2227.7216,2227721.5999
1,2251.6166,2227.7756,2227775.5999
1,2251.6500,2227.8090,2227808.9999
1,2251.6709,2227.8299,2227829.8999
1,2251.6929,2227.8519,2227851.8999
1,2251.7167,2227.8757,2227875.6999
1,2251.7935,2227.9525,2227952.4999
1,2251.9099,2228.0689,2228068.8999
1,2251.9690,2228.1280,2228127.9999
1,2251.9841,2228.1431,2228143.0999
1,2252.0331,2228.1921,2228192.0999
1,2252.0892,2228.2482,2228248.1999
1,2252.1484,2228.3074,2228307.3999
1,2252.1788,2228.3378,2228337.7999
1,2252.2079,2228.3669,2228366.8999
1,2252.2191,2228.3781,2228378.0999
1,2252.2456,2228.4046,2228404.5999
1,2252.2964,2228.4554,2228455.3999
1,2252.3091,2228.4681,2228468.0999
1,2252.4085,2228.5675,2228567.4999
1,2252.4603,2228.6193,2228619.2999
1,2252.5120,2228.6710,2228670.9999
1,2252.5741,2228.7331,2228733.0999
1,2252.6472,2228.8062,2228806.1999
1,2252.6664,2228.8254,2228825.3999
1,2252.7339,2228.8929,2228892.8999
1,2252.8250,2228.9840,2228983.9999
1,2252.9115,2229.0705,2229070.4999
1,2252.9687,2229.1277,2229127.6999
1,2253.1944,2229.3534,2229353.3999
1,2253.8505,2230.0095,2230009.4999
1,2253.9347,2230.0937,2230093.6999
1,2254.1222,2230.2812,2230281.1999
1,2254.1590,2230.3180,2230317.9999
1,2254.1822,2230.3412,2230341.1999
1,2254.3580,2230.5170,2230516.9999
1,2254.4502,2230.6092,2230609.1999
1,2254.4738,2230.6328,2230632.7999
1,2254.5373,2230.6963,2230696.2999
1,2254.5598,2230.7188,2230718.7999
1,2254.6475,2230.8065,2230806.4999
1,2254.7141,2230.8731,2230873.0999
1,2254.7312,2230.8902,2230890.1999
1,2254.8058,2230.9648,2230964.7999
1,2254.8264,2230.9854,2230985.3999
1,2254.8684,2231.0274,2231027.3999
1,2254.9352,2231.0942,2231094.1999
1,2254.9728,2231.1318,2231131.7999
1,2254.9849,2231.1439,2231143.8999
1,2254.9882,2231.1472,2231147.1999
1,2255.0536,2231.2126,2231212.5999
1,2255.0861,2231.2451,2231245.0999
1,2255.1630,2231.3220,2231321.9999
1,2255.2015,2231.3605,2231360.4999
1,2255.2289,2231.3879,2231387.8999
1,2255.2498,2231.4088,2231408.7999
1,2255.3572,2231.5162,2231516.1999
1,2255.3830,2231.5420,2231541.9999
1,2255.3906,2231.5496,2231549.5999
1,2255.4107,2231.5697,2231569.6999
1,2255.4658,2231.6248,2231624.7999
1,2255.4903,2231.6493,2231649.2999
1,2255.5183,2231.6773,2231677.2999
1,2255.5332,2231.6922,2231692.1999
1,2255.5817,2231.7407,2231740.6999
1,2255.6367,2231.7957,2231795.6999
1,2255.6779,2231.8369,2231836.8999
1,2255.6880,2231.8470,2231846.9999
1,2255.7284,2231.8874,2231887.3999
1,2255.7626,2231.9216,2231921.5999
1,2255.7964,2231.9554,2231955.3999
1,2255.9179,2232.0769,2232076.8999
1,2256.0579,2232.2169,2232216.8999
1,2256.1421,2232.3011,2232301.0999
1,2256.2143,2232.3733,2232373.2999
1,2256.2697,2232.4287,2232428.6999
1,2256.2817,2232.4407,2232440.6999
1,2256.3317,2232.4907,2232490.6999
1,2256.5314,2232.6904,2232690.3999
1,2256.5413,2232.7003,2232700.2999
1,2256.6240,2232.7830,2232782.9999
1,2256.6697,2232.8287,2232828.6999
1,2256.7038,2232.8628,2232862.7999
1,2256.7200,2232.8790,2232878.9999
1,2256.8277,2232.9867,2232986.6999
1,2256.9264,2233.0854,2233085.3999
1,2257.0192,2233.1782,2233178.1999
1,2257.1110,2233.2700,2233269.9999
1,2257.1397,2233.2987,2233298.6999
1,2257.2199,2233.3789,2233378.8999
1,2257.2453,2233.4043,2233404.2999
1,2257.3281,2233.4871,2233487.0999
1,2257.3616,2233.5206,2233520.5999
1,2257.4794,2233.6384,2233638.3999
1,2257.5248,2233.6838,2233683.7999
1,2257.6206,2233.7796,2233779.5999
1,2257.8819,2234.0409,2234040.8999
1,2257.9556,2234.1146,2234114.5999
1,2258.0673,2234.2263,2234226.2999
1,2258.1187,2234.2777,2234277.6999
1,2258.1466,2234.3056,2234305.5999
1,2258.1699,2234.3289,2234328.8999
1,2258.1917,2234.3507,2234350.6999
1,2258.2141,2234.3731,2234373.0999
1,2258.2597,2234.4187,2234418.6999
1,2258.3074,2234.4664,2234466.3999
1,2258.3583,2234.5173,2234517.2999
1,2258.4195,2234.5785,2234578.4999
1,2258.4668,2234.6258,2234625.7999
1,2258.7491,2234.9081,2234908.0999
1,2258.7692,2234.9282,2234928.1999
1,2258.8474,2235.0064,2235006.3999
1,2258.9074,2235.0664,2235066.3999
1,2259.0555,2235.2145,2235214.4999
1,2259.1100,2235.2690,2235268.9999
1,2259.1418,2235.3008,2235300.7999
1,2259.1987,2235.3577,2235357.6999
1,2259.4116,2235.5706,2235570.5999
1,2259.4906,2235.6496,2235649.5999
1,2259.5567,2235.7157,2235715.6999
1,2259.5969,2235.7559,2235755.8999
1,2259.6609,2235.8199,2235819.8999
1,2259.6922,2235.8512,2235851.1999
1,2259.8570,2236.0160,2236015.9999
1,2259.9108,2236.0698,2236069.7999
1,2259.9238,2236.0828,2236082.7999
1,2260.0014,2236.1604,2236160.3999
1,2260.0348,2236.1938,2236193.7999
1,2260.1576,2236.3166,2236316.5999
1,2260.6265,2236.7855,2236785.4999
1,2260.8551,2237.0141,2237014.0999
1,2260.9445,2237.1035,2237103.4999
1,2260.9850,2237.1440,2237143.9999
1,2261.0307,2237.1897,2237189.6999
1,2261.0856,2237.2446,2237244.5999
1,2261.0994,2237.2584,2237258.3999
1,2261.1302,2237.2892,2237289.1999
1,2261.1872,2237.3462,2237346.1999
1,2261.2167,2237.3757,2237375.6999
1,2261.2576,2237.4166,2237416.5999
1,2261.3072,2237.4662,2237466.1999
1,2261.3352,2237.4942,2237494.1999
1,2261.3672,2237.5262,2237526.1999
1,2261.4689,2237.6279,2237627.8999
1,2261.6143,2237.7733,2237773.2999
1,2261.8337,2237.9927,2237992.6999
1,2261.9067,2238.0657,2238065.6999
1,2261.9491,2238.1081,2238108.0999
1,2261.9515,2238.1105,2238110.4999
1,2262.0456,2238.2046,2238204.5999
1,2262.6327,2238.7917,2238791.6999
1,2262.6356,2238.7946,2238794.5999
1,2262.6406,2238.7996,2238799.5999
1,2262.8247,2238.9837,2238983.6999
1,2262.9635,2239.1225,2239122.4999
1,2263.0095,2239.1685,2239168.4999
1,2263.0988,2239.2578,2239257.7999
1,2263.7172,2239.8762,2239876.1999
1,2263.8305,2239.9895,2239989.4999
1,2263.9021,2240.0611,2240061.0999
1,2264.0474,2240.2064,2240206.3999
1,2264.1127,2240.2717,2240271.6999
1,2264.2488,2240.4078,2240407.7999
1,2264.3149,2240.4739,2240473.8999
1,2264.4203,2240.5793,2240579.2999
1,2264.4360,2240.5950,2240594.9999
1,2264.4464,2240.6054,2240605.3999
1,2264.4874,2240.6464,2240646.3999
1,2264.4897,2240.6487,2240648.6999
1,2264.5113,2240.6703,2240670.2999
1,2264.5610,2240.7200,2240719.9999
1,2264.5927,2240.7517,2240751.6999
1,2264.6400,2240.7990,2240798.9999
1,2264.6537,2240.8127,2240812.6999
1,2264.7369,2240.8959,2240895.8999
1,2264.7794,2240.9384,2240938.3999
1,2264.8485,2241.0075,2241007.4999
1,2264.8503,2241.0093,2241009.2999
1,2264.9659,2241.1249,2241124.8999
1,2264.9969,2241.1559,2241155.8999
1,2265.0840,2241.2430,2241242.9999
1,2265.1358,2241.2948,2241294.7999
1,2265.1757,2241.3347,2241334.6999
1,2265.2250,2241.3840,2241383.9999
1,2265.2469,2241.4059,2241405.8999
1,2265.3738,2241.5328,2241532.7999
1,2265.4398,2241.5988,2241598.7999
1,2265.4757,2241.6347,2241634.6999
1,2265.4794,2241.6384,2241638.3999
1,2265.5157,2241.6747,2241674.6999
1,2265.5496,2241.7086,2241708.5999
1,2265.6070,2241.7660,2241765.9999
1,2265.6497,2241.8087,2241808.6999
1,2265.7376,2241.8966,2241896.5999
1,2265.7409,2241.8999,2241899.8999
1,2265.7680,2241.9270,2241926.9999
1,2265.8424,2242.0014,2242001.3999
1,2265.9139,2242.0729,2242072.8999
1,2265.9376,2242.0966,2242096.5999
1,2266.0143,2242.1733,2242173.2999
1,2266.0641,2242.2231,2242223.0999
1,2266.0712,2242.2302,2242230.1999
1,2266.2037,2242.3627,2242362.6999
1,2266.2587,2242.4177,2242417.6999
1,2266.3038,2242.4628,2242462.7999
1,2266.3459,2242.5049,2242504.8999
1,2266.3789,2242.5379,2242537.8999
1,2266.4148,2242.5738,2242573.7999
1,2266.4704,2242.6294,2242629.3999
1,2266.4954,2242.6544,2242654.3999
1,2266.5207,2242.6797,2242679.6999
1,2266.5543,2242.7133,2242713.2999
1,2266.5858,2242.7448,2242744.7999
1,2266.6257,2242.7847,2242784.6999
1,2266.9026,2243.0616,2243061.5999
1,2266.9590,2243.1180,2243117.9999
1,2266.9637,2243.1227,2243122.6999
1,2267.3321,2243.4911,2243491.0999
1,2267.5307,2243.6897,2243689.6999
1,2267.6655,2243.8245,2243824.4999
1,2267.7152,2243.8742,2243874.1999
1,2267.7327,2243.8917,2243891.6999
1,2267.8357,2243.9947,2243994.6999
1,2268.1652,2244.3242,2244324.1999
1,2268.3019,2244.4609,2244460.8999
1,2268.4558,2244.6148,2244614.7999
1,2268.5595,2244.7185,2244718.4999
1,2268.6972,2244.8562,2244856.1999
1,2268.7908,2244.9498,2244949.7999
1,2268.8831,2245.0421,2245042.0999
1,2269.4085,2245.5675,2245567.4999
1,2269.4970,2245.6560,2245655.9999
1,2269.5209,2245.6799,2245679.8999
1,2269.5388,2245.6978,2245697.7999
1,2269.5413,2245.7003,2245700.2999
1,2269.6584,2245.8174,2245817.3999
1,2269.6723,2245.8313,2245831.2999
1,2269.6763,2245.8353,2245835.2999
