units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1326.5907,1250.6347,1250634.6999
2,1327.9488,1251.9928,1251992.7999
2,1328.0906,1252.1346,1252134.5999
2,1328.1725,1252.2165,1252216.4999
2,1328.2881,1252.3321,1252332.0999
2,1328.4277,1252.4717,1252471.6999
2,1328.5709,1252.6149,1252614.8999
2,1328.7030,1252.7470,1252746.9999
2,1328.7052,1252.7492,1252749.1999
2,1328.7944,1252.8384,1252838.3999
2,1329.0399,1253.0839,1253083.8999
2,1329.3216,1253.3656,1253365.5999
2,1329.4964,1253.5404,1253540.3999
2,1329.6470,1253.6910,1253690.9999
2,1329.7377,1253.7817,1253781.6999
2,1329.9009,1253.9449,1253944.8999
2,1331.2235,1255.2675,1255267.4999
2,1331.6709,1255.7149,1255714.8999
2,1332.2723,1256.3163,1256316.2999
2,1333.0832,1257.1272,1257127.1999
2,1333.1135,1257.1575,1257157.4999
2,1333.7011,1257.7451,1257745.0999
2,1334.2523,1258.2963,1258296.2999
2,1334.3144,1258.3584,1258358.3999
2,1334.4896,1258.5336,1258533.5999
2,1334.6883,1258.7323,1258732.2999
2,1334.8372,1258.8812,1258881.1999
2,1334.9612,1259.0052,1259005.1999
2,1335.1344,1259.1784,1259178.3999
2,1335.1947,1259.2387,1259238.6999
2,1335.2856,1259.3296,1259329.5999
2,1335.3322,1259.3762,1259376.1999
2,1335.3479,1259.3919,1259391.8999
2,1335.3872,1259.4312,1259431.1999
2,1335.4719,1259.5159,1259515.8999
2,1335.8380,1259.8820,1259881.9999
2,1336.0278,1260.0718,1260071.7999
2,1336.0860,1260.1300,1260129.9999
2,1336.2202,1260.2642,1260264.1999
2,1336.2686,1260.3126,1260312.5999
2,1336.3182,1260.3622,1260362.1999
2,1336.3326,1260.3766,1260376.5999
2,1336.4635,1260.5075,1260507.4999
2,1336.7515,1260.7955,1260795.4999
2,1336.8268,1260.8708,1260870.7999
2,1336.8957,1260.9397,1260939.6999
2,1336.9896,1261.0336,1261033.5999
2,1337.2326,1261.2766,1261276.5999
2,1337.3076,1261.3516,1261351.5999
2,1337.8655,1261.9095,1261909.4999
2,1338.0018,1262.0458,1262045.7999
2,1338.9905,1263.0345,1263034.4999
2,1339.3013,1263.3453,1263345.2999
2,1339.5530,1263.5970,1263596.9999
2,1339.6619,1263.7059,1263705.8999
2,1340.0401,1264.0841,1264084.0999
2,1340.1449,1264.1889,1264188.8999
2,1340.2133,1264.2573,1264257.2999
2,1341.6175,1265.6615,1265661.4999
2,1343.4180,1267.4620,1267461.9999
2,1343.7896,1267.8336,1267833.5999
2,1345.6564,1269.7004,1269700.3999
2,1345.9729,1270.0169,1270016.8999
2,1346.3135,1270.3575,1270357.4999
2,1346.8507,1270.8947,1270894.6999
2,1347.0969,1271.1409,1271140.8999
2,1347.1653,1271.2093,1271209.2999
2,1348.5406,1272.5846,1272584.5999
2,1348.6783,1272.7223,1272722.2999
2,1349.7038,1273.7478,1273747.7999
2,1349.7651,1273.8091,1273809.0999
2,1349.8267,1273.8707,1273870.6999
2,1349.9310,1273.9750,1273974.9999
2,1349.9696,1274.0136,1274013.5999
2,1349.9787,1274.0227,1274022.6999
2,1350.1241,1274.1681,1274168.0999
2,1350.1737,1274.2177,1274217.6999
2,1350.2336,1274.2776,1274277.5999
2,1350.4376,1274.4816,1274481.5999
2,1351.2147,1275.2587,1275258.6999
2,1351.2984,1275.3424,1275342.3999
2,1351.3806,1275.4246,1275424.5999
2,1352.4475,1276.4915,1276491.4999
2,1353.4609,1277.5049,1277504.8999
2,1353.4829,1277.5269,1277526.8999
2,1353.5187,1277.5627,1277562.6999
2,1353.5387,1277.5827,1277582.6999
2,1353.6007,1277.6447,1277644.6999
2,1353.8290,1277.8730,1277872.9999
2,1354.1210,1278.1650,1278164.9999
2,1355.1905,1279.2345,1279234.4999
2,1355.2355,1279.2795,1279279.4999
2,1355.2662,1279.3102,1279310.1999
2,1355.3105,1279.3545,1279354.4999
2,1355.3430,1279.3870,1279386.9999
2,1355.3778,1279.4218,1279421.7999
2,1355.4151,1279.4591,1279459.0999
2,1355.5064,1279.5504,1279550.3999
2,1355.6482,1279.6922,1279692.1999
2,1355.6540,1279.6980,1279697.9999
2,1355.6754,1279.7194,1279719.3999
2,1355.7814,1279.8254,1279825.3999
2,1355.8652,1279.9092,1279909.1999
2,1355.8957,1279.9397,1279939.6999
2,1355.9503,1279.9943,1279994.2999
2,1355.9980,1280.0420,1280041.9999
2,1356.0267,1280.0707,1280070.6999
2,1356.1275,1280.1715,1280171.4999
2,1356.1869,1280.2309,1280230.8999
2,1356.3940,1280.4380,1280437.9999
2,1356.4158,1280.4598,1280459.7999
2,1356.4705,1280.5145,1280514.4999
2,1356.5123,1280.5563,1280556.2999
2,1356.5346,1280.5786,1280578.5999
2,1356.6531,1280.6971,1280697.0999
2,1356.8295,1280.8735,1280873.4999
2,1357.8905,1281.9345,1281934.4999
2,1358.1819,1282.2259,1282225.8999
2,1358.2806,1282.3246,1282324.5999
2,1358.6834,1282.7274,1282727.3999
2,1360.7949,1284.8389,1284838.8999
2,1361.5594,1285.6034,1285603.3999
2,1363.9902,1288.0342,1288034.1999
2,1365.6167,1289.6607,1289660.6999
2,1367.1451,1291.1891,1291189.0999
2,1368.1481,1292.1921,1292192.0999
2,1368.7899,1292.8339,1292833.8999
2,1368.8350,1292.8790,1292878.9999
2,1369.2502,1293.2942,1293294.1999
2,1369.6045,1293.6485,1293648.4999
2,1369.9158,1293.9598,1293959.7999
2,1370.0299,1294.0739,1294073.8999
2,1370.4563,1294.5003,1294500.2999
2,1370.8554,1294.8994,1294899.3999
2,1371.1939,1295.2379,1295237.8999
2,1371.5587,1295.6027,1295602.6999
2,1371.5921,1295.6361,1295636.0999
2,1371.8458,1295.8898,1295889.7999
2,1372.2514,1296.2954,1296295.3999
2,1372.2902,1296.3342,1296334.1999
2,1373.3648,1297.4088,1297408.7999
2,1373.4123,1297.4563,1297456.2999
2,1373.6641,1297.7081,1297708.0999
2,1373.8567,1297.9007,1297900.6999
2,1373.9954,1298.0394,1298039.3999
2,1374.1368,1298.1808,1298180.7999
2,1374.6716,1298.7156,1298715.5999
2,1374.9429,1298.9869,1298986.8999
2,1375.0577,1299.1017,1299101.6999
2,1375.5570,1299.6010,1299600.9999
2,1375.7299,1299.7739,1299773.8999
2,1375.7723,1299.8163,1299816.2999
2,1375.8109,1299.8549,1299854.8999
2,1375.8816,1299.9256,1299925.5999
2,1376.0533,1300.0973,1300097.2999
2,1376.1208,1300.1648,1300164.7999
2,1376.9550,1300.9990,1300998.9999
2,1377.4610,1301.5050,1301504.9999
2,1377.5226,1301.5666,1301566.5999
2,1377.5761,1301.6201,1301620.0999
2,1377.7892,1301.8332,1301833.1999
2,1377.8941,1301.9381,1301938.0999
2,1378.2051,1302.2491,1302249.0999
2,1378.7296,1302.7736,1302773.5999
2,1378.8756,1302.9196,1302919.5999
2,1378.9735,1303.0175,1303017.4999
2,1379.0081,1303.0521,1303052.0999
2,1379.2114,1303.2554,1303255.3999
2,1379.3521,1303.3961,1303396.0999
2,1379.5467,1303.5907,1303590.6999
2,1379.5993,1303.6433,1303643.2999
2,1379.7430,1303.7870,1303786.9999
2,1379.7627,1303.8067,1303806.6999
2,1380.0100,1304.0540,1304053.9999
2,1380.1074,1304.1514,1304151.3999
2,1380.2679,1304.3119,1304311.8999
2,1380.5591,1304.6031,1304603.0999
2,1380.7017,1304.7457,1304745.6999
2,1380.9637,1305.0077,1305007.6999
2,1381.2066,1305.2506,1305250.5999
2,1381.2648,1305.3088,1305308.7999
2,1381.3772,1305.4212,1305421.1999
2,1381.9468,1305.9908,1305990.7999
2,1382.2594,1306.3034,1306303.3999
2,1383.0013,1307.0453,1307045.2999
2,1383.0709,1307.1149,1307114.8999
2,1383.8344,1307.8784,1307878.3999
2,1383.8794,1307.9234,1307923.3999
2,1384.0407,1308.0847,1308084.6999
2,1384.1922,1308.2362,1308236.1999
2,1384.6922,1308.7362,1308736.1999
2,1384.7189,1308.7629,1308762.8999
2,1384.8389,1308.8829,1308882.8999
2,1385.1165,1309.1605,1309160.4999
2,1385.3848,1309.4288,1309428.7999
2,1386.2316,1310.2756,1310275.5999
2,1386.3526,1310.3966,1310396.5999
2,1387.5245,1311.5685,1311568.4999
2,1388.4747,1312.5187,1312518.6999
2,1388.5628,1312.6068,1312606.7999
2,1388.7223,1312.7663,1312766.2999
2,1394.5066,1318.5506,1318550.5999
2,1394.5827,1318.6267,1318626.6999
2,1394.7041,1318.7481,1318748.0999
2,1394.7529,1318.7969,1318796.8999
2,1396.2124,1320.2564,1320256.3999
2,1396.3312,1320.3752,1320375.1999
2,1396.7539,1320.7979,1320797.8999
2,1397.7141,1321.7581,1321758.0999
2,1397.8511,1321.8951,1321895.0999
2,1397.8957,1321.9397,1321939.6999
2,1398.6778,1322.7218,1322721.7999
2,1398.7350,1322.7790,1322778.9999
2,1398.8946,1322.9386,1322938.5999
2,1398.9499,1322.9939,1322993.8999
2,1399.3447,1323.3887,1323388.6999
2,1400.0076,1324.0516,1324051.5999
2,1400.0783,1324.1223,1324122.2999
2,1400.1527,1324.1967,1324196.6999
2,1400.4005,1324.4445,1324444.4999
2,1400.4072,1324.4512,1324451.1999
2,1400.8560,1324.9000,1324899.9999
2,1401.1748,1325.2188,1325218.7999
2,1401.3308,1325.3748,1325374.7999
2,1401.6788,1325.7228,1325722.7999
2,1401.7596,1325.8036,1325803.5999
2,1401.8253,1325.8693,1325869.2999
2,1401.8921,1325.9361,1325936.0999
2,1402.0702,1326.1142,1326114.1999
2,1402.4402,1326.4842,1326484.1999
2,1402.4877,1326.5317,1326531.6999
2,1402.8637,1326.9077,1326907.6999
2,1403.4619,1327.5059,1327505.8999
2,1403.5079,1327.5519,1327551.8999
2,1403.6613,1327.7053,1327705.2999
2,1403.7250,1327.7690,1327768.9999
2,1404.5771,1328.6211,1328621.0999
2,1404.6321,1328.6761,1328676.0999
2,1404.6980,1328.7420,1328741.9999
2,1405.6794,1329.7234,1329723.3999
2,1405.7372,1329.7812,1329781.1999
2,1405.9059,1329.9499,1329949.8999
2,1405.9718,1330.0158,1330015.7999
2,1406.0575,1330.1015,1330101.4999
2,1406.1454,1330.1894,1330189.3999
2,1406.1988,1330.2428,1330242.7999
2,1406.2503,1330.2943,1330294.2999
2,1406.3035,1330.3475,1330347.4999
2,1406.6096,1330.6536,1330653.5999
2,1406.8071,1330.8511,1330851.0999
2,1407.0029,1331.0469,1331046.8999
2,1407.0918,1331.1358,1331135.7999
2,1407.2072,1331.2512,1331251.1999
2,1410.1272,1334.1712,1334171.1999
2,1410.7415,1334.7855,1334785.4999
2,1411.5027,1335.5467,1335546.6999
2,1411.6444,1335.6884,1335688.3999
2,1411.9490,1335.9930,1335992.9999
2,1413.0245,1337.0685,1337068.4999
2,1415.8497,1339.8937,1339893.6999
2,1415.9401,1339.9841,1339984.0999
2,1415.9630,1340.0070,1340006.9999
2,1416.1704,1340.2144,1340214.3999
2,1416.6199,1340.6639,1340663.8999
2,1416.7978,1340.8418,1340841.7999
2,1417.2528,1341.2968,1341296.7999
2,1417.3208,1341.3648,1341364.7999
2,1417.5559,1341.5999,1341599.8999
2,1418.6444,1342.6884,1342688.3999
2,1422.1707,1346.2147,1346214.6999
2,1422.5237,1346.5677,1346567.6999
2,1422.9964,1347.0404,1347040.3999
2,1423.1041,1347.1481,1347148.0999
2,1423.2163,1347.2603,1347260.2999
2,1423.2698,1347.3138,1347313.7999
2,1423.5462,1347.5902,1347590.1999
2,1423.6805,1347.7245,1347724.4999
2,1423.8480,1347.8920,1347891.9999
2,1424.1071,1348.1511,1348151.0999
2,1424.3418,1348.3858,1348385.7999
2,1424.3970,1348.4410,1348440.9999
2,1424.4534,1348.4974,1348497.3999
2,1424.5170,1348.5610,1348560.9999
2,1424.9934,1349.0374,1349037.3999
2,1425.0482,1349.0922,1349092.1999
2,1425.4449,1349.4889,1349488.8999
2,1426.2055,1350.2495,1350249.4999
2,1426.8680,1350.9120,1350911.9999
2,1427.1892,1351.2332,1351233.1999
2,1427.2397,1351.2837,1351283.6999
2,1427.8706,1351.9146,1351914.5999
2,1428.8580,1352.9020,1352901.9999
2,1429.0183,1353.0623,1353062.2999
2,1429.0615,1353.1055,1353105.4999
2,1429.4244,1353.4684,1353468.3999
2,1429.6755,1353.7195,1353719.4999
2,1429.7399,1353.7839,1353783.8999
2,1430.4781,1354.5221,1354522.0999
2,1430.8474,1354.8914,1354891.3999
2,1431.4512,1355.4952,1355495.1999
2,1431.4962,1355.5402,1355540.1999
2,1432.4412,1356.4852,1356485.1999
2,1432.7834,1356.8274,1356827.3999
2,1432.9411,1356.9851,1356985.0999
2,1433.0233,1357.0673,1357067.2999
2,1434.5465,1358.5905,1358590.4999
2,1434.9544,1358.9984,1358998.3999
2,1435.2015,1359.2455,1359245.4999
2,1435.3322,1359.3762,1359376.1999
2,1435.3374,1359.3814,1359381.3999
2,1435.4074,1359.4514,1359451.3999
2,1435.4977,1359.5417,1359541.6999
2,1435.8675,1359.9115,1359911.4999
2,1435.9496,1359.9936,1359993.5999
2,1435.9947,1360.0387,1360038.6999
2,1436.9149,1360.9589,1360958.8999
2,1437.0290,1361.0730,1361072.9999
2,1437.0716,1361.1156,1361115.5999
2,1437.1789,1361.2229,1361222.8999
2,1438.3064,1362.3504,1362350.3999
2,1438.5269,1362.5709,1362570.8999
2,1439.0360,1363.0800,1363079.9999
2,1439.4464,1363.4904,1363490.3999
2,1440.5366,1364.5806,1364580.5999
2,1442.7318,1366.7758,1366775.7999
2,1446.1344,1370.1784,1370178.3999
2,1446.3821,1370.4261,1370426.0999
2,1447.0812,1371.1252,1371125.1999
2,1447.1992,1371.2432,1371243.1999
2,1447.2631,1371.3071,1371307.0999
2,1447.3337,1371.3777,1371377.6999
2,1448.1354,1372.1794,1372179.3999
2,1448.4285,1372.4725,1372472.4999
2,1448.5334,1372.5774,1372577.3999
2,1448.8323,1372.8763,1372876.2999
2,1449.8843,1373.9283,1373928.2999
2,1450.0803,1374.1243,1374124.2999
2,1451.9053,1375.9493,1375949.2999
2,1452.3416,1376.3856,1376385.5999
2,1452.4091,1376.4531,1376453.0999
2,1452.8677,1376.9117,1376911.6999
2,1452.9284,1376.9724,1376972.3999
2,1453.1620,1377.2060,1377205.9999
2,1455.2488,1379.2928,1379292.7999
2,1455.2565,1379.3005,1379300.4999
2,1455.3554,1379.3994,1379399.3999
2,1455.3894,1379.4334,1379433.3999
2,1455.5404,1379.5844,1379584.3999
2,1456.2942,1380.3382,1380338.1999
2,1456.3779,1380.4219,1380421.8999
2,1456.4487,1380.4927,1380492.6999
2,1456.4817,1380.5257,1380525.6999
2,1457.1580,1381.2020,1381201.9999
2,1457.2437,1381.2877,1381287.6999
2,1457.3124,1381.3564,1381356.3999
2,1457.6785,1381.7225,1381722.4999
2,1458.0797,1382.1237,1382123.6999
2,1458.2730,1382.3170,1382316.9999
2,1459.9251,1383.9691,1383969.0999
2,1460.0360,1384.0800,1384079.9999
2,1460.0948,1384.1388,1384138.7999
2,1460.1115,1384.1555,1384155.4999
2,1460.8252,1384.8692,1384869.1999
2,1460.8809,1384.9249,1384924.8999
2,1460.9985,1385.0425,1385042.4999
2,1462.5731,1386.6171,1386617.0999
2,1462.7719,1386.8159,1386815.8999
2,1462.9249,1386.9689,1386968.8999
2,1464.4538,1388.4978,1388497.7999
2,1466.3695,1390.4135,1390413.4999
2,1466.7743,1390.8183,1390818.2999
2,1466.9048,1390.9488,1390948.7999
2,1468.1537,1392.1977,1392197.6999
2,1469.6121,1393.6561,1393656.0999
2,1469.6412,1393.6852,1393685.1999
2,1469.7616,1393.8056,1393805.5999
2,1472.5430,1396.5870,1396586.9999
2,1478.9558,1402.9998,1402999.7999
2,1479.8625,1403.9065,1403906.4999
2,1481.8567,1405.9007,1405900.6999
2,1482.0988,1406.1428,1406142.7999
2,1482.1281,1406.1721,1406172.0999
2,1482.3032,1406.3472,1406347.1999
2,1482.6451,1406.6891,1406689.0999
2,1482.7557,1406.7997,1406799.6999
2,1484.5657,1408.6097,1408609.6999
2,1485.2007,1409.2447,1409244.6999
2,1491.1479,1415.1919,1415191.8999
2,1492.7928,1416.8368,1416836.7999
2,1493.0090,1417.0530,1417052.9999
2,1493.2557,1417.2997,1417299.6999
2,1494.4558,1418.4998,1418499.7999
2,1495.8816,1419.9256,1419925.5999
2,1498.3474,1422.3914,1422391.3999
2,1498.5580,1422.6020,1422601.9999
2,1501.7380,1425.7820,1425781.9999
2,1502.0027,1426.0467,1426046.6999
2,1502.0606,1426.1046,1426104.5999
2,1502.1584,1426.2024,1426202.3999
2,1502.2231,1426.2671,1426267.0999
2,1502.8665,1426.9105,1426910.4999
2,1503.2390,1427.2830,1427282.9999
2,1503.4957,1427.5397,1427539.6999
2,1503.5718,1427.6158,1427615.7999
2,1504.6934,1428.7374,1428737.3999
2,1504.8396,1428.8836,1428883.5999
2,1508.1780,1432.2220,1432221.9999
2,1508.4830,1432.5270,1432526.9999
2,1509.9193,1433.9633,1433963.2999
2,1510.8560,1434.9000,1434899.9999
2,1510.9603,1435.0043,1435004.2999
2,1512.5655,1436.6095,1436609.4999
2,1513.4829,1437.5269,1437526.8999
2,1513.7884,1437.8324,1437832.3999
2,1518.2493,1442.2933,1442293.2999
2,1518.3513,1442.3953,1442395.2999
2,1518.4293,1442.4733,1442473.2999
2,1518.7320,1442.7760,1442775.9999
2,1519.2942,1443.3382,1443338.1999
2,1519.8741,1443.9181,1443918.0999
2,1520.2406,1444.2846,1444284.5999
2,1520.9439,1444.9879,1444987.8999
2,1521.3903,1445.4343,1445434.2999
2,1523.1831,1447.2271,1447227.0999
2,1523.5491,1447.5931,1447593.0999
2,1523.7341,1447.7781,1447778.0999
2,1523.8150,1447.8590,1447858.9999
2,1523.8564,1447.9004,1447900.3999
2,1523.9732,1448.0172,1448017.1999
2,1524.1573,1448.2013,1448201.2999
2,1524.2034,1448.2474,1448247.3999
2,1524.2431,1448.2871,1448287.0999
2,1524.2737,1448.3177,1448317.6999
2,1524.3874,1448.4314,1448431.3999
2,1524.7045,1448.7485,1448748.4999
2,1525.6368,1449.6808,1449680.7999
2,1528.0759,1452.1199,1452119.8999
2,1528.6629,1452.7069,1452706.8999
2,1528.6645,1452.7085,1452708.4999
2,1528.8105,1452.8545,1452854.4999
2,1529.9949,1454.0389,1454038.8999
2,1531.6296,1455.6736,1455673.5999
2,1533.3774,1457.4214,1457421.3999
2,1535.3119,1459.3559,1459355.8999
2,1535.3141,1459.3581,1459358.0999
2,1535.3423,1459.3863,1459386.2999
2,1537.3531,1461.3971,1461397.0999
2,1537.9081,1461.9521,1461952.0999
2,1538.4284,1462.4724,1462472.3999
2,1540.0089,1464.0529,1464052.8999
2,1541.9958,1466.0398,1466039.7999
2,1542.1103,1466.1543,1466154.2999
2,1542.2082,1466.2522,1466252.1999
2,1542.2418,1466.2858,1466285.7999
2,1542.5293,1466.5733,1466573.2999
2,1542.6735,1466.7175,1466717.4999
2,1543.2089,1467.2529,1467252.8999
2,1548.1075,1472.1515,1472151.4999
2,1549.4149,1473.4589,1473458.8999
2,1549.8440,1473.8880,1473887.9999
2,1550.5083,1474.5523,1474552.2999
2,1552.2929,1476.3369,1476336.8999
2,1552.7689,1476.8129,1476812.8999
2,1552.8076,1476.8516,1476851.5999
2,1553.0249,1477.0689,1477068.8999
2,1553.3639,1477.4079,1477407.8999
2,1558.3560,1482.4000,1482399.9999
2,1559.2710,1483.3150,1483314.9999
2,1559.3143,1483.3583,1483358.2999
2,1559.3472,1483.3912,1483391.1999
2,1560.9231,1484.9671,1484967.0999
2,1561.3778,1485.4218,1485421.7999
2,1561.4222,1485.4662,1485466.1999
2,1561.5200,1485.5640,1485563.9999
2,1561.7317,1485.7757,1485775.6999
2,1561.8900,1485.9340,1485933.9999
2,1561.9518,1485.9958,1485995.7999
2,1562.0202,1486.0642,1486064.1999
2,1562.0375,1486.0815,1486081.4999
2,1562.0915,1486.1355,1486135.4999
2,1562.1361,1486.1801,1486180.0999
2,1562.2398,1486.2838,1486283.7999
2,1562.3162,1486.3602,1486360.1999
2,1564.1589,1488.2029,1488202.8999
2,1564.2743,1488.3183,1488318.2999
2,1564.2770,1488.3210,1488320.9999
2,1564.3594,1488.4034,1488403.3999
2,1564.5669,1488.6109,1488610.8999
2,1564.9706,1489.0146,1489014.5999
2,1565.3961,1489.4401,1489440.0999
2,1566.1298,1490.1738,1490173.7999
2,1567.9171,1491.9611,1491961.0999
2,1567.9672,1492.0112,1492011.1999
2,1568.0450,1492.0890,1492088.9999
2,1568.1056,1492.1496,1492149.5999
2,1569.5180,1493.5620,1493561.9999
2,1571.3792,1495.4232,1495423.1999
2,1571.5361,1495.5801,1495580.0999
2,1571.8452,1495.8892,1495889.1999
2,1572.0803,1496.1243,1496124.2999
2,1573.0938,1497.1378,1497137.7999
2,1575.6206,1499.6646,1499664.5999
2,1575.6747,1499.7187,1499718.6999
2,1576.1963,1500.2403,1500240.2999
2,1576.4830,1500.5270,1500526.9999
2,1576.5924,1500.6364,1500636.3999
2,1576.6553,1500.6993,1500699.2999
2,1579.1461,1503.1901,1503190.0999
2,1579.2680,1503.3120,1503311.9999
2,1579.9032,1503.9472,1503947.1999
2,1580.1416,1504.1856,1504185.5999
2,1580.6490,1504.6930,1504692.9999
2,1581.9447,1505.9887,1505988.6999
2,1583.8183,1507.8623,1507862.2999
2,1584.3617,1508.4057,1508405.6999
2,1586.3845,1510.4285,1510428.4999
2,1589.6076,1513.6516,1513651.5999
2,1590.9907,1515.0347,1515034.6999
2,1591.0281,1515.0721,1515072.0999
2,1592.5104,1516.5544,1516554.3999
2,1593.1873,1517.2313,1517231.2999
2,1593.4746,1517.5186,1517518.5999
2,1593.4988,1517.5428,1517542.7999
2,1593.8553,1517.8993,1517899.2999
2,1594.4107,1518.4547,1518454.6999
2,1595.5260,1519.5700,1519569.9999
2,1596.5482,1520.5922,1520592.1999
2,1596.6549,1520.6989,1520698.8999
2,1596.7912,1520.8352,1520835.1999
2,1598.2425,1522.2865,1522286.4999
2,1598.2902,1522.3342,1522334.1999
2,1598.3748,1522.4188,1522418.7999
2,1598.4380,1522.4820,1522481.9999
2,1598.4716,1522.5156,1522515.5999
2,1598.5305,1522.5745,1522574.4999
2,1598.8962,1522.9402,1522940.1999
2,1599.0464,1523.0904,1523090.3999
2,1599.3140,1523.3580,1523357.9999
2,1599.4817,1523.5257,1523525.6999
2,1601.0219,1525.0659,1525065.8999
2,1601.1114,1525.1554,1525155.3999
2,1601.2293,1525.2733,1525273.2999
2,1601.5025,1525.5465,1525546.4999
2,1601.9546,1525.9986,1525998.5999
2,1602.1963,1526.2403,1526240.2999
2,1602.2507,1526.2947,1526294.6999
2,1602.2954,1526.3394,1526339.3999
2,1602.3730,1526.4170,1526416.9999
2,1602.5847,1526.6287,1526628.6999
2,1603.9000,1527.9440,1527943.9999
2,1604.2854,1528.3294,1528329.3999
2,1604.3351,1528.3791,1528379.0999
2,1604.8340,1528.8780,1528877.9999
2,1606.9074,1530.9514,1530951.3999
2,1679.3135,1603.3575,1603357.4999
2,1679.4180,1603.4620,1603461.9999
2,1679.4531,1603.4971,1603497.0999
2,1679.6286,1603.6726,1603672.5999
2,1679.7079,1603.7519,1603751.8999
2,1679.7687,1603.8127,1603812.6999
2,1680.2829,1604.3269,1604326.8999
2,1680.5508,1604.5948,1604594.7999
2,1680.6981,1604.7421,1604742.0999
2,1680.8196,1604.8636,1604863.5999
2,1680.9611,1605.0051,1605005.0999
2,1681.1064,1605.1504,1605150.3999
2,1681.4496,1605.4936,1605493.5999
2,1681.5576,1605.6016,1605601.5999
2,1681.7140,1605.7580,1605757.9999
2,1681.7378,1605.7818,1605781.7999
2,1681.7619,1605.8059,1605805.8999
2,1682.0852,1606.1292,1606129.1999
2,1682.1657,1606.2097,1606209.6999
2,1682.4455,1606.4895,1606489.4999
2,1682.6798,1606.7238,1606723.7999
2,1682.7418,1606.7858,1606785.7999
2,1682.9368,1606.9808,1606980.7999
2,1683.0566,1607.1006,1607100.5999
2,1683.0780,1607.1220,1607121.9999
2,1683.2493,1607.2933,1607293.2999
2,1683.4325,1607.4765,1607476.4999
2,1683.4351,1607.4791,1607479.0999
2,1683.7734,1607.8174,1607817.3999
2,1683.8916,1607.9356,1607935.5999
2,1684.1311,1608.1751,1608175.0999
2,1684.1388,1608.1828,1608182.7999
2,1684.3080,1608.3520,1608351.9999
2,1684.6625,1608.7065,1608706.4999
2,1684.7321,1608.7761,1608776.0999
2,1684.8196,1608.8636,1608863.5999
2,1684.8987,1608.9427,1608942.6999
2,1684.9783,1609.0223,1609022.2999
2,1685.0496,1609.0936,1609093.5999
2,1685.1969,1609.2409,1609240.8999
2,1685.3107,1609.3547,1609354.6999
2,1685.4701,1609.5141,1609514.0999
2,1685.5656,1609.6096,1609609.5999
2,1685.6845,1609.7285,1609728.4999
2,1686.0826,1610.1266,1610126.5999
2,1686.7612,1610.8052,1610805.1999
2,1686.9165,1610.9605,1610960.4999
2,1686.9395,1610.9835,1610983.4999
2,1687.3029,1611.3469,1611346.8999
2,1687.4316,1611.4756,1611475.5999
2,1687.7468,1611.7908,1611790.7999
2,1687.9526,1611.9966,1611996.5999
2,1688.0201,1612.0641,1612064.0999
2,1688.1409,1612.1849,1612184.8999
2,1689.6513,1613.6953,1613695.2999
2,1689.7388,1613.7828,1613782.7999
2,1690.1180,1614.1620,1614161.9999
2,1690.2631,1614.3071,1614307.0999
2,1690.3816,1614.4256,1614425.5999
2,1690.6206,1614.6646,1614664.5999
2,1690.7438,1614.7878,1614787.7999
2,1691.5543,1615.5983,1615598.2999
2,1691.6836,1615.7276,1615727.5999
2,1691.7894,1615.8334,1615833.3999
2,1691.8790,1615.9230,1615922.9999
2,1692.1627,1616.2067,1616206.6999
2,1692.3108,1616.3548,1616354.7999
