units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1096.1589,1020.2029,1020202.8999
1,1096.2678,1020.3118,1020311.7999
1,1096.2948,1020.3388,1020338.7999
1,1096.3010,1020.3450,1020344.9999
1,1096.3750,1020.4190,1020418.9999
1,1096.4143,1020.4583,1020458.2999
1,1096.4440,1020.4880,1020487.9999
1,1096.5510,1020.5950,1020594.9999
1,1096.6621,1020.7061,1020706.0999
1,1096.6981,1020.7421,1020742.0999
1,1096.7786,1020.8226,1020822.5999
1,1096.8013,1020.8453,1020845.2999
1,1096.8395,1020.8835,1020883.4999
1,1096.8643,1020.9083,1020908.2999
1,1096.8771,1020.9211,1020921.0999
1,1096.9039,1020.9479,1020947.8999
1,1096.9231,1020.9671,1020967.0999
1,1096.9699,1021.0139,1021013.8999
1,1097.0640,1021.1080,1021107.9999
1,1097.1001,1021.1441,1021144.0999
1,1097.2695,1021.3135,1021313.4999
1,1097.3057,1021.3497,1021349.6999
1,1097.3535,1021.3975,1021397.4999
1,1097.3650,1021.4090,1021408.9999
1,1097.4527,1021.4967,1021496.6999
1,1097.4933,1021.5373,1021537.2999
1,1097.5267,1021.5707,1021570.6999
1,1097.5522,1021.5962,1021596.1999
1,1097.5607,1021.6047,1021604.6999
1,1097.6013,1021.6453,1021645.2999
1,1097.6570,1021.7010,1021700.9999
1,1097.7099,1021.7539,1021753.8999
1,1097.7697,1021.8137,1021813.6999
1,1097.8127,1021.8567,1021856.6999
1,1097.8375,1021.8815,1021881.4999
1,1097.8610,1021.9050,1021904.9999
1,1097.8876,1021.9316,1021931.5999
1,1098.0888,1022.1328,1022132.7999
1,1098.4052,1022.4492,1022449.1999
1,1098.4565,1022.5005,1022500.4999
1,1098.6002,1022.6442,1022644.1999
1,1098.7064,1022.7504,1022750.3999
1,1098.7698,1022.8138,1022813.7999
1,1098.9111,1022.9551,1022955.0999
1,1099.0956,1023.1396,1023139.5999
1,1099.1086,1023.1526,1023152.5999
1,1099.1210,1023.1650,1023164.9999
1,1099.1281,1023.1721,1023172.0999
1,1099.1485,1023.1925,1023192.4999
1,1099.2115,1023.2555,1023255.4999
1,1099.2314,1023.2754,1023275.3999
1,1099.2520,1023.2960,1023295.9999
1,1099.2630,1023.3070,1023306.9999
1,1099.2682,1023.3122,1023312.1999
1,1099.2904,1023.3344,1023334.3999
1,1099.3111,1023.3551,1023355.0999
1,1099.3320,1023.3760,1023375.9999
1,1099.3647,1023.4087,1023408.6999
1,1099.3863,1023.4303,1023430.2999
1,1099.3946,1023.4386,1023438.5999
1,1099.4114,1023.4554,1023455.3999
1,1099.4329,1023.4769,1023476.8999
1,1099.4519,1023.4959,1023495.8999
1,1099.4752,1023.5192,1023519.1999
1,1099.5053,1023.5493,1023549.2999
1,1099.5555,1023.5995,1023599.4999
1,1099.5827,1023.6267,1023626.6999
1,1099.6035,1023.6475,1023647.4999
1,1099.6247,1023.6687,1023668.6999
1,1099.6953,1023.7393,1023739.2999
1,1099.7964,1023.8404,1023840.3999
1,1099.9173,1023.9613,1023961.2999
1,1099.9696,1024.0136,1024013.5999
1,1100.0505,1024.0945,1024094.4999
1,1100.0979,1024.1419,1024141.8999
1,1100.1249,1024.1689,1024168.8999
1,1100.3520,1024.3960,1024395.9999
1,1100.3897,1024.4337,1024433.6999
1,1100.6400,1024.6840,1024683.9999
1,1100.7101,1024.7541,1024754.0999
1,1100.7392,1024.7832,1024783.1999
1,1100.7632,1024.8072,1024807.1999
1,1100.7858,1024.8298,1024829.7999
1,1100.7892,1024.8332,1024833.1999
1,1100.8610,1024.9050,1024904.9999
1,1100.8785,1024.9225,1024922.4999
1,1100.8999,1024.9439,1024943.8999
1,1100.9312,1024.9752,1024975.1999
1,1100.9707,1025.0147,1025014.6999
1,1100.9818,1025.0258,1025025.7999
1,1101.0318,1025.0758,1025075.7999
1,1101.0508,1025.0948,1025094.7999
1,1101.0876,1025.1316,1025131.5999
1,1101.1163,1025.1603,1025160.2999
1,1101.1685,1025.2125,1025212.4999
1,1101.2309,1025.2749,1025274.8999
1,1101.3453,1025.3893,1025389.2999
1,1101.5798,1025.6238,1025623.7999
1,1101.6298,1025.6738,1025673.7999
1,1101.8191,1025.8631,1025863.0999
1,1101.9698,1026.0138,1026013.7999
1,1102.0271,1026.0711,1026071.0999
1,1102.1572,1026.2012,1026201.1999
1,1102.2945,1026.3385,1026338.4999
1,1102.2973,1026.3413,1026341.2999
1,1102.3391,1026.3831,1026383.0999
1,1102.3494,1026.3934,1026393.3999
1,1102.3731,1026.4171,1026417.0999
1,1102.4423,1026.4863,1026486.2999
1,1102.4967,1026.5407,1026540.6999
1,1102.7565,1026.8005,1026800.4999
1,1102.8702,1026.9142,1026914.1999
1,1102.9132,1026.9572,1026957.1999
1,1102.9651,1027.0091,1027009.0999
1,1102.9916,1027.0356,1027035.5999
1,1103.0447,1027.0887,1027088.6999
1,1103.1365,1027.1805,1027180.4999
1,1103.1864,1027.2304,1027230.3999
1,1103.2064,1027.2504,1027250.3999
1,1103.2678,1027.3118,1027311.7999
1,1103.3015,1027.3455,1027345.4999
1,1103.3440,1027.3880,1027387.9999
1,1103.3569,1027.4009,1027400.8999
1,1103.4190,1027.4630,1027462.9999
1,1103.5470,1027.5910,1027590.9999
1,1103.6217,1027.6657,1027665.6999
1,1103.7862,1027.8302,1027830.1999
1,1103.8709,1027.9149,1027914.8999
1,1103.9206,1027.9646,1027964.5999
1,1103.9778,1028.0218,1028021.7999
1,1103.9910,1028.0350,1028034.9999
1,1104.0237,1028.0677,1028067.6999
1,1104.0377,1028.0817,1028081.6999
1,1104.0664,1028.1104,1028110.3999
1,1104.1003,1028.1443,1028144.2999
1,1104.1421,1028.1861,1028186.0999
1,1104.2256,1028.2696,1028269.5999
1,1104.2788,1028.3228,1028322.7999
1,1104.2913,1028.3353,1028335.2999
1,1104.3119,1028.3559,1028355.8999
1,1104.3353,1028.3793,1028379.2999
1,1104.3616,1028.4056,1028405.5999
1,1104.3860,1028.4300,1028429.9999
1,1104.4522,1028.4962,1028496.1999
1,1104.4709,1028.5149,1028514.8999
1,1104.5220,1028.5660,1028565.9999
1,1104.5597,1028.6037,1028603.6999
1,1104.6232,1028.6672,1028667.1999
1,1104.6484,1028.6924,1028692.3999
1,1104.6626,1028.7066,1028706.5999
1,1104.7744,1028.8184,1028818.3999
1,1104.7771,1028.8211,1028821.0999
1,1104.8237,1028.8677,1028867.6999
1,1104.9227,1028.9667,1028966.6999
1,1104.9757,1029.0197,1029019.6999
1,1105.0510,1029.0950,1029094.9999
1,1105.1081,1029.1521,1029152.0999
1,1105.1159,1029.1599,1029159.8999
1,1105.1600,1029.2040,1029203.9999
1,1105.1886,1029.2326,1029232.5999
1,1105.2371,1029.2811,1029281.0999
1,1105.2619,1029.3059,1029305.8999
1,1105.2853,1029.3293,1029329.2999
1,1105.3404,1029.3844,1029384.3999
1,1105.4202,1029.4642,1029464.1999
1,1105.4917,1029.5357,1029535.6999
1,1105.5287,1029.5727,1029572.6999
1,1105.5640,1029.6080,1029607.9999
1,1105.5906,1029.6346,1029634.5999
1,1105.6094,1029.6534,1029653.3999
1,1105.6206,1029.6646,1029664.5999
1,1105.6386,1029.6826,1029682.5999
1,1105.6562,1029.7002,1029700.1999
1,1105.6953,1029.7393,1029739.2999
1,1105.7162,1029.7602,1029760.1999
1,1105.7499,1029.7939,1029793.8999
1,1105.7891,1029.8331,1029833.0999
1,1105.8296,1029.8736,1029873.5999
1,1106.1194,1030.1634,1030163.3999
1,1106.1468,1030.1908,1030190.7999
1,1106.1964,1030.2404,1030240.3999
1,1106.2416,1030.2856,1030285.5999
1,1106.2681,1030.3121,1030312.0999
1,1106.2970,1030.3410,1030340.9999
1,1106.3101,1030.3541,1030354.0999
1,1106.3365,1030.3805,1030380.4999
1,1106.3802,1030.4242,1030424.1999
1,1106.4050,1030.4490,1030448.9999
1,1106.4198,1030.4638,1030463.7999
1,1106.4591,1030.5031,1030503.0999
1,1106.5188,1030.5628,1030562.7999
1,1106.5527,1030.5967,1030596.6999
1,1106.6024,1030.6464,1030646.3999
1,1106.6247,1030.6687,1030668.6999
1,1106.6682,1030.7122,1030712.1999
1,1106.6989,1030.7429,1030742.8999
1,1106.7090,1030.7530,1030752.9999
1,1106.7261,1030.7701,1030770.0999
1,1106.8836,1030.9276,1030927.5999
1,1107.0272,1031.0712,1031071.1999
1,1107.0700,1031.1140,1031113.9999
1,1107.1286,1031.1726,1031172.5999
1,1107.1567,1031.2007,1031200.6999
1,1107.1960,1031.2400,1031239.9999
1,1107.2875,1031.3315,1031331.4999
1,1107.3356,1031.3796,1031379.5999
1,1107.3614,1031.4054,1031405.3999
1,1107.3811,1031.4251,1031425.0999
1,1107.4115,1031.4555,1031455.4999
1,1107.4522,1031.4962,1031496.1999
1,1107.5001,1031.5441,1031544.0999
1,1107.5219,1031.5659,1031565.8999
1,1107.5590,1031.6030,1031602.9999
1,1107.6682,1031.7122,1031712.1999
1,1107.7108,1031.7548,1031754.7999
1,1107.8101,1031.8541,1031854.0999
1,1107.8520,1031.8960,1031895.9999
1,1107.9679,1032.0119,1032011.8999
1,1108.0771,1032.1211,1032121.0999
1,1108.1511,1032.1951,1032195.0999
1,1108.1882,1032.2322,1032232.1999
1,1108.1906,1032.2346,1032234.5999
1,1108.2452,1032.2892,1032289.1999
1,1108.3064,1032.3504,1032350.3999
1,1108.3420,1032.3860,1032385.9999
1,1108.4525,1032.4965,1032496.4999
1,1108.5122,1032.5562,1032556.1999
1,1108.5471,1032.5911,1032591.0999
1,1108.6221,1032.6661,1032666.0999
1,1108.6530,1032.6970,1032696.9999
1,1108.7621,1032.8061,1032806.0999
1,1108.8117,1032.8557,1032855.6999
1,1108.8497,1032.8937,1032893.6999
1,1108.8645,1032.9085,1032908.4999
1,1108.9167,1032.9607,1032960.6999
1,1108.9491,1032.9931,1032993.0999
1,1109.0391,1033.0831,1033083.0999
1,1109.0712,1033.1152,1033115.1999
1,1109.0769,1033.1209,1033120.8999
1,1109.0941,1033.1381,1033138.0999
1,1109.1317,1033.1757,1033175.6999
1,1109.1823,1033.2263,1033226.2999
1,1109.2250,1033.2690,1033268.9999
1,1109.2463,1033.2903,1033290.2999
1,1109.2995,1033.3435,1033343.4999
1,1109.3388,1033.3828,1033382.7999
1,1109.4105,1033.4545,1033454.4999
1,1109.4477,1033.4917,1033491.6999
1,1109.4879,1033.5319,1033531.8999
1,1109.5278,1033.5718,1033571.7999
1,1109.5553,1033.5993,1033599.2999
1,1109.6301,1033.6741,1033674.0999
1,1109.7305,1033.7745,1033774.4999
1,1109.7438,1033.7878,1033787.7999
1,1109.8319,1033.8759,1033875.8999
1,1109.8670,1033.9110,1033910.9999
1,1109.8849,1033.9289,1033928.8999
1,1109.8994,1033.9434,1033943.3999
1,1109.9338,1033.9778,1033977.7999
1,1109.9840,1034.0280,1034027.9999
1,1110.0082,1034.0522,1034052.1999
1,1110.0426,1034.0866,1034086.5999
1,1110.0912,1034.1352,1034135.1999
1,1110.0993,1034.1433,1034143.2999
1,1110.3949,1034.4389,1034438.8999
1,1110.4704,1034.5144,1034514.3999
1,1110.7546,1034.7986,1034798.5999
1,1110.7850,1034.8290,1034828.9999
1,1110.8184,1034.8624,1034862.3999
1,1111.0099,1035.0539,1035053.8999
1,1111.1036,1035.1476,1035147.5999
1,1111.1861,1035.2301,1035230.0999
1,1111.1991,1035.2431,1035243.0999
1,1111.3149,1035.3589,1035358.8999
1,1111.4026,1035.4466,1035446.5999
1,1111.4276,1035.4716,1035471.5999
1,1111.4613,1035.5053,1035505.2999
1,1111.4874,1035.5314,1035531.3999
1,1111.5241,1035.5681,1035568.0999
1,1111.5576,1035.6016,1035601.5999
1,1111.5851,1035.6291,1035629.0999
1,1111.6356,1035.6796,1035679.5999
1,1111.6670,1035.7110,1035710.9999
1,1111.7116,1035.7556,1035755.5999
1,1111.7291,1035.7731,1035773.0999
1,1111.7449,1035.7889,1035788.8999
1,1111.7881,1035.8321,1035832.0999
1,1111.8398,1035.8838,1035883.7999
1,1111.8839,1035.9279,1035927.8999
1,1111.9540,1035.9980,1035997.9999
1,1112.2142,1036.2582,1036258.1999
1,1112.3428,1036.3868,1036386.7999
1,1112.4241,1036.4681,1036468.0999
1,1112.6013,1036.6453,1036645.2999
1,1112.6387,1036.6827,1036682.6999
1,1112.6921,1036.7361,1036736.0999
1,1112.7514,1036.7954,1036795.3999
1,1112.9653,1037.0093,1037009.2999
1,1113.0839,1037.1279,1037127.8999
1,1113.3542,1037.3982,1037398.1999
1,1113.4604,1037.5044,1037504.3999
1,1113.5331,1037.5771,1037577.0999
1,1113.8264,1037.8704,1037870.3999
1,1114.6268,1038.6708,1038670.7999
1,1114.8329,1038.8769,1038876.8999
1,1114.8622,1038.9062,1038906.1999
1,1115.0645,1039.1085,1039108.4999
1,1115.1843,1039.2283,1039228.2999
1,1115.1947,1039.2387,1039238.6999
1,1115.2381,1039.2821,1039282.0999
1,1115.3121,1039.3561,1039356.0999
1,1115.3740,1039.4180,1039417.9999
1,1115.4176,1039.4616,1039461.5999
1,1115.5304,1039.5744,1039574.3999
1,1115.8425,1039.8865,1039886.4999
1,1115.9534,1039.9974,1039997.3999
1,1116.0605,1040.1045,1040104.4999
1,1116.0823,1040.1263,1040126.2999
1,1116.2714,1040.3154,1040315.3999
1,1116.2951,1040.3391,1040339.0999
1,1116.3157,1040.3597,1040359.6999
1,1116.4272,1040.4712,1040471.1999
1,1116.4358,1040.4798,1040479.7999
1,1116.4680,1040.5120,1040511.9999
1,1116.5006,1040.5446,1040544.5999
1,1116.5131,1040.5571,1040557.0999
1,1116.5545,1040.5985,1040598.4999
1,1116.5964,1040.6404,1040640.3999
1,1116.6142,1040.6582,1040658.1999
1,1116.6244,1040.6684,1040668.3999
1,1116.8141,1040.8581,1040858.0999
1,1116.8297,1040.8737,1040873.6999
1,1116.8661,1040.9101,1040910.0999
1,1116.8895,1040.9335,1040933.4999
1,1116.9515,1040.9955,1040995.4999
1,1117.0617,1041.1057,1041105.6999
1,1117.1209,1041.1649,1041164.8999
1,1117.1815,1041.2255,1041225.4999
1,1117.2235,1041.2675,1041267.4999
1,1117.3121,1041.3561,1041356.0999
1,1117.3798,1041.4238,1041423.7999
1,1117.4055,1041.4495,1041449.4999
1,1117.4089,1041.4529,1041452.8999
1,1117.5898,1041.6338,1041633.7999
1,1117.6064,1041.6504,1041650.3999
1,1117.7303,1041.7743,1041774.2999
1,1117.7687,1041.8127,1041812.6999
1,1117.8884,1041.9324,1041932.3999
1,1117.9843,1042.0283,1042028.2999
1,1118.0306,1042.0746,1042074.5999
1,1118.0519,1042.0959,1042095.8999
1,1118.0835,1042.1275,1042127.4999
1,1118.1301,1042.1741,1042174.0999
1,1118.1356,1042.1796,1042179.5999
1,1118.1480,1042.1920,1042191.9999
1,1118.1601,1042.2041,1042204.0999
1,1118.2192,1042.2632,1042263.1999
1,1118.3303,1042.3743,1042374.2999
1,1118.3477,1042.3917,1042391.6999
1,1118.3622,1042.4062,1042406.1999
1,1118.4099,1042.4539,1042453.8999
1,1118.4415,1042.4855,1042485.4999
1,1118.4641,1042.5081,1042508.0999
1,1118.5086,1042.5526,1042552.5999
1,1118.5362,1042.5802,1042580.1999
1,1118.5916,1042.6356,1042635.5999
1,1118.6334,1042.6774,1042677.3999
1,1118.6531,1042.6971,1042697.0999
1,1118.7041,1042.7481,1042748.0999
1,1118.7271,1042.7711,1042771.0999
1,1118.7626,1042.8066,1042806.5999
1,1118.7899,1042.8339,1042833.8999
1,1118.8935,1042.9375,1042937.4999
1,1119.1922,1043.2362,1043236.1999
1,1119.2217,1043.2657,1043265.6999
1,1119.2638,1043.3078,1043307.7999
1,1119.3051,1043.3491,1043349.0999
1,1119.3251,1043.3691,1043369.0999
1,1119.3444,1043.3884,1043388.3999
1,1119.3641,1043.4081,1043408.0999
1,1119.4042,1043.4482,1043448.1999
1,1119.4391,1043.4831,1043483.0999
1,1119.4496,1043.4936,1043493.5999
1,1119.4594,1043.5034,1043503.3999
1,1119.5346,1043.5786,1043578.5999
1,1119.6161,1043.6601,1043660.0999
1,1119.7231,1043.7671,1043767.0999
1,1119.8846,1043.9286,1043928.5999
1,1119.9038,1043.9478,1043947.7999
1,1119.9492,1043.9932,1043993.1999
1,1119.9795,1044.0235,1044023.4999
1,1120.0681,1044.1121,1044112.0999
1,1120.1248,1044.1688,1044168.7999
1,1120.1335,1044.1775,1044177.4999
1,1120.1833,1044.2273,1044227.2999
1,1120.2073,1044.2513,1044251.2999
1,1120.3957,1044.4397,1044439.6999
1,1120.4575,1044.5015,1044501.4999
1,1120.5083,1044.5523,1044552.2999
1,1120.5260,1044.5700,1044569.9999
1,1120.5513,1044.5953,1044595.2999
1,1120.5868,1044.6308,1044630.7999
1,1120.6598,1044.7038,1044703.7999
1,1120.6802,1044.7242,1044724.1999
1,1120.6940,1044.7380,1044737.9999
1,1120.7238,1044.7678,1044767.7999
1,1120.7372,1044.7812,1044781.1999
1,1120.7581,1044.8021,1044802.0999
1,1120.7788,1044.8228,1044822.7999
1,1120.8102,1044.8542,1044854.1999
1,1120.8556,1044.8996,1044899.5999
1,1120.8812,1044.9252,1044925.1999
1,1120.9472,1044.9912,1044991.1999
1,1121.0165,1045.0605,1045060.4999
1,1121.0423,1045.0863,1045086.2999
1,1121.0927,1045.1367,1045136.6999
1,1121.1974,1045.2414,1045241.3999
1,1121.2661,1045.3101,1045310.0999
1,1121.2690,1045.3130,1045312.9999
1,1121.3149,1045.3589,1045358.8999
1,1121.3942,1045.4382,1045438.1999
1,1121.5042,1045.5482,1045548.1999
1,1121.5573,1045.6013,1045601.2999
1,1121.7072,1045.7512,1045751.1999
1,1121.8554,1045.8994,1045899.3999
1,1121.8778,1045.9218,1045921.7999
1,1121.8957,1045.9397,1045939.6999
1,1121.9800,1046.0240,1046023.9999
1,1122.0006,1046.0446,1046044.5999
1,1122.0135,1046.0575,1046057.4999
1,1122.1612,1046.2052,1046205.1999
1,1122.1758,1046.2198,1046219.7999
1,1122.3440,1046.3880,1046387.9999
1,1122.3881,1046.4321,1046432.0999
1,1122.4070,1046.4510,1046450.9999
1,1122.4095,1046.4535,1046453.4999
1,1122.4367,1046.4807,1046480.6999
1,1122.4419,1046.4859,1046485.8999
1,1122.4931,1046.5371,1046537.0999
1,1122.5491,1046.5931,1046593.0999
1,1122.6783,1046.7223,1046722.2999
1,1122.7708,1046.8148,1046814.7999
1,1122.7835,1046.8275,1046827.4999
1,1122.8171,1046.8611,1046861.0999
1,1122.8492,1046.8932,1046893.1999
1,1122.8926,1046.9366,1046936.5999
1,1122.9158,1046.9598,1046959.7999
1,1123.0137,1047.0577,1047057.6999
1,1123.0812,1047.1252,1047125.1999
1,1123.1320,1047.1760,1047175.9999
1,1123.1543,1047.1983,1047198.2999
1,1123.1673,1047.2113,1047211.2999
1,1123.1695,1047.2135,1047213.4999
1,1123.2204,1047.2644,1047264.3999
1,1123.2815,1047.3255,1047325.4999
1,1123.3292,1047.3732,1047373.1999
1,1123.4448,1047.4888,1047488.7999
1,1123.4674,1047.5114,1047511.3999
1,1123.4898,1047.5338,1047533.7999
1,1123.5204,1047.5644,1047564.3999
1,1123.5375,1047.5815,1047581.4999
1,1123.5816,1047.6256,1047625.5999
1,1123.6551,1047.6991,1047699.0999
1,1123.7439,1047.7879,1047787.8999
1,1123.9250,1047.9690,1047968.9999
1,1124.0680,1048.1120,1048111.9999
1,1124.1072,1048.1512,1048151.1999
1,1124.4063,1048.4503,1048450.2999
1,1124.4447,1048.4887,1048488.6999
1,1124.5181,1048.5621,1048562.0999
1,1124.5199,1048.5639,1048563.8999
1,1124.7127,1048.7567,1048756.6999
1,1124.7801,1048.8241,1048824.0999
1,1124.8486,1048.8926,1048892.5999
1,1124.8726,1048.9166,1048916.5999
1,1124.8955,1048.9395,1048939.4999
1,1124.9755,1049.0195,1049019.4999
1,1125.0479,1049.0919,1049091.8999
1,1125.1320,1049.1760,1049175.9999
1,1125.1711,1049.2151,1049215.0999
1,1125.1885,1049.2325,1049232.4999
1,1125.2022,1049.2462,1049246.1999
1,1125.2331,1049.2771,1049277.0999
1,1125.3641,1049.4081,1049408.0999
1,1125.3826,1049.4266,1049426.5999
1,1125.4707,1049.5147,1049514.6999
1,1125.5137,1049.5577,1049557.6999
1,1125.5443,1049.5883,1049588.2999
1,1125.5855,1049.6295,1049629.4999
1,1125.6830,1049.7270,1049726.9999
1,1125.7030,1049.7470,1049746.9999
1,1125.7210,1049.7650,1049764.9999
1,1125.7294,1049.7734,1049773.3999
1,1125.7441,1049.7881,1049788.0999
1,1125.7721,1049.8161,1049816.0999
1,1125.8055,1049.8495,1049849.4999
1,1125.8443,1049.8883,1049888.2999
1,1125.8935,1049.9375,1049937.4999
1,1125.9164,1049.9604,1049960.3999
1,1125.9281,1049.9721,1049972.0999
1,1125.9421,1049.9861,1049986.0999
1,1126.0015,1050.0455,1050045.4999
1,1126.0267,1050.0707,1050070.6999
1,1126.0430,1050.0870,1050086.9999
1,1126.0725,1050.1165,1050116.4999
1,1126.1440,1050.1880,1050187.9999
1,1126.2413,1050.2853,1050285.2999
1,1126.2856,1050.3296,1050329.5999
1,1126.4730,1050.5170,1050516.9999
1,1126.5596,1050.6036,1050603.5999
1,1126.6025,1050.6465,1050646.4999
1,1126.6490,1050.6930,1050692.9999
1,1126.6981,1050.7421,1050742.0999
1,1126.7520,1050.7960,1050795.9999
1,1126.7989,1050.8429,1050842.8999
1,1126.8676,1050.9116,1050911.5999
1,1126.8967,1050.9407,1050940.6999
1,1126.9319,1050.9759,1050975.8999
1,1126.9514,1050.9954,1050995.3999
1,1127.0087,1051.0527,1051052.6999
1,1127.0817,1051.1257,1051125.6999
1,1127.1156,1051.1596,1051159.5999
1,1127.2909,1051.3349,1051334.8999
1,1127.3149,1051.3589,1051358.8999
1,1127.3827,1051.4267,1051426.6999
1,1127.6032,1051.6472,1051647.1999
1,1127.6530,1051.6970,1051696.9999
1,1127.7221,1051.7661,1051766.0999
1,1127.7726,1051.8166,1051816.5999
1,1127.7947,1051.8387,1051838.6999
1,1127.8131,1051.8571,1051857.0999
1,1127.8387,1051.8827,1051882.6999
1,1127.9035,1051.9475,1051947.4999
1,1127.9934,1052.0374,1052037.3999
1,1128.0703,1052.1143,1052114.2999
1,1128.0963,1052.1403,1052140.2999
1,1128.1273,1052.1713,1052171.2999
1,1128.1895,1052.2335,1052233.4999
1,1128.2413,1052.2853,1052285.2999
1,1128.3621,1052.4061,1052406.0999
1,1128.5322,1052.5762,1052576.1999
1,1128.5836,1052.6276,1052627.5999
1,1128.6316,1052.6756,1052675.5999
1,1128.6544,1052.6984,1052698.3999
1,1128.6726,1052.7166,1052716.5999
1,1128.6824,1052.7264,1052726.3999
1,1128.7797,1052.8237,1052823.6999
1,1128.8083,1052.8523,1052852.2999
1,1128.8379,1052.8819,1052881.8999
1,1128.9485,1052.9925,1052992.4999
1,1128.9785,1053.0225,1053022.4999
1,1129.0468,1053.0908,1053090.7999
1,1129.0490,1053.0930,1053092.9999
1,1129.0848,1053.1288,1053128.7999
1,1129.1059,1053.1499,1053149.8999
1,1129.1430,1053.1870,1053186.9999
1,1129.2104,1053.2544,1053254.3999
1,1129.2591,1053.3031,1053303.0999
1,1129.3484,1053.3924,1053392.3999
1,1129.4882,1053.5322,1053532.1999
1,1129.5384,1053.5824,1053582.3999
1,1129.5581,1053.6021,1053602.0999
1,1129.7626,1053.8066,1053806.5999
1,1129.8037,1053.8477,1053847.6999
1,1129.9368,1053.9808,1053980.7999
1,1130.1935,1054.2375,1054237.4999
1,1130.3032,1054.3472,1054347.1999
1,1130.3817,1054.4257,1054425.6999
1,1130.4329,1054.4769,1054476.8999
1,1130.4569,1054.5009,1054500.8999
1,1130.5116,1054.5556,1054555.5999
1,1130.5392,1054.5832,1054583.1999
1,1130.6326,1054.6766,1054676.5999
1,1130.7223,1054.7663,1054766.2999
1,1130.7530,1054.7970,1054796.9999
1,1130.8851,1054.9291,1054929.0999
1,1130.9256,1054.9696,1054969.5999
1,1130.9436,1054.9876,1054987.5999
1,1131.0414,1055.0854,1055085.3999
1,1131.0796,1055.1236,1055123.5999
1,1131.3492,1055.3932,1055393.1999
1,1131.3826,1055.4266,1055426.5999
1,1131.4369,1055.4809,1055480.8999
1,1131.4810,1055.5250,1055524.9999
1,1131.5138,1055.5578,1055557.7999
1,1131.6856,1055.7296,1055729.5999
1,1131.7968,1055.8408,1055840.7999
1,1131.8331,1055.8771,1055877.0999
1,1131.8710,1055.9150,1055914.9999
1,1131.8815,1055.9255,1055925.4999
1,1131.8908,1055.9348,1055934.7999
1,1131.8982,1055.9422,1055942.1999
1,1131.9339,1055.9779,1055977.8999
1,1131.9454,1055.9894,1055989.3999
1,1131.9822,1056.0262,1056026.1999
1,1131.9919,1056.0359,1056035.8999
1,1132.0385,1056.0825,1056082.4999
1,1132.0843,1056.1283,1056128.2999
1,1132.0957,1056.1397,1056139.6999
1,1132.1141,1056.1581,1056158.0999
1,1132.1362,1056.1802,1056180.1999
1,1132.2019,1056.2459,1056245.8999
1,1132.2267,1056.2707,1056270.6999
1,1132.2790,1056.3230,1056322.9999
1,1132.2910,1056.3350,1056334.9999
1,1132.3165,1056.3605,1056360.4999
1,1132.3279,1056.3719,1056371.8999
1,1132.3410,1056.3850,1056384.9999
1,1132.3696,1056.4136,1056413.5999
