units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1703.0822,1627.1262,1627126.1999
1,1703.2394,1627.2834,1627283.3999
1,1703.2639,1627.3079,1627307.8999
1,1703.4816,1627.5256,1627525.5999
1,1703.5119,1627.5559,1627555.8999
1,1703.5420,1627.5860,1627585.9999
1,1703.5523,1627.5963,1627596.2999
1,1703.5595,1627.6035,1627603.4999
1,1703.6586,1627.7026,1627702.5999
1,1703.6920,1627.7360,1627735.9999
1,1703.7741,1627.8181,1627818.0999
1,1704.2912,1628.3352,1628335.1999
1,1704.2979,1628.3419,1628341.8999
1,1704.3206,1628.3646,1628364.5999
1,1704.3265,1628.3705,1628370.4999
1,1704.3349,1628.3789,1628378.8999
1,1704.3635,1628.4075,1628407.4999
1,1704.3971,1628.4411,1628441.0999
1,1704.4043,1628.4483,1628448.2999
1,1704.5246,1628.5686,1628568.5999
1,1704.5499,1628.5939,1628593.8999
1,1704.5612,1628.6052,1628605.1999
1,1704.5786,1628.6226,1628622.5999
1,1704.6307,1628.6747,1628674.6999
1,1704.7274,1628.7714,1628771.3999
1,1704.7317,1628.7757,1628775.6999
1,1704.7390,1628.7830,1628782.9999
1,1704.9827,1629.0267,1629026.6999
1,1705.2960,1629.3400,1629339.9999
1,1705.3648,1629.4088,1629408.7999
1,1705.3851,1629.4291,1629429.0999
1,1705.4345,1629.4785,1629478.4999
1,1705.5029,1629.5469,1629546.8999
1,1705.6394,1629.6834,1629683.3999
1,1706.0691,1630.1131,1630113.0999
1,1706.2620,1630.3060,1630305.9999
1,1706.2943,1630.3383,1630338.2999
1,1706.7255,1630.7695,1630769.4999
1,1706.8974,1630.9414,1630941.3999
1,1707.0045,1631.0485,1631048.4999
1,1707.0919,1631.1359,1631135.8999
1,1707.3471,1631.3911,1631391.0999
1,1707.6067,1631.6507,1631650.6999
1,1707.6100,1631.6540,1631653.9999
1,1707.6838,1631.7278,1631727.7999
1,1707.7296,1631.7736,1631773.5999
1,1708.0073,1632.0513,1632051.2999
1,1708.2979,1632.3419,1632341.8999
1,1708.3332,1632.3772,1632377.1999
1,1708.5804,1632.6244,1632624.3999
1,1708.7147,1632.7587,1632758.6999
1,1708.7520,1632.7960,1632795.9999
1,1708.7915,1632.8355,1632835.4999
1,1708.8630,1632.9070,1632906.9999
1,1708.8911,1632.9351,1632935.0999
1,1709.0600,1633.1040,1633103.9999
1,1709.3139,1633.3579,1633357.8999
1,1709.5241,1633.5681,1633568.0999
1,1709.7561,1633.8001,1633800.0999
1,1709.8111,1633.8551,1633855.0999
1,1709.8219,1633.8659,1633865.8999
1,1709.8396,1633.8836,1633883.5999
1,1709.8500,1633.8940,1633893.9999
1,1709.8704,1633.9144,1633914.3999
1,1709.9148,1633.9588,1633958.7999
1,1709.9889,1634.0329,1634032.8999
1,1710.0125,1634.0565,1634056.4999
1,1710.0322,1634.0762,1634076.1999
1,1710.1199,1634.1639,1634163.8999
1,1710.2289,1634.2729,1634272.8999
1,1710.3963,1634.4403,1634440.2999
1,1710.5700,1634.6140,1634613.9999
1,1710.6990,1634.7430,1634742.9999
1,1710.8620,1634.9060,1634905.9999
1,1710.9264,1634.9704,1634970.3999
1,1710.9548,1634.9988,1634998.7999
1,1711.0314,1635.0754,1635075.3999
1,1711.0931,1635.1371,1635137.0999
1,1711.2893,1635.3333,1635333.2999
1,1711.3027,1635.3467,1635346.6999
1,1711.3262,1635.3702,1635370.1999
1,1711.4427,1635.4867,1635486.6999
1,1711.4652,1635.5092,1635509.1999
1,1711.7393,1635.7833,1635783.2999
1,1711.7611,1635.8051,1635805.0999
1,1711.8730,1635.9170,1635916.9999
1,1711.9874,1636.0314,1636031.3999
1,1712.2454,1636.2894,1636289.3999
1,1712.2495,1636.2935,1636293.4999
1,1712.3683,1636.4123,1636412.2999
1,1712.3974,1636.4414,1636441.3999
1,1712.4596,1636.5036,1636503.5999
1,1712.4876,1636.5316,1636531.5999
1,1712.5735,1636.6175,1636617.4999
1,1712.7995,1636.8435,1636843.4999
1,1713.1786,1637.2226,1637222.5999
1,1713.4189,1637.4629,1637462.8999
1,1713.5175,1637.5615,1637561.4999
1,1713.6409,1637.6849,1637684.8999
1,1713.8817,1637.9257,1637925.6999
1,1713.9945,1638.0385,1638038.4999
1,1714.0197,1638.0637,1638063.6999
1,1714.1111,1638.1551,1638155.0999
1,1714.2781,1638.3221,1638322.0999
1,1714.3879,1638.4319,1638431.8999
1,1714.4405,1638.4845,1638484.4999
1,1714.7232,1638.7672,1638767.1999
1,1715.0175,1639.0615,1639061.4999
1,1715.1166,1639.1606,1639160.5999
1,1715.7156,1639.7596,1639759.5999
1,1716.0437,1640.0877,1640087.6999
1,1716.1495,1640.1935,1640193.4999
1,1716.3188,1640.3628,1640362.7999
1,1716.3691,1640.4131,1640413.0999
1,1716.5099,1640.5539,1640553.8999
1,1716.5276,1640.5716,1640571.5999
1,1716.5744,1640.6184,1640618.3999
1,1716.8384,1640.8824,1640882.3999
1,1717.1831,1641.2271,1641227.0999
1,1717.6930,1641.7370,1641736.9999
1,1717.7209,1641.7649,1641764.8999
1,1717.7829,1641.8269,1641826.8999
1,1719.2299,1643.2739,1643273.8999
1,1719.4110,1643.4550,1643454.9999
1,1719.7838,1643.8278,1643827.7999
1,1719.8732,1643.9172,1643917.1999
1,1720.2255,1644.2695,1644269.4999
1,1721.3020,1645.3460,1645345.9999
1,1721.7101,1645.7541,1645754.0999
1,1721.9810,1646.0250,1646024.9999
1,1722.7664,1646.8104,1646810.3999
1,1723.5960,1647.6400,1647639.9999
1,1723.9817,1648.0257,1648025.6999
1,1724.7742,1648.8182,1648818.1999
1,1724.9393,1648.9833,1648983.2999
1,1726.2282,1650.2722,1650272.1999
1,1726.2523,1650.2963,1650296.2999
1,1726.4738,1650.5178,1650517.7999
1,1726.8723,1650.9163,1650916.2999
1,1726.9123,1650.9563,1650956.2999
1,1727.2899,1651.3339,1651333.8999
1,1727.3911,1651.4351,1651435.0999
1,1727.9261,1651.9701,1651970.0999
1,1729.0807,1653.1247,1653124.6999
1,1729.1551,1653.1991,1653199.0999
1,1729.2521,1653.2961,1653296.0999
1,1729.5713,1653.6153,1653615.2999
1,1729.6428,1653.6868,1653686.7999
1,1729.9422,1653.9862,1653986.1999
1,1730.1620,1654.2060,1654205.9999
1,1730.6640,1654.7080,1654707.9999
1,1730.9348,1654.9788,1654978.7999
1,1730.9688,1655.0128,1655012.7999
1,1731.4034,1655.4474,1655447.3999
1,1731.6843,1655.7283,1655728.2999
1,1731.7876,1655.8316,1655831.5999
1,1731.8111,1655.8551,1655855.0999
1,1732.1105,1656.1545,1656154.4999
1,1732.4598,1656.5038,1656503.7999
1,1733.4610,1657.5050,1657504.9999
1,1733.5952,1657.6392,1657639.1999
1,1733.9106,1657.9546,1657954.5999
1,1733.9812,1658.0252,1658025.1999
1,1734.0524,1658.0964,1658096.3999
1,1734.9781,1659.0221,1659022.0999
1,1735.0539,1659.0979,1659097.8999
1,1735.9728,1660.0168,1660016.7999
1,1735.9857,1660.0297,1660029.6999
1,1736.4503,1660.4943,1660494.2999
1,1736.4583,1660.5023,1660502.2999
1,1736.9679,1661.0119,1661011.8999
1,1737.3627,1661.4067,1661406.6999
1,1737.5717,1661.6157,1661615.6999
1,1737.5954,1661.6394,1661639.3999
1,1738.1217,1662.1657,1662165.6999
1,1738.2525,1662.2965,1662296.4999
1,1738.7445,1662.7885,1662788.4999
1,1739.1188,1663.1628,1663162.7999
1,1739.5445,1663.5885,1663588.4999
1,1740.0381,1664.0821,1664082.0999
1,1740.6181,1664.6621,1664662.0999
1,1740.9958,1665.0398,1665039.7999
1,1741.0285,1665.0725,1665072.4999
1,1741.9096,1665.9536,1665953.5999
1,1742.3244,1666.3684,1666368.3999
1,1742.7901,1666.8341,1666834.0999
1,1742.9187,1666.9627,1666962.6999
1,1743.1904,1667.2344,1667234.3999
1,1744.8390,1668.8830,1668882.9999
1,1745.1411,1669.1851,1669185.0999
1,1745.2251,1669.2691,1669269.0999
1,1745.9072,1669.9512,1669951.1999
1,1746.7602,1670.8042,1670804.1999
1,1746.9001,1670.9441,1670944.0999
1,1749.9786,1674.0226,1674022.5999
1,1750.1431,1674.1871,1674187.0999
1,1750.2841,1674.3281,1674328.0999
1,1750.2950,1674.3390,1674338.9999
1,1752.4623,1676.5063,1676506.2999
1,1752.4879,1676.5319,1676531.8999
1,1753.0177,1677.0617,1677061.6999
1,1753.0529,1677.0969,1677096.8999
1,1753.3463,1677.3903,1677390.2999
1,1753.5243,1677.5683,1677568.2999
1,1753.5821,1677.6261,1677626.0999
1,1753.6353,1677.6793,1677679.2999
1,1753.6741,1677.7181,1677718.0999
1,1754.0303,1678.0743,1678074.2999
1,1754.5465,1678.5905,1678590.4999
1,1754.7144,1678.7584,1678758.3999
1,1754.8334,1678.8774,1678877.3999
1,1755.0998,1679.1438,1679143.7999
1,1755.7073,1679.7513,1679751.2999
1,1756.1033,1680.1473,1680147.2999
1,1758.0252,1682.0692,1682069.1999
1,1758.1087,1682.1527,1682152.6999
1,1759.3421,1683.3861,1683386.0999
1,1760.0996,1684.1436,1684143.5999
1,1761.2100,1685.2540,1685253.9999
1,1761.4700,1685.5140,1685513.9999
1,1762.0877,1686.1317,1686131.6999
1,1762.4175,1686.4615,1686461.4999
1,1763.5036,1687.5476,1687547.5999
1,1763.6440,1687.6880,1687687.9999
1,1763.7562,1687.8002,1687800.1999
1,1765.1930,1689.2370,1689236.9999
1,1765.5099,1689.5539,1689553.8999
1,1766.2801,1690.3241,1690324.0999
1,1766.8017,1690.8457,1690845.6999
1,1766.8881,1690.9321,1690932.0999
1,1767.0332,1691.0772,1691077.1999
1,1767.0711,1691.1151,1691115.0999
1,1767.3673,1691.4113,1691411.2999
1,1768.3931,1692.4371,1692437.0999
1,1769.0494,1693.0934,1693093.3999
1,1769.1195,1693.1635,1693163.4999
1,1769.2039,1693.2479,1693247.8999
1,1769.2800,1693.3240,1693323.9999
1,1769.6690,1693.7130,1693712.9999
1,1769.7057,1693.7497,1693749.6999
1,1769.9662,1694.0102,1694010.1999
1,1770.3683,1694.4123,1694412.2999
1,1770.6789,1694.7229,1694722.8999
1,1770.6817,1694.7257,1694725.6999
1,1770.8299,1694.8739,1694873.8999
1,1770.8354,1694.8794,1694879.3999
1,1772.3570,1696.4010,1696400.9999
1,1773.0170,1697.0610,1697060.9999
1,1773.7027,1697.7467,1697746.6999
1,1774.3619,1698.4059,1698405.8999
1,1774.6757,1698.7197,1698719.6999
1,1774.7367,1698.7807,1698780.6999
1,1774.8634,1698.9074,1698907.3999
1,1774.9084,1698.9524,1698952.3999
1,1776.9633,1701.0073,1701007.2999
1,1777.0290,1701.0730,1701072.9999
1,1777.5833,1701.6273,1701627.2999
1,1777.7834,1701.8274,1701827.3999
1,1779.2773,1703.3213,1703321.2999
1,1779.5439,1703.5879,1703587.8999
1,1780.8592,1704.9032,1704903.1999
1,1781.1158,1705.1598,1705159.7999
1,1781.4644,1705.5084,1705508.3999
1,1781.6834,1705.7274,1705727.3999
1,1782.3799,1706.4239,1706423.8999
1,1782.8502,1706.8942,1706894.1999
1,1783.0339,1707.0779,1707077.8999
1,1783.2430,1707.2870,1707286.9999
1,1783.2543,1707.2983,1707298.2999
1,1784.0487,1708.0927,1708092.6999
1,1784.1429,1708.1869,1708186.8999
1,1784.4295,1708.4735,1708473.4999
1,1784.4612,1708.5052,1708505.1999
1,1784.6174,1708.6614,1708661.3999
1,1784.9760,1709.0200,1709019.9999
1,1785.4671,1709.5111,1709511.0999
1,1785.4763,1709.5203,1709520.2999
1,1785.5039,1709.5479,1709547.8999
1,1786.5286,1710.5726,1710572.5999
1,1786.7688,1710.8128,1710812.7999
1,1786.8160,1710.8600,1710859.9999
1,1787.2114,1711.2554,1711255.3999
1,1787.9048,1711.9488,1711948.7999
1,1787.9764,1712.0204,1712020.3999
1,1788.1205,1712.1645,1712164.4999
1,1788.1512,1712.1952,1712195.1999
1,1788.3924,1712.4364,1712436.3999
1,1789.3282,1713.3722,1713372.1999
1,1790.1476,1714.1916,1714191.5999
1,1790.1505,1714.1945,1714194.4999
1,1790.2705,1714.3145,1714314.4999
1,1790.5014,1714.5454,1714545.3999
1,1790.5491,1714.5931,1714593.0999
1,1790.7954,1714.8394,1714839.3999
1,1790.8110,1714.8550,1714854.9999
1,1792.6218,1716.6658,1716665.7999
1,1792.6924,1716.7364,1716736.3999
1,1792.7125,1716.7565,1716756.4999
1,1793.0283,1717.0723,1717072.2999
1,1794.1638,1718.2078,1718207.7999
1,1794.3263,1718.3703,1718370.2999
1,1794.3544,1718.3984,1718398.3999
1,1795.1488,1719.1928,1719192.7999
1,1795.7547,1719.7987,1719798.6999
1,1796.6654,1720.7094,1720709.3999
1,1796.6695,1720.7135,1720713.4999
1,1796.7424,1720.7864,1720786.3999
1,1796.9680,1721.0120,1721011.9999
1,1797.2010,1721.2450,1721244.9999
1,1797.2937,1721.3377,1721337.6999
1,1797.3310,1721.3750,1721374.9999
1,1797.7828,1721.8268,1721826.7999
1,1797.9794,1722.0234,1722023.3999
1,1798.0581,1722.1021,1722102.0999
1,1798.2298,1722.2738,1722273.7999
1,1798.6817,1722.7257,1722725.6999
1,1799.4646,1723.5086,1723508.5999
1,1800.0449,1724.0889,1724088.8999
1,1800.1753,1724.2193,1724219.2999
1,1800.9183,1724.9623,1724962.2999
1,1801.0173,1725.0613,1725061.2999
1,1801.4199,1725.4639,1725463.8999
1,1801.9332,1725.9772,1725977.1999
1,1802.2156,1726.2596,1726259.5999
1,1802.7839,1726.8279,1726827.8999
1,1803.1140,1727.1580,1727157.9999
1,1803.6678,1727.7118,1727711.7999
1,1803.7336,1727.7776,1727777.5999
1,1804.2573,1728.3013,1728301.2999
1,1804.4737,1728.5177,1728517.6999
1,1804.5202,1728.5642,1728564.1999
1,1804.6060,1728.6500,1728649.9999
1,1805.0751,1729.1191,1729119.0999
1,1806.3992,1730.4432,1730443.1999
1,1806.4277,1730.4717,1730471.6999
1,1806.5188,1730.5628,1730562.7999
1,1806.5624,1730.6064,1730606.3999
1,1806.7699,1730.8139,1730813.8999
1,1806.8098,1730.8538,1730853.7999
1,1807.1014,1731.1454,1731145.3999
1,1807.2066,1731.2506,1731250.5999
1,1807.2460,1731.2900,1731289.9999
1,1807.2923,1731.3363,1731336.2999
1,1807.9162,1731.9602,1731960.1999
1,1807.9532,1731.9972,1731997.1999
1,1808.0275,1732.0715,1732071.4999
1,1808.1434,1732.1874,1732187.3999
1,1808.1834,1732.2274,1732227.3999
1,1808.4778,1732.5218,1732521.7999
1,1808.6783,1732.7223,1732722.2999
1,1809.1773,1733.2213,1733221.2999
1,1811.5080,1735.5520,1735551.9999
1,1812.1530,1736.1970,1736196.9999
1,1812.2943,1736.3383,1736338.2999
1,1812.8037,1736.8477,1736847.6999
1,1812.9117,1736.9557,1736955.6999
1,1813.1407,1737.1847,1737184.6999
1,1813.4247,1737.4687,1737468.6999
1,1813.5565,1737.6005,1737600.4999
1,1813.6159,1737.6599,1737659.8999
1,1814.2613,1738.3053,1738305.2999
1,1814.3367,1738.3807,1738380.6999
1,1814.5003,1738.5443,1738544.2999
1,1814.5815,1738.6255,1738625.4999
1,1814.5874,1738.6314,1738631.3999
1,1814.6068,1738.6508,1738650.7999
1,1815.0326,1739.0766,1739076.5999
1,1815.0384,1739.0824,1739082.3999
1,1815.1404,1739.1844,1739184.3999
1,1815.3498,1739.3938,1739393.7999
1,1815.8287,1739.8727,1739872.6999
1,1815.8803,1739.9243,1739924.2999
1,1816.1883,1740.2323,1740232.2999
1,1816.3628,1740.4068,1740406.7999
1,1816.3651,1740.4091,1740409.0999
1,1816.3816,1740.4256,1740425.5999
1,1816.5564,1740.6004,1740600.3999
1,1816.7749,1740.8189,1740818.8999
1,1817.6998,1741.7438,1741743.7999
1,1818.1429,1742.1869,1742186.8999
1,1818.5233,1742.5673,1742567.2999
1,1819.0599,1743.1039,1743103.8999
1,1820.4823,1744.5263,1744526.2999
1,1820.8958,1744.9398,1744939.7999
1,1821.2677,1745.3117,1745311.6999
1,1821.2808,1745.3248,1745324.7999
1,1821.4589,1745.5029,1745502.8999
1,1821.8984,1745.9424,1745942.3999
1,1823.2050,1747.2490,1747248.9999
1,1823.2834,1747.3274,1747327.3999
1,1823.3659,1747.4099,1747409.8999
1,1823.3991,1747.4431,1747443.0999
1,1823.5217,1747.5657,1747565.6999
1,1823.5369,1747.5809,1747580.8999
1,1824.7305,1748.7745,1748774.4999
1,1824.8848,1748.9288,1748928.7999
1,1825.4481,1749.4921,1749492.0999
1,1825.5410,1749.5850,1749584.9999
1,1826.8588,1750.9028,1750902.7999
1,1826.9682,1751.0122,1751012.1999
1,1827.3169,1751.3609,1751360.8999
1,1828.1952,1752.2392,1752239.1999
1,1828.7921,1752.8361,1752836.0999
1,1829.3529,1753.3969,1753396.8999
1,1829.9941,1754.0381,1754038.0999
1,1830.5845,1754.6285,1754628.4999
1,1831.0138,1755.0578,1755057.7999
1,1831.0415,1755.0855,1755085.4999
1,1831.1486,1755.1926,1755192.5999
1,1831.4145,1755.4585,1755458.4999
1,1831.8773,1755.9213,1755921.2999
1,1831.8794,1755.9234,1755923.3999
1,1831.9243,1755.9683,1755968.2999
1,1831.9691,1756.0131,1756013.0999
1,1832.0659,1756.1099,1756109.8999
1,1834.6695,1758.7135,1758713.4999
1,1835.7061,1759.7501,1759750.0999
1,1835.7260,1759.7700,1759769.9999
1,1836.4667,1760.5107,1760510.6999
1,1836.8536,1760.8976,1760897.5999
1,1838.5141,1762.5581,1762558.0999
1,1839.6174,1763.6614,1763661.3999
1,1839.9093,1763.9533,1763953.2999
1,1839.9467,1763.9907,1763990.6999
1,1840.0666,1764.1106,1764110.5999
1,1840.8344,1764.8784,1764878.3999
1,1841.2489,1765.2929,1765292.8999
1,1841.6887,1765.7327,1765732.6999
1,1841.7300,1765.7740,1765773.9999
1,1842.7101,1766.7541,1766754.0999
1,1842.7293,1766.7733,1766773.2999
1,1842.7376,1766.7816,1766781.5999
1,1842.8430,1766.8870,1766886.9999
1,1843.1170,1767.1610,1767160.9999
1,1843.2778,1767.3218,1767321.7999
1,1843.6889,1767.7329,1767732.8999
1,1843.9717,1768.0157,1768015.6999
1,1844.0012,1768.0452,1768045.1999
1,1844.8329,1768.8769,1768876.8999
1,1845.6712,1769.7152,1769715.1999
1,1845.7814,1769.8254,1769825.3999
1,1846.1292,1770.1732,1770173.1999
1,1846.2471,1770.2911,1770291.0999
1,1847.5265,1771.5705,1771570.4999
1,1848.7941,1772.8381,1772838.0999
1,1849.2152,1773.2592,1773259.1999
1,1850.1637,1774.2077,1774207.6999
1,1850.3356,1774.3796,1774379.5999
1,1851.1344,1775.1784,1775178.3999
1,1851.2350,1775.2790,1775278.9999
1,1851.5385,1775.5825,1775582.4999
1,1851.5732,1775.6172,1775617.1999
1,1853.1147,1777.1587,1777158.6999
1,1854.1543,1778.1983,1778198.2999
1,1854.3889,1778.4329,1778432.8999
1,1854.4378,1778.4818,1778481.7999
1,1854.9986,1779.0426,1779042.5999
1,1855.3047,1779.3487,1779348.6999
1,1855.7509,1779.7949,1779794.8999
1,1856.0759,1780.1199,1780119.8999
1,1856.8929,1780.9369,1780936.8999
1,1857.0896,1781.1336,1781133.5999
1,1857.5840,1781.6280,1781627.9999
1,1857.7900,1781.8340,1781833.9999
1,1857.8499,1781.8939,1781893.8999
1,1857.9031,1781.9471,1781947.0999
1,1858.1320,1782.1760,1782175.9999
1,1858.4445,1782.4885,1782488.4999
1,1858.6689,1782.7129,1782712.8999
1,1860.0229,1784.0669,1784066.8999
1,1860.9563,1785.0003,1785000.2999
1,1861.0024,1785.0464,1785046.3999
1,1861.2048,1785.2488,1785248.7999
1,1861.3247,1785.3687,1785368.6999
1,1861.6817,1785.7257,1785725.6999
1,1861.9396,1785.9836,1785983.5999
1,1862.1453,1786.1893,1786189.2999
1,1862.5861,1786.6301,1786630.0999
1,1863.2010,1787.2450,1787244.9999
1,1863.2114,1787.2554,1787255.3999
1,1863.4927,1787.5367,1787536.6999
1,1864.1162,1788.1602,1788160.1999
1,1864.6357,1788.6797,1788679.6999
1,1865.3479,1789.3919,1789391.8999
1,1866.8599,1790.9039,1790903.8999
1,1867.2642,1791.3082,1791308.1999
1,1868.1326,1792.1766,1792176.5999
1,1868.4639,1792.5079,1792507.8999
1,1869.4153,1793.4593,1793459.2999
1,1870.1136,1794.1576,1794157.5999
1,1870.5390,1794.5830,1794582.9999
1,1870.9214,1794.9654,1794965.3999
1,1871.8404,1795.8844,1795884.3999
1,1872.9715,1797.0155,1797015.4999
1,1873.1317,1797.1757,1797175.6999
1,1873.1419,1797.1859,1797185.8999
1,1873.3539,1797.3979,1797397.8999
1,1873.4282,1797.4722,1797472.1999
1,1873.5240,1797.5680,1797567.9999
1,1873.6613,1797.7053,1797705.2999
1,1873.9191,1797.9631,1797963.0999
1,1873.9772,1798.0212,1798021.1999
1,1874.1121,1798.1561,1798156.0999
1,1874.2074,1798.2514,1798251.3999
1,1874.2104,1798.2544,1798254.3999
1,1874.3875,1798.4315,1798431.4999
1,1874.4274,1798.4714,1798471.3999
1,1874.4665,1798.5105,1798510.4999
1,1874.5249,1798.5689,1798568.8999
1,1874.5280,1798.5720,1798571.9999
1,1874.7529,1798.7969,1798796.8999
1,1875.0694,1799.1134,1799113.3999
1,1875.4551,1799.4991,1799499.0999
1,1876.2514,1800.2954,1800295.3999
1,1876.5224,1800.5664,1800566.3999
1,1877.5029,1801.5469,1801546.8999
1,1877.8128,1801.8568,1801856.7999
1,1878.7216,1802.7656,1802765.5999
1,1880.8082,1804.8522,1804852.1999
1,1881.2388,1805.2828,1805282.7999
1,1881.4403,1805.4843,1805484.2999
1,1881.5192,1805.5632,1805563.1999
1,1881.5967,1805.6407,1805640.6999
1,1881.9683,1806.0123,1806012.2999
1,1883.6734,1807.7174,1807717.3999
1,1884.8384,1808.8824,1808882.3999
1,1885.2432,1809.2872,1809287.1999
1,1885.6739,1809.7179,1809717.8999
1,1885.7093,1809.7533,1809753.2999
1,1885.7191,1809.7631,1809763.0999
1,1886.1530,1810.1970,1810196.9999
1,1886.2788,1810.3228,1810322.7999
1,1886.2913,1810.3353,1810335.2999
1,1887.4079,1811.4519,1811451.8999
1,1887.4621,1811.5061,1811506.0999
1,1887.4706,1811.5146,1811514.5999
1,1887.5198,1811.5638,1811563.7999
1,1887.7653,1811.8093,1811809.2999
1,1888.2287,1812.2727,1812272.6999
1,1888.3354,1812.3794,1812379.3999
1,1891.6715,1815.7155,1815715.4999
1,1892.3223,1816.3663,1816366.2999
1,1893.2780,1817.3220,1817321.9999
1,1893.8003,1817.8443,1817844.2999
1,1893.9169,1817.9609,1817960.8999
1,1894.3346,1818.3786,1818378.5999
1,1895.2130,1819.2570,1819256.9999
1,1895.2691,1819.3131,1819313.0999
1,1895.3772,1819.4212,1819421.1999
1,1895.7432,1819.7872,1819787.1999
1,1895.8974,1819.9414,1819941.3999
1,1895.9464,1819.9904,1819990.3999
1,1895.9647,1820.0087,1820008.6999
1,1896.4194,1820.4634,1820463.3999
1,1897.5294,1821.5734,1821573.3999
1,1897.6042,1821.6482,1821648.1999
1,1898.8735,1822.9175,1822917.4999
1,1899.6697,1823.7137,1823713.6999
1,1899.8864,1823.9304,1823930.3999
1,1900.2723,1824.3163,1824316.2999
1,1901.0910,1825.1350,1825134.9999
1,1902.0330,1826.0770,1826076.9999
1,1902.1762,1826.2202,1826220.1999
1,1902.9210,1826.9650,1826964.9999
1,1902.9296,1826.9736,1826973.5999
1,1903.1093,1827.1533,1827153.2999
1,1903.2589,1827.3029,1827302.8999
1,1903.4278,1827.4718,1827471.7999
1,1903.8019,1827.8459,1827845.8999
1,1904.0072,1828.0512,1828051.1999
1,1904.0613,1828.1053,1828105.2999
1,1904.5712,1828.6152,1828615.1999
1,1904.6675,1828.7115,1828711.4999
1,1904.6846,1828.7286,1828728.5999
1,1904.8704,1828.9144,1828914.3999
1,1905.7479,1829.7919,1829791.8999
1,1905.7952,1829.8392,1829839.1999
1,1905.8827,1829.9267,1829926.6999
1,1906.1848,1830.2288,1830228.7999
1,1906.1967,1830.2407,1830240.6999
1,1906.2051,1830.2491,1830249.0999
1,1906.2962,1830.3402,1830340.1999
1,1906.6009,1830.6449,1830644.8999
1,1906.7165,1830.7605,1830760.4999
1,1907.2259,1831.2699,1831269.8999
1,1907.2799,1831.3239,1831323.8999
1,1907.6595,1831.7035,1831703.4999
1,1907.7443,1831.7883,1831788.2999
1,1907.8280,1831.8720,1831871.9999
1,1907.8891,1831.9331,1831933.0999
1,1908.0388,1832.0828,1832082.7999
1,1908.1239,1832.1679,1832167.8999
1,1908.3570,1832.4010,1832400.9999
1,1908.3714,1832.4154,1832415.3999
1,1908.3842,1832.4282,1832428.1999
1,1908.3890,1832.4330,1832432.9999
1,1908.4621,1832.5061,1832506.0999
1,1908.5301,1832.5741,1832574.0999
1,1908.5882,1832.6322,1832632.1999
1,1908.6426,1832.6866,1832686.5999
1,1908.6456,1832.6896,1832689.5999
1,1908.7537,1832.7977,1832797.6999
1,1908.7631,1832.8071,1832807.0999
1,1908.8129,1832.8569,1832856.8999
1,1908.8251,1832.8691,1832869.0999
1,1908.9665,1833.0105,1833010.4999
1,1909.0566,1833.1006,1833100.5999
1,1909.1036,1833.1476,1833147.5999
1,1909.2104,1833.2544,1833254.3999
1,1909.2657,1833.3097,1833309.6999
1,1909.3479,1833.3919,1833391.8999
1,1909.5041,1833.5481,1833548.0999
1,1909.7383,1833.7823,1833782.2999
1,1909.7460,1833.7900,1833789.9999
1,1910.0896,1834.1336,1834133.5999
1,1910.1556,1834.1996,1834199.5999
1,1910.1882,1834.2322,1834232.1999
1,1910.2940,1834.3380,1834337.9999
1,1910.6602,1834.7042,1834704.1999
1,1910.9981,1835.0421,1835042.0999
1,1911.0481,1835.0921,1835092.0999
