units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2501.9632,2426.0072,2426007.1999
1,2501.9927,2426.0367,2426036.6999
1,2502.0485,2426.0925,2426092.4999
1,2502.0564,2426.1004,2426100.3999
1,2502.2213,2426.2653,2426265.2999
1,2502.2286,2426.2726,2426272.5999
1,2502.2480,2426.2920,2426291.9999
1,2502.4245,2426.4685,2426468.4999
1,2502.4439,2426.4879,2426487.8999
1,2502.4698,2426.5138,2426513.7999
1,2502.6157,2426.6597,2426659.6999
1,2502.6284,2426.6724,2426672.3999
1,2502.7048,2426.7488,2426748.7999
1,2502.8458,2426.8898,2426889.7999
1,2502.8528,2426.8968,2426896.7999
1,2502.9610,2427.0050,2427004.9999
1,2503.0375,2427.0815,2427081.4999
1,2503.0710,2427.1150,2427114.9999
1,2503.1003,2427.1443,2427144.2999
1,2503.1082,2427.1522,2427152.1999
1,2503.1314,2427.1754,2427175.3999
1,2503.1415,2427.1855,2427185.4999
1,2503.1484,2427.1924,2427192.3999
1,2503.2138,2427.2578,2427257.7999
1,2503.2351,2427.2791,2427279.0999
1,2503.2837,2427.3277,2427327.6999
1,2503.3138,2427.3578,2427357.7999
1,2503.3162,2427.3602,2427360.1999
1,2503.3834,2427.4274,2427427.3999
1,2503.4810,2427.5250,2427524.9999
1,2503.5202,2427.5642,2427564.1999
1,2503.5459,2427.5899,2427589.8999
1,2503.5569,2427.6009,2427600.8999
1,2503.6089,2427.6529,2427652.8999
1,2503.7217,2427.7657,2427765.6999
1,2503.8234,2427.8674,2427867.3999
1,2503.8695,2427.9135,2427913.4999
1,2503.8911,2427.9351,2427935.0999
1,2503.9588,2428.0028,2428002.7999
1,2504.0398,2428.0838,2428083.7999
1,2504.1165,2428.1605,2428160.4999
1,2504.1536,2428.1976,2428197.5999
1,2504.2668,2428.3108,2428310.7999
1,2504.3111,2428.3551,2428355.0999
1,2504.4024,2428.4464,2428446.3999
1,2504.4049,2428.4489,2428448.8999
1,2504.5088,2428.5528,2428552.7999
1,2504.5169,2428.5609,2428560.8999
1,2504.5278,2428.5718,2428571.7999
1,2504.6000,2428.6440,2428643.9999
1,2504.6571,2428.7011,2428701.0999
1,2504.7117,2428.7557,2428755.6999
1,2504.8393,2428.8833,2428883.2999
1,2504.8420,2428.8860,2428885.9999
1,2505.0531,2429.0971,2429097.0999
1,2505.1177,2429.1617,2429161.6999
1,2505.2154,2429.2594,2429259.3999
1,2505.2265,2429.2705,2429270.4999
1,2505.2920,2429.3360,2429335.9999
1,2505.3838,2429.4278,2429427.7999
1,2505.3924,2429.4364,2429436.3999
1,2505.4372,2429.4812,2429481.1999
1,2505.4649,2429.5089,2429508.8999
1,2505.5439,2429.5879,2429587.8999
1,2505.5609,2429.6049,2429604.8999
1,2505.5724,2429.6164,2429616.3999
1,2505.5841,2429.6281,2429628.0999
1,2505.6655,2429.7095,2429709.4999
1,2505.7603,2429.8043,2429804.2999
1,2505.8063,2429.8503,2429850.2999
1,2505.8719,2429.9159,2429915.8999
1,2505.9053,2429.9493,2429949.2999
1,2505.9623,2430.0063,2430006.2999
1,2506.0318,2430.0758,2430075.7999
1,2506.1396,2430.1836,2430183.5999
1,2506.1756,2430.2196,2430219.5999
1,2506.2284,2430.2724,2430272.3999
1,2506.3233,2430.3673,2430367.2999
1,2506.3671,2430.4111,2430411.0999
1,2506.4096,2430.4536,2430453.5999
1,2506.4444,2430.4884,2430488.3999
1,2506.4661,2430.5101,2430510.0999
1,2506.4990,2430.5430,2430542.9999
1,2506.5390,2430.5830,2430582.9999
1,2506.5418,2430.5858,2430585.7999
1,2506.6356,2430.6796,2430679.5999
1,2506.6614,2430.7054,2430705.3999
1,2506.7313,2430.7753,2430775.2999
1,2506.8328,2430.8768,2430876.7999
1,2506.8773,2430.9213,2430921.2999
1,2507.0289,2431.0729,2431072.8999
1,2507.0663,2431.1103,2431110.2999
1,2507.1651,2431.2091,2431209.0999
1,2507.1803,2431.2243,2431224.2999
1,2507.2047,2431.2487,2431248.6999
1,2507.2071,2431.2511,2431251.0999
1,2507.2908,2431.3348,2431334.7999
1,2507.3433,2431.3873,2431387.2999
1,2507.5055,2431.5495,2431549.4999
1,2507.5451,2431.5891,2431589.0999
1,2507.5658,2431.6098,2431609.7999
1,2507.5930,2431.6370,2431636.9999
1,2507.6313,2431.6753,2431675.2999
1,2507.6974,2431.7414,2431741.3999
1,2507.7445,2431.7885,2431788.4999
1,2507.9577,2432.0017,2432001.6999
1,2508.0225,2432.0665,2432066.4999
1,2508.1180,2432.1620,2432161.9999
1,2508.1535,2432.1975,2432197.4999
1,2508.1845,2432.2285,2432228.4999
1,2508.1908,2432.2348,2432234.7999
1,2508.1927,2432.2367,2432236.6999
1,2508.2195,2432.2635,2432263.4999
1,2508.3055,2432.3495,2432349.4999
1,2508.4347,2432.4787,2432478.6999
1,2508.4815,2432.5255,2432525.4999
1,2508.5507,2432.5947,2432594.6999
1,2508.6622,2432.7062,2432706.1999
1,2508.6932,2432.7372,2432737.1999
1,2508.7132,2432.7572,2432757.1999
1,2508.9055,2432.9495,2432949.4999
1,2508.9627,2433.0067,2433006.6999
1,2508.9699,2433.0139,2433013.8999
1,2509.0098,2433.0538,2433053.7999
1,2509.0263,2433.0703,2433070.2999
1,2509.0609,2433.1049,2433104.8999
1,2509.1833,2433.2273,2433227.2999
1,2509.2033,2433.2473,2433247.2999
1,2509.2068,2433.2508,2433250.7999
1,2509.2343,2433.2783,2433278.2999
1,2509.2567,2433.3007,2433300.6999
1,2509.4369,2433.4809,2433480.8999
1,2509.5224,2433.5664,2433566.3999
1,2509.5944,2433.6384,2433638.3999
1,2509.6053,2433.6493,2433649.2999
1,2509.8423,2433.8863,2433886.2999
1,2509.8614,2433.9054,2433905.3999
1,2510.0438,2434.0878,2434087.7999
1,2510.0543,2434.0983,2434098.2999
1,2510.1836,2434.2276,2434227.5999
1,2510.1863,2434.2303,2434230.2999
1,2510.1973,2434.2413,2434241.2999
1,2510.2273,2434.2713,2434271.2999
1,2510.3215,2434.3655,2434365.4999
1,2510.3443,2434.3883,2434388.2999
1,2510.3888,2434.4328,2434432.7999
1,2510.3955,2434.4395,2434439.4999
1,2510.4168,2434.4608,2434460.7999
1,2510.4281,2434.4721,2434472.0999
1,2510.4429,2434.4869,2434486.8999
1,2510.4633,2434.5073,2434507.2999
1,2510.4674,2434.5114,2434511.3999
1,2510.5430,2434.5870,2434586.9999
1,2510.5490,2434.5930,2434592.9999
1,2510.5603,2434.6043,2434604.2999
1,2510.6333,2434.6773,2434677.2999
1,2510.6913,2434.7353,2434735.2999
1,2510.7258,2434.7698,2434769.7999
1,2510.7318,2434.7758,2434775.7999
1,2510.7878,2434.8318,2434831.7999
1,2510.8105,2434.8545,2434854.4999
1,2510.8321,2434.8761,2434876.0999
1,2510.8553,2434.8993,2434899.2999
1,2510.9502,2434.9942,2434994.1999
1,2510.9523,2434.9963,2434996.2999
1,2510.9557,2434.9997,2434999.6999
1,2510.9728,2435.0168,2435016.7999
1,2510.9748,2435.0188,2435018.7999
1,2510.9805,2435.0245,2435024.4999
1,2511.0213,2435.0653,2435065.2999
1,2511.0392,2435.0832,2435083.1999
1,2511.0646,2435.1086,2435108.5999
1,2511.0709,2435.1149,2435114.8999
1,2511.0744,2435.1184,2435118.3999
1,2511.1071,2435.1511,2435151.0999
1,2511.1809,2435.2249,2435224.8999
1,2511.2059,2435.2499,2435249.8999
1,2511.2260,2435.2700,2435269.9999
1,2511.3787,2435.4227,2435422.6999
1,2511.5990,2435.6430,2435642.9999
1,2511.6156,2435.6596,2435659.5999
1,2511.6681,2435.7121,2435712.0999
1,2511.7156,2435.7596,2435759.5999
1,2512.3442,2436.3882,2436388.1999
1,2512.4462,2436.4902,2436490.1999
1,2512.6375,2436.6815,2436681.4999
1,2512.8626,2436.9066,2436906.5999
1,2513.1256,2437.1696,2437169.5999
1,2513.1328,2437.1768,2437176.7999
1,2513.2412,2437.2852,2437285.1999
1,2513.3051,2437.3491,2437349.0999
1,2513.3548,2437.3988,2437398.7999
1,2513.5011,2437.5451,2437545.0999
1,2513.7039,2437.7479,2437747.8999
1,2513.8249,2437.8689,2437868.8999
1,2514.2539,2438.2979,2438297.8999
1,2514.3102,2438.3542,2438354.1999
1,2514.3421,2438.3861,2438386.0999
1,2514.3942,2438.4382,2438438.1999
1,2514.3972,2438.4412,2438441.1999
1,2514.5589,2438.6029,2438602.8999
1,2514.6078,2438.6518,2438651.7999
1,2514.7232,2438.7672,2438767.1999
1,2514.7792,2438.8232,2438823.1999
1,2514.7819,2438.8259,2438825.8999
1,2515.0709,2439.1149,2439114.8999
1,2515.1678,2439.2118,2439211.7999
1,2515.1840,2439.2280,2439227.9999
1,2515.2173,2439.2613,2439261.2999
1,2515.2193,2439.2633,2439263.2999
1,2515.2554,2439.2994,2439299.3999
1,2515.3001,2439.3441,2439344.0999
1,2515.3261,2439.3701,2439370.0999
1,2515.4185,2439.4625,2439462.4999
1,2515.4719,2439.5159,2439515.8999
1,2515.4744,2439.5184,2439518.3999
1,2515.6728,2439.7168,2439716.7999
1,2515.6997,2439.7437,2439743.6999
1,2515.7899,2439.8339,2439833.8999
1,2515.8578,2439.9018,2439901.7999
1,2515.8618,2439.9058,2439905.7999
1,2515.9291,2439.9731,2439973.0999
1,2516.0310,2440.0750,2440074.9999
1,2516.0751,2440.1191,2440119.0999
1,2516.1160,2440.1600,2440159.9999
1,2516.1480,2440.1920,2440191.9999
1,2516.1598,2440.2038,2440203.7999
1,2516.2334,2440.2774,2440277.3999
1,2516.3702,2440.4142,2440414.1999
1,2516.4337,2440.4777,2440477.6999
1,2516.5322,2440.5762,2440576.1999
1,2516.5564,2440.6004,2440600.3999
1,2516.6875,2440.7315,2440731.4999
1,2516.7372,2440.7812,2440781.1999
1,2516.7535,2440.7975,2440797.4999
1,2516.9651,2441.0091,2441009.0999
1,2516.9759,2441.0199,2441019.8999
1,2516.9875,2441.0315,2441031.4999
1,2517.0078,2441.0518,2441051.7999
1,2517.0100,2441.0540,2441053.9999
1,2517.1772,2441.2212,2441221.1999
1,2517.2047,2441.2487,2441248.6999
1,2517.2097,2441.2537,2441253.6999
1,2517.2324,2441.2764,2441276.3999
1,2517.2465,2441.2905,2441290.4999
1,2517.2677,2441.3117,2441311.6999
1,2517.3119,2441.3559,2441355.8999
1,2517.3884,2441.4324,2441432.3999
1,2517.3971,2441.4411,2441441.0999
1,2517.4044,2441.4484,2441448.3999
1,2517.5209,2441.5649,2441564.8999
1,2517.5242,2441.5682,2441568.1999
1,2517.5773,2441.6213,2441621.2999
1,2517.6030,2441.6470,2441646.9999
1,2517.6166,2441.6606,2441660.5999
1,2517.6392,2441.6832,2441683.1999
1,2517.6638,2441.7078,2441707.7999
1,2517.6929,2441.7369,2441736.8999
1,2517.7485,2441.7925,2441792.4999
1,2517.7642,2441.8082,2441808.1999
1,2517.8298,2441.8738,2441873.7999
1,2517.8634,2441.9074,2441907.3999
1,2517.8719,2441.9159,2441915.8999
1,2517.8739,2441.9179,2441917.8999
1,2517.8841,2441.9281,2441928.0999
1,2517.8863,2441.9303,2441930.2999
1,2517.9674,2442.0114,2442011.3999
1,2518.1396,2442.1836,2442183.5999
1,2518.1448,2442.1888,2442188.7999
1,2518.1592,2442.2032,2442203.1999
1,2518.3010,2442.3450,2442344.9999
1,2518.3743,2442.4183,2442418.2999
1,2518.4164,2442.4604,2442460.3999
1,2518.4613,2442.5053,2442505.2999
1,2518.5476,2442.5916,2442591.5999
1,2518.5997,2442.6437,2442643.6999
1,2518.6021,2442.6461,2442646.0999
1,2518.6056,2442.6496,2442649.5999
1,2518.6438,2442.6878,2442687.7999
1,2518.6890,2442.7330,2442732.9999
1,2518.7189,2442.7629,2442762.8999
1,2518.7525,2442.7965,2442796.4999
1,2518.7807,2442.8247,2442824.6999
1,2518.8617,2442.9057,2442905.6999
1,2518.9851,2443.0291,2443029.0999
1,2519.0102,2443.0542,2443054.1999
1,2519.0141,2443.0581,2443058.0999
1,2519.1049,2443.1489,2443148.8999
1,2519.1582,2443.2022,2443202.1999
1,2519.1804,2443.2244,2443224.3999
1,2519.1823,2443.2263,2443226.2999
1,2519.2867,2443.3307,2443330.6999
1,2519.4688,2443.5128,2443512.7999
1,2519.4915,2443.5355,2443535.4999
1,2519.5142,2443.5582,2443558.1999
1,2519.6153,2443.6593,2443659.2999
1,2519.6245,2443.6685,2443668.4999
1,2519.7417,2443.7857,2443785.6999
1,2519.7710,2443.8150,2443814.9999
1,2519.7824,2443.8264,2443826.3999
1,2519.8504,2443.8944,2443894.3999
1,2519.8926,2443.9366,2443936.5999
1,2519.9232,2443.9672,2443967.1999
1,2519.9305,2443.9745,2443974.4999
1,2519.9396,2443.9836,2443983.5999
1,2520.0235,2444.0675,2444067.4999
1,2520.0643,2444.1083,2444108.2999
1,2520.0834,2444.1274,2444127.3999
1,2520.1493,2444.1933,2444193.2999
1,2520.1756,2444.2196,2444219.5999
1,2520.1937,2444.2377,2444237.6999
1,2520.2235,2444.2675,2444267.4999
1,2520.2257,2444.2697,2444269.6999
1,2520.2643,2444.3083,2444308.2999
1,2520.2860,2444.3300,2444329.9999
1,2520.3117,2444.3557,2444355.6999
1,2520.3367,2444.3807,2444380.6999
1,2520.3401,2444.3841,2444384.0999
1,2520.3489,2444.3929,2444392.8999
1,2520.4105,2444.4545,2444454.4999
1,2520.4314,2444.4754,2444475.3999
1,2520.4947,2444.5387,2444538.6999
1,2520.5689,2444.6129,2444612.8999
1,2520.5877,2444.6317,2444631.6999
1,2520.5903,2444.6343,2444634.2999
1,2520.6867,2444.7307,2444730.6999
1,2520.6981,2444.7421,2444742.0999
1,2520.7479,2444.7919,2444791.8999
1,2520.7922,2444.8362,2444836.1999
1,2520.8282,2444.8722,2444872.1999
1,2520.8435,2444.8875,2444887.4999
1,2520.8927,2444.9367,2444936.6999
1,2520.9816,2445.0256,2445025.5999
1,2520.9894,2445.0334,2445033.3999
1,2521.0202,2445.0642,2445064.1999
1,2521.0232,2445.0672,2445067.1999
1,2521.0477,2445.0917,2445091.6999
1,2521.1186,2445.1626,2445162.5999
1,2521.1611,2445.2051,2445205.0999
1,2521.1740,2445.2180,2445217.9999
1,2521.1767,2445.2207,2445220.6999
1,2521.1884,2445.2324,2445232.3999
1,2521.2042,2445.2482,2445248.1999
1,2521.2506,2445.2946,2445294.5999
1,2521.4583,2445.5023,2445502.2999
1,2521.4700,2445.5140,2445513.9999
1,2521.5341,2445.5781,2445578.0999
1,2521.5810,2445.6250,2445624.9999
1,2521.6263,2445.6703,2445670.2999
1,2521.6496,2445.6936,2445693.5999
1,2521.7915,2445.8355,2445835.4999
1,2521.8211,2445.8651,2445865.0999
1,2521.8572,2445.9012,2445901.1999
1,2521.9137,2445.9577,2445957.6999
1,2521.9712,2446.0152,2446015.1999
1,2521.9768,2446.0208,2446020.7999
1,2521.9943,2446.0383,2446038.2999
1,2522.1039,2446.1479,2446147.8999
1,2522.1416,2446.1856,2446185.5999
1,2522.2627,2446.3067,2446306.6999
1,2522.2971,2446.3411,2446341.0999
1,2522.4335,2446.4775,2446477.4999
1,2522.4738,2446.5178,2446517.7999
1,2522.4950,2446.5390,2446538.9999
1,2522.5038,2446.5478,2446547.7999
1,2522.5370,2446.5810,2446580.9999
1,2522.6147,2446.6587,2446658.6999
1,2522.6601,2446.7041,2446704.0999
1,2522.6785,2446.7225,2446722.4999
1,2522.7807,2446.8247,2446824.6999
1,2522.8577,2446.9017,2446901.6999
1,2522.8673,2446.9113,2446911.2999
1,2522.9836,2447.0276,2447027.5999
1,2523.0114,2447.0554,2447055.3999
1,2523.0361,2447.0801,2447080.0999
1,2523.0853,2447.1293,2447129.2999
1,2523.1369,2447.1809,2447180.8999
1,2523.1427,2447.1867,2447186.6999
1,2523.1448,2447.1888,2447188.7999
1,2523.2595,2447.3035,2447303.4999
1,2523.3011,2447.3451,2447345.0999
1,2523.3047,2447.3487,2447348.6999
1,2523.4491,2447.4931,2447493.0999
1,2523.4822,2447.5262,2447526.1999
1,2523.5558,2447.5998,2447599.7999
1,2523.5803,2447.6243,2447624.2999
1,2523.6699,2447.7139,2447713.8999
1,2523.7872,2447.8312,2447831.1999
1,2523.7922,2447.8362,2447836.1999
1,2523.8214,2447.8654,2447865.3999
1,2523.9188,2447.9628,2447962.7999
1,2523.9530,2447.9970,2447996.9999
1,2524.0269,2448.0709,2448070.8999
1,2524.0750,2448.1190,2448118.9999
1,2524.1397,2448.1837,2448183.6999
1,2524.1488,2448.1928,2448192.7999
1,2524.1712,2448.2152,2448215.1999
1,2524.2320,2448.2760,2448275.9999
1,2524.2749,2448.3189,2448318.8999
1,2524.3248,2448.3688,2448368.7999
1,2524.3597,2448.4037,2448403.6999
1,2524.4127,2448.4567,2448456.6999
1,2524.4215,2448.4655,2448465.4999
1,2524.4417,2448.4857,2448485.6999
1,2524.4475,2448.4915,2448491.4999
1,2524.4698,2448.5138,2448513.7999
1,2524.4929,2448.5369,2448536.8999
1,2524.5912,2448.6352,2448635.1999
1,2524.6048,2448.6488,2448648.7999
1,2524.6348,2448.6788,2448678.7999
1,2524.6773,2448.7213,2448721.2999
1,2524.7392,2448.7832,2448783.1999
1,2524.8876,2448.9316,2448931.5999
1,2524.9526,2448.9966,2448996.5999
1,2524.9927,2449.0367,2449036.6999
1,2525.1865,2449.2305,2449230.4999
1,2525.2322,2449.2762,2449276.1999
1,2525.2703,2449.3143,2449314.2999
1,2525.3379,2449.3819,2449381.8999
1,2525.3454,2449.3894,2449389.3999
1,2525.4280,2449.4720,2449471.9999
1,2525.4548,2449.4988,2449498.7999
1,2525.4708,2449.5148,2449514.7999
1,2525.5017,2449.5457,2449545.6999
1,2525.5055,2449.5495,2449549.4999
1,2525.5289,2449.5729,2449572.8999
1,2525.5594,2449.6034,2449603.3999
1,2525.5976,2449.6416,2449641.5999
1,2525.8108,2449.8548,2449854.7999
1,2525.8133,2449.8573,2449857.2999
1,2525.8916,2449.9356,2449935.5999
1,2525.9477,2449.9917,2449991.6999
1,2526.0057,2450.0497,2450049.6999
1,2526.2045,2450.2485,2450248.4999
1,2526.3066,2450.3506,2450350.5999
1,2526.3847,2450.4287,2450428.6999
1,2526.3965,2450.4405,2450440.4999
1,2526.4300,2450.4740,2450473.9999
1,2526.4616,2450.5056,2450505.5999
1,2526.5033,2450.5473,2450547.2999
1,2526.5139,2450.5579,2450557.8999
1,2526.6048,2450.6488,2450648.7999
1,2526.8085,2450.8525,2450852.4999
1,2526.8140,2450.8580,2450857.9999
1,2526.8426,2450.8866,2450886.5999
1,2526.8727,2450.9167,2450916.6999
1,2527.0577,2451.1017,2451101.6999
1,2527.1156,2451.1596,2451159.5999
1,2527.1884,2451.2324,2451232.3999
1,2527.1945,2451.2385,2451238.4999
1,2527.2948,2451.3388,2451338.7999
1,2527.3096,2451.3536,2451353.5999
1,2527.3515,2451.3955,2451395.4999
1,2527.3553,2451.3993,2451399.2999
1,2527.3894,2451.4334,2451433.3999
1,2527.3939,2451.4379,2451437.8999
1,2527.5990,2451.6430,2451642.9999
1,2527.6189,2451.6629,2451662.8999
1,2527.6371,2451.6811,2451681.0999
1,2527.6735,2451.7175,2451717.4999
1,2527.7295,2451.7735,2451773.4999
1,2527.8113,2451.8553,2451855.2999
1,2527.8474,2451.8914,2451891.3999
1,2527.8654,2451.9094,2451909.3999
1,2527.9347,2451.9787,2451978.6999
1,2527.9377,2451.9817,2451981.6999
1,2528.1695,2452.2135,2452213.4999
1,2528.2034,2452.2474,2452247.3999
1,2528.2520,2452.2960,2452295.9999
1,2528.3841,2452.4281,2452428.0999
1,2528.3860,2452.4300,2452429.9999
1,2528.4071,2452.4511,2452451.0999
1,2528.5570,2452.6010,2452600.9999
1,2528.5704,2452.6144,2452614.3999
1,2528.6163,2452.6603,2452660.2999
1,2528.6679,2452.7119,2452711.8999
1,2528.8347,2452.8787,2452878.6999
1,2528.8892,2452.9332,2452933.1999
1,2528.8950,2452.9390,2452938.9999
1,2528.9626,2453.0066,2453006.5999
1,2529.0380,2453.0820,2453081.9999
1,2529.0592,2453.1032,2453103.1999
1,2529.1809,2453.2249,2453224.8999
1,2529.2372,2453.2812,2453281.1999
1,2529.2827,2453.3267,2453326.6999
1,2529.5067,2453.5507,2453550.6999
1,2529.5277,2453.5717,2453571.6999
1,2529.5379,2453.5819,2453581.8999
1,2529.5518,2453.5958,2453595.7999
1,2529.5976,2453.6416,2453641.5999
1,2529.6000,2453.6440,2453643.9999
1,2529.6705,2453.7145,2453714.4999
1,2529.6946,2453.7386,2453738.5999
1,2529.8133,2453.8573,2453857.2999
1,2529.8214,2453.8654,2453865.3999
1,2529.8428,2453.8868,2453886.7999
1,2529.8708,2453.9148,2453914.7999
1,2529.9096,2453.9536,2453953.5999
1,2529.9561,2454.0001,2454000.0999
1,2529.9804,2454.0244,2454024.3999
1,2530.2329,2454.2769,2454276.8999
1,2530.2928,2454.3368,2454336.7999
1,2530.2973,2454.3413,2454341.2999
1,2530.3491,2454.3931,2454393.0999
1,2530.3810,2454.4250,2454424.9999
1,2530.4523,2454.4963,2454496.2999
1,2530.5457,2454.5897,2454589.6999
1,2530.5772,2454.6212,2454621.1999
1,2530.6759,2454.7199,2454719.8999
1,2530.7128,2454.7568,2454756.7999
1,2530.7431,2454.7871,2454787.0999
1,2530.7811,2454.8251,2454825.0999
1,2530.8038,2454.8478,2454847.7999
1,2530.8325,2454.8765,2454876.4999
1,2530.8714,2454.9154,2454915.3999
1,2530.9913,2455.0353,2455035.2999
1,2531.0325,2455.0765,2455076.4999
1,2531.3689,2455.4129,2455412.8999
1,2531.4532,2455.4972,2455497.1999
1,2531.5571,2455.6011,2455601.0999
1,2531.6443,2455.6883,2455688.2999
1,2531.8732,2455.9172,2455917.1999
1,2531.8967,2455.9407,2455940.6999
1,2531.9477,2455.9917,2455991.6999
1,2531.9686,2456.0126,2456012.5999
1,2531.9812,2456.0252,2456025.1999
1,2531.9936,2456.0376,2456037.5999
1,2531.9994,2456.0434,2456043.3999
1,2532.0460,2456.0900,2456089.9999
1,2532.1475,2456.1915,2456191.4999
1,2532.1638,2456.2078,2456207.7999
1,2532.1832,2456.2272,2456227.1999
1,2532.2058,2456.2498,2456249.7999
1,2532.2335,2456.2775,2456277.4999
1,2532.2537,2456.2977,2456297.6999
1,2532.3194,2456.3634,2456363.3999
1,2532.3316,2456.3756,2456375.5999
1,2532.3388,2456.3828,2456382.7999
1,2532.3688,2456.4128,2456412.7999
1,2532.3812,2456.4252,2456425.1999
1,2532.4091,2456.4531,2456453.0999
1,2532.4808,2456.5248,2456524.7999
1,2532.4847,2456.5287,2456528.6999
1,2532.4911,2456.5351,2456535.0999
1,2532.6248,2456.6688,2456668.7999
1,2532.6573,2456.7013,2456701.2999
1,2532.7078,2456.7518,2456751.7999
1,2532.7106,2456.7546,2456754.5999
1,2532.7424,2456.7864,2456786.3999
1,2532.9856,2457.0296,2457029.5999
1,2533.0417,2457.0857,2457085.6999
1,2533.0986,2457.1426,2457142.5999
1,2533.1049,2457.1489,2457148.8999
1,2533.1541,2457.1981,2457198.0999
1,2533.2398,2457.2838,2457283.7999
1,2533.3356,2457.3796,2457379.5999
1,2533.3377,2457.3817,2457381.6999
1,2533.5001,2457.5441,2457544.0999
1,2533.5827,2457.6267,2457626.6999
1,2533.6657,2457.7097,2457709.6999
1,2533.7440,2457.7880,2457787.9999
1,2533.7502,2457.7942,2457794.1999
1,2533.7815,2457.8255,2457825.4999
1,2533.9948,2458.0388,2458038.7999
1,2534.0597,2458.1037,2458103.6999
1,2534.1081,2458.1521,2458152.0999
1,2534.1829,2458.2269,2458226.8999
1,2534.2774,2458.3214,2458321.3999
1,2534.2885,2458.3325,2458332.4999
1,2534.3027,2458.3467,2458346.6999
1,2534.3216,2458.3656,2458365.5999
1,2534.3261,2458.3701,2458370.0999
1,2534.3735,2458.4175,2458417.4999
1,2534.4608,2458.5048,2458504.7999
1,2534.5467,2458.5907,2458590.6999
1,2534.6097,2458.6537,2458653.6999
1,2534.6622,2458.7062,2458706.1999
1,2534.7871,2458.8311,2458831.0999
1,2534.7890,2458.8330,2458832.9999
1,2534.9823,2459.0263,2459026.2999
1,2535.0042,2459.0482,2459048.1999
1,2535.0717,2459.1157,2459115.6999
1,2535.1554,2459.1994,2459199.3999
1,2535.1734,2459.2174,2459217.3999
1,2535.2638,2459.3078,2459307.7999
1,2535.3001,2459.3441,2459344.0999
1,2535.6001,2459.6441,2459644.0999
1,2535.6059,2459.6499,2459649.8999
1,2535.6245,2459.6685,2459668.4999
1,2535.6414,2459.6854,2459685.3999
1,2535.6518,2459.6958,2459695.7999
1,2535.7142,2459.7582,2459758.1999
1,2535.7166,2459.7606,2459760.5999
1,2535.8699,2459.9139,2459913.8999
1,2535.9413,2459.9853,2459985.2999
1,2535.9776,2460.0216,2460021.5999
1,2536.0581,2460.1021,2460102.0999
1,2536.0630,2460.1070,2460106.9999
1,2536.2264,2460.2704,2460270.3999
1,2536.3717,2460.4157,2460415.6999
1,2536.3744,2460.4184,2460418.3999
1,2536.3996,2460.4436,2460443.5999
1,2536.4591,2460.5031,2460503.0999
1,2536.4920,2460.5360,2460535.9999
1,2536.5065,2460.5505,2460550.4999
1,2536.5095,2460.5535,2460553.4999
1,2536.5553,2460.5993,2460599.2999
1,2536.5692,2460.6132,2460613.1999
1,2536.6498,2460.6938,2460693.7999
1,2536.6597,2460.7037,2460703.6999
1,2536.7615,2460.8055,2460805.4999
1,2536.7788,2460.8228,2460822.7999
1,2536.8420,2460.8860,2460885.9999
1,2536.9260,2460.9700,2460969.9999
1,2536.9641,2461.0081,2461008.0999
1,2536.9927,2461.0367,2461036.6999
1,2537.0380,2461.0820,2461081.9999
1,2537.1542,2461.1982,2461198.1999
1,2537.2785,2461.3225,2461322.4999
1,2537.3607,2461.4047,2461404.6999
1,2537.3709,2461.4149,2461414.8999
