units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1687.8186,1611.8626,1611862.5999
1,1688.1598,1612.2038,1612203.7999
1,1688.5251,1612.5691,1612569.0999
1,1688.6542,1612.6982,1612698.1999
1,1688.7935,1612.8375,1612837.4999
1,1689.1778,1613.2218,1613221.7999
1,1689.8264,1613.8704,1613870.3999
1,1690.7470,1614.7910,1614790.9999
1,1691.0233,1615.0673,1615067.2999
1,1693.9299,1617.9739,1617973.8999
1,1694.3942,1618.4382,1618438.1999
1,1694.9523,1618.9963,1618996.2999
1,1695.1823,1619.2263,1619226.2999
1,1695.2202,1619.2642,1619264.1999
1,1695.4641,1619.5081,1619508.0999
1,1696.1623,1620.2063,1620206.2999
1,1696.2994,1620.3434,1620343.3999
1,1696.3810,1620.4250,1620424.9999
1,1696.5630,1620.6070,1620606.9999
1,1697.7430,1621.7870,1621786.9999
1,1700.1510,1624.1950,1624194.9999
1,1702.6675,1626.7115,1626711.4999
1,1704.0399,1628.0839,1628083.8999
1,1704.1468,1628.1908,1628190.7999
1,1705.8927,1629.9367,1629936.6999
1,1706.6704,1630.7144,1630714.3999
1,1706.8494,1630.8934,1630893.3999
1,1707.6026,1631.6466,1631646.5999
1,1708.2009,1632.2449,1632244.8999
1,1709.0567,1633.1007,1633100.6999
1,1709.2035,1633.2475,1633247.4999
1,1709.2462,1633.2902,1633290.1999
1,1710.2032,1634.2472,1634247.1999
1,1711.8345,1635.8785,1635878.4999
1,1712.3886,1636.4326,1636432.5999
1,1713.4965,1637.5405,1637540.4999
1,1714.0718,1638.1158,1638115.7999
1,1714.9927,1639.0367,1639036.6999
1,1716.1493,1640.1933,1640193.2999
1,1716.4901,1640.5341,1640534.0999
1,1717.2526,1641.2966,1641296.5999
1,1717.8094,1641.8534,1641853.3999
1,1717.9996,1642.0436,1642043.5999
1,1718.0205,1642.0645,1642064.4999
1,1718.0772,1642.1212,1642121.1999
1,1718.1369,1642.1809,1642180.8999
1,1718.4576,1642.5016,1642501.5999
1,1718.4997,1642.5437,1642543.6999
1,1719.0316,1643.0756,1643075.5999
1,1719.4617,1643.5057,1643505.6999
1,1720.0711,1644.1151,1644115.0999
1,1720.4954,1644.5394,1644539.3999
1,1720.7533,1644.7973,1644797.2999
1,1721.5787,1645.6227,1645622.6999
1,1721.6829,1645.7269,1645726.8999
1,1721.9293,1645.9733,1645973.2999
1,1722.2964,1646.3404,1646340.3999
1,1722.5077,1646.5517,1646551.6999
1,1722.7691,1646.8131,1646813.0999
1,1723.5844,1647.6284,1647628.3999
1,1723.7258,1647.7698,1647769.7999
1,1724.1597,1648.2037,1648203.6999
1,1725.2718,1649.3158,1649315.7999
1,1725.3476,1649.3916,1649391.5999
1,1725.5660,1649.6100,1649609.9999
1,1725.6675,1649.7115,1649711.4999
1,1725.8533,1649.8973,1649897.2999
1,1726.1672,1650.2112,1650211.1999
1,1726.9261,1650.9701,1650970.0999
1,1727.8320,1651.8760,1651875.9999
1,1728.1263,1652.1703,1652170.2999
1,1728.2192,1652.2632,1652263.1999
1,1728.2672,1652.3112,1652311.1999
1,1729.5006,1653.5446,1653544.5999
1,1731.7948,1655.8388,1655838.7999
1,1732.7151,1656.7591,1656759.0999
1,1733.2720,1657.3160,1657315.9999
1,1733.4434,1657.4874,1657487.3999
1,1733.9421,1657.9861,1657986.0999
1,1734.0525,1658.0965,1658096.4999
1,1734.1726,1658.2166,1658216.5999
1,1734.9017,1658.9457,1658945.6999
1,1735.2483,1659.2923,1659292.2999
1,1735.4367,1659.4807,1659480.6999
1,1735.7728,1659.8168,1659816.7999
1,1736.2350,1660.2790,1660278.9999
1,1736.4619,1660.5059,1660505.8999
1,1736.7991,1660.8431,1660843.0999
1,1737.5975,1661.6415,1661641.4999
1,1738.1382,1662.1822,1662182.1999
1,1738.4100,1662.4540,1662453.9999
1,1738.7328,1662.7768,1662776.7999
1,1740.4157,1664.4597,1664459.6999
1,1741.4435,1665.4875,1665487.4999
1,1741.5800,1665.6240,1665623.9999
1,1741.8700,1665.9140,1665913.9999
1,1743.1262,1667.1702,1667170.1999
1,1743.2586,1667.3026,1667302.5999
1,1744.8539,1668.8979,1668897.8999
1,1744.9677,1669.0117,1669011.6999
1,1746.7878,1670.8318,1670831.7999
1,1746.8769,1670.9209,1670920.8999
1,1747.1882,1671.2322,1671232.1999
1,1747.7835,1671.8275,1671827.4999
1,1749.1605,1673.2045,1673204.4999
1,1749.2577,1673.3017,1673301.6999
1,1749.5206,1673.5646,1673564.5999
1,1750.0426,1674.0866,1674086.5999
1,1750.7743,1674.8183,1674818.2999
1,1751.4729,1675.5169,1675516.8999
1,1752.1574,1676.2014,1676201.3999
1,1754.5258,1678.5698,1678569.7999
1,1754.6165,1678.6605,1678660.4999
1,1754.7871,1678.8311,1678831.0999
1,1754.8641,1678.9081,1678908.0999
1,1756.0691,1680.1131,1680113.0999
1,1757.4691,1681.5131,1681513.0999
1,1758.4937,1682.5377,1682537.6999
1,1758.8436,1682.8876,1682887.5999
1,1758.9613,1683.0053,1683005.2999
1,1759.6237,1683.6677,1683667.6999
1,1760.2580,1684.3020,1684301.9999
1,1760.2931,1684.3371,1684337.0999
1,1760.6620,1684.7060,1684705.9999
1,1761.5334,1685.5774,1685577.3999
1,1761.6110,1685.6550,1685654.9999
1,1761.8646,1685.9086,1685908.5999
1,1762.0258,1686.0698,1686069.7999
1,1762.0402,1686.0842,1686084.1999
1,1762.3594,1686.4034,1686403.3999
1,1763.0685,1687.1125,1687112.4999
1,1764.3389,1688.3829,1688382.8999
1,1764.7154,1688.7594,1688759.3999
1,1765.1446,1689.1886,1689188.5999
1,1765.4474,1689.4914,1689491.3999
1,1766.6940,1690.7380,1690737.9999
1,1767.0248,1691.0688,1691068.7999
1,1767.0714,1691.1154,1691115.3999
1,1767.3827,1691.4267,1691426.6999
1,1767.9740,1692.0180,1692017.9999
1,1769.0324,1693.0764,1693076.3999
1,1769.5126,1693.5566,1693556.5999
1,1769.7386,1693.7826,1693782.5999
1,1770.9736,1695.0176,1695017.5999
1,1772.0381,1696.0821,1696082.0999
1,1772.1213,1696.1653,1696165.2999
1,1772.1764,1696.2204,1696220.3999
1,1772.2722,1696.3162,1696316.1999
1,1772.4834,1696.5274,1696527.3999
1,1772.7144,1696.7584,1696758.3999
1,1772.9007,1696.9447,1696944.6999
1,1773.6151,1697.6591,1697659.0999
1,1773.8760,1697.9200,1697919.9999
1,1774.8772,1698.9212,1698921.1999
1,1775.5641,1699.6081,1699608.0999
1,1775.5994,1699.6434,1699643.3999
1,1776.0097,1700.0537,1700053.6999
1,1777.2735,1701.3175,1701317.4999
1,1777.5190,1701.5630,1701562.9999
1,1777.6172,1701.6612,1701661.1999
1,1777.6918,1701.7358,1701735.7999
1,1778.0279,1702.0719,1702071.8999
1,1778.4607,1702.5047,1702504.6999
1,1778.5733,1702.6173,1702617.2999
1,1779.3726,1703.4166,1703416.5999
1,1779.4008,1703.4448,1703444.7999
1,1780.6359,1704.6799,1704679.8999
1,1781.9372,1705.9812,1705981.1999
1,1782.7246,1706.7686,1706768.5999
1,1782.7930,1706.8370,1706836.9999
1,1783.0582,1707.1022,1707102.1999
1,1783.1763,1707.2203,1707220.2999
1,1783.2850,1707.3290,1707328.9999
1,1784.2242,1708.2682,1708268.1999
1,1784.3341,1708.3781,1708378.0999
1,1784.4315,1708.4755,1708475.4999
1,1784.4775,1708.5215,1708521.4999
1,1784.7085,1708.7525,1708752.4999
1,1785.4456,1709.4896,1709489.5999
1,1785.4977,1709.5417,1709541.6999
1,1786.6507,1710.6947,1710694.6999
1,1786.6652,1710.7092,1710709.1999
1,1788.2100,1712.2540,1712253.9999
1,1788.3426,1712.3866,1712386.5999
1,1788.8723,1712.9163,1712916.2999
1,1790.7259,1714.7699,1714769.8999
1,1791.1257,1715.1697,1715169.6999
1,1791.3528,1715.3968,1715396.7999
1,1791.8981,1715.9421,1715942.0999
1,1792.1160,1716.1600,1716159.9999
1,1792.9767,1717.0207,1717020.6999
1,1793.6293,1717.6733,1717673.2999
1,1793.8722,1717.9162,1717916.1999
1,1794.9854,1719.0294,1719029.3999
1,1795.3272,1719.3712,1719371.1999
1,1796.1209,1720.1649,1720164.8999
1,1797.1336,1721.1776,1721177.5999
1,1797.7219,1721.7659,1721765.8999
1,1798.7107,1722.7547,1722754.6999
1,1798.9617,1723.0057,1723005.6999
1,1799.0407,1723.0847,1723084.6999
1,1800.2551,1724.2991,1724299.0999
1,1800.3676,1724.4116,1724411.5999
1,1800.4858,1724.5298,1724529.7999
1,1800.8000,1724.8440,1724843.9999
1,1801.1554,1725.1994,1725199.3999
1,1801.1922,1725.2362,1725236.1999
1,1801.2372,1725.2812,1725281.1999
1,1801.4591,1725.5031,1725503.0999
1,1802.6137,1726.6577,1726657.6999
1,1802.8884,1726.9324,1726932.3999
1,1803.6678,1727.7118,1727711.7999
1,1804.2278,1728.2718,1728271.7999
1,1804.7923,1728.8363,1728836.2999
1,1805.0273,1729.0713,1729071.2999
1,1805.2282,1729.2722,1729272.1999
1,1805.9359,1729.9799,1729979.8999
1,1805.9565,1730.0005,1730000.4999
1,1806.2688,1730.3128,1730312.7999
1,1806.9287,1730.9727,1730972.6999
1,1807.0106,1731.0546,1731054.5999
1,1807.7279,1731.7719,1731771.8999
1,1807.7848,1731.8288,1731828.7999
1,1807.7920,1731.8360,1731835.9999
1,1808.4218,1732.4658,1732465.7999
1,1809.0028,1733.0468,1733046.7999
1,1809.9436,1733.9876,1733987.5999
1,1810.8703,1734.9143,1734914.2999
1,1811.2601,1735.3041,1735304.0999
1,1812.0391,1736.0831,1736083.0999
1,1812.1179,1736.1619,1736161.8999
1,1813.4772,1737.5212,1737521.1999
1,1813.9452,1737.9892,1737989.1999
1,1815.3843,1739.4283,1739428.2999
1,1816.6489,1740.6929,1740692.8999
1,1816.6652,1740.7092,1740709.1999
1,1817.0571,1741.1011,1741101.0999
1,1817.5083,1741.5523,1741552.2999
1,1819.6373,1743.6813,1743681.2999
1,1819.7820,1743.8260,1743825.9999
1,1820.1437,1744.1877,1744187.6999
1,1820.3449,1744.3889,1744388.8999
1,1820.4229,1744.4669,1744466.8999
1,1820.6371,1744.6811,1744681.0999
1,1821.8188,1745.8628,1745862.7999
1,1822.9819,1747.0259,1747025.8999
1,1823.8816,1747.9256,1747925.5999
1,1824.7032,1748.7472,1748747.1999
1,1824.7732,1748.8172,1748817.1999
1,1824.8397,1748.8837,1748883.6999
1,1825.5552,1749.5992,1749599.1999
1,1826.3755,1750.4195,1750419.4999
1,1826.4147,1750.4587,1750458.6999
1,1826.5621,1750.6061,1750606.0999
1,1828.2683,1752.3123,1752312.2999
1,1828.5625,1752.6065,1752606.4999
1,1828.5662,1752.6102,1752610.1999
1,1828.6849,1752.7289,1752728.8999
1,1828.9900,1753.0340,1753033.9999
1,1830.2740,1754.3180,1754317.9999
1,1830.7031,1754.7471,1754747.0999
1,1831.0266,1755.0706,1755070.5999
1,1831.1550,1755.1990,1755198.9999
1,1833.0380,1757.0820,1757081.9999
1,1833.1791,1757.2231,1757223.0999
1,1833.5705,1757.6145,1757614.4999
1,1833.6344,1757.6784,1757678.3999
1,1834.2926,1758.3366,1758336.5999
1,1834.3942,1758.4382,1758438.1999
1,1835.8100,1759.8540,1759853.9999
1,1835.9935,1760.0375,1760037.4999
1,1836.5861,1760.6301,1760630.0999
1,1836.6801,1760.7241,1760724.0999
1,1836.8536,1760.8976,1760897.5999
1,1837.1804,1761.2244,1761224.3999
1,1837.2944,1761.3384,1761338.3999
1,1837.6199,1761.6639,1761663.8999
1,1838.0402,1762.0842,1762084.1999
1,1838.4597,1762.5037,1762503.6999
1,1839.5965,1763.6405,1763640.4999
1,1840.1123,1764.1563,1764156.2999
1,1842.9048,1766.9488,1766948.7999
1,1843.1002,1767.1442,1767144.1999
1,1844.2404,1768.2844,1768284.3999
1,1844.3141,1768.3581,1768358.0999
1,1844.3746,1768.4186,1768418.5999
1,1844.5455,1768.5895,1768589.4999
1,1845.1189,1769.1629,1769162.8999
1,1845.8008,1769.8448,1769844.7999
1,1845.9062,1769.9502,1769950.1999
1,1846.6188,1770.6628,1770662.7999
1,1847.8265,1771.8705,1771870.4999
1,1849.4690,1773.5130,1773512.9999
1,1849.5969,1773.6409,1773640.8999
1,1851.8835,1775.9275,1775927.4999
1,1852.3130,1776.3570,1776356.9999
1,1853.0288,1777.0728,1777072.7999
1,1854.1774,1778.2214,1778221.3999
1,1855.4119,1779.4559,1779455.8999
1,1856.5127,1780.5567,1780556.6999
1,1856.6182,1780.6622,1780662.1999
1,1856.8517,1780.8957,1780895.6999
1,1856.9913,1781.0353,1781035.2999
1,1857.0865,1781.1305,1781130.4999
1,1858.5138,1782.5578,1782557.7999
1,1858.6891,1782.7331,1782733.0999
1,1858.9680,1783.0120,1783011.9999
1,1859.0014,1783.0454,1783045.3999
1,1860.4589,1784.5029,1784502.8999
1,1860.7385,1784.7825,1784782.4999
1,1861.4814,1785.5254,1785525.3999
1,1861.5332,1785.5772,1785577.1999
1,1861.6087,1785.6527,1785652.6999
1,1861.6199,1785.6639,1785663.8999
1,1862.8560,1786.9000,1786899.9999
1,1863.2326,1787.2766,1787276.5999
1,1863.4008,1787.4448,1787444.7999
1,1863.5570,1787.6010,1787600.9999
1,1863.7956,1787.8396,1787839.5999
1,1863.9576,1788.0016,1788001.5999
1,1867.3453,1791.3893,1791389.2999
1,1867.8127,1791.8567,1791856.6999
1,1868.6002,1792.6442,1792644.1999
1,1868.8860,1792.9300,1792929.9999
1,1868.9654,1793.0094,1793009.3999
1,1869.1743,1793.2183,1793218.2999
1,1870.4064,1794.4504,1794450.3999
1,1870.6529,1794.6969,1794696.8999
1,1871.4700,1795.5140,1795513.9999
1,1871.5796,1795.6236,1795623.5999
1,1872.5908,1796.6348,1796634.7999
1,1872.6025,1796.6465,1796646.4999
1,1872.6593,1796.7033,1796703.2999
1,1873.0643,1797.1083,1797108.2999
1,1873.7459,1797.7899,1797789.8999
1,1875.6458,1799.6898,1799689.7999
1,1876.2036,1800.2476,1800247.5999
1,1876.2169,1800.2609,1800260.8999
1,1877.0303,1801.0743,1801074.2999
1,1877.6181,1801.6621,1801662.0999
1,1877.8851,1801.9291,1801929.0999
1,1878.2729,1802.3169,1802316.8999
1,1878.4113,1802.4553,1802455.2999
1,1879.1926,1803.2366,1803236.5999
1,1879.7845,1803.8285,1803828.4999
1,1879.9509,1803.9949,1803994.8999
1,1880.3507,1804.3947,1804394.6999
1,1880.9921,1805.0361,1805036.0999
1,1881.2350,1805.2790,1805278.9999
1,1882.0826,1806.1266,1806126.5999
1,1882.6893,1806.7333,1806733.2999
1,1883.6204,1807.6644,1807664.3999
1,1884.3351,1808.3791,1808379.0999
1,1884.9672,1809.0112,1809011.1999
1,1885.0422,1809.0862,1809086.1999
1,1885.5340,1809.5780,1809577.9999
1,1885.6866,1809.7306,1809730.5999
1,1885.8260,1809.8700,1809869.9999
1,1886.8853,1810.9293,1810929.2999
1,1886.8955,1810.9395,1810939.4999
1,1887.3946,1811.4386,1811438.5999
1,1887.4620,1811.5060,1811505.9999
1,1887.7207,1811.7647,1811764.6999
1,1888.3645,1812.4085,1812408.4999
1,1889.5593,1813.6033,1813603.2999
1,1890.8033,1814.8473,1814847.2999
1,1891.6079,1815.6519,1815651.8999
1,1891.6714,1815.7154,1815715.3999
1,1892.0018,1816.0458,1816045.7999
1,1892.1090,1816.1530,1816152.9999
1,1895.8700,1819.9140,1819913.9999
1,1896.1861,1820.2301,1820230.0999
1,1896.3877,1820.4317,1820431.6999
1,1896.7538,1820.7978,1820797.7999
1,1896.9219,1820.9659,1820965.8999
1,1898.1297,1822.1737,1822173.6999
1,1898.6033,1822.6473,1822647.2999
1,1898.7108,1822.7548,1822754.7999
1,1899.2766,1823.3206,1823320.5999
1,1899.9041,1823.9481,1823948.0999
1,1900.1077,1824.1517,1824151.6999
1,1900.6188,1824.6628,1824662.7999
1,1900.6597,1824.7037,1824703.6999
1,1901.9587,1826.0027,1826002.6999
1,1902.1297,1826.1737,1826173.6999
1,1902.2380,1826.2820,1826281.9999
1,1903.5759,1827.6199,1827619.8999
1,1903.8275,1827.8715,1827871.4999
1,1903.9521,1827.9961,1827996.0999
1,1906.3501,1830.3941,1830394.0999
1,1906.3821,1830.4261,1830426.0999
1,1906.4027,1830.4467,1830446.6999
1,1907.0812,1831.1252,1831125.1999
1,1907.4379,1831.4819,1831481.8999
1,1907.7030,1831.7470,1831746.9999
1,1907.8360,1831.8800,1831879.9999
1,1907.9057,1831.9497,1831949.6999
1,1908.5476,1832.5916,1832591.5999
1,1909.1949,1833.2389,1833238.8999
1,1909.3289,1833.3729,1833372.8999
1,1909.3654,1833.4094,1833409.3999
1,1909.7207,1833.7647,1833764.6999
1,1913.4751,1837.5191,1837519.0999
1,1913.5325,1837.5765,1837576.4999
1,1914.5669,1838.6109,1838610.8999
1,1914.9217,1838.9657,1838965.6999
1,1915.0656,1839.1096,1839109.5999
1,1915.1770,1839.2210,1839220.9999
1,1915.4641,1839.5081,1839508.0999
1,1916.2215,1840.2655,1840265.4999
1,1917.3176,1841.3616,1841361.5999
1,1920.1323,1844.1763,1844176.2999
1,1920.2795,1844.3235,1844323.4999
1,1920.3785,1844.4225,1844422.4999
1,1920.6573,1844.7013,1844701.2999
1,1921.6824,1845.7264,1845726.3999
1,1922.3141,1846.3581,1846358.0999
1,1922.8198,1846.8638,1846863.7999
1,1923.6446,1847.6886,1847688.5999
1,1923.6635,1847.7075,1847707.4999
1,1923.7732,1847.8172,1847817.1999
1,1924.4449,1848.4889,1848488.8999
1,1924.4826,1848.5266,1848526.5999
1,1924.5394,1848.5834,1848583.3999
1,1925.9867,1850.0307,1850030.6999
1,1926.0707,1850.1147,1850114.6999
1,1926.3319,1850.3759,1850375.8999
1,1926.7836,1850.8276,1850827.5999
1,1927.1066,1851.1506,1851150.5999
1,1927.2265,1851.2705,1851270.4999
1,1927.5387,1851.5827,1851582.6999
1,1927.8996,1851.9436,1851943.5999
1,1928.0699,1852.1139,1852113.8999
1,1928.3795,1852.4235,1852423.4999
1,1928.5253,1852.5693,1852569.2999
1,1928.6514,1852.6954,1852695.3999
1,1928.7883,1852.8323,1852832.2999
1,1929.6342,1853.6782,1853678.1999
1,1929.9903,1854.0343,1854034.2999
1,1930.0158,1854.0598,1854059.7999
1,1930.2600,1854.3040,1854303.9999
1,1930.3141,1854.3581,1854358.0999
1,1931.0370,1855.0810,1855080.9999
1,1933.6466,1857.6906,1857690.5999
1,1933.7467,1857.7907,1857790.6999
1,1933.7673,1857.8113,1857811.2999
1,1934.5648,1858.6088,1858608.7999
1,1934.5762,1858.6202,1858620.1999
1,1935.5074,1859.5514,1859551.3999
1,1935.9152,1859.9592,1859959.1999
1,1936.0191,1860.0631,1860063.0999
1,1936.7645,1860.8085,1860808.4999
1,1937.1584,1861.2024,1861202.3999
1,1937.7027,1861.7467,1861746.6999
1,1937.8205,1861.8645,1861864.4999
1,1939.3923,1863.4363,1863436.2999
1,1939.4704,1863.5144,1863514.3999
1,1939.8115,1863.8555,1863855.4999
1,1939.9170,1863.9610,1863960.9999
1,1940.1027,1864.1467,1864146.6999
1,1941.3503,1865.3943,1865394.2999
1,1942.5666,1866.6106,1866610.5999
1,1942.7713,1866.8153,1866815.2999
1,1942.8741,1866.9181,1866918.0999
1,1943.6430,1867.6870,1867686.9999
1,1943.8115,1867.8555,1867855.4999
1,1944.2884,1868.3324,1868332.3999
1,1944.7995,1868.8435,1868843.4999
1,1945.0856,1869.1296,1869129.5999
1,1946.7403,1870.7843,1870784.2999
1,1947.4661,1871.5101,1871510.0999
1,1947.4683,1871.5123,1871512.2999
1,1947.9518,1871.9958,1871995.7999
1,1948.2588,1872.3028,1872302.7999
1,1948.4978,1872.5418,1872541.7999
1,1949.4254,1873.4694,1873469.3999
1,1949.8053,1873.8493,1873849.2999
1,1950.0955,1874.1395,1874139.4999
1,1950.5063,1874.5503,1874550.2999
1,1950.7077,1874.7517,1874751.6999
1,1950.8525,1874.8965,1874896.4999
1,1951.2679,1875.3119,1875311.8999
1,1952.8592,1876.9032,1876903.1999
1,1953.1196,1877.1636,1877163.5999
1,1953.3598,1877.4038,1877403.7999
1,1954.0313,1878.0753,1878075.2999
1,1954.0913,1878.1353,1878135.2999
1,1954.0976,1878.1416,1878141.5999
1,1956.0476,1880.0916,1880091.5999
1,1956.9731,1881.0171,1881017.0999
1,1957.2828,1881.3268,1881326.7999
1,1957.6852,1881.7292,1881729.1999
1,1958.4715,1882.5155,1882515.4999
1,1958.7217,1882.7657,1882765.6999
1,1959.8316,1883.8756,1883875.5999
1,1960.1984,1884.2424,1884242.3999
1,1960.3213,1884.3653,1884365.2999
1,1960.4516,1884.4956,1884495.5999
1,1961.2003,1885.2443,1885244.2999
1,1961.3750,1885.4190,1885418.9999
1,1961.6242,1885.6682,1885668.1999
1,1961.9579,1886.0019,1886001.8999
1,1962.8620,1886.9060,1886905.9999
1,1962.9368,1886.9808,1886980.7999
1,1963.0943,1887.1383,1887138.2999
1,1963.8003,1887.8443,1887844.2999
1,1963.8355,1887.8795,1887879.4999
1,1964.7988,1888.8428,1888842.7999
1,1964.9166,1888.9606,1888960.5999
1,1965.0677,1889.1117,1889111.6999
1,1965.2620,1889.3060,1889305.9999
1,1965.3795,1889.4235,1889423.4999
1,1965.3947,1889.4387,1889438.6999
1,1965.8477,1889.8917,1889891.6999
1,1966.4204,1890.4644,1890464.3999
1,1966.8943,1890.9383,1890938.2999
1,1967.3433,1891.3873,1891387.2999
1,1967.5761,1891.6201,1891620.0999
1,1967.8852,1891.9292,1891929.1999
1,1967.9721,1892.0161,1892016.0999
1,1968.1227,1892.1667,1892166.6999
1,1968.3086,1892.3526,1892352.5999
1,1968.4654,1892.5094,1892509.3999
1,1968.5056,1892.5496,1892549.5999
1,1968.5832,1892.6272,1892627.1999
1,1969.3619,1893.4059,1893405.8999
1,1969.4327,1893.4767,1893476.6999
1,1970.0671,1894.1111,1894111.0999
1,1970.2248,1894.2688,1894268.7999
1,1970.5058,1894.5498,1894549.7999
1,1970.5333,1894.5773,1894577.2999
1,1970.9174,1894.9614,1894961.3999
1,1971.9081,1895.9521,1895952.0999
1,1971.9207,1895.9647,1895964.6999
1,1972.0534,1896.0974,1896097.3999
1,1972.1134,1896.1574,1896157.3999
1,1972.7407,1896.7847,1896784.6999
1,1972.8115,1896.8555,1896855.4999
1,1973.3086,1897.3526,1897352.5999
1,1973.6053,1897.6493,1897649.2999
1,1974.4284,1898.4724,1898472.3999
1,1975.5725,1899.6165,1899616.4999
1,1975.6070,1899.6510,1899650.9999
1,1975.7160,1899.7600,1899759.9999
1,1975.8177,1899.8617,1899861.6999
1,1976.0126,1900.0566,1900056.5999
1,1976.0622,1900.1062,1900106.1999
1,1976.2813,1900.3253,1900325.2999
1,1976.3769,1900.4209,1900420.8999
1,1976.8558,1900.8998,1900899.7999
1,1976.8907,1900.9347,1900934.6999
1,1976.9747,1901.0187,1901018.6999
1,1977.2859,1901.3299,1901329.8999
1,1978.3281,1902.3721,1902372.0999
1,1978.4569,1902.5009,1902500.8999
1,1979.8798,1903.9238,1903923.7999
1,1980.0972,1904.1412,1904141.1999
1,1981.0280,1905.0720,1905071.9999
1,1981.4536,1905.4976,1905497.5999
1,1982.2733,1906.3173,1906317.2999
1,1983.7038,1907.7478,1907747.7999
1,1984.2070,1908.2510,1908250.9999
1,1984.6440,1908.6880,1908687.9999
1,1984.6726,1908.7166,1908716.5999
1,1986.9443,1910.9883,1910988.2999
1,1987.0550,1911.0990,1911098.9999
1,1987.2195,1911.2635,1911263.4999
1,1987.3172,1911.3612,1911361.1999
1,1988.3476,1912.3916,1912391.5999
1,1988.6377,1912.6817,1912681.6999
1,1988.7790,1912.8230,1912822.9999
1,1988.8890,1912.9330,1912932.9999
1,1989.1563,1913.2003,1913200.2999
1,1989.2936,1913.3376,1913337.5999
1,1990.3517,1914.3957,1914395.6999
1,1990.4876,1914.5316,1914531.5999
1,1990.5713,1914.6153,1914615.2999
1,1990.7344,1914.7784,1914778.3999
1,1990.8320,1914.8760,1914875.9999
1,1991.8451,1915.8891,1915889.0999
1,1992.1274,1916.1714,1916171.3999
1,1992.9914,1917.0354,1917035.3999
1,1993.2579,1917.3019,1917301.8999
1,1993.2875,1917.3315,1917331.4999
1,1993.8828,1917.9268,1917926.7999
1,1994.2844,1918.3284,1918328.3999
1,1995.0175,1919.0615,1919061.4999
1,1996.4268,1920.4708,1920470.7999
1,1996.9983,1921.0423,1921042.2999
1,1997.4986,1921.5426,1921542.5999
1,1997.8123,1921.8563,1921856.2999
1,1998.2470,1922.2910,1922290.9999
1,1998.2714,1922.3154,1922315.3999
1,1998.5288,1922.5728,1922572.7999
1,1999.0748,1923.1188,1923118.7999
1,1999.5471,1923.5911,1923591.0999
1,1999.7056,1923.7496,1923749.5999
1,1999.7556,1923.7996,1923799.5999
1,1999.9071,1923.9511,1923951.0999
1,2000.1356,1924.1796,1924179.5999
1,2000.2575,1924.3015,1924301.4999
1,2000.8412,1924.8852,1924885.1999
1,2001.8259,1925.8699,1925869.8999
1,2002.1378,1926.1818,1926181.7999
1,2002.3896,1926.4336,1926433.5999
1,2003.6515,1927.6955,1927695.4999
1,2004.1628,1928.2068,1928206.7999
1,2004.5305,1928.5745,1928574.4999
1,2004.5456,1928.5896,1928589.5999
1,2004.5684,1928.6124,1928612.3999
1,2004.5914,1928.6354,1928635.3999
1,2005.6442,1929.6882,1929688.1999
1,2006.1093,1930.1533,1930153.2999
1,2006.1426,1930.1866,1930186.5999
1,2007.0333,1931.0773,1931077.2999
1,2007.4128,1931.4568,1931456.7999
1,2007.4709,1931.5149,1931514.8999
1,2007.6670,1931.7110,1931710.9999
1,2008.3315,1932.3755,1932375.4999
1,2008.4324,1932.4764,1932476.3999
1,2009.2517,1933.2957,1933295.6999
