units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2390.4104,2314.4544,2314454.3999
2,2390.5177,2314.5617,2314561.6999
2,2391.0343,2315.0783,2315078.2999
2,2391.1334,2315.1774,2315177.3999
2,2392.2055,2316.2495,2316249.4999
2,2392.9609,2317.0049,2317004.8999
2,2393.2158,2317.2598,2317259.7999
2,2393.6463,2317.6903,2317690.2999
2,2393.7795,2317.8235,2317823.4999
2,2393.9291,2317.9731,2317973.0999
2,2394.6252,2318.6692,2318669.1999
2,2395.6657,2319.7097,2319709.6999
2,2395.8749,2319.9189,2319918.8999
2,2395.9339,2319.9779,2319977.8999
2,2396.9904,2321.0344,2321034.3999
2,2397.2843,2321.3283,2321328.2999
2,2397.3346,2321.3786,2321378.5999
2,2397.4843,2321.5283,2321528.2999
2,2397.5505,2321.5945,2321594.4999
2,2397.9028,2321.9468,2321946.7999
2,2398.0845,2322.1285,2322128.4999
2,2398.2312,2322.2752,2322275.1999
2,2399.9317,2323.9757,2323975.6999
2,2400.3963,2324.4403,2324440.2999
2,2400.4633,2324.5073,2324507.2999
2,2400.5843,2324.6283,2324628.2999
2,2400.9420,2324.9860,2324985.9999
2,2401.3370,2325.3810,2325380.9999
2,2401.4612,2325.5052,2325505.1999
2,2402.3717,2326.4157,2326415.6999
2,2403.6372,2327.6812,2327681.1999
2,2403.8733,2327.9173,2327917.2999
2,2404.6326,2328.6766,2328676.5999
2,2404.6636,2328.7076,2328707.5999
2,2404.7329,2328.7769,2328776.8999
2,2404.7513,2328.7953,2328795.2999
2,2404.9539,2328.9979,2328997.8999
2,2405.1382,2329.1822,2329182.1999
2,2405.4748,2329.5188,2329518.7999
2,2405.8299,2329.8739,2329873.8999
2,2406.0114,2330.0554,2330055.3999
2,2406.1044,2330.1484,2330148.3999
2,2406.1407,2330.1847,2330184.6999
2,2406.3528,2330.3968,2330396.7999
2,2406.7761,2330.8201,2330820.0999
2,2407.2997,2331.3437,2331343.6999
2,2407.7158,2331.7598,2331759.7999
2,2408.4866,2332.5306,2332530.5999
2,2408.5941,2332.6381,2332638.0999
2,2409.2130,2333.2570,2333256.9999
2,2409.6652,2333.7092,2333709.1999
2,2411.0729,2335.1169,2335116.8999
2,2411.2015,2335.2455,2335245.4999
2,2411.4437,2335.4877,2335487.6999
2,2412.6272,2336.6712,2336671.1999
2,2412.7678,2336.8118,2336811.7999
2,2415.3029,2339.3469,2339346.8999
2,2415.3684,2339.4124,2339412.3999
2,2416.1672,2340.2112,2340211.1999
2,2416.2902,2340.3342,2340334.1999
2,2416.3605,2340.4045,2340404.4999
2,2416.5264,2340.5704,2340570.3999
2,2416.6944,2340.7384,2340738.3999
2,2417.6306,2341.6746,2341674.5999
2,2417.7081,2341.7521,2341752.0999
2,2418.0885,2342.1325,2342132.4999
2,2418.3052,2342.3492,2342349.1999
2,2418.4624,2342.5064,2342506.3999
2,2419.5909,2343.6349,2343634.8999
2,2420.1971,2344.2411,2344241.0999
2,2420.2964,2344.3404,2344340.3999
2,2420.5960,2344.6400,2344639.9999
2,2420.7019,2344.7459,2344745.8999
2,2420.7843,2344.8283,2344828.2999
2,2420.9843,2345.0283,2345028.2999
2,2421.1048,2345.1488,2345148.7999
2,2421.2206,2345.2646,2345264.5999
2,2421.6501,2345.6941,2345694.0999
2,2421.8565,2345.9005,2345900.4999
2,2421.9865,2346.0305,2346030.4999
2,2422.1252,2346.1692,2346169.1999
2,2422.8124,2346.8564,2346856.3999
2,2422.8205,2346.8645,2346864.4999
2,2423.1096,2347.1536,2347153.5999
2,2423.1858,2347.2298,2347229.7999
2,2423.7116,2347.7556,2347755.5999
2,2424.4821,2348.5261,2348526.0999
2,2424.5977,2348.6417,2348641.6999
2,2426.0379,2350.0819,2350081.8999
2,2426.8886,2350.9326,2350932.5999
2,2427.4153,2351.4593,2351459.2999
2,2427.6513,2351.6953,2351695.2999
2,2428.1693,2352.2133,2352213.2999
2,2428.3745,2352.4185,2352418.4999
2,2428.4256,2352.4696,2352469.5999
2,2428.7907,2352.8347,2352834.6999
2,2429.6222,2353.6662,2353666.1999
2,2430.5965,2354.6405,2354640.4999
2,2430.9831,2355.0271,2355027.0999
2,2431.6908,2355.7348,2355734.7999
2,2431.7562,2355.8002,2355800.1999
2,2432.0784,2356.1224,2356122.3999
2,2432.3927,2356.4367,2356436.6999
2,2432.9331,2356.9771,2356977.0999
2,2433.1056,2357.1496,2357149.5999
2,2433.2586,2357.3026,2357302.5999
2,2433.9583,2358.0023,2358002.2999
2,2434.5176,2358.5616,2358561.5999
2,2434.5744,2358.6184,2358618.3999
2,2435.0793,2359.1233,2359123.2999
2,2435.1699,2359.2139,2359213.8999
2,2435.5823,2359.6263,2359626.2999
2,2435.7519,2359.7959,2359795.8999
2,2435.9574,2360.0014,2360001.3999
2,2435.9882,2360.0322,2360032.1999
2,2436.0967,2360.1407,2360140.6999
2,2436.3058,2360.3498,2360349.7999
2,2436.3889,2360.4329,2360432.8999
2,2436.4340,2360.4780,2360477.9999
2,2436.5597,2360.6037,2360603.6999
2,2436.6361,2360.6801,2360680.0999
2,2436.9854,2361.0294,2361029.3999
2,2437.1220,2361.1660,2361165.9999
2,2437.1424,2361.1864,2361186.3999
2,2437.1531,2361.1971,2361197.0999
2,2437.2836,2361.3276,2361327.5999
2,2437.3122,2361.3562,2361356.1999
2,2437.3879,2361.4319,2361431.8999
2,2437.3950,2361.4390,2361438.9999
2,2437.5912,2361.6352,2361635.1999
2,2437.7974,2361.8414,2361841.3999
2,2437.8372,2361.8812,2361881.1999
2,2437.9412,2361.9852,2361985.1999
2,2438.1987,2362.2427,2362242.6999
2,2438.3511,2362.3951,2362395.0999
2,2438.3941,2362.4381,2362438.0999
2,2438.5860,2362.6300,2362629.9999
2,2438.6786,2362.7226,2362722.5999
2,2438.7105,2362.7545,2362754.4999
2,2438.9527,2362.9967,2362996.6999
2,2438.9784,2363.0224,2363022.3999
2,2439.0287,2363.0727,2363072.6999
2,2439.1260,2363.1700,2363169.9999
2,2439.1762,2363.2202,2363220.1999
2,2439.4608,2363.5048,2363504.7999
2,2439.6131,2363.6571,2363657.0999
2,2439.7103,2363.7543,2363754.2999
2,2439.8140,2363.8580,2363857.9999
2,2439.9639,2364.0079,2364007.8999
2,2440.2868,2364.3308,2364330.7999
2,2440.5489,2364.5929,2364592.8999
2,2440.6541,2364.6981,2364698.0999
2,2440.8528,2364.8968,2364896.7999
2,2441.0067,2365.0507,2365050.6999
2,2441.1823,2365.2263,2365226.2999
2,2441.3115,2365.3555,2365355.4999
2,2441.7729,2365.8169,2365816.8999
2,2441.8443,2365.8883,2365888.2999
2,2441.8879,2365.9319,2365931.8999
2,2441.9749,2366.0189,2366018.8999
2,2442.1768,2366.2208,2366220.7999
2,2442.5144,2366.5584,2366558.3999
2,2442.6983,2366.7423,2366742.2999
2,2442.8743,2366.9183,2366918.2999
2,2443.4732,2367.5172,2367517.1999
2,2443.6402,2367.6842,2367684.1999
2,2443.8424,2367.8864,2367886.3999
2,2444.0743,2368.1183,2368118.2999
2,2444.1031,2368.1471,2368147.0999
2,2444.7640,2368.8080,2368807.9999
2,2445.1824,2369.2264,2369226.3999
2,2445.5180,2369.5620,2369561.9999
2,2445.8459,2369.8899,2369889.8999
2,2446.0486,2370.0926,2370092.5999
2,2446.0933,2370.1373,2370137.2999
2,2446.3063,2370.3503,2370350.2999
2,2446.3392,2370.3832,2370383.1999
2,2446.5274,2370.5714,2370571.3999
2,2446.6513,2370.6953,2370695.2999
2,2446.6611,2370.7051,2370705.0999
2,2447.4429,2371.4869,2371486.8999
2,2447.4778,2371.5218,2371521.7999
2,2447.7572,2371.8012,2371801.1999
2,2448.2033,2372.2473,2372247.2999
2,2448.8929,2372.9369,2372936.8999
2,2448.9136,2372.9576,2372957.5999
2,2449.3914,2373.4354,2373435.3999
2,2449.4763,2373.5203,2373520.2999
2,2449.7692,2373.8132,2373813.1999
2,2449.8327,2373.8767,2373876.6999
2,2450.0995,2374.1435,2374143.4999
2,2450.6184,2374.6624,2374662.3999
2,2451.2904,2375.3344,2375334.3999
2,2451.3185,2375.3625,2375362.4999
2,2451.7152,2375.7592,2375759.1999
2,2451.9696,2376.0136,2376013.5999
2,2452.4388,2376.4828,2376482.7999
2,2452.5784,2376.6224,2376622.3999
2,2452.9777,2377.0217,2377021.6999
2,2453.0528,2377.0968,2377096.7999
2,2453.0835,2377.1275,2377127.4999
2,2453.1310,2377.1750,2377174.9999
2,2453.4437,2377.4877,2377487.6999
2,2453.5187,2377.5627,2377562.6999
2,2453.7112,2377.7552,2377755.1999
2,2453.7500,2377.7940,2377793.9999
2,2454.0532,2378.0972,2378097.1999
2,2454.3875,2378.4315,2378431.4999
2,2454.5664,2378.6104,2378610.3999
2,2454.7732,2378.8172,2378817.1999
2,2454.8282,2378.8722,2378872.1999
2,2455.1372,2379.1812,2379181.1999
2,2455.3169,2379.3609,2379360.8999
2,2455.7299,2379.7739,2379773.8999
2,2455.7898,2379.8338,2379833.7999
2,2455.8645,2379.9085,2379908.4999
2,2456.3907,2380.4347,2380434.6999
2,2456.4799,2380.5239,2380523.8999
2,2456.6325,2380.6765,2380676.4999
2,2456.7554,2380.7994,2380799.3999
2,2456.7932,2380.8372,2380837.1999
2,2456.8886,2380.9326,2380932.5999
2,2457.2545,2381.2985,2381298.4999
2,2457.4037,2381.4477,2381447.6999
2,2457.5330,2381.5770,2381576.9999
2,2457.5783,2381.6223,2381622.2999
2,2459.4865,2383.5305,2383530.4999
2,2459.7640,2383.8080,2383807.9999
2,2459.9867,2384.0307,2384030.6999
2,2460.0928,2384.1368,2384136.7999
2,2460.3781,2384.4221,2384422.0999
2,2460.8240,2384.8680,2384867.9999
2,2460.8833,2384.9273,2384927.2999
2,2461.1231,2385.1671,2385167.0999
2,2461.2065,2385.2505,2385250.4999
2,2461.7676,2385.8116,2385811.5999
2,2462.0792,2386.1232,2386123.1999
2,2462.1986,2386.2426,2386242.5999
2,2462.5213,2386.5653,2386565.2999
2,2463.0907,2387.1347,2387134.6999
2,2463.5809,2387.6249,2387624.8999
2,2463.8646,2387.9086,2387908.5999
2,2464.3108,2388.3548,2388354.7999
2,2464.9234,2388.9674,2388967.3999
2,2465.2032,2389.2472,2389247.1999
2,2466.1130,2390.1570,2390156.9999
2,2466.4042,2390.4482,2390448.1999
2,2466.5996,2390.6436,2390643.5999
2,2466.7183,2390.7623,2390762.2999
2,2466.8401,2390.8841,2390884.0999
2,2467.0211,2391.0651,2391065.0999
2,2467.2186,2391.2626,2391262.5999
2,2468.0003,2392.0443,2392044.2999
2,2468.2026,2392.2466,2392246.5999
2,2468.5158,2392.5598,2392559.7999
2,2468.8229,2392.8669,2392866.8999
2,2469.5256,2393.5696,2393569.5999
2,2470.0968,2394.1408,2394140.7999
2,2470.1875,2394.2315,2394231.4999
2,2470.3547,2394.3987,2394398.6999
2,2470.5747,2394.6187,2394618.6999
2,2470.6237,2394.6677,2394667.6999
2,2470.9183,2394.9623,2394962.2999
2,2471.0316,2395.0756,2395075.5999
2,2471.1881,2395.2321,2395232.0999
2,2471.2869,2395.3309,2395330.8999
2,2471.3782,2395.4222,2395422.1999
2,2471.6058,2395.6498,2395649.7999
2,2471.7449,2395.7889,2395788.8999
2,2471.8653,2395.9093,2395909.2999
2,2471.9656,2396.0096,2396009.5999
2,2472.1058,2396.1498,2396149.7999
2,2472.3199,2396.3639,2396363.8999
2,2472.9624,2397.0064,2397006.3999
2,2473.5853,2397.6293,2397629.2999
2,2473.7411,2397.7851,2397785.0999
2,2474.0044,2398.0484,2398048.3999
2,2474.2843,2398.3283,2398328.2999
2,2474.3507,2398.3947,2398394.6999
2,2474.4173,2398.4613,2398461.2999
2,2474.4262,2398.4702,2398470.1999
2,2475.0308,2399.0748,2399074.7999
2,2475.3580,2399.4020,2399401.9999
2,2475.3779,2399.4219,2399421.8999
2,2475.4089,2399.4529,2399452.8999
2,2475.7865,2399.8305,2399830.4999
2,2476.0106,2400.0546,2400054.5999
2,2476.2540,2400.2980,2400297.9999
2,2476.3898,2400.4338,2400433.7999
2,2477.2321,2401.2761,2401276.0999
2,2477.3346,2401.3786,2401378.5999
2,2477.4081,2401.4521,2401452.0999
2,2477.4664,2401.5104,2401510.3999
2,2477.5245,2401.5685,2401568.4999
2,2477.7348,2401.7788,2401778.7999
2,2477.8519,2401.8959,2401895.8999
2,2478.1652,2402.2092,2402209.1999
2,2478.9926,2403.0366,2403036.5999
2,2479.3493,2403.3933,2403393.2999
2,2479.4383,2403.4823,2403482.2999
2,2479.9159,2403.9599,2403959.8999
2,2480.0379,2404.0819,2404081.8999
2,2480.1226,2404.1666,2404166.5999
2,2480.4216,2404.4656,2404465.5999
2,2480.8010,2404.8450,2404844.9999
2,2480.8612,2404.9052,2404905.1999
2,2480.8863,2404.9303,2404930.2999
2,2480.9960,2405.0400,2405039.9999
2,2481.1013,2405.1453,2405145.2999
2,2481.1862,2405.2302,2405230.1999
2,2481.5876,2405.6316,2405631.5999
2,2481.7943,2405.8383,2405838.2999
2,2481.9415,2405.9855,2405985.4999
2,2482.4055,2406.4495,2406449.4999
2,2482.5287,2406.5727,2406572.6999
2,2482.8612,2406.9052,2406905.1999
2,2483.0011,2407.0451,2407045.0999
2,2483.5941,2407.6381,2407638.0999
2,2483.7058,2407.7498,2407749.7999
2,2483.8635,2407.9075,2407907.4999
2,2483.9446,2407.9886,2407988.5999
2,2483.9530,2407.9970,2407996.9999
2,2484.0349,2408.0789,2408078.8999
2,2484.2555,2408.2995,2408299.4999
2,2484.3376,2408.3816,2408381.5999
2,2484.5273,2408.5713,2408571.2999
2,2484.5344,2408.5784,2408578.3999
2,2484.5598,2408.6038,2408603.7999
2,2484.5843,2408.6283,2408628.2999
2,2484.6206,2408.6646,2408664.5999
2,2484.6457,2408.6897,2408689.6999
2,2484.7349,2408.7789,2408778.8999
2,2484.7583,2408.8023,2408802.2999
2,2485.0681,2409.1121,2409112.0999
2,2485.1418,2409.1858,2409185.7999
2,2485.5638,2409.6078,2409607.7999
2,2485.6058,2409.6498,2409649.7999
2,2485.8818,2409.9258,2409925.7999
2,2485.9166,2409.9606,2409960.5999
2,2486.2912,2410.3352,2410335.1999
2,2486.4055,2410.4495,2410449.4999
2,2486.4841,2410.5281,2410528.0999
2,2487.1914,2411.2354,2411235.3999
2,2487.3490,2411.3930,2411392.9999
2,2488.1100,2412.1540,2412153.9999
2,2488.2027,2412.2467,2412246.6999
2,2488.4244,2412.4684,2412468.3999
2,2488.5043,2412.5483,2412548.2999
2,2489.1257,2413.1697,2413169.6999
2,2489.2591,2413.3031,2413303.0999
2,2489.5723,2413.6163,2413616.2999
2,2490.9027,2414.9467,2414946.6999
2,2491.1079,2415.1519,2415151.8999
2,2491.1459,2415.1899,2415189.8999
2,2491.1774,2415.2214,2415221.3999
2,2491.9289,2415.9729,2415972.8999
2,2491.9966,2416.0406,2416040.5999
2,2492.0390,2416.0830,2416082.9999
2,2492.1328,2416.1768,2416176.7999
2,2492.5871,2416.6311,2416631.0999
2,2492.7933,2416.8373,2416837.2999
2,2492.7958,2416.8398,2416839.7999
2,2493.1186,2417.1626,2417162.5999
2,2493.2377,2417.2817,2417281.6999
2,2493.5523,2417.5963,2417596.2999
2,2493.7009,2417.7449,2417744.8999
2,2494.1484,2418.1924,2418192.3999
2,2494.1835,2418.2275,2418227.4999
2,2494.5666,2418.6106,2418610.5999
2,2494.7451,2418.7891,2418789.0999
2,2494.9416,2418.9856,2418985.5999
2,2494.9953,2419.0393,2419039.2999
2,2495.0171,2419.0611,2419061.0999
2,2495.0391,2419.0831,2419083.0999
2,2495.1579,2419.2019,2419201.8999
2,2495.4187,2419.4627,2419462.6999
2,2495.5059,2419.5499,2419549.8999
2,2495.5331,2419.5771,2419577.0999
2,2495.6220,2419.6660,2419665.9999
2,2495.8495,2419.8935,2419893.4999
2,2496.1035,2420.1475,2420147.4999
2,2496.1920,2420.2360,2420235.9999
2,2496.5453,2420.5893,2420589.2999
2,2496.5543,2420.5983,2420598.2999
2,2496.5948,2420.6388,2420638.7999
2,2496.9672,2421.0112,2421011.1999
2,2497.1636,2421.2076,2421207.5999
2,2497.2076,2421.2516,2421251.5999
2,2497.2413,2421.2853,2421285.2999
2,2497.2459,2421.2899,2421289.8999
2,2497.3105,2421.3545,2421354.4999
2,2497.4981,2421.5421,2421542.0999
2,2497.5301,2421.5741,2421574.0999
2,2497.8423,2421.8863,2421886.2999
2,2498.4575,2422.5015,2422501.4999
2,2498.4848,2422.5288,2422528.7999
2,2498.5218,2422.5658,2422565.7999
2,2498.5789,2422.6229,2422622.8999
2,2498.6289,2422.6729,2422672.8999
2,2498.7153,2422.7593,2422759.2999
2,2498.8170,2422.8610,2422860.9999
2,2498.9468,2422.9908,2422990.7999
2,2498.9967,2423.0407,2423040.6999
2,2499.0217,2423.0657,2423065.6999
2,2499.0496,2423.0936,2423093.5999
2,2499.0928,2423.1368,2423136.7999
2,2499.2543,2423.2983,2423298.2999
2,2499.5220,2423.5660,2423565.9999
2,2499.9209,2423.9649,2423964.8999
2,2499.9714,2424.0154,2424015.3999
2,2500.0389,2424.0829,2424082.8999
2,2500.0479,2424.0919,2424091.8999
2,2500.2346,2424.2786,2424278.5999
2,2500.3757,2424.4197,2424419.6999
2,2500.5732,2424.6172,2424617.1999
2,2500.5946,2424.6386,2424638.5999
2,2500.6542,2424.6982,2424698.1999
2,2500.6927,2424.7367,2424736.6999
2,2500.7308,2424.7748,2424774.7999
2,2500.8282,2424.8722,2424872.1999
2,2500.8577,2424.9017,2424901.6999
2,2500.9668,2425.0108,2425010.7999
2,2500.9931,2425.0371,2425037.0999
2,2501.0533,2425.0973,2425097.2999
2,2501.2315,2425.2755,2425275.4999
2,2501.2526,2425.2966,2425296.5999
2,2501.5060,2425.5500,2425549.9999
2,2501.6010,2425.6450,2425644.9999
2,2501.6260,2425.6700,2425669.9999
2,2501.7698,2425.8138,2425813.7999
2,2502.0773,2426.1213,2426121.2999
2,2502.2036,2426.2476,2426247.5999
2,2502.2496,2426.2936,2426293.5999
2,2502.3285,2426.3725,2426372.4999
2,2502.3427,2426.3867,2426386.6999
2,2502.3697,2426.4137,2426413.6999
2,2502.4192,2426.4632,2426463.1999
2,2502.4304,2426.4744,2426474.3999
2,2502.5397,2426.5837,2426583.6999
2,2502.5817,2426.6257,2426625.6999
2,2502.7652,2426.8092,2426809.1999
2,2503.2305,2427.2745,2427274.4999
2,2503.3138,2427.3578,2427357.7999
2,2503.3452,2427.3892,2427389.1999
2,2503.5859,2427.6299,2427629.8999
2,2503.9207,2427.9647,2427964.6999
2,2504.0705,2428.1145,2428114.4999
2,2504.1485,2428.1925,2428192.4999
2,2504.2196,2428.2636,2428263.5999
2,2504.2836,2428.3276,2428327.5999
2,2504.3897,2428.4337,2428433.6999
2,2504.4014,2428.4454,2428445.3999
2,2504.4462,2428.4902,2428490.1999
2,2504.5759,2428.6199,2428619.8999
2,2504.6605,2428.7045,2428704.4999
2,2504.7706,2428.8146,2428814.5999
2,2504.8699,2428.9139,2428913.8999
2,2505.0528,2429.0968,2429096.7999
2,2505.2797,2429.3237,2429323.6999
2,2505.2896,2429.3336,2429333.5999
2,2505.4068,2429.4508,2429450.7999
2,2505.8786,2429.9226,2429922.5999
2,2505.9480,2429.9920,2429991.9999
2,2506.0523,2430.0963,2430096.2999
2,2506.3082,2430.3522,2430352.1999
2,2506.3843,2430.4283,2430428.2999
2,2506.6680,2430.7120,2430711.9999
2,2507.4560,2431.5000,2431499.9999
2,2507.5832,2431.6272,2431627.1999
2,2507.7950,2431.8390,2431838.9999
2,2507.8547,2431.8987,2431898.6999
2,2507.9450,2431.9890,2431988.9999
2,2508.0261,2432.0701,2432070.0999
2,2508.1054,2432.1494,2432149.3999
2,2508.2758,2432.3198,2432319.7999
2,2508.3767,2432.4207,2432420.6999
2,2508.6481,2432.6921,2432692.0999
2,2508.7454,2432.7894,2432789.3999
2,2509.5509,2433.5949,2433594.8999
2,2509.8391,2433.8831,2433883.0999
2,2510.0668,2434.1108,2434110.7999
2,2510.1215,2434.1655,2434165.4999
2,2510.2489,2434.2929,2434292.8999
2,2510.2522,2434.2962,2434296.1999
2,2510.3054,2434.3494,2434349.3999
2,2510.5498,2434.5938,2434593.7999
2,2510.6190,2434.6630,2434662.9999
2,2510.6328,2434.6768,2434676.7999
2,2511.2356,2435.2796,2435279.5999
2,2511.4363,2435.4803,2435480.2999
2,2511.5240,2435.5680,2435567.9999
2,2511.8276,2435.8716,2435871.5999
2,2511.8493,2435.8933,2435893.2999
2,2511.9453,2435.9893,2435989.2999
2,2512.0296,2436.0736,2436073.5999
2,2512.0796,2436.1236,2436123.5999
2,2512.1283,2436.1723,2436172.2999
2,2512.1977,2436.2417,2436241.6999
2,2512.4087,2436.4527,2436452.6999
2,2512.7173,2436.7613,2436761.2999
2,2512.8284,2436.8724,2436872.3999
2,2513.3150,2437.3590,2437358.9999
2,2513.6361,2437.6801,2437680.0999
2,2514.1460,2438.1900,2438189.9999
2,2514.3683,2438.4123,2438412.2999
2,2514.7959,2438.8399,2438839.8999
2,2514.9869,2439.0309,2439030.8999
2,2515.0273,2439.0713,2439071.2999
2,2515.0483,2439.0923,2439092.2999
2,2515.0650,2439.1090,2439108.9999
2,2515.1756,2439.2196,2439219.5999
2,2515.1935,2439.2375,2439237.4999
2,2515.3907,2439.4347,2439434.6999
2,2515.3962,2439.4402,2439440.1999
2,2515.4773,2439.5213,2439521.2999
2,2515.5212,2439.5652,2439565.1999
2,2515.6290,2439.6730,2439672.9999
2,2515.6718,2439.7158,2439715.7999
2,2515.6888,2439.7328,2439732.7999
2,2515.7381,2439.7821,2439782.0999
2,2515.7689,2439.8129,2439812.8999
2,2515.8690,2439.9130,2439912.9999
2,2515.9150,2439.9590,2439958.9999
2,2515.9792,2440.0232,2440023.1999
2,2516.2296,2440.2736,2440273.5999
2,2516.3756,2440.4196,2440419.5999
2,2516.5922,2440.6362,2440636.1999
2,2516.7447,2440.7887,2440788.6999
2,2516.9775,2441.0215,2441021.4999
2,2517.0090,2441.0530,2441052.9999
2,2517.1535,2441.1975,2441197.4999
2,2517.3779,2441.4219,2441421.8999
2,2517.5941,2441.6381,2441638.0999
2,2517.9336,2441.9776,2441977.5999
2,2518.8152,2442.8592,2442859.1999
2,2519.0820,2443.1260,2443125.9999
2,2519.1323,2443.1763,2443176.2999
2,2519.1949,2443.2389,2443238.8999
2,2519.2853,2443.3293,2443329.2999
2,2519.5614,2443.6054,2443605.3999
2,2519.7833,2443.8273,2443827.2999
2,2519.8996,2443.9436,2443943.5999
2,2519.9388,2443.9828,2443982.7999
2,2520.1179,2444.1619,2444161.8999
2,2520.2118,2444.2558,2444255.7999
2,2520.7204,2444.7644,2444764.3999
2,2521.3274,2445.3714,2445371.3999
2,2521.5409,2445.5849,2445584.8999
2,2521.6503,2445.6943,2445694.2999
2,2522.3617,2446.4057,2446405.6999
2,2522.4564,2446.5004,2446500.3999
2,2522.8861,2446.9301,2446930.0999
2,2522.9841,2447.0281,2447028.0999
2,2523.0454,2447.0894,2447089.3999
2,2523.4808,2447.5248,2447524.7999
2,2523.6728,2447.7168,2447716.7999
2,2524.0482,2448.0922,2448092.1999
2,2524.3655,2448.4095,2448409.4999
2,2524.5258,2448.5698,2448569.7999
2,2524.5574,2448.6014,2448601.3999
2,2524.6433,2448.6873,2448687.2999
2,2524.7372,2448.7812,2448781.1999
2,2525.3466,2449.3906,2449390.5999
2,2526.5607,2450.6047,2450604.6999
2,2527.2129,2451.2569,2451256.8999
2,2527.4368,2451.4808,2451480.7999
2,2527.4467,2451.4907,2451490.6999
2,2527.5777,2451.6217,2451621.6999
2,2528.1211,2452.1651,2452165.0999
2,2528.1829,2452.2269,2452226.8999
2,2528.2283,2452.2723,2452272.2999
2,2528.5012,2452.5452,2452545.1999
2,2528.6498,2452.6938,2452693.7999
2,2528.6797,2452.7237,2452723.6999
2,2528.7942,2452.8382,2452838.1999
2,2528.9177,2452.9617,2452961.6999
2,2529.0258,2453.0698,2453069.7999
2,2529.3040,2453.3480,2453347.9999
2,2529.5618,2453.6058,2453605.7999
2,2529.6837,2453.7277,2453727.6999
2,2529.9382,2453.9822,2453982.1999
2,2530.1066,2454.1506,2454150.5999
2,2530.6540,2454.6980,2454697.9999
2,2530.7913,2454.8353,2454835.2999
2,2530.9926,2455.0366,2455036.5999
2,2531.2231,2455.2671,2455267.0999
2,2531.5662,2455.6102,2455610.1999
2,2531.7291,2455.7731,2455773.0999
2,2531.9234,2455.9674,2455967.3999
2,2532.0226,2456.0666,2456066.5999
2,2532.2094,2456.2534,2456253.3999
2,2532.2405,2456.2845,2456284.4999
2,2532.6658,2456.7098,2456709.7999
2,2533.3011,2457.3451,2457345.0999
2,2533.3301,2457.3741,2457374.0999
2,2534.0183,2458.0623,2458062.2999
2,2534.0346,2458.0786,2458078.5999
2,2534.1610,2458.2050,2458204.9999
2,2534.2419,2458.2859,2458285.8999
2,2534.6878,2458.7318,2458731.7999
2,2534.7481,2458.7921,2458792.0999
2,2534.9064,2458.9504,2458950.3999
2,2535.0910,2459.1350,2459134.9999
2,2535.2573,2459.3013,2459301.2999
2,2536.1094,2460.1534,2460153.3999
2,2536.4292,2460.4732,2460473.1999
2,2536.6259,2460.6699,2460669.8999
2,2536.7403,2460.7843,2460784.2999
2,2536.9610,2461.0050,2461004.9999
2,2537.2554,2461.2994,2461299.3999
2,2537.4180,2461.4620,2461461.9999
2,2537.4661,2461.5101,2461510.0999
2,2537.6378,2461.6818,2461681.7999
2,2538.0517,2462.0957,2462095.6999
2,2538.2790,2462.3230,2462322.9999
2,2538.3711,2462.4151,2462415.0999
2,2538.5560,2462.6000,2462599.9999
2,2538.9443,2462.9883,2462988.2999
2,2540.0087,2464.0527,2464052.6999
2,2540.1051,2464.1491,2464149.0999
2,2540.7247,2464.7687,2464768.6999
