units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1431.3633,1420.3823,1420382.3001
1,1431.7250,1420.7440,1420744.0001
1,1431.9059,1420.9249,1420924.9001
1,1431.9313,1420.9503,1420950.3001
1,1432.3483,1421.3673,1421367.3001
1,1432.6812,1421.7002,1421700.2001
1,1432.9982,1422.0172,1422017.2001
1,1433.2194,1422.2384,1422238.4001
1,1433.4104,1422.4294,1422429.4001
1,1433.8031,1422.8221,1422822.1001
1,1433.8195,1422.8385,1422838.5001
1,1433.8224,1422.8414,1422841.4001
1,1433.8690,1422.8880,1422888.0001
1,1433.8840,1422.9030,1422903.0001
1,1433.9575,1422.9765,1422976.5001
1,1434.0261,1423.0451,1423045.1001
1,1434.0451,1423.0641,1423064.1001
1,1434.1020,1423.1210,1423121.0001
1,1434.2796,1423.2986,1423298.6001
1,1434.2985,1423.3175,1423317.5001
1,1434.3413,1423.3603,1423360.3001
1,1434.7169,1423.7359,1423735.9001
1,1434.7813,1423.8003,1423800.3001
1,1434.7912,1423.8102,1423810.2001
1,1435.2688,1424.2878,1424287.8001
1,1435.2717,1424.2907,1424290.7001
1,1435.2761,1424.2951,1424295.1001
1,1435.3308,1424.3498,1424349.8001
1,1435.4915,1424.5105,1424510.5001
1,1435.6520,1424.6710,1424671.0001
1,1435.7917,1424.8107,1424810.7001
1,1435.8410,1424.8600,1424860.0001
1,1435.8740,1424.8930,1424893.0001
1,1435.8826,1424.9016,1424901.6001
1,1435.9452,1424.9642,1424964.2001
1,1435.9711,1424.9901,1424990.1001
1,1436.1056,1425.1246,1425124.6001
1,1436.3025,1425.3215,1425321.5001
1,1436.3193,1425.3383,1425338.3001
1,1436.4901,1425.5091,1425509.1001
1,1436.5202,1425.5392,1425539.2001
1,1436.5728,1425.5918,1425591.8001
1,1436.5921,1425.6111,1425611.1001
1,1436.6660,1425.6850,1425685.0001
1,1436.9084,1425.9274,1425927.4001
1,1436.9162,1425.9352,1425935.2001
1,1436.9302,1425.9492,1425949.2001
1,1437.0735,1426.0925,1426092.5001
1,1437.1000,1426.1190,1426119.0001
1,1437.1547,1426.1737,1426173.7001
1,1437.1703,1426.1893,1426189.3001
1,1437.5544,1426.5734,1426573.4001
1,1437.5572,1426.5762,1426576.2001
1,1437.5857,1426.6047,1426604.7001
1,1437.5916,1426.6106,1426610.6001
1,1437.5980,1426.6170,1426617.0001
1,1437.6248,1426.6438,1426643.8001
1,1438.0960,1427.1150,1427115.0001
1,1438.0990,1427.1180,1427118.0001
1,1438.1111,1427.1301,1427130.1001
1,1438.1579,1427.1769,1427176.9001
1,1438.2449,1427.2639,1427263.9001
1,1438.7499,1427.7689,1427768.9001
1,1438.7621,1427.7811,1427781.1001
1,1439.2072,1428.2262,1428226.2001
1,1439.2145,1428.2335,1428233.5001
1,1439.2395,1428.2585,1428258.5001
1,1439.2415,1428.2605,1428260.5001
1,1439.2480,1428.2670,1428267.0001
1,1439.7454,1428.7644,1428764.4001
1,1439.7557,1428.7747,1428774.7001
1,1439.7673,1428.7863,1428786.3001
1,1439.7957,1428.8147,1428814.7001
1,1440.1448,1429.1638,1429163.8001
1,1440.1699,1429.1889,1429188.9001
1,1440.1888,1429.2078,1429207.8001
1,1440.2270,1429.2460,1429246.0001
1,1440.7551,1429.7741,1429774.1001
1,1440.8283,1429.8473,1429847.3001
1,1440.9105,1429.9295,1429929.5001
1,1440.9326,1429.9516,1429951.6001
1,1440.9989,1430.0179,1430017.9001
1,1441.0993,1430.1183,1430118.3001
1,1441.1503,1430.1693,1430169.3001
1,1441.2551,1430.2741,1430274.1001
1,1441.3437,1430.3627,1430362.7001
1,1441.5383,1430.5573,1430557.3001
1,1441.5413,1430.5603,1430560.3001
1,1441.5543,1430.5733,1430573.3001
1,1441.6617,1430.6807,1430680.7001
1,1441.7117,1430.7307,1430730.7001
1,1441.7220,1430.7410,1430741.0001
1,1441.7917,1430.8107,1430810.7001
1,1442.0230,1431.0420,1431042.0001
1,1442.0506,1431.0696,1431069.6001
1,1442.1134,1431.1324,1431132.4001
1,1442.1167,1431.1357,1431135.7001
1,1442.1288,1431.1478,1431147.8001
1,1442.1324,1431.1514,1431151.4001
1,1442.1370,1431.1560,1431156.0001
1,1442.6715,1431.6905,1431690.5001
1,1442.7140,1431.7330,1431733.0001
1,1442.7393,1431.7583,1431758.3001
1,1442.7588,1431.7778,1431777.8001
1,1442.9853,1432.0043,1432004.3001
1,1443.6283,1432.6473,1432647.3001
1,1443.6414,1432.6604,1432660.4001
1,1443.6690,1432.6880,1432688.0001
1,1443.6895,1432.7085,1432708.5001
1,1443.7367,1432.7557,1432755.7001
1,1443.8275,1432.8465,1432846.5001
1,1443.9996,1433.0186,1433018.6001
1,1444.0579,1433.0769,1433076.9001
1,1444.2715,1433.2905,1433290.5001
1,1444.2795,1433.2985,1433298.5001
1,1444.2889,1433.3079,1433307.9001
1,1444.3051,1433.3241,1433324.1001
1,1444.3248,1433.3438,1433343.8001
1,1444.3843,1433.4033,1433403.3001
1,1445.5235,1434.5425,1434542.5001
1,1445.5739,1434.5929,1434592.9001
1,1445.6652,1434.6842,1434684.2001
1,1445.8335,1434.8525,1434852.5001
1,1445.9587,1434.9777,1434977.7001
1,1446.3870,1435.4060,1435406.0001
1,1447.3015,1436.3205,1436320.5001
1,1447.3130,1436.3320,1436332.0001
1,1447.3404,1436.3594,1436359.4001
1,1447.3462,1436.3652,1436365.2001
1,1447.6619,1436.6809,1436680.9001
1,1447.7127,1436.7317,1436731.7001
1,1447.7495,1436.7685,1436768.5001
1,1447.7644,1436.7834,1436783.4001
1,1447.7710,1436.7900,1436790.0001
1,1447.8216,1436.8406,1436840.6001
1,1447.8594,1436.8784,1436878.4001
1,1448.3978,1437.4168,1437416.8001
1,1448.8040,1437.8230,1437823.0001
1,1448.8064,1437.8254,1437825.4001
1,1448.8956,1437.9146,1437914.6001
1,1448.8979,1437.9169,1437916.9001
1,1448.9271,1437.9461,1437946.1001
1,1449.0186,1438.0376,1438037.6001
1,1449.1165,1438.1355,1438135.5001
1,1449.1212,1438.1402,1438140.2001
1,1449.1752,1438.1942,1438194.2001
1,1449.1787,1438.1977,1438197.7001
1,1449.1947,1438.2137,1438213.7001
1,1450.2517,1439.2707,1439270.7001
1,1450.2569,1439.2759,1439275.9001
1,1450.5637,1439.5827,1439582.7001
1,1450.5706,1439.5896,1439589.6001
1,1450.6056,1439.6246,1439624.6001
1,1450.6116,1439.6306,1439630.6001
1,1450.6151,1439.6341,1439634.1001
1,1450.6573,1439.6763,1439676.3001
1,1451.0005,1440.0195,1440019.5001
1,1451.0053,1440.0243,1440024.3001
1,1451.5576,1440.5766,1440576.6001
1,1451.5910,1440.6100,1440610.0001
1,1451.6014,1440.6204,1440620.4001
1,1451.6192,1440.6382,1440638.2001
1,1451.6324,1440.6514,1440651.4001
1,1451.6399,1440.6589,1440658.9001
1,1451.7241,1440.7431,1440743.1001
1,1451.7269,1440.7459,1440745.9001
1,1452.9716,1441.9906,1441990.6001
1,1453.4329,1442.4519,1442451.9001
1,1453.8057,1442.8247,1442824.7001
1,1454.0820,1443.1010,1443101.0001
1,1454.1023,1443.1213,1443121.3001
1,1454.5632,1443.5822,1443582.2001
1,1454.5756,1443.5946,1443594.6001
1,1455.1726,1444.1916,1444191.6001
1,1455.3257,1444.3447,1444344.7001
1,1455.7238,1444.7428,1444742.8001
1,1455.8408,1444.8598,1444859.8001
1,1455.8731,1444.8921,1444892.1001
1,1455.8793,1444.8983,1444898.3001
1,1455.9519,1444.9709,1444970.9001
1,1455.9889,1445.0079,1445007.9001
1,1456.2584,1445.2774,1445277.4001
1,1456.2832,1445.3022,1445302.2001
1,1456.6558,1445.6748,1445674.8001
1,1456.8465,1445.8655,1445865.5001
1,1457.0246,1446.0436,1446043.6001
1,1457.0426,1446.0616,1446061.6001
1,1457.0590,1446.0780,1446078.0001
1,1457.1816,1446.2006,1446200.6001
1,1457.3829,1446.4019,1446401.9001
1,1457.7531,1446.7721,1446772.1001
1,1457.7690,1446.7880,1446788.0001
1,1457.7728,1446.7918,1446791.8001
1,1457.9732,1446.9922,1446992.2001
1,1458.0052,1447.0242,1447024.2001
1,1458.2126,1447.2316,1447231.6001
1,1458.2759,1447.2949,1447294.9001
1,1458.3103,1447.3293,1447329.3001
1,1458.3628,1447.3818,1447381.8001
1,1458.5301,1447.5491,1447549.1001
1,1458.6139,1447.6329,1447632.9001
1,1458.8024,1447.8214,1447821.4001
1,1458.8319,1447.8509,1447850.9001
1,1458.8344,1447.8534,1447853.4001
1,1458.8649,1447.8839,1447883.9001
1,1458.8783,1447.8973,1447897.3001
1,1459.3952,1448.4142,1448414.2001
1,1459.5097,1448.5287,1448528.7001
1,1459.5231,1448.5421,1448542.1001
1,1459.7496,1448.7686,1448768.6001
1,1460.7146,1449.7336,1449733.6001
1,1460.7477,1449.7667,1449766.7001
1,1460.7753,1449.7943,1449794.3001
1,1461.0222,1450.0412,1450041.2001
1,1461.0454,1450.0644,1450064.4001
1,1461.0491,1450.0681,1450068.1001
1,1461.0542,1450.0732,1450073.2001
1,1461.0899,1450.1089,1450108.9001
1,1461.1638,1450.1828,1450182.8001
1,1461.2081,1450.2271,1450227.1001
1,1461.3923,1450.4113,1450411.3001
1,1461.4155,1450.4345,1450434.5001
1,1461.4254,1450.4444,1450444.4001
1,1461.4677,1450.4867,1450486.7001
1,1461.5288,1450.5478,1450547.8001
1,1462.0229,1451.0419,1451041.9001
1,1462.0816,1451.1006,1451100.6001
1,1462.1831,1451.2021,1451202.1001
1,1462.2471,1451.2661,1451266.1001
1,1462.3063,1451.3253,1451325.3001
1,1462.3265,1451.3455,1451345.5001
1,1462.7860,1451.8050,1451805.0001
1,1462.8116,1451.8306,1451830.6001
1,1462.8765,1451.8955,1451895.5001
1,1462.9297,1451.9487,1451948.7001
1,1462.9322,1451.9512,1451951.2001
1,1462.9618,1451.9808,1451980.8001
1,1463.0511,1452.0701,1452070.1001
1,1463.1629,1452.1819,1452181.9001
1,1463.9728,1452.9918,1452991.8001
1,1464.0283,1453.0473,1453047.3001
1,1464.1128,1453.1318,1453131.8001
1,1464.5011,1453.5201,1453520.1001
1,1464.7653,1453.7843,1453784.3001
1,1464.9146,1453.9336,1453933.6001
1,1464.9299,1453.9489,1453948.9001
1,1466.1189,1455.1379,1455137.9001
1,1466.9276,1455.9466,1455946.6001
1,1466.9759,1455.9949,1455994.9001
1,1467.9195,1456.9385,1456938.5001
1,1468.0739,1457.0929,1457092.9001
1,1468.1120,1457.1310,1457131.0001
1,1468.2842,1457.3032,1457303.2001
1,1468.4644,1457.4834,1457483.4001
1,1468.5960,1457.6150,1457615.0001
1,1468.7007,1457.7197,1457719.7001
1,1468.9656,1457.9846,1457984.6001
1,1468.9683,1457.9873,1457987.3001
1,1469.6550,1458.6740,1458674.0001
1,1469.6831,1458.7021,1458702.1001
1,1469.7063,1458.7253,1458725.3001
1,1469.7149,1458.7339,1458733.9001
1,1469.7968,1458.8158,1458815.8001
1,1470.4544,1459.4734,1459473.4001
1,1470.4764,1459.4954,1459495.4001
1,1470.4789,1459.4979,1459497.9001
1,1471.1229,1460.1419,1460141.9001
1,1471.2468,1460.2658,1460265.8001
1,1471.5018,1460.5208,1460520.8001
1,1471.8958,1460.9148,1460914.8001
1,1471.9265,1460.9455,1460945.5001
1,1472.1807,1461.1997,1461199.7001
1,1472.4644,1461.4834,1461483.4001
1,1472.4673,1461.4863,1461486.3001
1,1473.2176,1462.2366,1462236.6001
1,1473.3271,1462.3461,1462346.1001
1,1473.3942,1462.4132,1462413.2001
1,1473.6344,1462.6534,1462653.4001
1,1473.7098,1462.7288,1462728.8001
1,1473.7418,1462.7608,1462760.8001
1,1473.7808,1462.7998,1462799.8001
1,1473.8894,1462.9084,1462908.4001
1,1474.2774,1463.2964,1463296.4001
1,1474.3091,1463.3281,1463328.1001
1,1474.3681,1463.3871,1463387.1001
1,1474.9797,1463.9987,1463998.7001
1,1475.0511,1464.0701,1464070.1001
1,1475.0763,1464.0953,1464095.3001
1,1475.1780,1464.1970,1464197.0001
1,1475.7753,1464.7943,1464794.3001
1,1475.9715,1464.9905,1464990.5001
1,1477.1963,1466.2153,1466215.3001
1,1477.2410,1466.2600,1466260.0001
1,1477.2866,1466.3056,1466305.6001
1,1477.4764,1466.4954,1466495.4001
1,1477.5230,1466.5420,1466542.0001
1,1477.6791,1466.6981,1466698.1001
1,1478.2258,1467.2448,1467244.8001
1,1478.2906,1467.3096,1467309.6001
1,1478.9237,1467.9427,1467942.7001
1,1479.0031,1468.0221,1468022.1001
1,1479.2720,1468.2910,1468291.0001
1,1479.2779,1468.2969,1468296.9001
1,1479.2813,1468.3003,1468300.3001
1,1479.3637,1468.3827,1468382.7001
1,1479.9945,1469.0135,1469013.5001
1,1480.1575,1469.1765,1469176.5001
1,1480.2047,1469.2237,1469223.7001
1,1480.3442,1469.3632,1469363.2001
1,1480.3701,1469.3891,1469389.1001
1,1481.0400,1470.0590,1470059.0001
1,1481.0806,1470.0996,1470099.6001
1,1481.2651,1470.2841,1470284.1001
1,1482.0606,1471.0796,1471079.6001
1,1482.1112,1471.1302,1471130.2001
1,1482.1230,1471.1420,1471142.0001
1,1482.1989,1471.2179,1471217.9001
1,1482.2162,1471.2352,1471235.2001
1,1482.2571,1471.2761,1471276.1001
1,1482.2660,1471.2850,1471285.0001
1,1482.2870,1471.3060,1471306.0001
1,1482.6476,1471.6666,1471666.6001
1,1482.9275,1471.9465,1471946.5001
1,1482.9415,1471.9605,1471960.5001
1,1483.4471,1472.4661,1472466.1001
1,1483.8104,1472.8294,1472829.4001
1,1483.8543,1472.8733,1472873.3001
1,1484.0980,1473.1170,1473117.0001
1,1484.2200,1473.2390,1473239.0001
1,1484.2603,1473.2793,1473279.3001
1,1484.2761,1473.2951,1473295.1001
1,1485.5112,1474.5302,1474530.2001
1,1485.9245,1474.9435,1474943.5001
1,1485.9417,1474.9607,1474960.7001
1,1486.1902,1475.2092,1475209.2001
1,1486.5378,1475.5568,1475556.8001
1,1486.9135,1475.9325,1475932.5001
1,1486.9474,1475.9664,1475966.4001
1,1487.6532,1476.6722,1476672.2001
1,1488.8979,1477.9169,1477916.9001
1,1488.9281,1477.9471,1477947.1001
1,1489.3695,1478.3885,1478388.5001
1,1489.5021,1478.5211,1478521.1001
1,1489.6453,1478.6643,1478664.3001
1,1489.7705,1478.7895,1478789.5001
1,1490.0761,1479.0951,1479095.1001
1,1490.3125,1479.3315,1479331.5001
1,1490.8515,1479.8705,1479870.5001
1,1490.8539,1479.8729,1479872.9001
1,1490.9684,1479.9874,1479987.4001
1,1491.0302,1480.0492,1480049.2001
1,1491.3859,1480.4049,1480404.9001
1,1491.4116,1480.4306,1480430.6001
1,1491.4158,1480.4348,1480434.8001
1,1491.5317,1480.5507,1480550.7001
1,1491.8115,1480.8305,1480830.5001
1,1491.8476,1480.8666,1480866.6001
1,1491.8618,1480.8808,1480880.8001
1,1492.4369,1481.4559,1481455.9001
1,1492.4950,1481.5140,1481514.0001
1,1493.0005,1482.0195,1482019.5001
1,1493.0884,1482.1074,1482107.4001
1,1493.1002,1482.1192,1482119.2001
1,1493.2110,1482.2300,1482230.0001
1,1493.2456,1482.2646,1482264.6001
1,1493.4194,1482.4384,1482438.4001
1,1493.4338,1482.4528,1482452.8001
1,1493.5831,1482.6021,1482602.1001
1,1493.6704,1482.6894,1482689.4001
1,1493.7160,1482.7350,1482735.0001
1,1493.9767,1482.9957,1482995.7001
1,1494.0441,1483.0631,1483063.1001
1,1494.0741,1483.0931,1483093.1001
1,1494.1353,1483.1543,1483154.3001
1,1494.2079,1483.2269,1483226.9001
1,1494.2373,1483.2563,1483256.3001
1,1494.3081,1483.3271,1483327.1001
1,1494.3741,1483.3931,1483393.1001
1,1494.5442,1483.5632,1483563.2001
1,1494.6499,1483.6689,1483668.9001
1,1494.7292,1483.7482,1483748.2001
1,1496.0762,1485.0952,1485095.2001
1,1497.2114,1486.2304,1486230.4001
1,1497.3628,1486.3818,1486381.8001
1,1498.3823,1487.4013,1487401.3001
1,1498.5555,1487.5745,1487574.5001
1,1498.7102,1487.7292,1487729.2001
1,1499.3358,1488.3548,1488354.8001
1,1499.3787,1488.3977,1488397.7001
1,1499.5918,1488.6108,1488610.8001
1,1499.9426,1488.9616,1488961.6001
1,1500.0842,1489.1032,1489103.2001
1,1500.1404,1489.1594,1489159.4001
1,1500.2080,1489.2270,1489227.0001
1,1500.6934,1489.7124,1489712.4001
1,1500.8246,1489.8436,1489843.6001
1,1502.2405,1491.2595,1491259.5001
1,1502.2539,1491.2729,1491272.9001
1,1502.5582,1491.5772,1491577.2001
1,1502.7083,1491.7273,1491727.3001
1,1502.8927,1491.9117,1491911.7001
1,1504.3272,1493.3462,1493346.2001
1,1504.3595,1493.3785,1493378.5001
1,1504.3897,1493.4087,1493408.7001
1,1504.5486,1493.5676,1493567.6001
1,1505.1651,1494.1841,1494184.1001
1,1505.5825,1494.6015,1494601.5001
1,1505.9694,1494.9884,1494988.4001
1,1506.9101,1495.9291,1495929.1001
1,1507.8053,1496.8243,1496824.3001
1,1508.1422,1497.1612,1497161.2001
1,1509.2789,1498.2979,1498297.9001
1,1509.3338,1498.3528,1498352.8001
1,1509.3628,1498.3818,1498381.8001
1,1509.4757,1498.4947,1498494.7001
1,1509.5512,1498.5702,1498570.2001
1,1510.3110,1499.3300,1499330.0001
1,1510.5046,1499.5236,1499523.6001
1,1511.3559,1500.3749,1500374.9001
1,1511.3795,1500.3985,1500398.5001
1,1511.5554,1500.5744,1500574.4001
1,1511.7196,1500.7386,1500738.6001
1,1511.7838,1500.8028,1500802.8001
1,1513.2515,1502.2705,1502270.5001
1,1513.8357,1502.8547,1502854.7001
1,1513.8816,1502.9006,1502900.6001
1,1513.8862,1502.9052,1502905.2001
1,1513.9105,1502.9295,1502929.5001
1,1513.9140,1502.9330,1502933.0001
1,1513.9633,1502.9823,1502982.3001
1,1514.0459,1503.0649,1503064.9001
1,1514.3227,1503.3417,1503341.7001
1,1514.3585,1503.3775,1503377.5001
1,1515.3014,1504.3204,1504320.4001
1,1516.7572,1505.7762,1505776.2001
1,1517.3287,1506.3477,1506347.7001
1,1517.4535,1506.4725,1506472.5001
1,1517.5405,1506.5595,1506559.5001
1,1518.4591,1507.4781,1507478.1001
1,1518.7531,1507.7721,1507772.1001
1,1520.8716,1509.8906,1509890.6001
1,1521.8202,1510.8392,1510839.2001
1,1521.8446,1510.8636,1510863.6001
1,1521.8872,1510.9062,1510906.2001
1,1521.9941,1511.0131,1511013.1001
1,1522.0195,1511.0385,1511038.5001
1,1523.6466,1512.6656,1512665.6001
1,1524.2895,1513.3085,1513308.5001
1,1524.3195,1513.3385,1513338.5001
1,1524.5479,1513.5669,1513566.9001
1,1524.6344,1513.6534,1513653.4001
1,1524.8615,1513.8805,1513880.5001
1,1527.5254,1516.5444,1516544.4001
1,1527.5910,1516.6100,1516610.0001
1,1527.5933,1516.6123,1516612.3001
1,1528.0178,1517.0368,1517036.8001
1,1528.0896,1517.1086,1517108.6001
1,1528.0945,1517.1135,1517113.5001
1,1528.1103,1517.1293,1517129.3001
1,1528.3300,1517.3490,1517349.0001
1,1528.6608,1517.6798,1517679.8001
1,1529.1967,1518.2157,1518215.7001
1,1529.3664,1518.3854,1518385.4001
1,1529.4044,1518.4234,1518423.4001
1,1530.1268,1519.1458,1519145.8001
1,1530.2993,1519.3183,1519318.3001
1,1530.5054,1519.5244,1519524.4001
1,1530.5518,1519.5708,1519570.8001
1,1530.5552,1519.5742,1519574.2001
1,1530.6059,1519.6249,1519624.9001
1,1530.6232,1519.6422,1519642.2001
1,1530.6330,1519.6520,1519652.0001
1,1530.6640,1519.6830,1519683.0001
1,1530.6988,1519.7178,1519717.8001
1,1530.7517,1519.7707,1519770.7001
1,1531.2317,1520.2507,1520250.7001
1,1531.4638,1520.4828,1520482.8001
1,1531.5790,1520.5980,1520598.0001
1,1531.7781,1520.7971,1520797.1001
1,1531.8048,1520.8238,1520823.8001
1,1531.8089,1520.8279,1520827.9001
1,1531.8829,1520.9019,1520901.9001
1,1532.0117,1521.0307,1521030.7001
1,1532.3761,1521.3951,1521395.1001
1,1532.5635,1521.5825,1521582.5001
1,1532.5889,1521.6079,1521607.9001
1,1532.6552,1521.6742,1521674.2001
1,1533.1805,1522.1995,1522199.5001
1,1533.2993,1522.3183,1522318.3001
1,1533.4299,1522.4489,1522448.9001
1,1533.6385,1522.6575,1522657.5001
1,1533.6684,1522.6874,1522687.4001
1,1534.3461,1523.3651,1523365.1001
1,1534.5224,1523.5414,1523541.4001
1,1534.5563,1523.5753,1523575.3001
1,1534.5697,1523.5887,1523588.7001
1,1534.8969,1523.9159,1523915.9001
1,1534.9070,1523.9260,1523926.0001
1,1535.0206,1524.0396,1524039.6001
1,1535.0627,1524.0817,1524081.7001
1,1535.1248,1524.1438,1524143.8001
1,1535.1530,1524.1720,1524172.0001
1,1535.1559,1524.1749,1524174.9001
1,1535.1968,1524.2158,1524215.8001
1,1535.3274,1524.3464,1524346.4001
1,1535.4834,1524.5024,1524502.4001
1,1535.7297,1524.7487,1524748.7001
1,1536.2384,1525.2574,1525257.4001
1,1536.4297,1525.4487,1525448.7001
1,1536.6662,1525.6852,1525685.2001
1,1536.9076,1525.9266,1525926.6001
1,1537.1484,1526.1674,1526167.4001
1,1537.9645,1526.9835,1526983.5001
1,1539.7158,1528.7348,1528734.8001
1,1539.7281,1528.7471,1528747.1001
1,1539.7373,1528.7563,1528756.3001
1,1540.5665,1529.5855,1529585.5001
1,1540.9539,1529.9729,1529972.9001
1,1542.1378,1531.1568,1531156.8001
1,1542.4324,1531.4514,1531451.4001
1,1542.4346,1531.4536,1531453.6001
1,1542.4381,1531.4571,1531457.1001
1,1542.6228,1531.6418,1531641.8001
1,1542.7500,1531.7690,1531769.0001
1,1542.8253,1531.8443,1531844.3001
1,1542.8884,1531.9074,1531907.4001
1,1542.8939,1531.9129,1531912.9001
1,1542.9452,1531.9642,1531964.2001
1,1542.9830,1532.0020,1532002.0001
1,1543.6253,1532.6443,1532644.3001
1,1543.6899,1532.7089,1532708.9001
1,1544.5734,1533.5924,1533592.4001
1,1544.5961,1533.6151,1533615.1001
1,1544.6427,1533.6617,1533661.7001
1,1544.7383,1533.7573,1533757.3001
1,1545.2762,1534.2952,1534295.2001
1,1545.2998,1534.3188,1534318.8001
1,1545.3267,1534.3457,1534345.7001
1,1546.2602,1535.2792,1535279.2001
1,1547.4974,1536.5164,1536516.4001
1,1548.1177,1537.1367,1537136.7001
1,1548.3424,1537.3614,1537361.4001
1,1548.4427,1537.4617,1537461.7001
1,1548.7950,1537.8140,1537814.0001
1,1548.8615,1537.8805,1537880.5001
1,1549.1265,1538.1455,1538145.5001
1,1549.1783,1538.1973,1538197.3001
1,1549.3543,1538.3733,1538373.3001
1,1549.3789,1538.3979,1538397.9001
1,1549.6139,1538.6329,1538632.9001
1,1549.8587,1538.8777,1538877.7001
1,1550.0658,1539.0848,1539084.8001
1,1550.4483,1539.4673,1539467.3001
1,1550.9697,1539.9887,1539988.7001
1,1551.9743,1540.9933,1540993.3001
1,1551.9827,1541.0017,1541001.7001
1,1552.0152,1541.0342,1541034.2001
1,1552.0297,1541.0487,1541048.7001
1,1552.3064,1541.3254,1541325.4001
1,1552.8322,1541.8512,1541851.2001
1,1552.8475,1541.8665,1541866.5001
1,1553.2516,1542.2706,1542270.6001
1,1555.1982,1544.2172,1544217.2001
1,1555.3762,1544.3952,1544395.2001
1,1555.3849,1544.4039,1544403.9001
1,1555.4137,1544.4327,1544432.7001
1,1556.0293,1545.0483,1545048.3001
1,1556.0828,1545.1018,1545101.8001
1,1556.2303,1545.2493,1545249.3001
1,1556.2794,1545.2984,1545298.4001
1,1556.7761,1545.7951,1545795.1001
1,1557.0085,1546.0275,1546027.5001
1,1557.0455,1546.0645,1546064.5001
1,1557.0696,1546.0886,1546088.6001
1,1557.2492,1546.2682,1546268.2001
1,1557.4992,1546.5182,1546518.2001
1,1557.5018,1546.5208,1546520.8001
1,1557.5585,1546.5775,1546577.5001
1,1558.3481,1547.3671,1547367.1001
1,1558.5890,1547.6080,1547608.0001
1,1558.5972,1547.6162,1547616.2001
1,1558.7832,1547.8022,1547802.2001
1,1558.8942,1547.9132,1547913.2001
1,1559.3091,1548.3281,1548328.1001
1,1560.2245,1549.2435,1549243.5001
1,1560.3394,1549.3584,1549358.4001
1,1560.3486,1549.3676,1549367.6001
1,1560.3821,1549.4011,1549401.1001
1,1560.7529,1549.7719,1549771.9001
1,1561.0460,1550.0650,1550065.0001
1,1561.0519,1550.0709,1550070.9001
1,1561.0545,1550.0735,1550073.5001
1,1561.8390,1550.8580,1550858.0001
1,1563.0314,1552.0504,1552050.4001
1,1563.8442,1552.8632,1552863.2001
1,1563.8745,1552.8935,1552893.5001
1,1564.0074,1553.0264,1553026.4001
1,1564.3133,1553.3323,1553332.3001
1,1565.3571,1554.3761,1554376.1001
1,1565.3727,1554.3917,1554391.7001
1,1565.3756,1554.3946,1554394.6001
1,1565.4481,1554.4671,1554467.1001
1,1565.8597,1554.8787,1554878.7001
1,1566.9274,1555.9464,1555946.4001
1,1567.9823,1557.0013,1557001.3001
1,1568.0939,1557.1129,1557112.9001
1,1568.1039,1557.1229,1557122.9001
1,1568.3379,1557.3569,1557356.9001
1,1568.6285,1557.6475,1557647.5001
1,1568.6985,1557.7175,1557717.5001
1,1569.0256,1558.0446,1558044.6001
1,1569.0447,1558.0637,1558063.7001
1,1569.2118,1558.2308,1558230.8001
1,1569.4633,1558.4823,1558482.3001
1,1569.4792,1558.4982,1558498.2001
1,1569.8858,1558.9048,1558904.8001
1,1570.0094,1559.0284,1559028.4001
1,1570.5750,1559.5940,1559594.0001
1,1570.7462,1559.7652,1559765.2001
1,1570.8166,1559.8356,1559835.6001
1,1570.9725,1559.9915,1559991.5001
