units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1045.5801,1034.5991,1034599.1001
1,1045.6068,1034.6258,1034625.8001
1,1045.8104,1034.8294,1034829.4001
1,1045.8282,1034.8472,1034847.2001
1,1045.8779,1034.8969,1034896.9001
1,1045.9092,1034.9282,1034928.2001
1,1045.9367,1034.9557,1034955.7001
1,1045.9449,1034.9639,1034963.9001
1,1046.1125,1035.1315,1035131.5001
1,1046.1150,1035.1340,1035134.0001
1,1046.1575,1035.1765,1035176.5001
1,1046.1879,1035.2069,1035206.9001
1,1046.2830,1035.3020,1035302.0001
1,1046.7208,1035.7398,1035739.8001
1,1046.7271,1035.7461,1035746.1001
1,1046.8660,1035.8850,1035885.0001
1,1047.1663,1036.1853,1036185.3001
1,1047.2190,1036.2380,1036238.0001
1,1047.3033,1036.3223,1036322.3001
1,1047.5220,1036.5410,1036541.0001
1,1047.5832,1036.6022,1036602.2001
1,1047.7072,1036.7262,1036726.2001
1,1047.7465,1036.7655,1036765.5001
1,1047.8788,1036.8978,1036897.8001
1,1048.0354,1037.0544,1037054.4001
1,1048.6336,1037.6526,1037652.6001
1,1048.6635,1037.6825,1037682.5001
1,1048.6656,1037.6846,1037684.6001
1,1048.6953,1037.7143,1037714.3001
1,1049.1640,1038.1830,1038183.0001
1,1049.2287,1038.2477,1038247.7001
1,1049.2559,1038.2749,1038274.9001
1,1049.3273,1038.3463,1038346.3001
1,1049.5461,1038.5651,1038565.1001
1,1049.7266,1038.7456,1038745.6001
1,1049.7575,1038.7765,1038776.5001
1,1049.7787,1038.7977,1038797.7001
1,1049.9181,1038.9371,1038937.1001
1,1049.9719,1038.9909,1038990.9001
1,1050.0790,1039.0980,1039098.0001
1,1050.1811,1039.2001,1039200.1001
1,1050.3397,1039.3587,1039358.7001
1,1050.3800,1039.3990,1039399.0001
1,1050.4043,1039.4233,1039423.3001
1,1050.7046,1039.7236,1039723.6001
1,1050.7844,1039.8034,1039803.4001
1,1050.8075,1039.8265,1039826.5001
1,1050.8100,1039.8290,1039829.0001
1,1050.8555,1039.8745,1039874.5001
1,1051.0910,1040.1100,1040110.0001
1,1051.1226,1040.1416,1040141.6001
1,1051.3185,1040.3375,1040337.5001
1,1051.3453,1040.3643,1040364.3001
1,1051.3528,1040.3718,1040371.8001
1,1051.4155,1040.4345,1040434.5001
1,1051.4464,1040.4654,1040465.4001
1,1051.5555,1040.5745,1040574.5001
1,1051.6370,1040.6560,1040656.0001
1,1051.6950,1040.7140,1040714.0001
1,1051.7542,1040.7732,1040773.2001
1,1051.8931,1040.9121,1040912.1001
1,1051.9083,1040.9273,1040927.3001
1,1051.9302,1040.9492,1040949.2001
1,1051.9634,1040.9824,1040982.4001
1,1052.0489,1041.0679,1041067.9001
1,1052.0880,1041.1070,1041107.0001
1,1052.1160,1041.1350,1041135.0001
1,1052.1367,1041.1557,1041155.7001
1,1052.2515,1041.2705,1041270.5001
1,1052.2561,1041.2751,1041275.1001
1,1052.2667,1041.2857,1041285.7001
1,1052.4399,1041.4589,1041458.9001
1,1052.4728,1041.4918,1041491.8001
1,1052.5207,1041.5397,1041539.7001
1,1052.5747,1041.5937,1041593.7001
1,1052.5964,1041.6154,1041615.4001
1,1052.6533,1041.6723,1041672.3001
1,1052.8298,1041.8488,1041848.8001
1,1052.9293,1041.9483,1041948.3001
1,1053.0002,1042.0192,1042019.2001
1,1053.0879,1042.1069,1042106.9001
1,1053.1022,1042.1212,1042121.2001
1,1053.1052,1042.1242,1042124.2001
1,1053.4241,1042.4431,1042443.1001
1,1053.4787,1042.4977,1042497.7001
1,1053.5810,1042.6000,1042600.0001
1,1053.5861,1042.6051,1042605.1001
1,1053.6156,1042.6346,1042634.6001
1,1053.9123,1042.9313,1042931.3001
1,1053.9482,1042.9672,1042967.2001
1,1054.0990,1043.1180,1043118.0001
1,1054.1125,1043.1315,1043131.5001
1,1054.4842,1043.5032,1043503.2001
1,1054.5430,1043.5620,1043562.0001
1,1054.5574,1043.5764,1043576.4001
1,1054.5595,1043.5785,1043578.5001
1,1054.5765,1043.5955,1043595.5001
1,1054.5965,1043.6155,1043615.5001
1,1054.6033,1043.6223,1043622.3001
1,1054.6084,1043.6274,1043627.4001
1,1054.6110,1043.6300,1043630.0001
1,1054.7356,1043.7546,1043754.6001
1,1054.7439,1043.7629,1043762.9001
1,1054.7542,1043.7732,1043773.2001
1,1055.0999,1044.1189,1044118.9001
1,1055.1559,1044.1749,1044174.9001
1,1055.1770,1044.1960,1044196.0001
1,1055.3034,1044.3224,1044322.4001
1,1055.4689,1044.4879,1044487.9001
1,1055.5733,1044.5923,1044592.3001
1,1055.6023,1044.6213,1044621.3001
1,1055.6058,1044.6248,1044624.8001
1,1055.6823,1044.7013,1044701.3001
1,1055.7758,1044.7948,1044794.8001
1,1055.8256,1044.8446,1044844.6001
1,1056.1552,1045.1742,1045174.2001
1,1056.9083,1045.9273,1045927.3001
1,1057.5705,1046.5895,1046589.5001
1,1058.0670,1047.0860,1047086.0001
1,1058.1787,1047.1977,1047197.7001
1,1058.5166,1047.5356,1047535.6001
1,1058.6076,1047.6266,1047626.6001
1,1058.8872,1047.9062,1047906.2001
1,1059.4420,1048.4610,1048461.0001
1,1059.9273,1048.9463,1048946.3001
1,1059.9628,1048.9818,1048981.8001
1,1059.9983,1049.0173,1049017.3001
1,1060.5278,1049.5468,1049546.8001
1,1060.9176,1049.9366,1049936.6001
1,1061.5420,1050.5610,1050561.0001
1,1061.5517,1050.5707,1050570.7001
1,1061.5839,1050.6029,1050602.9001
1,1061.6375,1050.6565,1050656.5001
1,1061.6880,1050.7070,1050707.0001
1,1062.0460,1051.0650,1051065.0001
1,1062.1028,1051.1218,1051121.8001
1,1062.1058,1051.1248,1051124.8001
1,1062.1335,1051.1525,1051152.5001
1,1062.1514,1051.1704,1051170.4001
1,1062.5719,1051.5909,1051590.9001
1,1062.5822,1051.6012,1051601.2001
1,1062.6957,1051.7147,1051714.7001
1,1062.7816,1051.8006,1051800.6001
1,1062.9900,1052.0090,1052009.0001
1,1063.0424,1052.0614,1052061.4001
1,1063.1611,1052.1801,1052180.1001
1,1063.3173,1052.3363,1052336.3001
1,1063.4092,1052.4282,1052428.2001
1,1063.8850,1052.9040,1052904.0001
1,1063.9201,1052.9391,1052939.1001
1,1064.0469,1053.0659,1053065.9001
1,1064.2329,1053.2519,1053251.9001
1,1064.2452,1053.2642,1053264.2001
1,1064.3350,1053.3540,1053354.0001
1,1064.5402,1053.5592,1053559.2001
1,1064.7214,1053.7404,1053740.4001
1,1064.9259,1053.9449,1053944.9001
1,1065.0266,1054.0456,1054045.6001
1,1065.0477,1054.0667,1054066.7001
1,1065.0733,1054.0923,1054092.3001
1,1065.1298,1054.1488,1054148.8001
1,1065.2852,1054.3042,1054304.2001
1,1065.3100,1054.3290,1054329.0001
1,1065.3234,1054.3424,1054342.4001
1,1065.3337,1054.3527,1054352.7001
1,1065.4578,1054.4768,1054476.8001
1,1065.5118,1054.5308,1054530.8001
1,1065.5910,1054.6100,1054610.0001
1,1065.6280,1054.6470,1054647.0001
1,1065.8617,1054.8807,1054880.7001
1,1065.8684,1054.8874,1054887.4001
1,1065.8714,1054.8904,1054890.4001
1,1065.9218,1054.9408,1054940.8001
1,1066.1181,1055.1371,1055137.1001
1,1066.2978,1055.3168,1055316.8001
1,1066.3044,1055.3234,1055323.4001
1,1066.3211,1055.3401,1055340.1001
1,1066.5542,1055.5732,1055573.2001
1,1066.6691,1055.6881,1055688.1001
1,1067.1415,1056.1605,1056160.5001
1,1067.1774,1056.1964,1056196.4001
1,1067.2019,1056.2209,1056220.9001
1,1067.4795,1056.4985,1056498.5001
1,1067.6859,1056.7049,1056704.9001
1,1067.6899,1056.7089,1056708.9001
1,1067.8733,1056.8923,1056892.3001
1,1068.0665,1057.0855,1057085.5001
1,1068.1966,1057.2156,1057215.6001
1,1068.3620,1057.3810,1057381.0001
1,1068.3646,1057.3836,1057383.6001
1,1068.6596,1057.6786,1057678.6001
1,1068.7086,1057.7276,1057727.6001
1,1068.7359,1057.7549,1057754.9001
1,1068.8944,1057.9134,1057913.4001
1,1069.1512,1058.1702,1058170.2001
1,1069.3671,1058.3861,1058386.1001
1,1069.4327,1058.4517,1058451.7001
1,1069.5877,1058.6067,1058606.7001
1,1069.7145,1058.7335,1058733.5001
1,1069.8019,1058.8209,1058820.9001
1,1069.8123,1058.8313,1058831.3001
1,1069.8151,1058.8341,1058834.1001
1,1069.8466,1058.8656,1058865.6001
1,1069.8548,1058.8738,1058873.8001
1,1069.8679,1058.8869,1058886.9001
1,1069.9237,1058.9427,1058942.7001
1,1070.0306,1059.0496,1059049.6001
1,1070.1259,1059.1449,1059144.9001
1,1070.1498,1059.1688,1059168.8001
1,1070.1929,1059.2119,1059211.9001
1,1070.2312,1059.2502,1059250.2001
1,1070.3168,1059.3358,1059335.8001
1,1070.4505,1059.4695,1059469.5001
1,1070.5003,1059.5193,1059519.3001
1,1070.5855,1059.6045,1059604.5001
1,1070.7352,1059.7542,1059754.2001
1,1070.8040,1059.8230,1059823.0001
1,1070.8169,1059.8359,1059835.9001
1,1070.8591,1059.8781,1059878.1001
1,1070.8999,1059.9189,1059918.9001
1,1070.9624,1059.9814,1059981.4001
1,1070.9955,1060.0145,1060014.5001
1,1071.1470,1060.1660,1060166.0001
1,1071.1895,1060.2085,1060208.5001
1,1071.2765,1060.2955,1060295.5001
1,1071.3051,1060.3241,1060324.1001
1,1071.3223,1060.3413,1060341.3001
1,1071.8436,1060.8626,1060862.6001
1,1071.8668,1060.8858,1060885.8001
1,1071.8833,1060.9023,1060902.3001
1,1071.9688,1060.9878,1060987.8001
1,1072.1277,1061.1467,1061146.7001
1,1072.1646,1061.1836,1061183.6001
1,1072.3290,1061.3480,1061348.0001
1,1072.3536,1061.3726,1061372.6001
1,1072.3765,1061.3955,1061395.5001
1,1072.5187,1061.5377,1061537.7001
1,1072.7476,1061.7666,1061766.6001
1,1072.8755,1061.8945,1061894.5001
1,1073.0696,1062.0886,1062088.6001
1,1073.0817,1062.1007,1062100.7001
1,1073.2911,1062.3101,1062310.1001
1,1073.4073,1062.4263,1062426.3001
1,1073.5248,1062.5438,1062543.8001
1,1073.5358,1062.5548,1062554.8001
1,1073.5633,1062.5823,1062582.3001
1,1073.6757,1062.6947,1062694.7001
1,1073.6894,1062.7084,1062708.4001
1,1073.7332,1062.7522,1062752.2001
1,1073.7418,1062.7608,1062760.8001
1,1073.7649,1062.7839,1062783.9001
1,1073.9901,1063.0091,1063009.1001
1,1074.0708,1063.0898,1063089.8001
1,1074.0967,1063.1157,1063115.7001
1,1074.2294,1063.2484,1063248.4001
1,1074.3233,1063.3423,1063342.3001
1,1074.5115,1063.5305,1063530.5001
1,1074.5327,1063.5517,1063551.7001
1,1074.6213,1063.6403,1063640.3001
1,1074.9632,1063.9822,1063982.2001
1,1075.1189,1064.1379,1064137.9001
1,1075.3373,1064.3563,1064356.3001
1,1075.6659,1064.6849,1064684.9001
1,1075.7743,1064.7933,1064793.3001
1,1075.8776,1064.8966,1064896.6001
1,1075.9292,1064.9482,1064948.2001
1,1075.9509,1064.9699,1064969.9001
1,1076.2842,1065.3032,1065303.2001
1,1077.2072,1066.2262,1066226.2001
1,1077.5179,1066.5369,1066536.9001
1,1077.5781,1066.5971,1066597.1001
1,1077.5844,1066.6034,1066603.4001
1,1077.6897,1066.7087,1066708.7001
1,1078.0296,1067.0486,1067048.6001
1,1078.1491,1067.1681,1067168.1001
1,1078.2191,1067.2381,1067238.1001
1,1078.2594,1067.2784,1067278.4001
1,1078.2993,1067.3183,1067318.3001
1,1078.3059,1067.3249,1067324.9001
1,1078.3169,1067.3359,1067335.9001
1,1078.3278,1067.3468,1067346.8001
1,1078.5171,1067.5361,1067536.1001
1,1078.6800,1067.6990,1067699.0001
1,1078.6997,1067.7187,1067718.7001
1,1078.8073,1067.8263,1067826.3001
1,1078.8213,1067.8403,1067840.3001
1,1079.0002,1068.0192,1068019.2001
1,1079.0266,1068.0456,1068045.6001
1,1079.3411,1068.3601,1068360.1001
1,1079.8458,1068.8648,1068864.8001
1,1079.8631,1068.8821,1068882.1001
1,1079.9603,1068.9793,1068979.3001
1,1079.9621,1068.9811,1068981.1001
1,1080.1183,1069.1373,1069137.3001
1,1080.3133,1069.3323,1069332.3001
1,1080.3423,1069.3613,1069361.3001
1,1080.3668,1069.3858,1069385.8001
1,1080.6329,1069.6519,1069651.9001
1,1080.6419,1069.6609,1069660.9001
1,1080.7290,1069.7480,1069748.0001
1,1080.7438,1069.7628,1069762.8001
1,1080.7869,1069.8059,1069805.9001
1,1080.7995,1069.8185,1069818.5001
1,1080.8089,1069.8279,1069827.9001
1,1080.8191,1069.8381,1069838.1001
1,1080.9040,1069.9230,1069923.0001
1,1080.9562,1069.9752,1069975.2001
1,1081.0462,1070.0652,1070065.2001
1,1081.1093,1070.1283,1070128.3001
1,1081.2944,1070.3134,1070313.4001
1,1081.3353,1070.3543,1070354.3001
1,1081.3848,1070.4038,1070403.8001
1,1081.4491,1070.4681,1070468.1001
1,1081.6155,1070.6345,1070634.5001
1,1081.6947,1070.7137,1070713.7001
1,1081.7514,1070.7704,1070770.4001
1,1082.0205,1071.0395,1071039.5001
1,1082.0628,1071.0818,1071081.8001
1,1082.4097,1071.4287,1071428.7001
1,1082.5042,1071.5232,1071523.2001
1,1082.5105,1071.5295,1071529.5001
1,1082.5974,1071.6164,1071616.4001
1,1082.8475,1071.8665,1071866.5001
1,1083.1267,1072.1457,1072145.7001
1,1083.1783,1072.1973,1072197.3001
1,1083.1849,1072.2039,1072203.9001
1,1083.2691,1072.2881,1072288.1001
1,1083.3456,1072.3646,1072364.6001
1,1083.4852,1072.5042,1072504.2001
1,1083.5788,1072.5978,1072597.8001
1,1083.5812,1072.6002,1072600.2001
1,1083.7608,1072.7798,1072779.8001
1,1083.8277,1072.8467,1072846.7001
1,1083.9631,1072.9821,1072982.1001
1,1084.0245,1073.0435,1073043.5001
1,1084.5326,1073.5516,1073551.6001
1,1084.7619,1073.7809,1073780.9001
1,1084.8168,1073.8358,1073835.8001
1,1085.0748,1074.0938,1074093.8001
1,1085.1804,1074.1994,1074199.4001
1,1085.2831,1074.3021,1074302.1001
1,1085.3358,1074.3548,1074354.8001
1,1085.3718,1074.3908,1074390.8001
1,1085.5005,1074.5195,1074519.5001
1,1085.5088,1074.5278,1074527.8001
1,1085.5610,1074.5800,1074580.0001
1,1086.2598,1075.2788,1075278.8001
1,1086.6837,1075.7027,1075702.7001
1,1086.7735,1075.7925,1075792.5001
1,1086.9993,1076.0183,1076018.3001
1,1087.4898,1076.5088,1076508.8001
1,1087.5228,1076.5418,1076541.8001
1,1087.6831,1076.7021,1076702.1001
1,1087.7445,1076.7635,1076763.5001
1,1087.7722,1076.7912,1076791.2001
1,1088.0222,1077.0412,1077041.2001
1,1088.0326,1077.0516,1077051.6001
1,1088.0421,1077.0611,1077061.1001
1,1088.0595,1077.0785,1077078.5001
1,1088.3248,1077.3438,1077343.8001
1,1088.3702,1077.3892,1077389.2001
1,1088.5143,1077.5333,1077533.3001
1,1088.7797,1077.7987,1077798.7001
1,1088.9743,1077.9933,1077993.3001
1,1089.3180,1078.3370,1078337.0001
1,1089.5932,1078.6122,1078612.2001
1,1090.2065,1079.2255,1079225.5001
1,1090.2956,1079.3146,1079314.6001
1,1090.3056,1079.3246,1079324.6001
1,1090.3172,1079.3362,1079336.2001
1,1090.4189,1079.4379,1079437.9001
1,1090.5129,1079.5319,1079531.9001
1,1090.5307,1079.5497,1079549.7001
1,1090.9277,1079.9467,1079946.7001
1,1091.0584,1080.0774,1080077.4001
1,1091.1886,1080.2076,1080207.6001
1,1091.2364,1080.2554,1080255.4001
1,1091.3170,1080.3360,1080336.0001
1,1091.4129,1080.4319,1080431.9001
1,1091.6432,1080.6622,1080662.2001
1,1091.8035,1080.8225,1080822.5001
1,1091.8701,1080.8891,1080889.1001
1,1091.8971,1080.9161,1080916.1001
1,1091.9172,1080.9362,1080936.2001
1,1091.9232,1080.9422,1080942.2001
1,1091.9935,1081.0125,1081012.5001
1,1092.0748,1081.0938,1081093.8001
1,1092.1411,1081.1601,1081160.1001
1,1092.1487,1081.1677,1081167.7001
1,1092.1714,1081.1904,1081190.4001
1,1092.4682,1081.4872,1081487.2001
1,1092.5733,1081.5923,1081592.3001
1,1092.5893,1081.6083,1081608.3001
1,1092.6570,1081.6760,1081676.0001
1,1092.7661,1081.7851,1081785.1001
1,1093.0175,1082.0365,1082036.5001
1,1093.1557,1082.1747,1082174.7001
1,1093.1610,1082.1800,1082180.0001
1,1093.1719,1082.1909,1082190.9001
1,1093.4666,1082.4856,1082485.6001
1,1093.5990,1082.6180,1082618.0001
1,1093.7954,1082.8144,1082814.4001
1,1094.0681,1083.0871,1083087.1001
1,1094.2861,1083.3051,1083305.1001
1,1094.3015,1083.3205,1083320.5001
1,1094.3376,1083.3566,1083356.6001
1,1094.4917,1083.5107,1083510.7001
1,1094.6205,1083.6395,1083639.5001
1,1094.6472,1083.6662,1083666.2001
1,1094.6597,1083.6787,1083678.7001
1,1094.6859,1083.7049,1083704.9001
1,1095.0620,1084.0810,1084081.0001
1,1095.2046,1084.2236,1084223.6001
1,1095.3067,1084.3257,1084325.7001
1,1095.3417,1084.3607,1084360.7001
1,1095.3971,1084.4161,1084416.1001
1,1095.4577,1084.4767,1084476.7001
1,1095.5178,1084.5368,1084536.8001
1,1095.5490,1084.5680,1084568.0001
1,1096.0240,1085.0430,1085043.0001
1,1096.0707,1085.0897,1085089.7001
1,1096.2131,1085.2321,1085232.1001
1,1096.2581,1085.2771,1085277.1001
1,1096.2805,1085.2995,1085299.5001
1,1096.2855,1085.3045,1085304.5001
1,1096.3305,1085.3495,1085349.5001
1,1096.4064,1085.4254,1085425.4001
1,1096.4757,1085.4947,1085494.7001
1,1096.5230,1085.5420,1085542.0001
1,1096.5431,1085.5621,1085562.1001
1,1096.6236,1085.6426,1085642.6001
1,1096.7317,1085.7507,1085750.7001
1,1096.8484,1085.8674,1085867.4001
1,1097.0782,1086.0972,1086097.2001
1,1097.1243,1086.1433,1086143.3001
1,1097.2753,1086.2943,1086294.3001
1,1097.5557,1086.5747,1086574.7001
1,1097.5916,1086.6106,1086610.6001
1,1097.7075,1086.7265,1086726.5001
1,1098.1145,1087.1335,1087133.5001
1,1098.1384,1087.1574,1087157.4001
1,1098.1741,1087.1931,1087193.1001
1,1098.2556,1087.2746,1087274.6001
1,1098.5616,1087.5806,1087580.6001
1,1099.0593,1088.0783,1088078.3001
1,1099.2740,1088.2930,1088293.0001
1,1099.3788,1088.3978,1088397.8001
1,1099.3808,1088.3998,1088399.8001
1,1099.4562,1088.4752,1088475.2001
1,1099.5045,1088.5235,1088523.5001
1,1099.6742,1088.6932,1088693.2001
1,1099.6892,1088.7082,1088708.2001
1,1099.7376,1088.7566,1088756.6001
1,1100.0371,1089.0561,1089056.1001
1,1100.1098,1089.1288,1089128.8001
1,1100.1729,1089.1919,1089191.9001
1,1100.1884,1089.2074,1089207.4001
1,1100.2181,1089.2371,1089237.1001
1,1100.2244,1089.2434,1089243.4001
1,1100.2674,1089.2864,1089286.4001
1,1100.2908,1089.3098,1089309.8001
1,1100.3667,1089.3857,1089385.7001
1,1100.3834,1089.4024,1089402.4001
1,1100.4467,1089.4657,1089465.7001
1,1100.7689,1089.7879,1089787.9001
1,1100.7944,1089.8134,1089813.4001
1,1100.8373,1089.8563,1089856.3001
1,1100.8432,1089.8622,1089862.2001
1,1100.8890,1089.9080,1089908.0001
1,1100.9577,1089.9767,1089976.7001
1,1100.9906,1090.0096,1090009.6001
1,1101.0108,1090.0298,1090029.8001
1,1101.2139,1090.2329,1090232.9001
1,1101.3475,1090.3665,1090366.5001
1,1101.3517,1090.3707,1090370.7001
1,1101.3545,1090.3735,1090373.5001
1,1101.3764,1090.3954,1090395.4001
1,1101.3794,1090.3984,1090398.4001
1,1101.3874,1090.4064,1090406.4001
1,1101.4628,1090.4818,1090481.8001
1,1101.9161,1090.9351,1090935.1001
1,1101.9395,1090.9585,1090958.5001
1,1102.1061,1091.1251,1091125.1001
1,1102.1238,1091.1428,1091142.8001
1,1102.1755,1091.1945,1091194.5001
1,1102.3180,1091.3370,1091337.0001
1,1102.6667,1091.6857,1091685.7001
1,1102.8765,1091.8955,1091895.5001
1,1103.1792,1092.1982,1092198.2001
1,1103.1909,1092.2099,1092209.9001
1,1103.1969,1092.2159,1092215.9001
1,1103.3649,1092.3839,1092383.9001
1,1103.8713,1092.8903,1092890.3001
1,1103.9860,1093.0050,1093005.0001
1,1104.0681,1093.0871,1093087.1001
1,1104.1530,1093.1720,1093172.0001
1,1104.3379,1093.3569,1093356.9001
1,1104.3718,1093.3908,1093390.8001
1,1104.4205,1093.4395,1093439.5001
1,1104.4523,1093.4713,1093471.3001
1,1104.4599,1093.4789,1093478.9001
1,1104.5150,1093.5340,1093534.0001
1,1104.6274,1093.6464,1093646.4001
1,1104.6489,1093.6679,1093667.9001
1,1104.7731,1093.7921,1093792.1001
1,1104.7805,1093.7995,1093799.5001
1,1104.7962,1093.8152,1093815.2001
1,1105.0685,1094.0875,1094087.5001
1,1105.1022,1094.1212,1094121.2001
1,1105.2709,1094.2899,1094289.9001
1,1105.3357,1094.3547,1094354.7001
1,1105.3384,1094.3574,1094357.4001
1,1105.3549,1094.3739,1094373.9001
1,1105.3918,1094.4108,1094410.8001
1,1105.4914,1094.5104,1094510.4001
1,1105.6676,1094.6866,1094686.6001
1,1105.7088,1094.7278,1094727.8001
1,1105.7616,1094.7806,1094780.6001
1,1105.7823,1094.8013,1094801.3001
1,1105.7969,1094.8159,1094815.9001
1,1105.8381,1094.8571,1094857.1001
1,1105.8517,1094.8707,1094870.7001
1,1106.2270,1095.2460,1095246.0001
1,1106.3257,1095.3447,1095344.7001
1,1106.3686,1095.3876,1095387.6001
1,1106.3900,1095.4090,1095409.0001
1,1106.6466,1095.6656,1095665.6001
1,1106.6819,1095.7009,1095700.9001
1,1106.8293,1095.8483,1095848.3001
1,1106.8498,1095.8688,1095868.8001
1,1107.1100,1096.1290,1096129.0001
1,1107.1733,1096.1923,1096192.3001
1,1107.1878,1096.2068,1096206.8001
1,1107.1983,1096.2173,1096217.3001
1,1107.2097,1096.2287,1096228.7001
1,1107.2390,1096.2580,1096258.0001
1,1107.2418,1096.2608,1096260.8001
1,1107.2569,1096.2759,1096275.9001
1,1107.4119,1096.4309,1096430.9001
1,1107.8696,1096.8886,1096888.6001
1,1107.8766,1096.8956,1096895.6001
1,1108.0514,1097.0704,1097070.4001
1,1108.0698,1097.0888,1097088.8001
1,1108.1160,1097.1350,1097135.0001
1,1108.1476,1097.1666,1097166.6001
1,1108.1874,1097.2064,1097206.4001
1,1108.1939,1097.2129,1097212.9001
1,1108.4567,1097.4757,1097475.7001
1,1108.4656,1097.4846,1097484.6001
1,1108.6508,1097.6698,1097669.8001
1,1108.6670,1097.6860,1097686.0001
1,1108.8524,1097.8714,1097871.4001
1,1109.0257,1098.0447,1098044.7001
1,1109.1014,1098.1204,1098120.4001
1,1109.3086,1098.3276,1098327.6001
1,1109.3450,1098.3640,1098364.0001
1,1109.3718,1098.3908,1098390.8001
1,1109.5445,1098.5635,1098563.5001
1,1109.7430,1098.7620,1098762.0001
1,1109.7486,1098.7676,1098767.6001
1,1109.8778,1098.8968,1098896.8001
1,1110.2156,1099.2346,1099234.6001
1,1110.2409,1099.2599,1099259.9001
1,1110.2602,1099.2792,1099279.2001
1,1110.2883,1099.3073,1099307.3001
1,1110.3929,1099.4119,1099411.9001
1,1110.4242,1099.4432,1099443.2001
1,1110.5222,1099.5412,1099541.2001
1,1110.5588,1099.5778,1099577.8001
1,1110.5795,1099.5985,1099598.5001
1,1110.7965,1099.8155,1099815.5001
1,1110.8482,1099.8672,1099867.2001
1,1111.0423,1100.0613,1100061.3001
1,1111.0613,1100.0803,1100080.3001
1,1111.1310,1100.1500,1100150.0001
1,1111.1486,1100.1676,1100167.6001
1,1111.2861,1100.3051,1100305.1001
1,1111.2966,1100.3156,1100315.6001
1,1111.3157,1100.3347,1100334.7001
1,1111.3346,1100.3536,1100353.6001
1,1111.4295,1100.4485,1100448.5001
1,1111.8850,1100.9040,1100904.0001
1,1111.9057,1100.9247,1100924.7001
1,1111.9492,1100.9682,1100968.2001
1,1112.2766,1101.2956,1101295.6001
1,1112.3337,1101.3527,1101352.7001
1,1112.8337,1101.8527,1101852.7001
1,1112.9017,1101.9207,1101920.7001
1,1113.1393,1102.1583,1102158.3001
1,1113.4090,1102.4280,1102428.0001
1,1113.4694,1102.4884,1102488.4001
1,1113.7822,1102.8012,1102801.2001
1,1113.9331,1102.9521,1102952.1001
1,1114.0359,1103.0549,1103054.9001
1,1114.1884,1103.2074,1103207.4001
1,1114.1921,1103.2111,1103211.1001
