units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1209.5367,1198.5557,1198555.7001
5,1209.5420,1198.5610,1198561.0001
5,1209.6371,1198.6561,1198656.1001
5,1210.0824,1199.1014,1199101.4001
5,1210.5304,1199.5494,1199549.4001
5,1210.7451,1199.7641,1199764.1001
5,1211.2479,1200.2669,1200266.9001
5,1211.5479,1200.5669,1200566.9001
5,1211.6046,1200.6236,1200623.6001
5,1211.8611,1200.8801,1200880.1001
5,1211.8645,1200.8835,1200883.5001
5,1211.9278,1200.9468,1200946.8001
5,1212.0152,1201.0342,1201034.2001
5,1212.1473,1201.1663,1201166.3001
5,1212.2889,1201.3079,1201307.9001
5,1212.3048,1201.3238,1201323.8001
5,1212.4276,1201.4466,1201446.6001
5,1212.4930,1201.5120,1201512.0001
5,1212.7495,1201.7685,1201768.5001
5,1213.0792,1202.0982,1202098.2001
5,1213.1250,1202.1440,1202144.0001
5,1213.2262,1202.2452,1202245.2001
5,1213.4884,1202.5074,1202507.4001
5,1213.7742,1202.7932,1202793.2001
5,1213.8934,1202.9124,1202912.4001
5,1214.2469,1203.2659,1203265.9001
5,1214.3349,1203.3539,1203353.9001
5,1214.3961,1203.4151,1203415.1001
5,1214.5745,1203.5935,1203593.5001
5,1214.5971,1203.6161,1203616.1001
5,1214.6109,1203.6299,1203629.9001
5,1214.7378,1203.7568,1203756.8001
5,1214.7737,1203.7927,1203792.7001
5,1214.8116,1203.8306,1203830.6001
5,1214.9480,1203.9670,1203967.0001
5,1214.9996,1204.0186,1204018.6001
5,1215.0442,1204.0632,1204063.2001
5,1215.0878,1204.1068,1204106.8001
5,1215.2796,1204.2986,1204298.6001
5,1215.5242,1204.5432,1204543.2001
5,1216.0923,1205.1113,1205111.3001
5,1216.3400,1205.3590,1205359.0001
5,1216.9772,1205.9962,1205996.2001
5,1217.0462,1206.0652,1206065.2001
5,1217.2560,1206.2750,1206275.0001
5,1217.2878,1206.3068,1206306.8001
5,1217.7294,1206.7484,1206748.4001
5,1217.7692,1206.7882,1206788.2001
5,1218.2752,1207.2942,1207294.2001
5,1218.6984,1207.7174,1207717.4001
5,1219.5578,1208.5768,1208576.8001
5,1219.5897,1208.6087,1208608.7001
5,1219.6559,1208.6749,1208674.9001
5,1219.8877,1208.9067,1208906.7001
5,1220.3745,1209.3935,1209393.5001
5,1220.8933,1209.9123,1209912.3001
5,1221.4716,1210.4906,1210490.6001
5,1221.8171,1210.8361,1210836.1001
5,1222.3044,1211.3234,1211323.4001
5,1222.3773,1211.3963,1211396.3001
5,1222.4584,1211.4774,1211477.4001
5,1222.6963,1211.7153,1211715.3001
5,1223.0542,1212.0732,1212073.2001
5,1223.1028,1212.1218,1212121.8001
5,1223.2586,1212.2776,1212277.6001
5,1223.3189,1212.3379,1212337.9001
5,1223.6043,1212.6233,1212623.3001
5,1223.6638,1212.6828,1212682.8001
5,1223.6939,1212.7129,1212712.9001
5,1224.1506,1213.1696,1213169.6001
5,1224.2940,1213.3130,1213313.0001
5,1224.6201,1213.6391,1213639.1001
5,1224.6458,1213.6648,1213664.8001
5,1224.6823,1213.7013,1213701.3001
5,1224.7004,1213.7194,1213719.4001
5,1224.8379,1213.8569,1213856.9001
5,1224.9494,1213.9684,1213968.4001
5,1225.2590,1214.2780,1214278.0001
5,1225.3201,1214.3391,1214339.1001
5,1225.3312,1214.3502,1214350.2001
5,1225.3715,1214.3905,1214390.5001
5,1225.7995,1214.8185,1214818.5001
5,1225.8200,1214.8390,1214839.0001
5,1225.8439,1214.8629,1214862.9001
5,1225.9727,1214.9917,1214991.7001
5,1226.0381,1215.0571,1215057.1001
5,1226.1276,1215.1466,1215146.6001
5,1226.1957,1215.2147,1215214.7001
5,1226.2055,1215.2245,1215224.5001
5,1226.2250,1215.2440,1215244.0001
5,1226.2392,1215.2582,1215258.2001
5,1226.6722,1215.6912,1215691.2001
5,1226.7308,1215.7498,1215749.8001
5,1227.1134,1216.1324,1216132.4001
5,1227.1267,1216.1457,1216145.7001
5,1227.6506,1216.6696,1216669.6001
5,1227.6634,1216.6824,1216682.4001
5,1227.7067,1216.7257,1216725.7001
5,1227.8449,1216.8639,1216863.9001
5,1227.8770,1216.8960,1216896.0001
5,1228.0261,1217.0451,1217045.1001
5,1228.0921,1217.1111,1217111.1001
5,1228.2543,1217.2733,1217273.3001
5,1228.4466,1217.4656,1217465.6001
5,1228.5488,1217.5678,1217567.8001
5,1228.6839,1217.7029,1217702.9001
5,1228.7061,1217.7251,1217725.1001
5,1228.8378,1217.8568,1217856.8001
5,1228.9988,1218.0178,1218017.8001
5,1229.2004,1218.2194,1218219.4001
5,1229.3814,1218.4004,1218400.4001
5,1229.7118,1218.7308,1218730.8001
5,1229.9345,1218.9535,1218953.5001
5,1229.9366,1218.9556,1218955.6001
5,1230.7415,1219.7605,1219760.5001
5,1230.9526,1219.9716,1219971.6001
5,1231.5612,1220.5802,1220580.2001
5,1231.7543,1220.7733,1220773.3001
5,1231.9222,1220.9412,1220941.2001
5,1231.9431,1220.9621,1220962.1001
5,1232.0097,1221.0287,1221028.7001
5,1232.1180,1221.1370,1221137.0001
5,1232.2403,1221.2593,1221259.3001
5,1232.4819,1221.5009,1221500.9001
5,1232.5241,1221.5431,1221543.1001
5,1232.6612,1221.6802,1221680.2001
5,1232.7663,1221.7853,1221785.3001
5,1233.5927,1222.6117,1222611.7001
5,1233.7258,1222.7448,1222744.8001
5,1233.7847,1222.8037,1222803.7001
5,1234.0760,1223.0950,1223095.0001
5,1234.1653,1223.1843,1223184.3001
5,1234.3005,1223.3195,1223319.5001
5,1235.1141,1224.1331,1224133.1001
5,1235.4463,1224.4653,1224465.3001
5,1235.8284,1224.8474,1224847.4001
5,1235.9659,1224.9849,1224984.9001
5,1236.0026,1225.0216,1225021.6001
5,1236.0848,1225.1038,1225103.8001
5,1236.4548,1225.4738,1225473.8001
5,1236.4917,1225.5107,1225510.7001
5,1236.6349,1225.6539,1225653.9001
5,1236.6456,1225.6646,1225664.6001
5,1236.6879,1225.7069,1225706.9001
5,1236.7085,1225.7275,1225727.5001
5,1236.7801,1225.7991,1225799.1001
5,1236.8821,1225.9011,1225901.1001
5,1236.9365,1225.9555,1225955.5001
5,1236.9462,1225.9652,1225965.2001
5,1236.9886,1226.0076,1226007.6001
5,1237.0463,1226.0653,1226065.3001
5,1237.6417,1226.6607,1226660.7001
5,1237.6438,1226.6628,1226662.8001
5,1237.9396,1226.9586,1226958.6001
5,1237.9887,1227.0077,1227007.7001
5,1239.0276,1228.0466,1228046.6001
5,1239.0429,1228.0619,1228061.9001
5,1239.2948,1228.3138,1228313.8001
5,1239.3498,1228.3688,1228368.8001
5,1239.4493,1228.4683,1228468.3001
5,1239.4588,1228.4778,1228477.8001
5,1239.6664,1228.6854,1228685.4001
5,1239.9500,1228.9690,1228969.0001
5,1240.3133,1229.3323,1229332.3001
5,1240.5775,1229.5965,1229596.5001
5,1240.6406,1229.6596,1229659.6001
5,1240.6440,1229.6630,1229663.0001
5,1240.6942,1229.7132,1229713.2001
5,1241.0833,1230.1023,1230102.3001
5,1241.1130,1230.1320,1230132.0001
5,1241.1372,1230.1562,1230156.2001
5,1241.1678,1230.1868,1230186.8001
5,1241.1801,1230.1991,1230199.1001
5,1241.3187,1230.3377,1230337.7001
5,1241.4058,1230.4248,1230424.8001
5,1241.5342,1230.5532,1230553.2001
5,1241.6848,1230.7038,1230703.8001
5,1241.6882,1230.7072,1230707.2001
5,1241.7571,1230.7761,1230776.1001
5,1241.8443,1230.8633,1230863.3001
5,1241.9492,1230.9682,1230968.2001
5,1242.1546,1231.1736,1231173.6001
5,1242.2717,1231.2907,1231290.7001
5,1242.3123,1231.3313,1231331.3001
5,1242.3282,1231.3472,1231347.2001
5,1242.4097,1231.4287,1231428.7001
5,1242.4799,1231.4989,1231498.9001
5,1242.5690,1231.5880,1231588.0001
5,1242.5935,1231.6125,1231612.5001
5,1242.6522,1231.6712,1231671.2001
5,1242.7491,1231.7681,1231768.1001
5,1242.9620,1231.9810,1231981.0001
5,1243.0212,1232.0402,1232040.2001
5,1243.4153,1232.4343,1232434.3001
5,1243.5911,1232.6101,1232610.1001
5,1243.6742,1232.6932,1232693.2001
5,1244.3692,1233.3882,1233388.2001
5,1244.5540,1233.5730,1233573.0001
5,1244.5759,1233.5949,1233594.9001
5,1244.6824,1233.7014,1233701.4001
5,1244.9449,1233.9639,1233963.9001
5,1245.0129,1234.0319,1234031.9001
5,1245.2547,1234.2737,1234273.7001
5,1245.4388,1234.4578,1234457.8001
5,1245.4688,1234.4878,1234487.8001
5,1245.6286,1234.6476,1234647.6001
5,1245.6535,1234.6725,1234672.5001
5,1246.0018,1235.0208,1235020.8001
5,1246.4868,1235.5058,1235505.8001
5,1246.9389,1235.9579,1235957.9001
5,1247.2014,1236.2204,1236220.4001
5,1247.5373,1236.5563,1236556.3001
5,1247.6610,1236.6800,1236680.0001
5,1247.7816,1236.8006,1236800.6001
5,1247.9687,1236.9877,1236987.7001
5,1248.0462,1237.0652,1237065.2001
5,1248.0672,1237.0862,1237086.2001
5,1248.2737,1237.2927,1237292.7001
5,1248.4108,1237.4298,1237429.8001
5,1248.6416,1237.6606,1237660.6001
5,1248.6583,1237.6773,1237677.3001
5,1248.8097,1237.8287,1237828.7001
5,1248.8708,1237.8898,1237889.8001
5,1248.8733,1237.8923,1237892.3001
5,1248.9076,1237.9266,1237926.6001
5,1249.4679,1238.4869,1238486.9001
5,1249.6795,1238.6985,1238698.5001
5,1250.4919,1239.5109,1239510.9001
5,1250.5345,1239.5535,1239553.5001
5,1251.2232,1240.2422,1240242.2001
5,1251.2882,1240.3072,1240307.2001
5,1251.3086,1240.3276,1240327.6001
5,1252.0022,1241.0212,1241021.2001
5,1252.0993,1241.1183,1241118.3001
5,1252.3295,1241.3485,1241348.5001
5,1252.4747,1241.4937,1241493.7001
5,1252.5297,1241.5487,1241548.7001
5,1252.9572,1241.9762,1241976.2001
5,1253.1239,1242.1429,1242142.9001
5,1253.6114,1242.6304,1242630.4001
5,1253.6971,1242.7161,1242716.1001
5,1253.7804,1242.7994,1242799.4001
5,1254.1961,1243.2151,1243215.1001
5,1254.2627,1243.2817,1243281.7001
5,1254.7888,1243.8078,1243807.8001
5,1255.1331,1244.1521,1244152.1001
5,1255.2798,1244.2988,1244298.8001
5,1255.3174,1244.3364,1244336.4001
5,1255.3496,1244.3686,1244368.6001
5,1255.3974,1244.4164,1244416.4001
5,1255.4590,1244.4780,1244478.0001
5,1255.4627,1244.4817,1244481.7001
5,1255.8446,1244.8636,1244863.6001
5,1255.9997,1245.0187,1245018.7001
5,1256.1303,1245.1493,1245149.3001
5,1256.2159,1245.2349,1245234.9001
5,1256.2448,1245.2638,1245263.8001
5,1256.3390,1245.3580,1245358.0001
5,1256.5120,1245.5310,1245531.0001
5,1256.6502,1245.6692,1245669.2001
5,1256.7974,1245.8164,1245816.4001
5,1256.8095,1245.8285,1245828.5001
5,1256.9255,1245.9445,1245944.5001
5,1257.0931,1246.1121,1246112.1001
5,1257.2669,1246.2859,1246285.9001
5,1257.3907,1246.4097,1246409.7001
5,1257.6997,1246.7187,1246718.7001
5,1257.7192,1246.7382,1246738.2001
5,1258.2398,1247.2588,1247258.8001
5,1258.2959,1247.3149,1247314.9001
5,1258.3853,1247.4043,1247404.3001
5,1258.4225,1247.4415,1247441.5001
5,1258.6963,1247.7153,1247715.3001
5,1258.7394,1247.7584,1247758.4001
5,1258.8399,1247.8589,1247858.9001
5,1258.9146,1247.9336,1247933.6001
5,1259.0298,1248.0488,1248048.8001
5,1259.1202,1248.1392,1248139.2001
5,1259.1782,1248.1972,1248197.2001
5,1259.7541,1248.7731,1248773.1001
5,1259.9236,1248.9426,1248942.6001
5,1260.5356,1249.5546,1249554.6001
5,1260.6733,1249.6923,1249692.3001
5,1260.6842,1249.7032,1249703.2001
5,1260.7475,1249.7665,1249766.5001
5,1261.7081,1250.7271,1250727.1001
5,1261.7105,1250.7295,1250729.5001
5,1261.9238,1250.9428,1250942.8001
5,1262.2211,1251.2401,1251240.1001
5,1262.6308,1251.6498,1251649.8001
5,1262.8132,1251.8322,1251832.2001
5,1262.8312,1251.8502,1251850.2001
5,1262.8372,1251.8562,1251856.2001
5,1263.1918,1252.2108,1252210.8001
5,1263.2979,1252.3169,1252316.9001
5,1263.6117,1252.6307,1252630.7001
5,1263.8451,1252.8641,1252864.1001
5,1264.0760,1253.0950,1253095.0001
5,1264.1949,1253.2139,1253213.9001
5,1264.4820,1253.5010,1253501.0001
5,1264.5521,1253.5711,1253571.1001
5,1264.7488,1253.7678,1253767.8001
5,1265.5676,1254.5866,1254586.6001
5,1265.5877,1254.6067,1254606.7001
5,1265.8791,1254.8981,1254898.1001
5,1266.6137,1255.6327,1255632.7001
5,1266.8127,1255.8317,1255831.7001
5,1266.8859,1255.9049,1255904.9001
5,1267.0070,1256.0260,1256026.0001
5,1267.2471,1256.2661,1256266.1001
5,1267.7252,1256.7442,1256744.2001
5,1267.8449,1256.8639,1256863.9001
5,1267.9547,1256.9737,1256973.7001
5,1268.0492,1257.0682,1257068.2001
5,1268.1604,1257.1794,1257179.4001
5,1268.1785,1257.1975,1257197.5001
5,1269.0208,1258.0398,1258039.8001
5,1269.2715,1258.2905,1258290.5001
5,1269.3201,1258.3391,1258339.1001
5,1269.7797,1258.7987,1258798.7001
5,1269.8511,1258.8701,1258870.1001
5,1270.9555,1259.9745,1259974.5001
5,1271.2255,1260.2445,1260244.5001
5,1271.2723,1260.2913,1260291.3001
5,1271.3124,1260.3314,1260331.4001
5,1271.6766,1260.6956,1260695.6001
5,1271.7081,1260.7271,1260727.1001
5,1271.7632,1260.7822,1260782.2001
5,1271.8194,1260.8384,1260838.4001
5,1271.8948,1260.9138,1260913.8001
5,1271.9993,1261.0183,1261018.3001
5,1272.0171,1261.0361,1261036.1001
5,1272.4088,1261.4278,1261427.8001
5,1272.4595,1261.4785,1261478.5001
5,1273.5705,1262.5895,1262589.5001
5,1273.8124,1262.8314,1262831.4001
5,1274.0586,1263.0776,1263077.6001
5,1274.7487,1263.7677,1263767.7001
5,1274.8446,1263.8636,1263863.6001
5,1275.1421,1264.1611,1264161.1001
5,1275.3602,1264.3792,1264379.2001
5,1275.5406,1264.5596,1264559.6001
5,1275.9299,1264.9489,1264948.9001
5,1275.9412,1264.9602,1264960.2001
5,1276.2075,1265.2265,1265226.5001
5,1276.3878,1265.4068,1265406.8001
5,1276.4821,1265.5011,1265501.1001
5,1276.4863,1265.5053,1265505.3001
5,1276.6294,1265.6484,1265648.4001
5,1276.9677,1265.9867,1265986.7001
5,1277.0333,1266.0523,1266052.3001
5,1277.1746,1266.1936,1266193.6001
5,1277.2974,1266.3164,1266316.4001
5,1277.3353,1266.3543,1266354.3001
5,1277.6348,1266.6538,1266653.8001
5,1277.7355,1266.7545,1266754.5001
5,1277.7595,1266.7785,1266778.5001
5,1277.9361,1266.9551,1266955.1001
5,1278.2477,1267.2667,1267266.7001
5,1278.2639,1267.2829,1267282.9001
5,1278.7757,1267.7947,1267794.7001
5,1278.7977,1267.8167,1267816.7001
5,1278.8975,1267.9165,1267916.5001
5,1278.9689,1267.9879,1267987.9001
5,1279.1741,1268.1931,1268193.1001
5,1279.1982,1268.2172,1268217.2001
5,1279.2113,1268.2303,1268230.3001
5,1279.6817,1268.7007,1268700.7001
5,1279.7091,1268.7281,1268728.1001
5,1280.3179,1269.3369,1269336.9001
5,1280.3457,1269.3647,1269364.7001
5,1280.3860,1269.4050,1269405.0001
5,1280.7993,1269.8183,1269818.3001
5,1280.8295,1269.8485,1269848.5001
5,1280.9122,1269.9312,1269931.2001
5,1281.3679,1270.3869,1270386.9001
5,1281.5641,1270.5831,1270583.1001
5,1281.7085,1270.7275,1270727.5001
5,1281.8009,1270.8199,1270819.9001
5,1283.0187,1272.0377,1272037.7001
5,1283.1968,1272.2158,1272215.8001
5,1283.3361,1272.3551,1272355.1001
5,1283.6092,1272.6282,1272628.2001
5,1283.6226,1272.6416,1272641.6001
5,1283.8373,1272.8563,1272856.3001
5,1283.8659,1272.8849,1272884.9001
5,1283.8862,1272.9052,1272905.2001
5,1284.0505,1273.0695,1273069.5001
5,1284.3061,1273.3251,1273325.1001
5,1284.5610,1273.5800,1273580.0001
5,1284.5920,1273.6110,1273611.0001
5,1284.8956,1273.9146,1273914.6001
5,1284.9252,1273.9442,1273944.2001
5,1285.0042,1274.0232,1274023.2001
5,1285.0411,1274.0601,1274060.1001
5,1285.3045,1274.3235,1274323.5001
5,1285.3946,1274.4136,1274413.6001
5,1285.4175,1274.4365,1274436.5001
5,1285.4210,1274.4400,1274440.0001
5,1285.6125,1274.6315,1274631.5001
5,1285.8139,1274.8329,1274832.9001
5,1285.9669,1274.9859,1274985.9001
5,1286.3742,1275.3932,1275393.2001
5,1286.3911,1275.4101,1275410.1001
5,1286.3985,1275.4175,1275417.5001
5,1286.4060,1275.4250,1275425.0001
5,1286.5484,1275.5674,1275567.4001
5,1286.5663,1275.5853,1275585.3001
5,1286.7186,1275.7376,1275737.6001
5,1286.7944,1275.8134,1275813.4001
5,1286.9292,1275.9482,1275948.2001
5,1287.0643,1276.0833,1276083.3001
5,1287.0693,1276.0883,1276088.3001
5,1287.2201,1276.2391,1276239.1001
5,1287.5517,1276.5707,1276570.7001
5,1287.5650,1276.5840,1276584.0001
5,1287.7320,1276.7510,1276751.0001
5,1287.8913,1276.9103,1276910.3001
5,1288.4499,1277.4689,1277468.9001
5,1288.5154,1277.5344,1277534.4001
5,1288.6108,1277.6298,1277629.8001
5,1288.8000,1277.8190,1277819.0001
5,1288.9881,1278.0071,1278007.1001
5,1289.0209,1278.0399,1278039.9001
5,1289.0956,1278.1146,1278114.6001
5,1289.1383,1278.1573,1278157.3001
5,1289.3092,1278.3282,1278328.2001
5,1289.3868,1278.4058,1278405.8001
5,1289.6363,1278.6553,1278655.3001
5,1289.7557,1278.7747,1278774.7001
5,1289.9477,1278.9667,1278966.7001
5,1290.1104,1279.1294,1279129.4001
5,1290.1640,1279.1830,1279183.0001
5,1290.2222,1279.2412,1279241.2001
5,1290.2261,1279.2451,1279245.1001
5,1290.4240,1279.4430,1279443.0001
5,1290.4694,1279.4884,1279488.4001
5,1290.4748,1279.4938,1279493.8001
5,1290.4800,1279.4990,1279499.0001
5,1290.8220,1279.8410,1279841.0001
5,1290.8484,1279.8674,1279867.4001
5,1290.8751,1279.8941,1279894.1001
5,1291.0716,1280.0906,1280090.6001
5,1291.1958,1280.2148,1280214.8001
5,1291.4012,1280.4202,1280420.2001
5,1291.4575,1280.4765,1280476.5001
5,1291.6186,1280.6376,1280637.6001
5,1291.6269,1280.6459,1280645.9001
5,1291.6454,1280.6644,1280664.4001
5,1291.7455,1280.7645,1280764.5001
5,1291.7887,1280.8077,1280807.7001
5,1291.8647,1280.8837,1280883.7001
5,1291.9810,1281.0000,1281000.0001
5,1292.0073,1281.0263,1281026.3001
5,1292.0960,1281.1150,1281115.0001
5,1292.2982,1281.3172,1281317.2001
5,1292.3535,1281.3725,1281372.5001
5,1292.4546,1281.4736,1281473.6001
5,1292.4816,1281.5006,1281500.6001
5,1292.5544,1281.5734,1281573.4001
5,1292.7446,1281.7636,1281763.6001
5,1292.7622,1281.7812,1281781.2001
5,1292.8297,1281.8487,1281848.7001
5,1292.8843,1281.9033,1281903.3001
5,1292.8882,1281.9072,1281907.2001
5,1292.8987,1281.9177,1281917.7001
5,1292.9669,1281.9859,1281985.9001
5,1292.9923,1282.0113,1282011.3001
5,1293.0174,1282.0364,1282036.4001
5,1293.2839,1282.3029,1282302.9001
5,1293.3314,1282.3504,1282350.4001
5,1293.4371,1282.4561,1282456.1001
5,1293.4668,1282.4858,1282485.8001
5,1293.5359,1282.5549,1282554.9001
5,1293.5635,1282.5825,1282582.5001
5,1293.8075,1282.8265,1282826.5001
5,1293.8788,1282.8978,1282897.8001
5,1293.8835,1282.9025,1282902.5001
5,1293.8999,1282.9189,1282918.9001
5,1294.1245,1283.1435,1283143.5001
5,1294.1679,1283.1869,1283186.9001
5,1294.2031,1283.2221,1283222.1001
5,1294.2094,1283.2284,1283228.4001
5,1294.2349,1283.2539,1283253.9001
5,1294.2755,1283.2945,1283294.5001
5,1294.6791,1283.6981,1283698.1001
5,1294.6958,1283.7148,1283714.8001
5,1294.7047,1283.7237,1283723.7001
5,1294.7690,1283.7880,1283788.0001
5,1294.8780,1283.8970,1283897.0001
5,1294.9141,1283.9331,1283933.1001
5,1294.9744,1283.9934,1283993.4001
5,1295.0538,1284.0728,1284072.8001
5,1295.0739,1284.0929,1284092.9001
5,1295.2060,1284.2250,1284225.0001
5,1295.2362,1284.2552,1284255.2001
5,1295.3572,1284.3762,1284376.2001
5,1295.3969,1284.4159,1284415.9001
5,1295.4597,1284.4787,1284478.7001
5,1295.5793,1284.5983,1284598.3001
5,1295.6195,1284.6385,1284638.5001
5,1295.9528,1284.9718,1284971.8001
5,1296.1944,1285.2134,1285213.4001
5,1296.2464,1285.2654,1285265.4001
5,1296.8324,1285.8514,1285851.4001
5,1297.1001,1286.1191,1286119.1001
5,1297.1497,1286.1687,1286168.7001
5,1297.1595,1286.1785,1286178.5001
5,1297.1746,1286.1936,1286193.6001
5,1297.4033,1286.4223,1286422.3001
5,1297.5024,1286.5214,1286521.4001
5,1297.6804,1286.6994,1286699.4001
5,1297.7694,1286.7884,1286788.4001
5,1297.7750,1286.7940,1286794.0001
5,1298.1741,1287.1931,1287193.1001
5,1298.1919,1287.2109,1287210.9001
5,1298.3541,1287.3731,1287373.1001
5,1298.4246,1287.4436,1287443.6001
5,1298.6905,1287.7095,1287709.5001
5,1298.7447,1287.7637,1287763.7001
5,1298.7675,1287.7865,1287786.5001
5,1298.8116,1287.8306,1287830.6001
5,1298.8465,1287.8655,1287865.5001
5,1298.8714,1287.8904,1287890.4001
5,1298.9173,1287.9363,1287936.3001
5,1298.9462,1287.9652,1287965.2001
5,1299.1959,1288.2149,1288214.9001
5,1299.3089,1288.3279,1288327.9001
5,1299.5046,1288.5236,1288523.6001
5,1299.5243,1288.5433,1288543.3001
5,1299.5664,1288.5854,1288585.4001
5,1299.6334,1288.6524,1288652.4001
5,1300.0214,1289.0404,1289040.4001
5,1300.3528,1289.3718,1289371.8001
5,1300.3585,1289.3775,1289377.5001
5,1300.4057,1289.4247,1289424.7001
5,1300.6949,1289.7139,1289713.9001
5,1300.8183,1289.8373,1289837.3001
5,1300.8898,1289.9088,1289908.8001
5,1300.9166,1289.9356,1289935.6001
5,1300.9574,1289.9764,1289976.4001
5,1300.9597,1289.9787,1289978.7001
5,1301.0662,1290.0852,1290085.2001
5,1301.1828,1290.2018,1290201.8001
5,1301.1852,1290.2042,1290204.2001
5,1301.2069,1290.2259,1290225.9001
5,1301.3040,1290.3230,1290323.0001
5,1301.4690,1290.4880,1290488.0001
5,1301.5824,1290.6014,1290601.4001
5,1301.6371,1290.6561,1290656.1001
5,1301.9294,1290.9484,1290948.4001
5,1302.0352,1291.0542,1291054.2001
5,1302.0999,1291.1189,1291118.9001
5,1302.2284,1291.2474,1291247.4001
5,1302.2689,1291.2879,1291287.9001
5,1302.3757,1291.3947,1291394.7001
5,1302.4646,1291.4836,1291483.6001
5,1302.5529,1291.5719,1291571.9001
5,1302.6424,1291.6614,1291661.4001
5,1302.7236,1291.7426,1291742.6001
5,1302.8458,1291.8648,1291864.8001
5,1302.9991,1292.0181,1292018.1001
5,1303.1014,1292.1204,1292120.4001
5,1303.4300,1292.4490,1292449.0001
5,1303.6904,1292.7094,1292709.4001
5,1304.0429,1293.0619,1293061.9001
5,1304.1086,1293.1276,1293127.6001
5,1304.1874,1293.2064,1293206.4001
5,1304.3641,1293.3831,1293383.1001
5,1304.4239,1293.4429,1293442.9001
5,1304.4913,1293.5103,1293510.3001
5,1304.6404,1293.6594,1293659.4001
5,1304.6442,1293.6632,1293663.2001
5,1304.8956,1293.9146,1293914.6001
5,1304.9389,1293.9579,1293957.9001
5,1305.0719,1294.0909,1294090.9001
5,1305.0989,1294.1179,1294117.9001
5,1305.3135,1294.3325,1294332.5001
5,1305.3472,1294.3662,1294366.2001
5,1305.4023,1294.4213,1294421.3001
5,1305.4061,1294.4251,1294425.1001
5,1305.5280,1294.5470,1294547.0001
5,1305.6509,1294.6699,1294669.9001
5,1305.9163,1294.9353,1294935.3001
5,1306.0033,1295.0223,1295022.3001
5,1306.0588,1295.0778,1295077.8001
5,1306.2890,1295.3080,1295308.0001
5,1306.3179,1295.3369,1295336.9001
5,1306.4341,1295.4531,1295453.1001
5,1306.5881,1295.6071,1295607.1001
5,1306.6417,1295.6607,1295660.7001
5,1306.7846,1295.8036,1295803.6001
5,1306.8085,1295.8275,1295827.5001
5,1306.8393,1295.8583,1295858.3001
5,1306.8660,1295.8850,1295885.0001
5,1306.9759,1295.9949,1295994.9001
5,1307.0414,1296.0604,1296060.4001
5,1308.1457,1297.1647,1297164.7001
5,1308.3412,1297.3602,1297360.2001
5,1308.4531,1297.4721,1297472.1001
5,1308.4988,1297.5178,1297517.8001
5,1308.6698,1297.6888,1297688.8001
5,1308.8406,1297.8596,1297859.6001
5,1308.9083,1297.9273,1297927.3001
5,1308.9652,1297.9842,1297984.2001
5,1309.6128,1298.6318,1298631.8001
5,1309.7690,1298.7880,1298788.0001
5,1309.8436,1298.8626,1298862.6001
5,1309.9101,1298.9291,1298929.1001
5,1310.0822,1299.1012,1299101.2001
5,1310.1711,1299.1901,1299190.1001
5,1310.2338,1299.2528,1299252.8001
5,1310.7355,1299.7545,1299754.5001
5,1310.7830,1299.8020,1299802.0001
5,1311.0851,1300.1041,1300104.1001
5,1311.3540,1300.3730,1300373.0001
5,1311.5561,1300.5751,1300575.1001
5,1311.6807,1300.6997,1300699.7001
5,1311.7839,1300.8029,1300802.9001
5,1311.8124,1300.8314,1300831.4001
5,1311.9503,1300.9693,1300969.3001
