units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1195.6477,1184.6667,1184666.7001
1,1195.6606,1184.6796,1184679.6001
1,1196.1504,1185.1694,1185169.4001
1,1196.2102,1185.2292,1185229.2001
1,1196.4240,1185.4430,1185443.0001
1,1196.5054,1185.5244,1185524.4001
1,1196.6248,1185.6438,1185643.8001
1,1196.6396,1185.6586,1185658.6001
1,1196.9526,1185.9716,1185971.6001
1,1196.9731,1185.9921,1185992.1001
1,1197.0670,1186.0860,1186086.0001
1,1197.5651,1186.5841,1186584.1001
1,1197.6002,1186.6192,1186619.2001
1,1197.6586,1186.6776,1186677.6001
1,1198.4854,1187.5044,1187504.4001
1,1198.5086,1187.5276,1187527.6001
1,1198.5683,1187.5873,1187587.3001
1,1198.7575,1187.7765,1187776.5001
1,1198.8075,1187.8265,1187826.5001
1,1198.8621,1187.8811,1187881.1001
1,1198.9352,1187.9542,1187954.2001
1,1198.9668,1187.9858,1187985.8001
1,1198.9883,1188.0073,1188007.3001
1,1199.3262,1188.3452,1188345.2001
1,1199.3830,1188.4020,1188402.0001
1,1199.4387,1188.4577,1188457.7001
1,1199.4697,1188.4887,1188488.7001
1,1199.5500,1188.5690,1188569.0001
1,1199.6003,1188.6193,1188619.3001
1,1199.8095,1188.8285,1188828.5001
1,1199.8460,1188.8650,1188865.0001
1,1199.9082,1188.9272,1188927.2001
1,1200.2788,1189.2978,1189297.8001
1,1200.2869,1189.3059,1189305.9001
1,1200.3445,1189.3635,1189363.5001
1,1200.3989,1189.4179,1189417.9001
1,1200.8306,1189.8496,1189849.6001
1,1200.9660,1189.9850,1189985.0001
1,1201.6621,1190.6811,1190681.1001
1,1202.1605,1191.1795,1191179.5001
1,1202.2547,1191.2737,1191273.7001
1,1202.2658,1191.2848,1191284.8001
1,1202.4910,1191.5100,1191510.0001
1,1202.6370,1191.6560,1191656.0001
1,1202.6523,1191.6713,1191671.3001
1,1202.7559,1191.7749,1191774.9001
1,1203.0304,1192.0494,1192049.4001
1,1203.0530,1192.0720,1192072.0001
1,1203.1055,1192.1245,1192124.5001
1,1203.2249,1192.2439,1192243.9001
1,1203.2577,1192.2767,1192276.7001
1,1204.0790,1193.0980,1193098.0001
1,1204.8180,1193.8370,1193837.0001
1,1204.9978,1194.0168,1194016.8001
1,1206.4500,1195.4690,1195469.0001
1,1207.6903,1196.7093,1196709.3001
1,1207.8136,1196.8326,1196832.6001
1,1207.8889,1196.9079,1196907.9001
1,1207.9470,1196.9660,1196966.0001
1,1208.0358,1197.0548,1197054.8001
1,1208.3207,1197.3397,1197339.7001
1,1208.4032,1197.4222,1197422.2001
1,1208.5812,1197.6002,1197600.2001
1,1208.8527,1197.8717,1197871.7001
1,1209.0092,1198.0282,1198028.2001
1,1209.0865,1198.1055,1198105.5001
1,1209.1362,1198.1552,1198155.2001
1,1209.2481,1198.2671,1198267.1001
1,1209.2899,1198.3089,1198308.9001
1,1209.3339,1198.3529,1198352.9001
1,1209.3375,1198.3565,1198356.5001
1,1209.3857,1198.4047,1198404.7001
1,1209.5451,1198.5641,1198564.1001
1,1209.6321,1198.6511,1198651.1001
1,1209.7333,1198.7523,1198752.3001
1,1209.7381,1198.7571,1198757.1001
1,1209.7875,1198.8065,1198806.5001
1,1209.9100,1198.9290,1198929.0001
1,1209.9458,1198.9648,1198964.8001
1,1210.1618,1199.1808,1199180.8001
1,1210.4115,1199.4305,1199430.5001
1,1210.5045,1199.5235,1199523.5001
1,1210.8003,1199.8193,1199819.3001
1,1210.8510,1199.8700,1199870.0001
1,1211.0285,1200.0475,1200047.5001
1,1211.3039,1200.3229,1200322.9001
1,1211.6117,1200.6307,1200630.7001
1,1211.7444,1200.7634,1200763.4001
1,1211.9786,1200.9976,1200997.6001
1,1212.5203,1201.5393,1201539.3001
1,1212.5700,1201.5890,1201589.0001
1,1212.6237,1201.6427,1201642.7001
1,1212.9360,1201.9550,1201955.0001
1,1213.8695,1202.8885,1202888.5001
1,1214.1190,1203.1380,1203138.0001
1,1214.1528,1203.1718,1203171.8001
1,1214.2277,1203.2467,1203246.7001
1,1214.2866,1203.3056,1203305.6001
1,1214.3252,1203.3442,1203344.2001
1,1214.3527,1203.3717,1203371.7001
1,1214.5750,1203.5940,1203594.0001
1,1214.5873,1203.6063,1203606.3001
1,1214.6783,1203.6973,1203697.3001
1,1214.9353,1203.9543,1203954.3001
1,1216.4697,1205.4887,1205488.7001
1,1217.4512,1206.4702,1206470.2001
1,1218.4830,1207.5020,1207502.0001
1,1218.5399,1207.5589,1207558.9001
1,1219.4187,1208.4377,1208437.7001
1,1219.5543,1208.5733,1208573.3001
1,1219.6851,1208.7041,1208704.1001
1,1219.7337,1208.7527,1208752.7001
1,1219.7556,1208.7746,1208774.6001
1,1219.7777,1208.7967,1208796.7001
1,1219.9301,1208.9491,1208949.1001
1,1219.9849,1209.0039,1209003.9001
1,1221.0091,1210.0281,1210028.1001
1,1221.6118,1210.6308,1210630.8001
1,1221.6797,1210.6987,1210698.7001
1,1221.7462,1210.7652,1210765.2001
1,1222.1491,1211.1681,1211168.1001
1,1222.5408,1211.5598,1211559.8001
1,1222.6838,1211.7028,1211702.8001
1,1223.2894,1212.3084,1212308.4001
1,1223.3974,1212.4164,1212416.4001
1,1223.9441,1212.9631,1212963.1001
1,1224.0646,1213.0836,1213083.6001
1,1224.4107,1213.4297,1213429.7001
1,1224.5696,1213.5886,1213588.6001
1,1224.5730,1213.5920,1213592.0001
1,1224.6172,1213.6362,1213636.2001
1,1224.9339,1213.9529,1213952.9001
1,1224.9674,1213.9864,1213986.4001
1,1225.0233,1214.0423,1214042.3001
1,1225.3278,1214.3468,1214346.8001
1,1225.4137,1214.4327,1214432.7001
1,1225.4562,1214.4752,1214475.2001
1,1225.5711,1214.5901,1214590.1001
1,1225.6310,1214.6500,1214650.0001
1,1225.9635,1214.9825,1214982.5001
1,1226.0953,1215.1143,1215114.3001
1,1226.6477,1215.6667,1215666.7001
1,1227.0344,1216.0534,1216053.4001
1,1227.1115,1216.1305,1216130.5001
1,1227.1416,1216.1606,1216160.6001
1,1227.1958,1216.2148,1216214.8001
1,1227.3659,1216.3849,1216384.9001
1,1227.3941,1216.4131,1216413.1001
1,1227.4290,1216.4480,1216448.0001
1,1227.4761,1216.4951,1216495.1001
1,1227.4927,1216.5117,1216511.7001
1,1227.4947,1216.5137,1216513.7001
1,1227.5098,1216.5288,1216528.8001
1,1227.7722,1216.7912,1216791.2001
1,1227.7899,1216.8089,1216808.9001
1,1227.9355,1216.9545,1216954.5001
1,1228.0768,1217.0958,1217095.8001
1,1228.2595,1217.2785,1217278.5001
1,1228.3033,1217.3223,1217322.3001
1,1228.4254,1217.4444,1217444.4001
1,1228.4690,1217.4880,1217488.0001
1,1228.9672,1217.9862,1217986.2001
1,1229.2094,1218.2284,1218228.4001
1,1229.3177,1218.3367,1218336.7001
1,1229.3299,1218.3489,1218348.9001
1,1229.5227,1218.5417,1218541.7001
1,1229.6258,1218.6448,1218644.8001
1,1229.6683,1218.6873,1218687.3001
1,1229.9935,1219.0125,1219012.5001
1,1230.2273,1219.2463,1219246.3001
1,1230.5459,1219.5649,1219564.9001
1,1230.9071,1219.9261,1219926.1001
1,1231.0140,1220.0330,1220033.0001
1,1232.0478,1221.0668,1221066.8001
1,1232.1743,1221.1933,1221193.3001
1,1232.3250,1221.3440,1221344.0001
1,1232.3519,1221.3709,1221370.9001
1,1233.0305,1222.0495,1222049.5001
1,1233.5997,1222.6187,1222618.7001
1,1233.6728,1222.6918,1222691.8001
1,1233.7018,1222.7208,1222720.8001
1,1233.7225,1222.7415,1222741.5001
1,1233.7926,1222.8116,1222811.6001
1,1233.7953,1222.8143,1222814.3001
1,1233.9036,1222.9226,1222922.6001
1,1233.9078,1222.9268,1222926.8001
1,1233.9366,1222.9556,1222955.6001
1,1233.9568,1222.9758,1222975.8001
1,1233.9812,1223.0002,1223000.2001
1,1234.0312,1223.0502,1223050.2001
1,1234.1213,1223.1403,1223140.3001
1,1234.1417,1223.1607,1223160.7001
1,1234.5029,1223.5219,1223521.9001
1,1234.6913,1223.7103,1223710.3001
1,1234.7165,1223.7355,1223735.5001
1,1234.7762,1223.7952,1223795.2001
1,1235.0072,1224.0262,1224026.2001
1,1235.0155,1224.0345,1224034.5001
1,1235.2334,1224.2524,1224252.4001
1,1235.6488,1224.6678,1224667.8001
1,1235.7229,1224.7419,1224741.9001
1,1235.8031,1224.8221,1224822.1001
1,1235.8200,1224.8390,1224839.0001
1,1235.9482,1224.9672,1224967.2001
1,1235.9792,1224.9982,1224998.2001
1,1236.0622,1225.0812,1225081.2001
1,1236.3529,1225.3719,1225371.9001
1,1236.3974,1225.4164,1225416.4001
1,1237.1143,1226.1333,1226133.3001
1,1237.2565,1226.2755,1226275.5001
1,1237.6723,1226.6913,1226691.3001
1,1239.0479,1228.0669,1228066.9001
1,1239.6486,1228.6676,1228667.6001
1,1239.7176,1228.7366,1228736.6001
1,1240.4430,1229.4620,1229462.0001
1,1241.6533,1230.6723,1230672.3001
1,1241.9008,1230.9198,1230919.8001
1,1241.9558,1230.9748,1230974.8001
1,1241.9647,1230.9837,1230983.7001
1,1242.0374,1231.0564,1231056.4001
1,1242.1613,1231.1803,1231180.3001
1,1242.2043,1231.2233,1231223.3001
1,1242.3087,1231.3277,1231327.7001
1,1242.3908,1231.4098,1231409.8001
1,1242.4515,1231.4705,1231470.5001
1,1243.1860,1232.2050,1232205.0001
1,1243.2724,1232.2914,1232291.4001
1,1243.8907,1232.9097,1232909.7001
1,1243.9517,1232.9707,1232970.7001
1,1244.1469,1233.1659,1233165.9001
1,1244.3817,1233.4007,1233400.7001
1,1244.4955,1233.5145,1233514.5001
1,1245.2320,1234.2510,1234251.0001
1,1245.3016,1234.3206,1234320.6001
1,1245.5240,1234.5430,1234543.0001
1,1245.5708,1234.5898,1234589.8001
1,1245.6329,1234.6519,1234651.9001
1,1245.6626,1234.6816,1234681.6001
1,1245.6682,1234.6872,1234687.2001
1,1245.6967,1234.7157,1234715.7001
1,1245.7705,1234.7895,1234789.5001
1,1245.9390,1234.9580,1234958.0001
1,1246.5951,1235.6141,1235614.1001
1,1246.8141,1235.8331,1235833.1001
1,1247.0353,1236.0543,1236054.3001
1,1247.1748,1236.1938,1236193.8001
1,1247.2456,1236.2646,1236264.6001
1,1247.4937,1236.5127,1236512.7001
1,1247.5367,1236.5557,1236555.7001
1,1247.5763,1236.5953,1236595.3001
1,1247.7244,1236.7434,1236743.4001
1,1247.9384,1236.9574,1236957.4001
1,1247.9730,1236.9920,1236992.0001
1,1248.0046,1237.0236,1237023.6001
1,1248.1327,1237.1517,1237151.7001
1,1248.1405,1237.1595,1237159.5001
1,1248.1614,1237.1804,1237180.4001
1,1248.1747,1237.1937,1237193.7001
1,1248.2501,1237.2691,1237269.1001
1,1248.2736,1237.2926,1237292.6001
1,1248.3034,1237.3224,1237322.4001
1,1248.3527,1237.3717,1237371.7001
1,1248.4528,1237.4718,1237471.8001
1,1248.4652,1237.4842,1237484.2001
1,1248.5383,1237.5573,1237557.3001
1,1248.5830,1237.6020,1237602.0001
1,1248.5907,1237.6097,1237609.7001
1,1248.6485,1237.6675,1237667.5001
1,1248.7011,1237.7201,1237720.1001
1,1248.7208,1237.7398,1237739.8001
1,1248.7514,1237.7704,1237770.4001
1,1248.9831,1238.0021,1238002.1001
1,1249.0669,1238.0859,1238085.9001
1,1249.1555,1238.1745,1238174.5001
1,1249.1920,1238.2110,1238211.0001
1,1249.2983,1238.3173,1238317.3001
1,1249.6235,1238.6425,1238642.5001
1,1249.7162,1238.7352,1238735.2001
1,1249.8055,1238.8245,1238824.5001
1,1249.8346,1238.8536,1238853.6001
1,1249.8539,1238.8729,1238872.9001
1,1249.9237,1238.9427,1238942.7001
1,1249.9807,1238.9997,1238999.7001
1,1250.0698,1239.0888,1239088.8001
1,1251.0952,1240.1142,1240114.2001
1,1251.2272,1240.2462,1240246.2001
1,1251.9831,1241.0021,1241002.1001
1,1252.7857,1241.8047,1241804.7001
1,1252.9157,1241.9347,1241934.7001
1,1253.0172,1242.0362,1242036.2001
1,1253.0944,1242.1134,1242113.4001
1,1253.2242,1242.2432,1242243.2001
1,1253.7681,1242.7871,1242787.1001
1,1253.7780,1242.7970,1242797.0001
1,1253.8959,1242.9149,1242914.9001
1,1254.0255,1243.0445,1243044.5001
1,1254.0626,1243.0816,1243081.6001
1,1254.1270,1243.1460,1243146.0001
1,1254.2754,1243.2944,1243294.4001
1,1254.3150,1243.3340,1243334.0001
1,1254.6463,1243.6653,1243665.3001
1,1254.9480,1243.9670,1243967.0001
1,1255.0934,1244.1124,1244112.4001
1,1255.1513,1244.1703,1244170.3001
1,1255.1845,1244.2035,1244203.5001
1,1255.2186,1244.2376,1244237.6001
1,1255.2367,1244.2557,1244255.7001
1,1255.2806,1244.2996,1244299.6001
1,1255.4049,1244.4239,1244423.9001
1,1255.8449,1244.8639,1244863.9001
1,1255.9378,1244.9568,1244956.8001
1,1255.9394,1244.9584,1244958.4001
1,1256.2672,1245.2862,1245286.2001
1,1256.4895,1245.5085,1245508.5001
1,1256.6981,1245.7171,1245717.1001
1,1257.0220,1246.0410,1246041.0001
1,1257.0972,1246.1162,1246116.2001
1,1257.1539,1246.1729,1246172.9001
1,1257.2165,1246.2355,1246235.5001
1,1257.4449,1246.4639,1246463.9001
1,1258.1691,1247.1881,1247188.1001
1,1258.1761,1247.1951,1247195.1001
1,1258.2198,1247.2388,1247238.8001
1,1258.3632,1247.3822,1247382.2001
1,1258.4803,1247.4993,1247499.3001
1,1258.8758,1247.8948,1247894.8001
1,1258.9925,1248.0115,1248011.5001
1,1259.0309,1248.0499,1248049.9001
1,1259.0340,1248.0530,1248053.0001
1,1259.2020,1248.2210,1248221.0001
1,1259.4018,1248.4208,1248420.8001
1,1259.9743,1248.9933,1248993.3001
1,1260.3477,1249.3667,1249366.7001
1,1261.0091,1250.0281,1250028.1001
1,1261.6319,1250.6509,1250650.9001
1,1262.7213,1251.7403,1251740.3001
1,1263.6910,1252.7100,1252710.0001
1,1263.7049,1252.7239,1252723.9001
1,1263.7345,1252.7535,1252753.5001
1,1263.7640,1252.7830,1252783.0001
1,1264.3084,1253.3274,1253327.4001
1,1265.1275,1254.1465,1254146.5001
1,1265.2430,1254.2620,1254262.0001
1,1265.2993,1254.3183,1254318.3001
1,1265.6824,1254.7014,1254701.4001
1,1266.3396,1255.3586,1255358.6001
1,1267.1716,1256.1906,1256190.6001
1,1267.1871,1256.2061,1256206.1001
1,1267.2363,1256.2553,1256255.3001
1,1267.3070,1256.3260,1256326.0001
1,1267.4492,1256.4682,1256468.2001
1,1267.5566,1256.5756,1256575.6001
1,1267.5591,1256.5781,1256578.1001
1,1267.7365,1256.7555,1256755.5001
1,1268.2554,1257.2744,1257274.4001
1,1268.3016,1257.3206,1257320.6001
1,1268.3274,1257.3464,1257346.4001
1,1268.3543,1257.3733,1257373.3001
1,1268.4056,1257.4246,1257424.6001
1,1268.4314,1257.4504,1257450.4001
1,1268.4809,1257.4999,1257499.9001
1,1268.4830,1257.5020,1257502.0001
1,1268.5767,1257.5957,1257595.7001
1,1268.6155,1257.6345,1257634.5001
1,1268.7031,1257.7221,1257722.1001
1,1268.7288,1257.7478,1257747.8001
1,1268.8111,1257.8301,1257830.1001
1,1268.8703,1257.8893,1257889.3001
1,1268.9319,1257.9509,1257950.9001
1,1269.0359,1258.0549,1258054.9001
1,1269.1852,1258.2042,1258204.2001
1,1269.2666,1258.2856,1258285.6001
1,1269.3467,1258.3657,1258365.7001
1,1269.4332,1258.4522,1258452.2001
1,1269.9358,1258.9548,1258954.8001
1,1270.0010,1259.0200,1259020.0001
1,1270.0575,1259.0765,1259076.5001
1,1271.0314,1260.0504,1260050.4001
1,1271.0794,1260.0984,1260098.4001
1,1271.3392,1260.3582,1260358.2001
1,1271.6062,1260.6252,1260625.2001
1,1271.7148,1260.7338,1260733.8001
1,1271.8001,1260.8191,1260819.1001
1,1271.8834,1260.9024,1260902.4001
1,1272.6316,1261.6506,1261650.6001
1,1272.9338,1261.9528,1261952.8001
1,1275.6720,1264.6910,1264691.0001
1,1275.9332,1264.9522,1264952.2001
1,1276.0254,1265.0444,1265044.4001
1,1276.3554,1265.3744,1265374.4001
1,1276.4005,1265.4195,1265419.5001
1,1277.0511,1266.0701,1266070.1001
1,1277.9354,1266.9544,1266954.4001
1,1278.2038,1267.2228,1267222.8001
1,1278.2431,1267.2621,1267262.1001
1,1278.2770,1267.2960,1267296.0001
1,1278.3588,1267.3778,1267377.8001
1,1278.3878,1267.4068,1267406.8001
1,1278.3952,1267.4142,1267414.2001
1,1278.4386,1267.4576,1267457.6001
1,1278.4680,1267.4870,1267487.0001
1,1278.5674,1267.5864,1267586.4001
1,1278.6425,1267.6615,1267661.5001
1,1278.6977,1267.7167,1267716.7001
1,1278.7322,1267.7512,1267751.2001
1,1279.3402,1268.3592,1268359.2001
1,1279.4066,1268.4256,1268425.6001
1,1279.4540,1268.4730,1268473.0001
1,1279.4895,1268.5085,1268508.5001
1,1279.6699,1268.6889,1268688.9001
1,1280.0742,1269.0932,1269093.2001
1,1280.1377,1269.1567,1269156.7001
1,1280.8122,1269.8312,1269831.2001
1,1280.8328,1269.8518,1269851.8001
1,1280.8532,1269.8722,1269872.2001
1,1280.8837,1269.9027,1269902.7001
1,1281.5269,1270.5459,1270545.9001
1,1281.6704,1270.6894,1270689.4001
1,1281.9876,1271.0066,1271006.6001
1,1281.9965,1271.0155,1271015.5001
1,1282.0079,1271.0269,1271026.9001
1,1282.0365,1271.0555,1271055.5001
1,1282.3785,1271.3975,1271397.5001
1,1282.5606,1271.5796,1271579.6001
1,1282.8228,1271.8418,1271841.8001
1,1282.9713,1271.9903,1271990.3001
1,1283.0145,1272.0335,1272033.5001
1,1283.0579,1272.0769,1272076.9001
1,1284.5387,1273.5577,1273557.7001
1,1284.5820,1273.6010,1273601.0001
1,1284.8445,1273.8635,1273863.5001
1,1285.0615,1274.0805,1274080.5001
1,1285.2556,1274.2746,1274274.6001
1,1286.0798,1275.0988,1275098.8001
1,1287.2324,1276.2514,1276251.4001
1,1287.5963,1276.6153,1276615.3001
1,1287.6385,1276.6575,1276657.5001
1,1287.7386,1276.7576,1276757.6001
1,1287.8185,1276.8375,1276837.5001
1,1288.5060,1277.5250,1277525.0001
1,1288.5712,1277.5902,1277590.2001
1,1288.5767,1277.5957,1277595.7001
1,1288.6172,1277.6362,1277636.2001
1,1288.8567,1277.8757,1277875.7001
1,1289.3982,1278.4172,1278417.2001
1,1289.7277,1278.7467,1278746.7001
1,1289.7696,1278.7886,1278788.6001
1,1289.8538,1278.8728,1278872.8001
1,1290.2857,1279.3047,1279304.7001
1,1290.3522,1279.3712,1279371.2001
1,1290.5069,1279.5259,1279525.9001
1,1291.2567,1280.2757,1280275.7001
1,1291.2594,1280.2784,1280278.4001
1,1291.4287,1280.4477,1280447.7001
1,1291.7377,1280.7567,1280756.7001
1,1292.4821,1281.5011,1281501.1001
1,1292.9526,1281.9716,1281971.6001
1,1293.0054,1282.0244,1282024.4001
1,1293.0573,1282.0763,1282076.3001
1,1293.0729,1282.0919,1282091.9001
1,1293.1362,1282.1552,1282155.2001
1,1293.2240,1282.2430,1282243.0001
1,1293.2468,1282.2658,1282265.8001
1,1293.3162,1282.3352,1282335.2001
1,1293.3649,1282.3839,1282383.9001
1,1293.4297,1282.4487,1282448.7001
1,1293.4944,1282.5134,1282513.4001
1,1293.6419,1282.6609,1282660.9001
1,1293.7302,1282.7492,1282749.2001
1,1293.7838,1282.8028,1282802.8001
1,1294.2768,1283.2958,1283295.8001
1,1294.2970,1283.3160,1283316.0001
1,1294.7234,1283.7424,1283742.4001
1,1294.9401,1283.9591,1283959.1001
1,1295.1728,1284.1918,1284191.8001
1,1295.2024,1284.2214,1284221.4001
1,1295.2221,1284.2411,1284241.1001
1,1295.2239,1284.2429,1284242.9001
1,1295.3070,1284.3260,1284326.0001
1,1295.3502,1284.3692,1284369.2001
1,1295.3746,1284.3936,1284393.6001
1,1295.3885,1284.4075,1284407.5001
1,1295.4010,1284.4200,1284420.0001
1,1295.6178,1284.6368,1284636.8001
1,1295.6309,1284.6499,1284649.9001
1,1297.5525,1286.5715,1286571.5001
1,1297.9303,1286.9493,1286949.3001
1,1298.3372,1287.3562,1287356.2001
1,1298.6664,1287.6854,1287685.4001
1,1298.7932,1287.8122,1287812.2001
1,1298.8995,1287.9185,1287918.5001
1,1298.9610,1287.9800,1287980.0001
1,1299.2273,1288.2463,1288246.3001
1,1299.2834,1288.3024,1288302.4001
1,1299.5072,1288.5262,1288526.2001
1,1299.5866,1288.6056,1288605.6001
1,1299.5968,1288.6158,1288615.8001
1,1299.8884,1288.9074,1288907.4001
1,1300.3467,1289.3657,1289365.7001
1,1300.3508,1289.3698,1289369.8001
1,1300.3927,1289.4117,1289411.7001
1,1300.7252,1289.7442,1289744.2001
1,1300.9666,1289.9856,1289985.6001
1,1301.1121,1290.1311,1290131.1001
1,1301.1692,1290.1882,1290188.2001
1,1302.2541,1291.2731,1291273.1001
1,1302.8162,1291.8352,1291835.2001
1,1302.8481,1291.8671,1291867.1001
1,1302.8702,1291.8892,1291889.2001
1,1302.8940,1291.9130,1291913.0001
1,1303.3244,1292.3434,1292343.4001
1,1303.4820,1292.5010,1292501.0001
1,1303.6394,1292.6584,1292658.4001
1,1303.8302,1292.8492,1292849.2001
1,1304.0338,1293.0528,1293052.8001
1,1304.1806,1293.1996,1293199.6001
1,1304.6455,1293.6645,1293664.5001
1,1304.7238,1293.7428,1293742.8001
1,1304.8754,1293.8944,1293894.4001
1,1305.0792,1294.0982,1294098.2001
1,1305.1138,1294.1328,1294132.8001
1,1305.7654,1294.7844,1294784.4001
1,1305.8788,1294.8978,1294897.8001
1,1305.9395,1294.9585,1294958.5001
1,1306.0100,1295.0290,1295029.0001
1,1306.0924,1295.1114,1295111.4001
1,1306.1824,1295.2014,1295201.4001
1,1306.6725,1295.6915,1295691.5001
1,1307.7838,1296.8028,1296802.8001
1,1307.7859,1296.8049,1296804.9001
1,1307.8178,1296.8368,1296836.8001
1,1308.7916,1297.8106,1297810.6001
1,1308.8167,1297.8357,1297835.7001
1,1308.8532,1297.8722,1297872.2001
1,1308.8584,1297.8774,1297877.4001
1,1308.9454,1297.9644,1297964.4001
1,1309.0651,1298.0841,1298084.1001
1,1309.1030,1298.1220,1298122.0001
1,1309.1741,1298.1931,1298193.1001
1,1309.2407,1298.2597,1298259.7001
1,1309.7068,1298.7258,1298725.8001
1,1309.7963,1298.8153,1298815.3001
1,1309.8676,1298.8866,1298886.6001
1,1310.0831,1299.1021,1299102.1001
1,1310.1924,1299.2114,1299211.4001
1,1310.2580,1299.2770,1299277.0001
1,1310.4378,1299.4568,1299456.8001
1,1310.4435,1299.4625,1299462.5001
1,1310.4851,1299.5041,1299504.1001
1,1310.5598,1299.5788,1299578.8001
1,1310.6048,1299.6238,1299623.8001
1,1310.6418,1299.6608,1299660.8001
1,1310.7076,1299.7266,1299726.6001
1,1310.7903,1299.8093,1299809.3001
1,1310.8242,1299.8432,1299843.2001
1,1310.8764,1299.8954,1299895.4001
1,1310.9107,1299.9297,1299929.7001
1,1310.9273,1299.9463,1299946.3001
1,1310.9324,1299.9514,1299951.4001
1,1310.9717,1299.9907,1299990.7001
1,1311.0861,1300.1051,1300105.1001
1,1311.2850,1300.3040,1300304.0001
1,1311.3506,1300.3696,1300369.6001
1,1311.5295,1300.5485,1300548.5001
1,1311.7220,1300.7410,1300741.0001
1,1311.7859,1300.8049,1300804.9001
1,1311.7962,1300.8152,1300815.2001
1,1311.9579,1300.9769,1300976.9001
1,1312.0335,1301.0525,1301052.5001
1,1312.0661,1301.0851,1301085.1001
1,1312.1144,1301.1334,1301133.4001
1,1312.1299,1301.1489,1301148.9001
1,1312.5222,1301.5412,1301541.2001
1,1312.7997,1301.8187,1301818.7001
1,1312.8203,1301.8393,1301839.3001
1,1312.9053,1301.9243,1301924.3001
1,1312.9905,1302.0095,1302009.5001
1,1313.0370,1302.0560,1302056.0001
1,1313.1142,1302.1332,1302133.2001
1,1313.1428,1302.1618,1302161.8001
1,1313.2116,1302.2306,1302230.6001
1,1313.2511,1302.2701,1302270.1001
1,1313.3188,1302.3378,1302337.8001
1,1313.3268,1302.3458,1302345.8001
1,1313.3605,1302.3795,1302379.5001
1,1313.4369,1302.4559,1302455.9001
1,1313.4391,1302.4581,1302458.1001
1,1313.4888,1302.5078,1302507.8001
1,1313.4960,1302.5150,1302515.0001
1,1313.5209,1302.5399,1302539.9001
1,1313.5351,1302.5541,1302554.1001
1,1313.5772,1302.5962,1302596.2001
1,1313.6382,1302.6572,1302657.2001
1,1313.6683,1302.6873,1302687.3001
1,1313.7882,1302.8072,1302807.2001
1,1313.8159,1302.8349,1302834.9001
1,1313.8713,1302.8903,1302890.3001
1,1313.9312,1302.9502,1302950.2001
1,1313.9337,1302.9527,1302952.7001
1,1314.1457,1303.1647,1303164.7001
1,1314.1873,1303.2063,1303206.3001
1,1314.1915,1303.2105,1303210.5001
1,1314.2430,1303.2620,1303262.0001
1,1314.3699,1303.3889,1303388.9001
1,1314.4321,1303.4511,1303451.1001
1,1314.7672,1303.7862,1303786.2001
1,1315.0555,1304.0745,1304074.5001
1,1315.6989,1304.7179,1304717.9001
1,1315.7875,1304.8065,1304806.5001
1,1316.6041,1305.6231,1305623.1001
1,1316.9692,1305.9882,1305988.2001
1,1317.2011,1306.2201,1306220.1001
1,1317.4527,1306.4717,1306471.7001
1,1317.4962,1306.5152,1306515.2001
1,1317.5319,1306.5509,1306550.9001
1,1317.5714,1306.5904,1306590.4001
1,1317.6602,1306.6792,1306679.2001
1,1317.6925,1306.7115,1306711.5001
1,1317.7267,1306.7457,1306745.7001
1,1317.7578,1306.7768,1306776.8001
1,1317.7931,1306.8121,1306812.1001
