units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1573.0951,1562.1141,1562114.1001
1,1573.1247,1562.1437,1562143.7001
1,1573.2007,1562.2197,1562219.7001
1,1573.5104,1562.5294,1562529.4001
1,1573.5899,1562.6089,1562608.9001
1,1573.6553,1562.6743,1562674.3001
1,1573.8646,1562.8836,1562883.6001
1,1573.9289,1562.9479,1562947.9001
1,1574.1239,1563.1429,1563142.9001
1,1574.2436,1563.2626,1563262.6001
1,1574.5874,1563.6064,1563606.4001
1,1574.7248,1563.7438,1563743.8001
1,1574.7811,1563.8001,1563800.1001
1,1574.8101,1563.8291,1563829.1001
1,1575.0272,1564.0462,1564046.2001
1,1575.2531,1564.2721,1564272.1001
1,1575.8928,1564.9118,1564911.8001
1,1576.2807,1565.2997,1565299.7001
1,1576.3243,1565.3433,1565343.3001
1,1576.5114,1565.5304,1565530.4001
1,1576.6140,1565.6330,1565633.0001
1,1576.6368,1565.6558,1565655.8001
1,1576.9755,1565.9945,1565994.5001
1,1577.1376,1566.1566,1566156.6001
1,1577.2069,1566.2259,1566225.9001
1,1577.3723,1566.3913,1566391.3001
1,1577.5239,1566.5429,1566542.9001
1,1577.5691,1566.5881,1566588.1001
1,1577.6405,1566.6595,1566659.5001
1,1577.7307,1566.7497,1566749.7001
1,1577.9900,1567.0090,1567009.0001
1,1578.0132,1567.0322,1567032.2001
1,1578.2175,1567.2365,1567236.5001
1,1578.4233,1567.4423,1567442.3001
1,1578.6299,1567.6489,1567648.9001
1,1578.9042,1567.9232,1567923.2001
1,1579.4842,1568.5032,1568503.2001
1,1579.5680,1568.5870,1568587.0001
1,1579.7478,1568.7668,1568766.8001
1,1579.8202,1568.8392,1568839.2001
1,1579.8964,1568.9154,1568915.4001
1,1579.9824,1569.0014,1569001.4001
1,1580.0577,1569.0767,1569076.7001
1,1581.0515,1570.0705,1570070.5001
1,1582.4956,1571.5146,1571514.6001
1,1582.6018,1571.6208,1571620.8001
1,1582.6468,1571.6658,1571665.8001
1,1582.9008,1571.9198,1571919.8001
1,1583.1653,1572.1843,1572184.3001
1,1583.2979,1572.3169,1572316.9001
1,1584.0952,1573.1142,1573114.2001
1,1584.5463,1573.5653,1573565.3001
1,1584.6845,1573.7035,1573703.5001
1,1585.2358,1574.2548,1574254.8001
1,1585.7108,1574.7298,1574729.8001
1,1585.7833,1574.8023,1574802.3001
1,1586.2274,1575.2464,1575246.4001
1,1586.3049,1575.3239,1575323.9001
1,1586.7012,1575.7202,1575720.2001
1,1586.8444,1575.8634,1575863.4001
1,1586.8992,1575.9182,1575918.2001
1,1587.6455,1576.6645,1576664.5001
1,1587.7828,1576.8018,1576801.8001
1,1587.9801,1576.9991,1576999.1001
1,1591.0818,1580.1008,1580100.8001
1,1592.0747,1581.0937,1581093.7001
1,1592.2615,1581.2805,1581280.5001
1,1592.7241,1581.7431,1581743.1001
1,1593.3084,1582.3274,1582327.4001
1,1593.4520,1582.4710,1582471.0001
1,1593.5802,1582.5992,1582599.2001
1,1593.8506,1582.8696,1582869.6001
1,1593.9634,1582.9824,1582982.4001
1,1594.1598,1583.1788,1583178.8001
1,1594.2719,1583.2909,1583290.9001
1,1594.3880,1583.4070,1583407.0001
1,1594.5819,1583.6009,1583600.9001
1,1595.1160,1584.1350,1584135.0001
1,1595.1722,1584.1912,1584191.2001
1,1595.2238,1584.2428,1584242.8001
1,1595.2805,1584.2995,1584299.5001
1,1595.3140,1584.3330,1584333.0001
1,1595.3828,1584.4018,1584401.8001
1,1595.3928,1584.4118,1584411.8001
1,1595.4082,1584.4272,1584427.2001
1,1595.5969,1584.6159,1584615.9001
1,1595.7497,1584.7687,1584768.7001
1,1595.8844,1584.9034,1584903.4001
1,1595.9460,1584.9650,1584965.0001
1,1596.1253,1585.1443,1585144.3001
1,1596.2894,1585.3084,1585308.4001
1,1596.3955,1585.4145,1585414.5001
1,1596.5570,1585.5760,1585576.0001
1,1596.6413,1585.6603,1585660.3001
1,1596.7515,1585.7705,1585770.5001
1,1596.9167,1585.9357,1585935.7001
1,1596.9228,1585.9418,1585941.8001
1,1597.2952,1586.3142,1586314.2001
1,1597.3960,1586.4150,1586415.0001
1,1597.4338,1586.4528,1586452.8001
1,1597.5694,1586.5884,1586588.4001
1,1597.6338,1586.6528,1586652.8001
1,1597.7671,1586.7861,1586786.1001
1,1598.0287,1587.0477,1587047.7001
1,1598.0353,1587.0543,1587054.3001
1,1598.0941,1587.1131,1587113.1001
1,1598.1902,1587.2092,1587209.2001
1,1598.2830,1587.3020,1587302.0001
1,1598.7427,1587.7617,1587761.7001
1,1598.7774,1587.7964,1587796.4001
1,1598.9668,1587.9858,1587985.8001
1,1599.3793,1588.3983,1588398.3001
1,1599.4164,1588.4354,1588435.4001
1,1599.4511,1588.4701,1588470.1001
1,1599.5080,1588.5270,1588527.0001
1,1599.5212,1588.5402,1588540.2001
1,1599.5596,1588.5786,1588578.6001
1,1600.1033,1589.1223,1589122.3001
1,1600.1918,1589.2108,1589210.8001
1,1600.4324,1589.4514,1589451.4001
1,1600.5060,1589.5250,1589525.0001
1,1600.5278,1589.5468,1589546.8001
1,1600.7437,1589.7627,1589762.7001
1,1600.9304,1589.9494,1589949.4001
1,1601.2843,1590.3033,1590303.3001
1,1601.4440,1590.4630,1590463.0001
1,1601.5333,1590.5523,1590552.3001
1,1601.7195,1590.7385,1590738.5001
1,1601.8392,1590.8582,1590858.2001
1,1601.9257,1590.9447,1590944.7001
1,1602.0253,1591.0443,1591044.3001
1,1602.4438,1591.4628,1591462.8001
1,1603.3404,1592.3594,1592359.4001
1,1603.3435,1592.3625,1592362.5001
1,1603.4804,1592.4994,1592499.4001
1,1603.6244,1592.6434,1592643.4001
1,1603.8786,1592.8976,1592897.6001
1,1603.9777,1592.9967,1592996.7001
1,1604.0143,1593.0333,1593033.3001
1,1604.1248,1593.1438,1593143.8001
1,1604.3475,1593.3665,1593366.5001
1,1604.4002,1593.4192,1593419.2001
1,1604.4656,1593.4846,1593484.6001
1,1604.4997,1593.5187,1593518.7001
1,1604.5373,1593.5563,1593556.3001
1,1604.6490,1593.6680,1593668.0001
1,1604.6820,1593.7010,1593701.0001
1,1604.7154,1593.7344,1593734.4001
1,1604.7422,1593.7612,1593761.2001
1,1604.7494,1593.7684,1593768.4001
1,1604.8354,1593.8544,1593854.4001
1,1604.9548,1593.9738,1593973.8001
1,1605.1079,1594.1269,1594126.9001
1,1605.1234,1594.1424,1594142.4001
1,1605.3512,1594.3702,1594370.2001
1,1605.4729,1594.4919,1594491.9001
1,1605.6628,1594.6818,1594681.8001
1,1605.7666,1594.7856,1594785.6001
1,1605.9798,1594.9988,1594998.8001
1,1606.0997,1595.1187,1595118.7001
1,1606.1026,1595.1216,1595121.6001
1,1606.1417,1595.1607,1595160.7001
1,1606.3128,1595.3318,1595331.8001
1,1606.4373,1595.4563,1595456.3001
1,1606.4477,1595.4667,1595466.7001
1,1606.5440,1595.5630,1595563.0001
1,1606.6616,1595.6806,1595680.6001
1,1606.6703,1595.6893,1595689.3001
1,1606.8406,1595.8596,1595859.6001
1,1606.9496,1595.9686,1595968.6001
1,1606.9559,1595.9749,1595974.9001
1,1607.0110,1596.0300,1596030.0001
1,1607.1355,1596.1545,1596154.5001
1,1607.4626,1596.4816,1596481.6001
1,1608.0975,1597.1165,1597116.5001
1,1608.1399,1597.1589,1597158.9001
1,1608.1981,1597.2171,1597217.1001
1,1608.5420,1597.5610,1597561.0001
1,1608.7622,1597.7812,1597781.2001
1,1608.8749,1597.8939,1597893.9001
1,1609.0004,1598.0194,1598019.4001
1,1609.0967,1598.1157,1598115.7001
1,1609.1520,1598.1710,1598171.0001
1,1609.2097,1598.2287,1598228.7001
1,1609.4522,1598.4712,1598471.2001
1,1609.6305,1598.6495,1598649.5001
1,1609.8540,1598.8730,1598873.0001
1,1610.1572,1599.1762,1599176.2001
1,1610.1787,1599.1977,1599197.7001
1,1610.2156,1599.2346,1599234.6001
1,1610.5491,1599.5681,1599568.1001
1,1610.5549,1599.5739,1599573.9001
1,1610.6789,1599.6979,1599697.9001
1,1610.7200,1599.7390,1599739.0001
1,1610.7224,1599.7414,1599741.4001
1,1610.7839,1599.8029,1599802.9001
1,1610.7988,1599.8178,1599817.8001
1,1610.8389,1599.8579,1599857.9001
1,1611.2018,1600.2208,1600220.8001
1,1611.2574,1600.2764,1600276.4001
1,1611.2608,1600.2798,1600279.8001
1,1611.5288,1600.5478,1600547.8001
1,1611.7159,1600.7349,1600734.9001
1,1611.9166,1600.9356,1600935.6001
1,1612.3595,1601.3785,1601378.5001
1,1612.4743,1601.4933,1601493.3001
1,1612.9067,1601.9257,1601925.7001
1,1612.9857,1602.0047,1602004.7001
1,1613.2927,1602.3117,1602311.7001
1,1613.4367,1602.4557,1602455.7001
1,1613.7178,1602.7368,1602736.8001
1,1613.8020,1602.8210,1602821.0001
1,1613.9336,1602.9526,1602952.6001
1,1614.2628,1603.2818,1603281.8001
1,1614.3120,1603.3310,1603331.0001
1,1614.4536,1603.4726,1603472.6001
1,1614.6096,1603.6286,1603628.6001
1,1614.7232,1603.7422,1603742.2001
1,1614.8620,1603.8810,1603881.0001
1,1614.9624,1603.9814,1603981.4001
1,1615.3399,1604.3589,1604358.9001
1,1615.5725,1604.5915,1604591.5001
1,1615.6746,1604.6936,1604693.6001
1,1615.7506,1604.7696,1604769.6001
1,1615.8465,1604.8655,1604865.5001
1,1616.0006,1605.0196,1605019.6001
1,1616.1323,1605.1513,1605151.3001
1,1616.2949,1605.3139,1605313.9001
1,1616.4099,1605.4289,1605428.9001
1,1616.4396,1605.4586,1605458.6001
1,1616.5768,1605.5958,1605595.8001
1,1616.5792,1605.5982,1605598.2001
1,1616.6390,1605.6580,1605658.0001
1,1616.6669,1605.6859,1605685.9001
1,1616.8242,1605.8432,1605843.2001
1,1616.9968,1606.0158,1606015.8001
1,1617.0763,1606.0953,1606095.3001
1,1617.1333,1606.1523,1606152.3001
1,1617.2502,1606.2692,1606269.2001
1,1617.2692,1606.2882,1606288.2001
1,1617.4920,1606.5110,1606511.0001
1,1617.5232,1606.5422,1606542.2001
1,1617.6400,1606.6590,1606659.0001
1,1617.7070,1606.7260,1606726.0001
1,1617.9181,1606.9371,1606937.1001
1,1617.9431,1606.9621,1606962.1001
1,1618.0359,1607.0549,1607054.9001
1,1618.2686,1607.2876,1607287.6001
1,1618.4017,1607.4207,1607420.7001
1,1618.5444,1607.5634,1607563.4001
1,1618.6164,1607.6354,1607635.4001
1,1618.8040,1607.8230,1607823.0001
1,1618.9164,1607.9354,1607935.4001
1,1619.0068,1608.0258,1608025.8001
1,1619.1333,1608.1523,1608152.3001
1,1619.2043,1608.2233,1608223.3001
1,1619.2763,1608.2953,1608295.3001
1,1619.3710,1608.3900,1608390.0001
1,1620.7119,1609.7309,1609730.9001
1,1620.9759,1609.9949,1609994.9001
1,1621.3681,1610.3871,1610387.1001
1,1621.6148,1610.6338,1610633.8001
1,1621.6723,1610.6913,1610691.3001
1,1621.7415,1610.7605,1610760.5001
1,1621.8031,1610.8221,1610822.1001
1,1621.8213,1610.8403,1610840.3001
1,1621.9138,1610.9328,1610932.8001
1,1622.0727,1611.0917,1611091.7001
1,1622.2969,1611.3159,1611315.9001
1,1622.3641,1611.3831,1611383.1001
1,1622.4845,1611.5035,1611503.5001
1,1623.0681,1612.0871,1612087.1001
1,1623.7449,1612.7639,1612763.9001
1,1624.1434,1613.1624,1613162.4001
1,1624.4462,1613.4652,1613465.2001
1,1624.9290,1613.9480,1613948.0001
1,1625.1123,1614.1313,1614131.3001
1,1626.0502,1615.0692,1615069.2001
1,1626.4134,1615.4324,1615432.4001
1,1626.5546,1615.5736,1615573.6001
1,1626.6783,1615.6973,1615697.3001
1,1627.0228,1616.0418,1616041.8001
1,1627.1322,1616.1512,1616151.2001
1,1627.1824,1616.2014,1616201.4001
1,1627.3522,1616.3712,1616371.2001
1,1627.5884,1616.6074,1616607.4001
1,1627.7263,1616.7453,1616745.3001
1,1627.9611,1616.9801,1616980.1001
1,1628.0168,1617.0358,1617035.8001
1,1628.1010,1617.1200,1617120.0001
1,1628.5051,1617.5241,1617524.1001
1,1628.6142,1617.6332,1617633.2001
1,1628.6526,1617.6716,1617671.6001
1,1628.8173,1617.8363,1617836.3001
1,1629.0020,1618.0210,1618021.0001
1,1629.0868,1618.1058,1618105.8001
1,1629.3040,1618.3230,1618323.0001
1,1629.6063,1618.6253,1618625.3001
1,1630.6004,1619.6194,1619619.4001
1,1630.7776,1619.7966,1619796.6001
1,1631.0223,1620.0413,1620041.3001
1,1631.9981,1621.0171,1621017.1001
1,1633.3143,1622.3333,1622333.3001
1,1634.0811,1623.1001,1623100.1001
1,1634.7841,1623.8031,1623803.1001
1,1636.0896,1625.1086,1625108.6001
1,1636.3102,1625.3292,1625329.2001
1,1636.3422,1625.3612,1625361.2001
1,1636.7828,1625.8018,1625801.8001
1,1638.3509,1627.3699,1627369.9001
1,1638.4500,1627.4690,1627469.0001
1,1639.1541,1628.1731,1628173.1001
1,1641.3691,1630.3881,1630388.1001
1,1642.0393,1631.0583,1631058.3001
1,1645.6048,1634.6238,1634623.8001
1,1647.3582,1636.3772,1636377.2001
1,1648.0092,1637.0282,1637028.2001
1,1648.3975,1637.4165,1637416.5001
1,1648.9642,1637.9832,1637983.2001
1,1648.9952,1638.0142,1638014.2001
1,1649.0288,1638.0478,1638047.8001
1,1649.2031,1638.2221,1638222.1001
1,1649.3561,1638.3751,1638375.1001
1,1649.6954,1638.7144,1638714.4001
1,1649.7169,1638.7359,1638735.9001
1,1649.8026,1638.8216,1638821.6001
1,1649.8273,1638.8463,1638846.3001
1,1649.9412,1638.9602,1638960.2001
1,1650.1611,1639.1801,1639180.1001
1,1651.0146,1640.0336,1640033.6001
1,1651.1312,1640.1502,1640150.2001
1,1651.2618,1640.2808,1640280.8001
1,1651.3860,1640.4050,1640405.0001
1,1651.4530,1640.4720,1640472.0001
1,1651.5620,1640.5810,1640581.0001
1,1651.6911,1640.7101,1640710.1001
1,1652.1590,1641.1780,1641178.0001
1,1653.8601,1642.8791,1642879.1001
1,1653.8626,1642.8816,1642881.6001
1,1654.2136,1643.2326,1643232.6001
1,1654.5479,1643.5669,1643566.9001
1,1655.1252,1644.1442,1644144.2001
1,1655.7692,1644.7882,1644788.2001
1,1655.9917,1645.0107,1645010.7001
1,1656.3745,1645.3935,1645393.5001
1,1656.8647,1645.8837,1645883.7001
1,1657.0236,1646.0426,1646042.6001
1,1657.3761,1646.3951,1646395.1001
1,1657.4806,1646.4996,1646499.6001
1,1657.5128,1646.5318,1646531.8001
1,1657.7224,1646.7414,1646741.4001
1,1657.8254,1646.8444,1646844.4001
1,1658.2894,1647.3084,1647308.4001
1,1658.2931,1647.3121,1647312.1001
1,1658.3383,1647.3573,1647357.3001
1,1658.5001,1647.5191,1647519.1001
1,1658.7265,1647.7455,1647745.5001
1,1659.0322,1648.0512,1648051.2001
1,1659.3467,1648.3657,1648365.7001
1,1659.4473,1648.4663,1648466.3001
1,1659.8069,1648.8259,1648825.9001
1,1660.1469,1649.1659,1649165.9001
1,1660.2632,1649.2822,1649282.2001
1,1660.3797,1649.3987,1649398.7001
1,1660.4214,1649.4404,1649440.4001
1,1660.6221,1649.6411,1649641.1001
1,1660.7700,1649.7890,1649789.0001
1,1660.8441,1649.8631,1649863.1001
1,1661.0356,1650.0546,1650054.6001
1,1661.3282,1650.3472,1650347.2001
1,1661.4166,1650.4356,1650435.6001
1,1661.5324,1650.5514,1650551.4001
1,1661.6003,1650.6193,1650619.3001
1,1661.7096,1650.7286,1650728.6001
1,1661.8200,1650.8390,1650839.0001
1,1661.9918,1651.0108,1651010.8001
1,1662.1606,1651.1796,1651179.6001
1,1662.2696,1651.2886,1651288.6001
1,1662.4314,1651.4504,1651450.4001
1,1662.6731,1651.6921,1651692.1001
1,1662.7311,1651.7501,1651750.1001
1,1662.9330,1651.9520,1651952.0001
1,1663.0929,1652.1119,1652111.9001
1,1663.2355,1652.2545,1652254.5001
1,1663.3046,1652.3236,1652323.6001
1,1663.3453,1652.3643,1652364.3001
1,1663.4841,1652.5031,1652503.1001
1,1663.7961,1652.8151,1652815.1001
1,1663.8330,1652.8520,1652852.0001
1,1663.8584,1652.8774,1652877.4001
1,1663.9131,1652.9321,1652932.1001
1,1663.9655,1652.9845,1652984.5001
1,1663.9748,1652.9938,1652993.8001
1,1664.2151,1653.2341,1653234.1001
1,1664.5454,1653.5644,1653564.4001
1,1664.5860,1653.6050,1653605.0001
1,1664.6086,1653.6276,1653627.6001
1,1664.6601,1653.6791,1653679.1001
1,1665.0315,1654.0505,1654050.5001
1,1665.2060,1654.2250,1654225.0001
1,1665.3394,1654.3584,1654358.4001
1,1665.4108,1654.4298,1654429.8001
1,1665.5560,1654.5750,1654575.0001
1,1665.6096,1654.6286,1654628.6001
1,1665.8017,1654.8207,1654820.7001
1,1666.0193,1655.0383,1655038.3001
1,1666.0468,1655.0658,1655065.8001
1,1666.0691,1655.0881,1655088.1001
1,1666.1898,1655.2088,1655208.8001
1,1666.2658,1655.2848,1655284.8001
1,1666.5772,1655.5962,1655596.2001
1,1666.7714,1655.7904,1655790.4001
1,1666.9662,1655.9852,1655985.2001
1,1667.2313,1656.2503,1656250.3001
1,1667.4660,1656.4850,1656485.0001
1,1667.5535,1656.5725,1656572.5001
1,1667.6585,1656.6775,1656677.5001
1,1667.7160,1656.7350,1656735.0001
1,1667.8141,1656.8331,1656833.1001
1,1668.3572,1657.3762,1657376.2001
1,1668.3773,1657.3963,1657396.3001
1,1668.5624,1657.5814,1657581.4001
1,1668.6167,1657.6357,1657635.7001
1,1668.7955,1657.8145,1657814.5001
1,1668.9629,1657.9819,1657981.9001
1,1668.9965,1658.0155,1658015.5001
1,1669.0315,1658.0505,1658050.5001
1,1669.2774,1658.2964,1658296.4001
1,1669.9986,1659.0176,1659017.6001
1,1670.0642,1659.0832,1659083.2001
1,1670.1348,1659.1538,1659153.8001
1,1670.2539,1659.2729,1659272.9001
1,1670.3235,1659.3425,1659342.5001
1,1670.4721,1659.4911,1659491.1001
1,1670.8572,1659.8762,1659876.2001
1,1670.9313,1659.9503,1659950.3001
1,1671.2799,1660.2989,1660298.9001
1,1671.4869,1660.5059,1660505.9001
1,1671.6334,1660.6524,1660652.4001
1,1672.0757,1661.0947,1661094.7001
1,1672.3105,1661.3295,1661329.5001
1,1672.8205,1661.8395,1661839.5001
1,1672.9035,1661.9225,1661922.5001
1,1673.0539,1662.0729,1662072.9001
1,1673.1074,1662.1264,1662126.4001
1,1673.1651,1662.1841,1662184.1001
1,1673.4110,1662.4300,1662430.0001
1,1673.4388,1662.4578,1662457.8001
1,1673.4619,1662.4809,1662480.9001
1,1673.5425,1662.5615,1662561.5001
1,1673.6985,1662.7175,1662717.5001
1,1673.7378,1662.7568,1662756.8001
1,1673.8955,1662.9145,1662914.5001
1,1674.3082,1663.3272,1663327.2001
1,1674.3244,1663.3434,1663343.4001
1,1674.3973,1663.4163,1663416.3001
1,1674.6307,1663.6497,1663649.7001
1,1674.7934,1663.8124,1663812.4001
1,1674.9270,1663.9460,1663946.0001
1,1674.9830,1664.0020,1664002.0001
1,1675.0611,1664.0801,1664080.1001
1,1675.1311,1664.1501,1664150.1001
1,1675.2807,1664.2997,1664299.7001
1,1675.3247,1664.3437,1664343.7001
1,1675.3724,1664.3914,1664391.4001
1,1675.3913,1664.4103,1664410.3001
1,1675.4206,1664.4396,1664439.6001
1,1675.4267,1664.4457,1664445.7001
1,1675.4624,1664.4814,1664481.4001
1,1675.4910,1664.5100,1664510.0001
1,1675.6029,1664.6219,1664621.9001
1,1675.6508,1664.6698,1664669.8001
1,1675.6860,1664.7050,1664705.0001
1,1675.7040,1664.7230,1664723.0001
1,1675.8304,1664.8494,1664849.4001
1,1675.9105,1664.9295,1664929.5001
1,1675.9343,1664.9533,1664953.3001
1,1675.9372,1664.9562,1664956.2001
1,1676.2757,1665.2947,1665294.7001
1,1676.4820,1665.5010,1665501.0001
1,1676.8913,1665.9103,1665910.3001
1,1677.3294,1666.3484,1666348.4001
1,1677.4162,1666.4352,1666435.2001
1,1677.4224,1666.4414,1666441.4001
1,1677.5857,1666.6047,1666604.7001
1,1677.7298,1666.7488,1666748.8001
1,1677.7495,1666.7685,1666768.5001
1,1677.8682,1666.8872,1666887.2001
1,1677.9297,1666.9487,1666948.7001
1,1678.1056,1667.1246,1667124.6001
1,1678.4763,1667.4953,1667495.3001
1,1678.5571,1667.5761,1667576.1001
1,1678.6965,1667.7155,1667715.5001
1,1678.7879,1667.8069,1667806.9001
1,1678.8704,1667.8894,1667889.4001
1,1678.9078,1667.9268,1667926.8001
1,1678.9724,1667.9914,1667991.4001
1,1679.2518,1668.2708,1668270.8001
1,1679.4402,1668.4592,1668459.2001
1,1679.6347,1668.6537,1668653.7001
1,1679.6686,1668.6876,1668687.6001
1,1679.8131,1668.8321,1668832.1001
1,1679.9329,1668.9519,1668951.9001
1,1679.9452,1668.9642,1668964.2001
1,1679.9984,1669.0174,1669017.4001
1,1680.0776,1669.0966,1669096.6001
1,1680.1038,1669.1228,1669122.8001
1,1680.1464,1669.1654,1669165.4001
1,1680.2997,1669.3187,1669318.7001
1,1680.3795,1669.3985,1669398.5001
1,1680.4345,1669.4535,1669453.5001
1,1680.4416,1669.4606,1669460.6001
1,1680.6527,1669.6717,1669671.7001
1,1680.6768,1669.6958,1669695.8001
1,1680.7182,1669.7372,1669737.2001
1,1680.7520,1669.7710,1669771.0001
1,1680.8610,1669.8800,1669880.0001
1,1680.9543,1669.9733,1669973.3001
1,1681.0659,1670.0849,1670084.9001
1,1681.1273,1670.1463,1670146.3001
1,1681.2243,1670.2433,1670243.3001
1,1681.3154,1670.3344,1670334.4001
1,1681.6037,1670.6227,1670622.7001
1,1681.6978,1670.7168,1670716.8001
1,1681.9519,1670.9709,1670970.9001
1,1681.9774,1670.9964,1670996.4001
1,1681.9926,1671.0116,1671011.6001
1,1682.0766,1671.0956,1671095.6001
1,1682.0983,1671.1173,1671117.3001
1,1682.2545,1671.2735,1671273.5001
1,1682.2950,1671.3140,1671314.0001
1,1682.7567,1671.7757,1671775.7001
1,1682.9314,1671.9504,1671950.4001
1,1683.0131,1672.0321,1672032.1001
1,1683.0150,1672.0340,1672034.0001
1,1683.0778,1672.0968,1672096.8001
1,1683.1418,1672.1608,1672160.8001
1,1683.4641,1672.4831,1672483.1001
1,1683.4994,1672.5184,1672518.4001
1,1683.5575,1672.5765,1672576.5001
1,1683.5647,1672.5837,1672583.7001
1,1683.5917,1672.6107,1672610.7001
1,1683.7318,1672.7508,1672750.8001
1,1683.8445,1672.8635,1672863.5001
1,1683.8478,1672.8668,1672866.8001
1,1684.1150,1673.1340,1673134.0001
1,1684.3427,1673.3617,1673361.7001
1,1684.3623,1673.3813,1673381.3001
1,1684.3680,1673.3870,1673387.0001
1,1684.5168,1673.5358,1673535.8001
1,1684.8875,1673.9065,1673906.5001
1,1685.0812,1674.1002,1674100.2001
1,1685.6043,1674.6233,1674623.3001
1,1685.7653,1674.7843,1674784.3001
1,1686.0805,1675.0995,1675099.5001
1,1686.1387,1675.1577,1675157.7001
1,1686.2389,1675.2579,1675257.9001
1,1686.3093,1675.3283,1675328.3001
1,1686.3654,1675.3844,1675384.4001
1,1686.4583,1675.4773,1675477.3001
1,1686.5492,1675.5682,1675568.2001
1,1686.6010,1675.6200,1675620.0001
1,1686.6036,1675.6226,1675622.6001
1,1686.6691,1675.6881,1675688.1001
1,1686.9393,1675.9583,1675958.3001
1,1687.2559,1676.2749,1676274.9001
1,1687.2886,1676.3076,1676307.6001
1,1687.3444,1676.3634,1676363.4001
1,1687.4641,1676.4831,1676483.1001
1,1687.7276,1676.7466,1676746.6001
1,1687.8511,1676.8701,1676870.1001
1,1688.1515,1677.1705,1677170.5001
1,1688.2659,1677.2849,1677284.9001
1,1688.8532,1677.8722,1677872.2001
1,1688.9247,1677.9437,1677943.7001
1,1689.0399,1678.0589,1678058.9001
1,1689.1182,1678.1372,1678137.2001
1,1689.2328,1678.2518,1678251.8001
1,1689.3005,1678.3195,1678319.5001
1,1689.3402,1678.3592,1678359.2001
1,1689.5655,1678.5845,1678584.5001
1,1689.6880,1678.7070,1678707.0001
1,1689.7954,1678.8144,1678814.4001
1,1689.8855,1678.9045,1678904.5001
1,1690.0021,1679.0211,1679021.1001
1,1690.1980,1679.2170,1679217.0001
1,1690.2933,1679.3123,1679312.3001
1,1690.3233,1679.3423,1679342.3001
1,1690.4584,1679.4774,1679477.4001
1,1690.4791,1679.4981,1679498.1001
1,1690.6727,1679.6917,1679691.7001
1,1690.8152,1679.8342,1679834.2001
1,1690.9281,1679.9471,1679947.1001
1,1690.9600,1679.9790,1679979.0001
1,1690.9619,1679.9809,1679980.9001
1,1691.0269,1680.0459,1680045.9001
1,1691.1089,1680.1279,1680127.9001
1,1691.3768,1680.3958,1680395.8001
1,1691.5167,1680.5357,1680535.7001
1,1691.6703,1680.6893,1680689.3001
1,1691.7709,1680.7899,1680789.9001
1,1691.8675,1680.8865,1680886.5001
1,1692.1494,1681.1684,1681168.4001
1,1692.2075,1681.2265,1681226.5001
1,1692.2537,1681.2727,1681272.7001
1,1692.9985,1682.0175,1682017.5001
1,1693.1273,1682.1463,1682146.3001
1,1694.0412,1683.0602,1683060.2001
1,1695.6796,1684.6986,1684698.6001
1,1699.3874,1688.4064,1688406.4001
1,1701.1192,1690.1382,1690138.2001
1,1701.7380,1690.7570,1690757.0001
1,1703.3924,1692.4114,1692411.4001
1,1703.4484,1692.4674,1692467.4001
1,1703.7111,1692.7301,1692730.1001
1,1704.1752,1693.1942,1693194.2001
1,1704.2383,1693.2573,1693257.3001
1,1705.1833,1694.2023,1694202.3001
1,1705.4946,1694.5136,1694513.6001
1,1705.6744,1694.6934,1694693.4001
1,1706.7812,1695.8002,1695800.2001
