units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1473.7245,1462.7435,1462743.5001
1,1473.8527,1462.8717,1462871.7001
1,1473.8640,1462.8830,1462883.0001
1,1474.2916,1463.3106,1463310.6001
1,1474.3046,1463.3236,1463323.6001
1,1474.3624,1463.3814,1463381.4001
1,1474.6726,1463.6916,1463691.6001
1,1474.6761,1463.6951,1463695.1001
1,1474.7141,1463.7331,1463733.1001
1,1474.9952,1464.0142,1464014.2001
1,1475.0190,1464.0380,1464038.0001
1,1475.1553,1464.1743,1464174.3001
1,1475.6324,1464.6514,1464651.4001
1,1475.6355,1464.6545,1464654.5001
1,1475.6794,1464.6984,1464698.4001
1,1475.7763,1464.7953,1464795.3001
1,1476.1018,1465.1208,1465120.8001
1,1476.3080,1465.3270,1465327.0001
1,1476.3414,1465.3604,1465360.4001
1,1476.4193,1465.4383,1465438.3001
1,1476.8308,1465.8498,1465849.8001
1,1477.1323,1466.1513,1466151.3001
1,1477.1765,1466.1955,1466195.5001
1,1477.1956,1466.2146,1466214.6001
1,1477.2203,1466.2393,1466239.3001
1,1477.2253,1466.2443,1466244.3001
1,1477.2923,1466.3113,1466311.3001
1,1477.4872,1466.5062,1466506.2001
1,1477.6366,1466.6556,1466655.6001
1,1477.6480,1466.6670,1466667.0001
1,1477.6536,1466.6726,1466672.6001
1,1477.8262,1466.8452,1466845.2001
1,1478.2717,1467.2907,1467290.7001
1,1478.3231,1467.3421,1467342.1001
1,1478.4334,1467.4524,1467452.4001
1,1478.4689,1467.4879,1467487.9001
1,1478.8381,1467.8571,1467857.1001
1,1478.9121,1467.9311,1467931.1001
1,1479.0294,1468.0484,1468048.4001
1,1479.0407,1468.0597,1468059.7001
1,1479.4346,1468.4536,1468453.6001
1,1479.4708,1468.4898,1468489.8001
1,1479.7690,1468.7880,1468788.0001
1,1479.9686,1468.9876,1468987.6001
1,1480.2836,1469.3026,1469302.6001
1,1481.5194,1470.5384,1470538.4001
1,1482.0534,1471.0724,1471072.4001
1,1482.3982,1471.4172,1471417.2001
1,1483.3314,1472.3504,1472350.4001
1,1483.3502,1472.3692,1472369.2001
1,1483.4205,1472.4395,1472439.5001
1,1483.4454,1472.4644,1472464.4001
1,1483.8110,1472.8300,1472830.0001
1,1483.9637,1472.9827,1472982.7001
1,1484.0057,1473.0247,1473024.7001
1,1484.0147,1473.0337,1473033.7001
1,1484.2369,1473.2559,1473255.9001
1,1484.5945,1473.6135,1473613.5001
1,1484.7096,1473.7286,1473728.6001
1,1484.8128,1473.8318,1473831.8001
1,1485.0557,1474.0747,1474074.7001
1,1485.2092,1474.2282,1474228.2001
1,1485.3311,1474.3501,1474350.1001
1,1485.7575,1474.7765,1474776.5001
1,1486.1866,1475.2056,1475205.6001
1,1486.9660,1475.9850,1475985.0001
1,1486.9907,1476.0097,1476009.7001
1,1487.0054,1476.0244,1476024.4001
1,1487.5239,1476.5429,1476542.9001
1,1487.7101,1476.7291,1476729.1001
1,1487.7395,1476.7585,1476758.5001
1,1489.6143,1478.6333,1478633.3001
1,1489.8661,1478.8851,1478885.1001
1,1490.1997,1479.2187,1479218.7001
1,1490.7755,1479.7945,1479794.5001
1,1491.0106,1480.0296,1480029.6001
1,1491.4207,1480.4397,1480439.7001
1,1491.5831,1480.6021,1480602.1001
1,1491.6853,1480.7043,1480704.3001
1,1491.7458,1480.7648,1480764.8001
1,1491.9024,1480.9214,1480921.4001
1,1492.1070,1481.1260,1481126.0001
1,1492.2076,1481.2266,1481226.6001
1,1492.2243,1481.2433,1481243.3001
1,1492.3331,1481.3521,1481352.1001
1,1492.3538,1481.3728,1481372.8001
1,1492.5220,1481.5410,1481541.0001
1,1492.5259,1481.5449,1481544.9001
1,1492.5310,1481.5500,1481550.0001
1,1492.5761,1481.5951,1481595.1001
1,1492.5998,1481.6188,1481618.8001
1,1492.7151,1481.7341,1481734.1001
1,1493.3986,1482.4176,1482417.6001
1,1493.4712,1482.4902,1482490.2001
1,1493.5112,1482.5302,1482530.2001
1,1493.5666,1482.5856,1482585.6001
1,1493.8096,1482.8286,1482828.6001
1,1493.8551,1482.8741,1482874.1001
1,1493.9742,1482.9932,1482993.2001
1,1494.0039,1483.0229,1483022.9001
1,1494.0829,1483.1019,1483101.9001
1,1494.3035,1483.3225,1483322.5001
1,1494.3659,1483.3849,1483384.9001
1,1494.8881,1483.9071,1483907.1001
1,1494.9599,1483.9789,1483978.9001
1,1494.9886,1484.0076,1484007.6001
1,1495.0164,1484.0354,1484035.4001
1,1495.0328,1484.0518,1484051.8001
1,1495.0387,1484.0577,1484057.7001
1,1495.0681,1484.0871,1484087.1001
1,1495.0858,1484.1048,1484104.8001
1,1495.0905,1484.1095,1484109.5001
1,1495.0997,1484.1187,1484118.7001
1,1495.1141,1484.1331,1484133.1001
1,1495.1586,1484.1776,1484177.6001
1,1495.1682,1484.1872,1484187.2001
1,1495.3960,1484.4150,1484415.0001
1,1495.4472,1484.4662,1484466.2001
1,1495.5159,1484.5349,1484534.9001
1,1495.5282,1484.5472,1484547.2001
1,1495.5655,1484.5845,1484584.5001
1,1495.5754,1484.5944,1484594.4001
1,1495.6043,1484.6233,1484623.3001
1,1495.7003,1484.7193,1484719.3001
1,1495.7125,1484.7315,1484731.5001
1,1495.7881,1484.8071,1484807.1001
1,1496.0073,1485.0263,1485026.3001
1,1496.0730,1485.0920,1485092.0001
1,1496.1275,1485.1465,1485146.5001
1,1496.2482,1485.2672,1485267.2001
1,1496.3639,1485.3829,1485382.9001
1,1496.3691,1485.3881,1485388.1001
1,1496.3743,1485.3933,1485393.3001
1,1496.3940,1485.4130,1485413.0001
1,1496.4490,1485.4680,1485468.0001
1,1496.4854,1485.5044,1485504.4001
1,1496.4957,1485.5147,1485514.7001
1,1496.5261,1485.5451,1485545.1001
1,1496.5596,1485.5786,1485578.6001
1,1496.5887,1485.6077,1485607.7001
1,1496.7167,1485.7357,1485735.7001
1,1496.8251,1485.8441,1485844.1001
1,1496.9083,1485.9273,1485927.3001
1,1497.1543,1486.1733,1486173.3001
1,1497.2543,1486.2733,1486273.3001
1,1497.2593,1486.2783,1486278.3001
1,1497.2648,1486.2838,1486283.8001
1,1497.3027,1486.3217,1486321.7001
1,1497.4211,1486.4401,1486440.1001
1,1497.4507,1486.4697,1486469.7001
1,1497.9053,1486.9243,1486924.3001
1,1497.9113,1486.9303,1486930.3001
1,1498.0933,1487.1123,1487112.3001
1,1498.0979,1487.1169,1487116.9001
1,1498.3156,1487.3346,1487334.6001
1,1498.3225,1487.3415,1487341.5001
1,1498.3769,1487.3959,1487395.9001
1,1498.9697,1487.9887,1487988.7001
1,1499.0517,1488.0707,1488070.7001
1,1499.1665,1488.1855,1488185.5001
1,1499.2376,1488.2566,1488256.6001
1,1499.6962,1488.7152,1488715.2001
1,1499.8353,1488.8543,1488854.3001
1,1499.8818,1488.9008,1488900.8001
1,1499.8967,1488.9157,1488915.7001
1,1500.3597,1489.3787,1489378.7001
1,1500.3933,1489.4123,1489412.3001
1,1500.4115,1489.4305,1489430.5001
1,1500.8045,1489.8235,1489823.5001
1,1501.2813,1490.3003,1490300.3001
1,1501.6765,1490.6955,1490695.5001
1,1502.0906,1491.1096,1491109.6001
1,1502.1996,1491.2186,1491218.6001
1,1503.3656,1492.3846,1492384.6001
1,1503.4398,1492.4588,1492458.8001
1,1503.8999,1492.9189,1492918.9001
1,1504.5435,1493.5625,1493562.5001
1,1504.9432,1493.9622,1493962.2001
1,1505.1395,1494.1585,1494158.5001
1,1505.1613,1494.1803,1494180.3001
1,1505.3505,1494.3695,1494369.5001
1,1505.3749,1494.3939,1494393.9001
1,1505.4454,1494.4644,1494464.4001
1,1505.6436,1494.6626,1494662.6001
1,1505.9015,1494.9205,1494920.5001
1,1505.9641,1494.9831,1494983.1001
1,1505.9758,1494.9948,1494994.8001
1,1506.5310,1495.5500,1495550.0001
1,1506.5393,1495.5583,1495558.3001
1,1506.7016,1495.7206,1495720.6001
1,1506.9920,1496.0110,1496011.0001
1,1507.1391,1496.1581,1496158.1001
1,1507.3789,1496.3979,1496397.9001
1,1508.0422,1497.0612,1497061.2001
1,1508.9236,1497.9426,1497942.6001
1,1509.1004,1498.1194,1498119.4001
1,1509.6329,1498.6519,1498651.9001
1,1509.6721,1498.6911,1498691.1001
1,1510.2723,1499.2913,1499291.3001
1,1510.4664,1499.4854,1499485.4001
1,1510.6826,1499.7016,1499701.6001
1,1510.8191,1499.8381,1499838.1001
1,1510.9738,1499.9928,1499992.8001
1,1511.4382,1500.4572,1500457.2001
1,1511.6119,1500.6309,1500630.9001
1,1511.7295,1500.7485,1500748.5001
1,1512.1524,1501.1714,1501171.4001
1,1512.1574,1501.1764,1501176.4001
1,1512.1624,1501.1814,1501181.4001
1,1512.1691,1501.1881,1501188.1001
1,1512.7796,1501.7986,1501798.6001
1,1513.1261,1502.1451,1502145.1001
1,1513.1829,1502.2019,1502201.9001
1,1513.4642,1502.4832,1502483.2001
1,1513.9071,1502.9261,1502926.1001
1,1514.0573,1503.0763,1503076.3001
1,1514.1838,1503.2028,1503202.8001
1,1515.2443,1504.2633,1504263.3001
1,1515.2700,1504.2890,1504289.0001
1,1515.3550,1504.3740,1504374.0001
1,1515.4836,1504.5026,1504502.6001
1,1515.9851,1505.0041,1505004.1001
1,1517.2381,1506.2571,1506257.1001
1,1518.3983,1507.4173,1507417.3001
1,1518.9574,1507.9764,1507976.4001
1,1519.7417,1508.7607,1508760.7001
1,1519.7783,1508.7973,1508797.3001
1,1519.8566,1508.8756,1508875.6001
1,1519.8692,1508.8882,1508888.2001
1,1520.1140,1509.1330,1509133.0001
1,1521.1816,1510.2006,1510200.6001
1,1521.6945,1510.7135,1510713.5001
1,1521.6963,1510.7153,1510715.3001
1,1522.2252,1511.2442,1511244.2001
1,1522.2296,1511.2486,1511248.6001
1,1522.8981,1511.9171,1511917.1001
1,1522.9593,1511.9783,1511978.3001
1,1522.9723,1511.9913,1511991.3001
1,1523.0867,1512.1057,1512105.7001
1,1523.7385,1512.7575,1512757.5001
1,1524.2393,1513.2583,1513258.3001
1,1524.2879,1513.3069,1513306.9001
1,1524.3303,1513.3493,1513349.3001
1,1525.7019,1514.7209,1514720.9001
1,1526.1259,1515.1449,1515144.9001
1,1526.1808,1515.1998,1515199.8001
1,1526.7474,1515.7664,1515766.4001
1,1526.8925,1515.9115,1515911.5001
1,1527.3614,1516.3804,1516380.4001
1,1527.9759,1516.9949,1516994.9001
1,1528.0156,1517.0346,1517034.6001
1,1528.1590,1517.1780,1517178.0001
1,1528.6769,1517.6959,1517695.9001
1,1528.6913,1517.7103,1517710.3001
1,1530.0361,1519.0551,1519055.1001
1,1530.4222,1519.4412,1519441.2001
1,1530.7357,1519.7547,1519754.7001
1,1531.2197,1520.2387,1520238.7001
1,1531.4850,1520.5040,1520504.0001
1,1531.5736,1520.5926,1520592.6001
1,1531.6631,1520.6821,1520682.1001
1,1531.7422,1520.7612,1520761.2001
1,1531.7502,1520.7692,1520769.2001
1,1532.2649,1521.2839,1521283.9001
1,1532.3840,1521.4030,1521403.0001
1,1532.6346,1521.6536,1521653.6001
1,1532.9233,1521.9423,1521942.3001
1,1532.9423,1521.9613,1521961.3001
1,1533.2383,1522.2573,1522257.3001
1,1533.4524,1522.4714,1522471.4001
1,1533.4587,1522.4777,1522477.7001
1,1533.7860,1522.8050,1522805.0001
1,1533.8252,1522.8442,1522844.2001
1,1533.8677,1522.8867,1522886.7001
1,1533.8802,1522.8992,1522899.2001
1,1533.9487,1522.9677,1522967.7001
1,1534.2463,1523.2653,1523265.3001
1,1534.8147,1523.8337,1523833.7001
1,1534.8268,1523.8458,1523845.8001
1,1534.9828,1524.0018,1524001.8001
1,1535.0953,1524.1143,1524114.3001
1,1535.3982,1524.4172,1524417.2001
1,1535.4254,1524.4444,1524444.4001
1,1535.5020,1524.5210,1524521.0001
1,1535.5145,1524.5335,1524533.5001
1,1535.5861,1524.6051,1524605.1001
1,1535.6344,1524.6534,1524653.4001
1,1535.7234,1524.7424,1524742.4001
1,1535.7399,1524.7589,1524758.9001
1,1535.8362,1524.8552,1524855.2001
1,1536.1892,1525.2082,1525208.2001
1,1536.2253,1525.2443,1525244.3001
1,1536.2644,1525.2834,1525283.4001
1,1536.8517,1525.8707,1525870.7001
1,1536.9579,1525.9769,1525976.9001
1,1537.1341,1526.1531,1526153.1001
1,1537.3728,1526.3918,1526391.8001
1,1537.3749,1526.3939,1526393.9001
1,1537.4789,1526.4979,1526497.9001
1,1538.2202,1527.2392,1527239.2001
1,1538.8597,1527.8787,1527878.7001
1,1539.0436,1528.0626,1528062.6001
1,1539.0482,1528.0672,1528067.2001
1,1539.0643,1528.0833,1528083.3001
1,1539.4069,1528.4259,1528425.9001
1,1539.9810,1529.0000,1529000.0001
1,1540.5983,1529.6173,1529617.3001
1,1541.2362,1530.2552,1530255.2001
1,1541.6706,1530.6896,1530689.6001
1,1542.2095,1531.2285,1531228.5001
1,1543.4023,1532.4213,1532421.3001
1,1543.7782,1532.7972,1532797.2001
1,1543.7902,1532.8092,1532809.2001
1,1543.7941,1532.8131,1532813.1001
1,1544.6253,1533.6443,1533644.3001
1,1544.6303,1533.6493,1533649.3001
1,1544.6349,1533.6539,1533653.9001
1,1545.7654,1534.7844,1534784.4001
1,1545.7688,1534.7878,1534787.8001
1,1545.7743,1534.7933,1534793.3001
1,1545.7791,1534.7981,1534798.1001
1,1545.8897,1534.9087,1534908.7001
1,1545.9296,1534.9486,1534948.6001
1,1546.2083,1535.2273,1535227.3001
1,1546.2602,1535.2792,1535279.2001
1,1546.3252,1535.3442,1535344.2001
1,1547.1076,1536.1266,1536126.6001
1,1547.1372,1536.1562,1536156.2001
1,1547.2660,1536.2850,1536285.0001
1,1547.9104,1536.9294,1536929.4001
1,1548.0839,1537.1029,1537102.9001
1,1548.3412,1537.3602,1537360.2001
1,1548.5936,1537.6126,1537612.6001
1,1549.1556,1538.1746,1538174.6001
1,1549.2197,1538.2387,1538238.7001
1,1549.7357,1538.7547,1538754.7001
1,1549.7491,1538.7681,1538768.1001
1,1549.7582,1538.7772,1538777.2001
1,1549.7913,1538.8103,1538810.3001
1,1549.8181,1538.8371,1538837.1001
1,1550.1500,1539.1690,1539169.0001
1,1550.6187,1539.6377,1539637.7001
1,1551.4216,1540.4406,1540440.6001
1,1551.6340,1540.6530,1540653.0001
1,1551.7015,1540.7205,1540720.5001
1,1551.8608,1540.8798,1540879.8001
1,1552.0347,1541.0537,1541053.7001
1,1552.1422,1541.1612,1541161.2001
1,1552.2500,1541.2690,1541269.0001
1,1552.3233,1541.3423,1541342.3001
1,1552.6954,1541.7144,1541714.4001
1,1552.7001,1541.7191,1541719.1001
1,1553.0740,1542.0930,1542093.0001
1,1553.7203,1542.7393,1542739.3001
1,1553.9822,1543.0012,1543001.2001
1,1554.1118,1543.1308,1543130.8001
1,1554.1984,1543.2174,1543217.4001
1,1555.0888,1544.1078,1544107.8001
1,1555.2890,1544.3080,1544308.0001
1,1555.5882,1544.6072,1544607.2001
1,1555.7194,1544.7384,1544738.4001
1,1555.7245,1544.7435,1544743.5001
1,1555.7343,1544.7533,1544753.3001
1,1555.7676,1544.7866,1544786.6001
1,1556.1117,1545.1307,1545130.7001
1,1556.3103,1545.3293,1545329.3001
1,1556.3681,1545.3871,1545387.1001
1,1556.4381,1545.4571,1545457.1001
1,1556.6168,1545.6358,1545635.8001
1,1556.6583,1545.6773,1545677.3001
1,1556.7262,1545.7452,1545745.2001
1,1557.2277,1546.2467,1546246.7001
1,1557.4618,1546.4808,1546480.8001
1,1557.9006,1546.9196,1546919.6001
1,1558.0366,1547.0556,1547055.6001
1,1558.7563,1547.7753,1547775.3001
1,1558.8297,1547.8487,1547848.7001
1,1559.1677,1548.1867,1548186.7001
1,1559.9747,1548.9937,1548993.7001
1,1559.9837,1549.0027,1549002.7001
1,1559.9892,1549.0082,1549008.2001
1,1560.1443,1549.1633,1549163.3001
1,1561.5758,1550.5948,1550594.8001
1,1562.3475,1551.3665,1551366.5001
1,1562.3730,1551.3920,1551392.0001
1,1562.5748,1551.5938,1551593.8001
1,1562.5810,1551.6000,1551600.0001
1,1562.8101,1551.8291,1551829.1001
1,1562.8441,1551.8631,1551863.1001
1,1562.9075,1551.9265,1551926.5001
1,1562.9802,1551.9992,1551999.2001
1,1563.4556,1552.4746,1552474.6001
1,1563.4683,1552.4873,1552487.3001
1,1563.9676,1552.9866,1552986.6001
1,1564.2257,1553.2447,1553244.7001
1,1564.2312,1553.2502,1553250.2001
1,1564.2794,1553.2984,1553298.4001
1,1564.3110,1553.3300,1553330.0001
1,1564.6830,1553.7020,1553702.0001
1,1565.1607,1554.1797,1554179.7001
1,1565.3047,1554.3237,1554323.7001
1,1566.1042,1555.1232,1555123.2001
1,1566.2446,1555.2636,1555263.6001
1,1566.3806,1555.3996,1555399.6001
1,1566.4826,1555.5016,1555501.6001
1,1566.9110,1555.9300,1555930.0001
1,1566.9269,1555.9459,1555945.9001
1,1567.1265,1556.1455,1556145.5001
1,1567.1963,1556.2153,1556215.3001
1,1567.2352,1556.2542,1556254.2001
1,1567.3870,1556.4060,1556406.0001
1,1567.6178,1556.6368,1556636.8001
1,1567.6312,1556.6502,1556650.2001
1,1567.6491,1556.6681,1556668.1001
1,1568.7492,1557.7682,1557768.2001
1,1569.0810,1558.1000,1558100.0001
1,1569.3994,1558.4184,1558418.4001
1,1569.5499,1558.5689,1558568.9001
1,1569.6810,1558.7000,1558700.0001
1,1569.8131,1558.8321,1558832.1001
1,1569.8477,1558.8667,1558866.7001
1,1569.9880,1559.0070,1559007.0001
1,1570.0718,1559.0908,1559090.8001
1,1570.1598,1559.1788,1559178.8001
1,1570.2176,1559.2366,1559236.6001
1,1570.2368,1559.2558,1559255.8001
1,1570.3331,1559.3521,1559352.1001
1,1570.7753,1559.7943,1559794.3001
1,1571.3653,1560.3843,1560384.3001
1,1571.3712,1560.3902,1560390.2001
1,1571.4649,1560.4839,1560483.9001
1,1572.0180,1561.0370,1561037.0001
1,1572.3316,1561.3506,1561350.6001
1,1572.3389,1561.3579,1561357.9001
1,1572.9160,1561.9350,1561935.0001
1,1572.9231,1561.9421,1561942.1001
1,1572.9558,1561.9748,1561974.8001
1,1573.2791,1562.2981,1562298.1001
1,1573.5642,1562.5832,1562583.2001
1,1573.6267,1562.6457,1562645.7001
1,1573.6376,1562.6566,1562656.6001
1,1573.7986,1562.8176,1562817.6001
1,1573.8902,1562.9092,1562909.2001
1,1573.9771,1562.9961,1562996.1001
1,1574.0338,1563.0528,1563052.8001
1,1574.0518,1563.0708,1563070.8001
1,1574.4435,1563.4625,1563462.5001
1,1574.7562,1563.7752,1563775.2001
1,1574.8075,1563.8265,1563826.5001
1,1574.8150,1563.8340,1563834.0001
1,1574.9978,1564.0168,1564016.8001
1,1575.0801,1564.0991,1564099.1001
1,1575.1955,1564.2145,1564214.5001
1,1575.6114,1564.6304,1564630.4001
1,1575.6211,1564.6401,1564640.1001
1,1576.1183,1565.1373,1565137.3001
1,1576.1268,1565.1458,1565145.8001
1,1576.1782,1565.1972,1565197.2001
1,1576.5604,1565.5794,1565579.4001
1,1576.6194,1565.6384,1565638.4001
1,1576.8269,1565.8459,1565845.9001
1,1576.9359,1565.9549,1565954.9001
1,1576.9429,1565.9619,1565961.9001
1,1576.9485,1565.9675,1565967.5001
1,1576.9538,1565.9728,1565972.8001
1,1576.9644,1565.9834,1565983.4001
1,1576.9841,1566.0031,1566003.1001
1,1577.0160,1566.0350,1566035.0001
1,1577.1162,1566.1352,1566135.2001
1,1577.1657,1566.1847,1566184.7001
1,1577.2563,1566.2753,1566275.3001
1,1577.6976,1566.7166,1566716.6001
1,1577.7834,1566.8024,1566802.4001
1,1577.7959,1566.8149,1566814.9001
1,1578.0067,1567.0257,1567025.7001
1,1578.2148,1567.2338,1567233.8001
1,1578.2215,1567.2405,1567240.5001
1,1578.6586,1567.6776,1567677.6001
1,1578.7105,1567.7295,1567729.5001
1,1579.0256,1568.0446,1568044.6001
1,1579.0914,1568.1104,1568110.4001
1,1579.2538,1568.2728,1568272.8001
1,1579.5684,1568.5874,1568587.4001
1,1579.5781,1568.5971,1568597.1001
1,1579.8523,1568.8713,1568871.3001
1,1579.9623,1568.9813,1568981.3001
1,1579.9988,1569.0178,1569017.8001
1,1580.2722,1569.2912,1569291.2001
1,1580.5840,1569.6030,1569603.0001
1,1580.5966,1569.6156,1569615.6001
1,1580.7401,1569.7591,1569759.1001
1,1580.8121,1569.8311,1569831.1001
1,1580.9128,1569.9318,1569931.8001
1,1581.2893,1570.3083,1570308.3001
1,1581.2946,1570.3136,1570313.6001
1,1581.3006,1570.3196,1570319.6001
1,1581.5919,1570.6109,1570610.9001
1,1581.7057,1570.7247,1570724.7001
1,1581.7283,1570.7473,1570747.3001
1,1582.7571,1571.7761,1571776.1001
1,1582.8309,1571.8499,1571849.9001
1,1582.9127,1571.9317,1571931.7001
1,1582.9707,1571.9897,1571989.7001
1,1583.1382,1572.1572,1572157.2001
1,1583.1435,1572.1625,1572162.5001
1,1583.3360,1572.3550,1572355.0001
1,1583.8466,1572.8656,1572865.6001
1,1584.4177,1573.4367,1573436.7001
1,1584.4324,1573.4514,1573451.4001
1,1584.4554,1573.4744,1573474.4001
1,1585.0314,1574.0504,1574050.4001
1,1585.5738,1574.5928,1574592.8001
1,1585.7973,1574.8163,1574816.3001
1,1585.8301,1574.8491,1574849.1001
1,1586.0416,1575.0606,1575060.6001
1,1586.2002,1575.2192,1575219.2001
1,1586.7121,1575.7311,1575731.1001
1,1587.0055,1576.0245,1576024.5001
1,1587.1678,1576.1868,1576186.8001
1,1587.3054,1576.3244,1576324.4001
1,1587.3122,1576.3312,1576331.2001
1,1587.4230,1576.4420,1576442.0001
1,1587.4430,1576.4620,1576462.0001
1,1587.8191,1576.8381,1576838.1001
1,1587.9060,1576.9250,1576925.0001
1,1588.1855,1577.2045,1577204.5001
1,1588.4393,1577.4583,1577458.3001
1,1590.3056,1579.3246,1579324.6001
1,1590.3193,1579.3383,1579338.3001
1,1590.3267,1579.3457,1579345.7001
1,1590.9427,1579.9617,1579961.7001
1,1591.4160,1580.4350,1580435.0001
1,1591.9649,1580.9839,1580983.9001
1,1592.3552,1581.3742,1581374.2001
1,1592.4777,1581.4967,1581496.7001
1,1592.6387,1581.6577,1581657.7001
1,1592.8313,1581.8503,1581850.3001
1,1592.8820,1581.9010,1581901.0001
1,1592.8972,1581.9162,1581916.2001
1,1592.9146,1581.9336,1581933.6001
1,1593.7865,1582.8055,1582805.5001
1,1593.8802,1582.8992,1582899.2001
1,1594.8089,1583.8279,1583827.9001
1,1594.8448,1583.8638,1583863.8001
1,1595.0493,1584.0683,1584068.3001
1,1595.3136,1584.3326,1584332.6001
1,1595.6848,1584.7038,1584703.8001
1,1595.6896,1584.7086,1584708.6001
1,1595.7266,1584.7456,1584745.6001
1,1595.7560,1584.7750,1584775.0001
1,1596.4572,1585.4762,1585476.2001
1,1596.5450,1585.5640,1585564.0001
1,1596.6320,1585.6510,1585651.0001
1,1596.7953,1585.8143,1585814.3001
1,1596.8388,1585.8578,1585857.8001
1,1597.9574,1586.9764,1586976.4001
1,1598.3990,1587.4180,1587418.0001
1,1598.5703,1587.5893,1587589.3001
1,1598.6186,1587.6376,1587637.6001
1,1598.8940,1587.9130,1587913.0001
1,1599.0138,1588.0328,1588032.8001
1,1599.0656,1588.0846,1588084.6001
1,1599.0963,1588.1153,1588115.3001
1,1600.1902,1589.2092,1589209.2001
1,1600.2660,1589.2850,1589285.0001
1,1600.2772,1589.2962,1589296.2001
1,1601.0016,1590.0206,1590020.6001
1,1601.6333,1590.6523,1590652.3001
1,1602.2636,1591.2826,1591282.6001
1,1602.5275,1591.5465,1591546.5001
1,1602.9831,1592.0021,1592002.1001
1,1603.6582,1592.6772,1592677.2001
1,1603.7821,1592.8011,1592801.1001
1,1603.8363,1592.8553,1592855.3001
1,1603.8859,1592.9049,1592904.9001
1,1603.8907,1592.9097,1592909.7001
1,1603.8982,1592.9172,1592917.2001
1,1604.1165,1593.1355,1593135.5001
1,1604.1211,1593.1401,1593140.1001
1,1604.2164,1593.2354,1593235.4001
1,1604.2973,1593.3163,1593316.3001
1,1604.6179,1593.6369,1593636.9001
1,1604.7641,1593.7831,1593783.1001
1,1605.7434,1594.7624,1594762.4001
1,1606.0469,1595.0659,1595065.9001
1,1606.3584,1595.3774,1595377.4001
1,1606.4961,1595.5151,1595515.1001
1,1606.6500,1595.6690,1595669.0001
1,1606.7129,1595.7319,1595731.9001
1,1606.7168,1595.7358,1595735.8001
1,1606.7879,1595.8069,1595806.9001
1,1607.5387,1596.5577,1596557.7001
1,1607.7168,1596.7358,1596735.8001
1,1607.7212,1596.7402,1596740.2001
1,1607.7306,1596.7496,1596749.6001
1,1608.7638,1597.7828,1597782.8001
1,1608.7689,1597.7879,1597787.9001
1,1608.7802,1597.7992,1597799.2001
1,1608.9098,1597.9288,1597928.8001
1,1609.3827,1598.4017,1598401.7001
1,1610.0942,1599.1132,1599113.2001
1,1610.1511,1599.1701,1599170.1001
1,1610.3394,1599.3584,1599358.4001
1,1610.9654,1599.9844,1599984.4001
1,1611.3872,1600.4062,1600406.2001
1,1611.5928,1600.6118,1600611.8001
1,1611.6685,1600.6875,1600687.5001
1,1611.6763,1600.6953,1600695.3001
1,1611.7315,1600.7505,1600750.5001
1,1611.8467,1600.8657,1600865.7001
1,1612.1420,1601.1610,1601161.0001
1,1612.4901,1601.5091,1601509.1001
1,1612.4999,1601.5189,1601518.9001
1,1612.8305,1601.8495,1601849.5001
1,1612.8351,1601.8541,1601854.1001
1,1613.2701,1602.2891,1602289.1001
1,1613.6480,1602.6670,1602667.0001
1,1613.8560,1602.8750,1602875.0001
1,1616.2843,1605.3033,1605303.3001
1,1617.0940,1606.1130,1606113.0001
1,1617.2131,1606.2321,1606232.1001
