units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1571.0217,1560.0407,1560040.7001
1,1571.1712,1560.1902,1560190.2001
1,1571.5530,1560.5720,1560572.0001
1,1571.9680,1560.9870,1560987.0001
1,1572.2536,1561.2726,1561272.6001
1,1572.4985,1561.5175,1561517.5001
1,1572.8827,1561.9017,1561901.7001
1,1573.5392,1562.5582,1562558.2001
1,1574.0387,1563.0577,1563057.7001
1,1574.1038,1563.1228,1563122.8001
1,1574.3365,1563.3555,1563355.5001
1,1574.5185,1563.5375,1563537.5001
1,1574.5565,1563.5755,1563575.5001
1,1574.7766,1563.7956,1563795.6001
1,1574.8297,1563.8487,1563848.7001
1,1575.1299,1564.1489,1564148.9001
1,1575.5430,1564.5620,1564562.0001
1,1575.7432,1564.7622,1564762.2001
1,1575.9233,1564.9423,1564942.3001
1,1576.3168,1565.3358,1565335.8001
1,1576.4261,1565.4451,1565445.1001
1,1576.5310,1565.5500,1565550.0001
1,1576.5891,1565.6081,1565608.1001
1,1576.7132,1565.7322,1565732.2001
1,1577.2576,1566.2766,1566276.6001
1,1577.3286,1566.3476,1566347.6001
1,1577.4949,1566.5139,1566513.9001
1,1577.9798,1566.9988,1566998.8001
1,1578.5257,1567.5447,1567544.7001
1,1578.5711,1567.5901,1567590.1001
1,1579.2299,1568.2489,1568248.9001
1,1579.4681,1568.4871,1568487.1001
1,1579.6994,1568.7184,1568718.4001
1,1579.9193,1568.9383,1568938.3001
1,1580.1953,1569.2143,1569214.3001
1,1580.5003,1569.5193,1569519.3001
1,1581.5811,1570.6001,1570600.1001
1,1581.8291,1570.8481,1570848.1001
1,1582.0066,1571.0256,1571025.6001
1,1582.7563,1571.7753,1571775.3001
1,1582.7595,1571.7785,1571778.5001
1,1582.9019,1571.9209,1571920.9001
1,1582.9356,1571.9546,1571954.6001
1,1583.2455,1572.2645,1572264.5001
1,1583.7641,1572.7831,1572783.1001
1,1583.9925,1573.0115,1573011.5001
1,1585.0746,1574.0936,1574093.6001
1,1585.1208,1574.1398,1574139.8001
1,1585.3488,1574.3678,1574367.8001
1,1585.3985,1574.4175,1574417.5001
1,1585.6976,1574.7166,1574716.6001
1,1585.8332,1574.8522,1574852.2001
1,1585.9851,1575.0041,1575004.1001
1,1586.1019,1575.1209,1575120.9001
1,1586.1609,1575.1799,1575179.9001
1,1586.7708,1575.7898,1575789.8001
1,1586.8596,1575.8786,1575878.6001
1,1587.4713,1576.4903,1576490.3001
1,1587.7709,1576.7899,1576789.9001
1,1587.7885,1576.8075,1576807.5001
1,1587.8199,1576.8389,1576838.9001
1,1587.8734,1576.8924,1576892.4001
1,1587.8811,1576.9001,1576900.1001
1,1588.1904,1577.2094,1577209.4001
1,1588.2233,1577.2423,1577242.3001
1,1588.2856,1577.3046,1577304.6001
1,1589.1765,1578.1955,1578195.5001
1,1589.2198,1578.2388,1578238.8001
1,1589.8386,1578.8576,1578857.6001
1,1589.8905,1578.9095,1578909.5001
1,1589.9260,1578.9450,1578945.0001
1,1590.1445,1579.1635,1579163.5001
1,1590.1497,1579.1687,1579168.7001
1,1590.1995,1579.2185,1579218.5001
1,1591.0262,1580.0452,1580045.2001
1,1591.2785,1580.2975,1580297.5001
1,1591.6862,1580.7052,1580705.2001
1,1591.8380,1580.8570,1580857.0001
1,1592.1589,1581.1779,1581177.9001
1,1592.3690,1581.3880,1581388.0001
1,1592.4559,1581.4749,1581474.9001
1,1593.8980,1582.9170,1582917.0001
1,1594.3430,1583.3620,1583362.0001
1,1595.1401,1584.1591,1584159.1001
1,1595.1678,1584.1868,1584186.8001
1,1595.1794,1584.1984,1584198.4001
1,1595.2939,1584.3129,1584312.9001
1,1595.4607,1584.4797,1584479.7001
1,1595.7411,1584.7601,1584760.1001
1,1596.2648,1585.2838,1585283.8001
1,1596.2904,1585.3094,1585309.4001
1,1596.3496,1585.3686,1585368.6001
1,1596.4561,1585.4751,1585475.1001
1,1596.7472,1585.7662,1585766.2001
1,1596.7638,1585.7828,1585782.8001
1,1596.9523,1585.9713,1585971.3001
1,1596.9970,1586.0160,1586016.0001
1,1597.3267,1586.3457,1586345.7001
1,1598.0117,1587.0307,1587030.7001
1,1598.3600,1587.3790,1587379.0001
1,1598.4109,1587.4299,1587429.9001
1,1598.4713,1587.4903,1587490.3001
1,1598.5093,1587.5283,1587528.3001
1,1598.5375,1587.5565,1587556.5001
1,1598.5756,1587.5946,1587594.6001
1,1599.0138,1588.0328,1588032.8001
1,1599.0461,1588.0651,1588065.1001
1,1599.5598,1588.5788,1588578.8001
1,1599.5797,1588.5987,1588598.7001
1,1600.1418,1589.1608,1589160.8001
1,1600.1566,1589.1756,1589175.6001
1,1600.1711,1589.1901,1589190.1001
1,1600.5801,1589.5991,1589599.1001
1,1600.7880,1589.8070,1589807.0001
1,1600.7993,1589.8183,1589818.3001
1,1600.8109,1589.8299,1589829.9001
1,1601.0689,1590.0879,1590087.9001
1,1601.0824,1590.1014,1590101.4001
1,1601.4844,1590.5034,1590503.4001
1,1601.5215,1590.5405,1590540.5001
1,1602.5781,1591.5971,1591597.1001
1,1602.9013,1591.9203,1591920.3001
1,1603.2737,1592.2927,1592292.7001
1,1603.4173,1592.4363,1592436.3001
1,1603.4474,1592.4664,1592466.4001
1,1603.5684,1592.5874,1592587.4001
1,1603.9505,1592.9695,1592969.5001
1,1604.4288,1593.4478,1593447.8001
1,1604.4509,1593.4699,1593469.9001
1,1604.4774,1593.4964,1593496.4001
1,1604.5754,1593.5944,1593594.4001
1,1604.9744,1593.9934,1593993.4001
1,1605.1853,1594.2043,1594204.3001
1,1605.4289,1594.4479,1594447.9001
1,1605.4632,1594.4822,1594482.2001
1,1605.5187,1594.5377,1594537.7001
1,1605.5458,1594.5648,1594564.8001
1,1605.6481,1594.6671,1594667.1001
1,1605.9369,1594.9559,1594955.9001
1,1606.0986,1595.1176,1595117.6001
1,1606.3067,1595.3257,1595325.7001
1,1606.9234,1595.9424,1595942.4001
1,1606.9268,1595.9458,1595945.8001
1,1607.0907,1596.1097,1596109.7001
1,1607.2146,1596.2336,1596233.6001
1,1607.3778,1596.3968,1596396.8001
1,1607.4223,1596.4413,1596441.3001
1,1607.5452,1596.5642,1596564.2001
1,1607.8372,1596.8562,1596856.2001
1,1608.1453,1597.1643,1597164.3001
1,1608.1704,1597.1894,1597189.4001
1,1609.0889,1598.1079,1598107.9001
1,1609.6983,1598.7173,1598717.3001
1,1610.1018,1599.1208,1599120.8001
1,1610.5106,1599.5296,1599529.6001
1,1610.7563,1599.7753,1599775.3001
1,1610.7684,1599.7874,1599787.4001
1,1610.9716,1599.9906,1599990.6001
1,1611.1735,1600.1925,1600192.5001
1,1611.4451,1600.4641,1600464.1001
1,1611.6252,1600.6442,1600644.2001
1,1612.0621,1601.0811,1601081.1001
1,1612.1417,1601.1607,1601160.7001
1,1612.6756,1601.6946,1601694.6001
1,1612.7716,1601.7906,1601790.6001
1,1613.3625,1602.3815,1602381.5001
1,1613.4860,1602.5050,1602505.0001
1,1613.5514,1602.5704,1602570.4001
1,1613.6301,1602.6491,1602649.1001
1,1614.0829,1603.1019,1603101.9001
1,1614.1929,1603.2119,1603211.9001
1,1615.1168,1604.1358,1604135.8001
1,1615.4803,1604.4993,1604499.3001
1,1615.7872,1604.8062,1604806.2001
1,1616.1605,1605.1795,1605179.5001
1,1616.3309,1605.3499,1605349.9001
1,1616.3909,1605.4099,1605409.9001
1,1616.7921,1605.8111,1605811.1001
1,1616.9015,1605.9205,1605920.5001
1,1617.0034,1606.0224,1606022.4001
1,1617.8780,1606.8970,1606897.0001
1,1618.2653,1607.2843,1607284.3001
1,1618.3621,1607.3811,1607381.1001
1,1618.3937,1607.4127,1607412.7001
1,1618.4736,1607.4926,1607492.6001
1,1618.5704,1607.5894,1607589.4001
1,1618.8543,1607.8733,1607873.3001
1,1618.8817,1607.9007,1607900.7001
1,1618.8878,1607.9068,1607906.8001
1,1618.9341,1607.9531,1607953.1001
1,1619.2466,1608.2656,1608265.6001
1,1619.5170,1608.5360,1608536.0001
1,1619.5802,1608.5992,1608599.2001
1,1619.6278,1608.6468,1608646.8001
1,1619.8374,1608.8564,1608856.4001
1,1620.2593,1609.2783,1609278.3001
1,1620.4506,1609.4696,1609469.6001
1,1620.5381,1609.5571,1609557.1001
1,1620.7940,1609.8130,1609813.0001
1,1621.0075,1610.0265,1610026.5001
1,1621.1758,1610.1948,1610194.8001
1,1622.7350,1611.7540,1611754.0001
1,1622.7777,1611.7967,1611796.7001
1,1623.0851,1612.1041,1612104.1001
1,1623.5381,1612.5571,1612557.1001
1,1623.9543,1612.9733,1612973.3001
1,1624.1355,1613.1545,1613154.5001
1,1624.3852,1613.4042,1613404.2001
1,1624.4341,1613.4531,1613453.1001
1,1624.5411,1613.5601,1613560.1001
1,1624.5720,1613.5910,1613591.0001
1,1624.6025,1613.6215,1613621.5001
1,1624.6907,1613.7097,1613709.7001
1,1625.8093,1614.8283,1614828.3001
1,1625.8689,1614.8879,1614887.9001
1,1625.8761,1614.8951,1614895.1001
1,1626.0004,1615.0194,1615019.4001
1,1626.0715,1615.0905,1615090.5001
1,1626.2837,1615.3027,1615302.7001
1,1626.7426,1615.7616,1615761.6001
1,1626.8761,1615.8951,1615895.1001
1,1626.9273,1615.9463,1615946.3001
1,1626.9722,1615.9912,1615991.2001
1,1627.4942,1616.5132,1616513.2001
1,1627.5470,1616.5660,1616566.0001
1,1627.5921,1616.6111,1616611.1001
1,1628.2397,1617.2587,1617258.7001
1,1628.2913,1617.3103,1617310.3001
1,1628.4143,1617.4333,1617433.3001
1,1628.5013,1617.5203,1617520.3001
1,1629.4710,1618.4900,1618490.0001
1,1629.7677,1618.7867,1618786.7001
1,1630.1125,1619.1315,1619131.5001
1,1630.2970,1619.3160,1619316.0001
1,1631.0297,1620.0487,1620048.7001
1,1631.5532,1620.5722,1620572.2001
1,1632.7965,1621.8155,1621815.5001
1,1633.0164,1622.0354,1622035.4001
1,1633.0449,1622.0639,1622063.9001
1,1633.0853,1622.1043,1622104.3001
1,1633.1030,1622.1220,1622122.0001
1,1633.1341,1622.1531,1622153.1001
1,1633.7140,1622.7330,1622733.0001
1,1633.8836,1622.9026,1622902.6001
1,1633.9839,1623.0029,1623002.9001
1,1634.1307,1623.1497,1623149.7001
1,1634.4382,1623.4572,1623457.2001
1,1634.5223,1623.5413,1623541.3001
1,1634.6235,1623.6425,1623642.5001
1,1635.0309,1624.0499,1624049.9001
1,1635.6304,1624.6494,1624649.4001
1,1635.7659,1624.7849,1624784.9001
1,1635.8726,1624.8916,1624891.6001
1,1636.3876,1625.4066,1625406.6001
1,1636.8940,1625.9130,1625913.0001
1,1637.2844,1626.3034,1626303.4001
1,1638.5460,1627.5650,1627565.0001
1,1638.7388,1627.7578,1627757.8001
1,1638.8004,1627.8194,1627819.4001
1,1638.9060,1627.9250,1627925.0001
1,1639.0042,1628.0232,1628023.2001
1,1639.3816,1628.4006,1628400.6001
1,1640.2074,1629.2264,1629226.4001
1,1640.4952,1629.5142,1629514.2001
1,1640.6840,1629.7030,1629703.0001
1,1641.0096,1630.0286,1630028.6001
1,1641.1961,1630.2151,1630215.1001
1,1641.7265,1630.7455,1630745.5001
1,1641.8815,1630.9005,1630900.5001
1,1642.2342,1631.2532,1631253.2001
1,1642.3092,1631.3282,1631328.2001
1,1642.9932,1632.0122,1632012.2001
1,1643.1126,1632.1316,1632131.6001
1,1643.2294,1632.2484,1632248.4001
1,1643.4548,1632.4738,1632473.8001
1,1643.6211,1632.6401,1632640.1001
1,1644.5970,1633.6160,1633616.0001
1,1644.6551,1633.6741,1633674.1001
1,1645.1296,1634.1486,1634148.6001
1,1645.2264,1634.2454,1634245.4001
1,1645.2923,1634.3113,1634311.3001
1,1645.4488,1634.4678,1634467.8001
1,1646.0852,1635.1042,1635104.2001
1,1646.1756,1635.1946,1635194.6001
1,1646.4803,1635.4993,1635499.3001
1,1646.4896,1635.5086,1635508.6001
1,1646.5009,1635.5199,1635519.9001
1,1646.7040,1635.7230,1635723.0001
1,1646.7589,1635.7779,1635777.9001
1,1647.2459,1636.2649,1636264.9001
1,1647.3362,1636.3552,1636355.2001
1,1647.3902,1636.4092,1636409.2001
1,1647.7393,1636.7583,1636758.3001
1,1648.1197,1637.1387,1637138.7001
1,1648.3109,1637.3299,1637329.9001
1,1648.4677,1637.4867,1637486.7001
1,1648.9242,1637.9432,1637943.2001
1,1649.0043,1638.0233,1638023.3001
1,1649.8082,1638.8272,1638827.2001
1,1649.9196,1638.9386,1638938.6001
1,1649.9731,1638.9921,1638992.1001
1,1651.1641,1640.1831,1640183.1001
1,1651.1882,1640.2072,1640207.2001
1,1651.2367,1640.2557,1640255.7001
1,1652.0548,1641.0738,1641073.8001
1,1652.0961,1641.1151,1641115.1001
1,1652.6172,1641.6362,1641636.2001
1,1653.6593,1642.6783,1642678.3001
1,1653.7945,1642.8135,1642813.5001
1,1653.8993,1642.9183,1642918.3001
1,1654.4950,1643.5140,1643514.0001
1,1654.5691,1643.5881,1643588.1001
1,1654.7031,1643.7221,1643722.1001
1,1654.7203,1643.7393,1643739.3001
1,1655.1251,1644.1441,1644144.1001
1,1655.2552,1644.2742,1644274.2001
1,1655.3226,1644.3416,1644341.6001
1,1655.4833,1644.5023,1644502.3001
1,1656.0056,1645.0246,1645024.6001
1,1656.1216,1645.1406,1645140.6001
1,1656.7138,1645.7328,1645732.8001
1,1656.7721,1645.7911,1645791.1001
1,1656.9254,1645.9444,1645944.4001
1,1657.0271,1646.0461,1646046.1001
1,1657.1693,1646.1883,1646188.3001
1,1657.2882,1646.3072,1646307.2001
1,1657.3977,1646.4167,1646416.7001
1,1657.4779,1646.4969,1646496.9001
1,1657.5759,1646.5949,1646594.9001
1,1657.6572,1646.6762,1646676.2001
1,1657.6607,1646.6797,1646679.7001
1,1657.9837,1647.0027,1647002.7001
1,1658.0236,1647.0426,1647042.6001
1,1658.0849,1647.1039,1647103.9001
1,1658.4017,1647.4207,1647420.7001
1,1658.4203,1647.4393,1647439.3001
1,1659.0276,1648.0466,1648046.6001
1,1659.1689,1648.1879,1648187.9001
1,1659.2104,1648.2294,1648229.4001
1,1659.3633,1648.3823,1648382.3001
1,1659.7952,1648.8142,1648814.2001
1,1660.6130,1649.6320,1649632.0001
1,1660.6165,1649.6355,1649635.5001
1,1660.9508,1649.9698,1649969.8001
1,1661.0074,1650.0264,1650026.4001
1,1661.4212,1650.4402,1650440.2001
1,1661.5631,1650.5821,1650582.1001
1,1661.6933,1650.7123,1650712.3001
1,1662.0373,1651.0563,1651056.3001
1,1663.8142,1652.8332,1652833.2001
1,1664.2794,1653.2984,1653298.4001
1,1664.7762,1653.7952,1653795.2001
1,1665.1007,1654.1197,1654119.7001
1,1665.4875,1654.5065,1654506.5001
1,1665.6897,1654.7087,1654708.7001
1,1665.7353,1654.7543,1654754.3001
1,1666.9563,1655.9753,1655975.3001
1,1667.5224,1656.5414,1656541.4001
1,1667.8826,1656.9016,1656901.6001
1,1667.9506,1656.9696,1656969.6001
1,1668.9200,1657.9390,1657939.0001
1,1669.3686,1658.3876,1658387.6001
1,1669.3715,1658.3905,1658390.5001
1,1669.4425,1658.4615,1658461.5001
1,1669.6125,1658.6315,1658631.5001
1,1669.8387,1658.8577,1658857.7001
1,1670.0615,1659.0805,1659080.5001
1,1670.1692,1659.1882,1659188.2001
1,1670.2151,1659.2341,1659234.1001
1,1671.0696,1660.0886,1660088.6001
1,1671.5207,1660.5397,1660539.7001
1,1672.1231,1661.1421,1661142.1001
1,1672.9665,1661.9855,1661985.5001
1,1673.1647,1662.1837,1662183.7001
1,1673.2871,1662.3061,1662306.1001
1,1673.7169,1662.7359,1662735.9001
1,1673.7256,1662.7446,1662744.6001
1,1673.9718,1662.9908,1662990.8001
1,1674.5214,1663.5404,1663540.4001
1,1674.8620,1663.8810,1663881.0001
1,1674.9871,1664.0061,1664006.1001
1,1675.4602,1664.4792,1664479.2001
1,1676.4014,1665.4204,1665420.4001
1,1676.6681,1665.6871,1665687.1001
1,1677.1370,1666.1560,1666156.0001
1,1677.1753,1666.1943,1666194.3001
1,1677.2093,1666.2283,1666228.3001
1,1677.6758,1666.6948,1666694.8001
1,1677.8450,1666.8640,1666864.0001
1,1677.9094,1666.9284,1666928.4001
1,1678.1614,1667.1804,1667180.4001
1,1678.4457,1667.4647,1667464.7001
1,1678.4918,1667.5108,1667510.8001
1,1679.8485,1668.8675,1668867.5001
1,1681.1484,1670.1674,1670167.4001
1,1681.2236,1670.2426,1670242.6001
1,1681.2452,1670.2642,1670264.2001
1,1682.5743,1671.5933,1671593.3001
1,1682.5850,1671.6040,1671604.0001
1,1682.8065,1671.8255,1671825.5001
1,1683.7619,1672.7809,1672780.9001
1,1683.8200,1672.8390,1672839.0001
1,1683.9754,1672.9944,1672994.4001
1,1684.1105,1673.1295,1673129.5001
1,1684.1485,1673.1675,1673167.5001
1,1684.9163,1673.9353,1673935.3001
1,1685.3823,1674.4013,1674401.3001
1,1686.5014,1675.5204,1675520.4001
1,1686.5549,1675.5739,1675573.9001
1,1687.0456,1676.0646,1676064.6001
1,1687.0724,1676.0914,1676091.4001
1,1687.7133,1676.7323,1676732.3001
1,1688.0505,1677.0695,1677069.5001
1,1688.3779,1677.3969,1677396.9001
1,1688.9809,1677.9999,1677999.9001
1,1689.1392,1678.1582,1678158.2001
1,1689.2730,1678.2920,1678292.0001
1,1689.4546,1678.4736,1678473.6001
1,1689.7332,1678.7522,1678752.2001
1,1689.7638,1678.7828,1678782.8001
1,1690.3101,1679.3291,1679329.1001
1,1690.8738,1679.8928,1679892.8001
1,1690.9489,1679.9679,1679967.9001
1,1691.5582,1680.5772,1680577.2001
1,1691.8280,1680.8470,1680847.0001
1,1691.8574,1680.8764,1680876.4001
1,1691.8645,1680.8835,1680883.5001
1,1692.1261,1681.1451,1681145.1001
1,1692.4155,1681.4345,1681434.5001
1,1692.6863,1681.7053,1681705.3001
1,1693.5889,1682.6079,1682607.9001
1,1693.7021,1682.7211,1682721.1001
1,1693.7642,1682.7832,1682783.2001
1,1693.9711,1682.9901,1682990.1001
1,1694.3772,1683.3962,1683396.2001
1,1694.3903,1683.4093,1683409.3001
1,1694.5654,1683.5844,1683584.4001
1,1694.9228,1683.9418,1683941.8001
1,1695.2326,1684.2516,1684251.6001
1,1695.2970,1684.3160,1684316.0001
1,1695.3322,1684.3512,1684351.2001
1,1695.5259,1684.5449,1684544.9001
1,1695.9467,1684.9657,1684965.7001
1,1695.9965,1685.0155,1685015.5001
1,1696.0471,1685.0661,1685066.1001
1,1696.6964,1685.7154,1685715.4001
1,1696.9127,1685.9317,1685931.7001
1,1697.3369,1686.3559,1686355.9001
1,1697.4331,1686.4521,1686452.1001
1,1698.0656,1687.0846,1687084.6001
1,1698.1383,1687.1573,1687157.3001
1,1698.1632,1687.1822,1687182.2001
1,1698.1843,1687.2033,1687203.3001
1,1698.6609,1687.6799,1687679.9001
1,1698.7837,1687.8027,1687802.7001
1,1699.3809,1688.3999,1688399.9001
1,1699.7357,1688.7547,1688754.7001
1,1699.7911,1688.8101,1688810.1001
1,1699.9922,1689.0112,1689011.2001
1,1700.0068,1689.0258,1689025.8001
1,1700.3727,1689.3917,1689391.7001
1,1700.8126,1689.8316,1689831.6001
1,1702.0368,1691.0558,1691055.8001
1,1702.1222,1691.1412,1691141.2001
1,1702.4194,1691.4384,1691438.4001
1,1703.7054,1692.7244,1692724.4001
1,1703.7677,1692.7867,1692786.7001
1,1703.8557,1692.8747,1692874.7001
1,1704.0709,1693.0899,1693089.9001
1,1704.0915,1693.1105,1693110.5001
1,1704.2562,1693.2752,1693275.2001
1,1704.3850,1693.4040,1693404.0001
1,1704.7203,1693.7393,1693739.3001
1,1704.8373,1693.8563,1693856.3001
1,1705.3234,1694.3424,1694342.4001
1,1705.4652,1694.4842,1694484.2001
1,1705.5483,1694.5673,1694567.3001
1,1706.0525,1695.0715,1695071.5001
1,1706.1637,1695.1827,1695182.7001
1,1706.9319,1695.9509,1695950.9001
1,1707.3383,1696.3573,1696357.3001
1,1708.1558,1697.1748,1697174.8001
1,1708.2051,1697.2241,1697224.1001
1,1708.4429,1697.4619,1697461.9001
1,1709.2694,1698.2884,1698288.4001
1,1709.9780,1698.9970,1698997.0001
1,1710.1071,1699.1261,1699126.1001
1,1710.2963,1699.3153,1699315.3001
1,1710.3508,1699.3698,1699369.8001
1,1710.3585,1699.3775,1699377.5001
1,1711.0980,1700.1170,1700117.0001
1,1711.1935,1700.2125,1700212.5001
1,1711.6382,1700.6572,1700657.2001
1,1711.8743,1700.8933,1700893.3001
1,1712.3482,1701.3672,1701367.2001
1,1712.6940,1701.7130,1701713.0001
1,1713.0017,1702.0207,1702020.7001
1,1713.0549,1702.0739,1702073.9001
1,1713.7044,1702.7234,1702723.4001
1,1713.8734,1702.8924,1702892.4001
1,1713.9764,1702.9954,1702995.4001
1,1714.0001,1703.0191,1703019.1001
1,1714.1862,1703.2052,1703205.2001
1,1714.3700,1703.3890,1703389.0001
1,1714.5473,1703.5663,1703566.3001
1,1714.7297,1703.7487,1703748.7001
1,1715.2758,1704.2948,1704294.8001
1,1715.5055,1704.5245,1704524.5001
1,1715.6557,1704.6747,1704674.7001
1,1715.6813,1704.7003,1704700.3001
1,1716.2523,1705.2713,1705271.3001
1,1716.5517,1705.5707,1705570.7001
1,1717.1014,1706.1204,1706120.4001
1,1717.2982,1706.3172,1706317.2001
1,1718.2906,1707.3096,1707309.6001
1,1718.4492,1707.4682,1707468.2001
1,1718.5229,1707.5419,1707541.9001
1,1718.9705,1707.9895,1707989.5001
1,1719.1920,1708.2110,1708211.0001
1,1719.2992,1708.3182,1708318.2001
1,1719.7169,1708.7359,1708735.9001
1,1720.0100,1709.0290,1709029.0001
1,1720.2809,1709.2999,1709299.9001
1,1720.4639,1709.4829,1709482.9001
1,1720.4841,1709.5031,1709503.1001
1,1721.7398,1710.7588,1710758.8001
1,1721.7955,1710.8145,1710814.5001
1,1721.9766,1710.9956,1710995.6001
1,1722.2647,1711.2837,1711283.7001
1,1722.5048,1711.5238,1711523.8001
1,1723.6055,1712.6245,1712624.5001
1,1724.1320,1713.1510,1713151.0001
1,1724.2007,1713.2197,1713219.7001
1,1724.9958,1714.0148,1714014.8001
1,1725.0825,1714.1015,1714101.5001
1,1725.4544,1714.4734,1714473.4001
1,1725.5222,1714.5412,1714541.2001
1,1726.4586,1715.4776,1715477.6001
1,1726.5769,1715.5959,1715595.9001
1,1726.8543,1715.8733,1715873.3001
1,1727.1465,1716.1655,1716165.5001
1,1727.6875,1716.7065,1716706.5001
1,1727.9498,1716.9688,1716968.8001
1,1728.2775,1717.2965,1717296.5001
1,1728.5595,1717.5785,1717578.5001
1,1728.6419,1717.6609,1717660.9001
1,1730.7757,1719.7947,1719794.7001
1,1730.9298,1719.9488,1719948.8001
1,1731.4053,1720.4243,1720424.3001
1,1731.6476,1720.6666,1720666.6001
1,1732.3758,1721.3948,1721394.8001
1,1732.4956,1721.5146,1721514.6001
1,1732.8786,1721.8976,1721897.6001
1,1733.2181,1722.2371,1722237.1001
1,1733.5717,1722.5907,1722590.7001
1,1733.6827,1722.7017,1722701.7001
1,1734.3283,1723.3473,1723347.3001
1,1734.4829,1723.5019,1723501.9001
1,1735.1979,1724.2169,1724216.9001
1,1735.9897,1725.0087,1725008.7001
1,1736.0572,1725.0762,1725076.2001
1,1736.0739,1725.0929,1725092.9001
1,1736.1105,1725.1295,1725129.5001
1,1736.1455,1725.1645,1725164.5001
1,1736.2151,1725.2341,1725234.1001
1,1736.8154,1725.8344,1725834.4001
1,1736.9476,1725.9666,1725966.6001
1,1737.0837,1726.1027,1726102.7001
1,1737.3824,1726.4014,1726401.4001
1,1737.5801,1726.5991,1726599.1001
1,1738.1807,1727.1997,1727199.7001
1,1738.4232,1727.4422,1727442.2001
1,1738.5180,1727.5370,1727537.0001
1,1738.7284,1727.7474,1727747.4001
1,1739.1868,1728.2058,1728205.8001
1,1739.2986,1728.3176,1728317.6001
1,1739.4473,1728.4663,1728466.3001
1,1739.6726,1728.6916,1728691.6001
1,1739.8608,1728.8798,1728879.8001
1,1739.8807,1728.8997,1728899.7001
1,1739.9124,1728.9314,1728931.4001
1,1740.4288,1729.4478,1729447.8001
1,1741.3034,1730.3224,1730322.4001
1,1741.3835,1730.4025,1730402.5001
1,1741.7742,1730.7932,1730793.2001
1,1741.8263,1730.8453,1730845.3001
1,1742.2288,1731.2478,1731247.8001
1,1742.3312,1731.3502,1731350.2001
1,1742.5044,1731.5234,1731523.4001
1,1742.5961,1731.6151,1731615.1001
1,1742.6092,1731.6282,1731628.2001
1,1742.8886,1731.9076,1731907.6001
1,1743.2628,1732.2818,1732281.8001
1,1743.5023,1732.5213,1732521.3001
1,1743.6570,1732.6760,1732676.0001
1,1744.1966,1733.2156,1733215.6001
1,1744.2393,1733.2583,1733258.3001
1,1744.2878,1733.3068,1733306.8001
1,1744.8036,1733.8226,1733822.6001
1,1744.8063,1733.8253,1733825.3001
1,1744.8437,1733.8627,1733862.7001
1,1744.8934,1733.9124,1733912.4001
1,1745.3205,1734.3395,1734339.5001
1,1745.4149,1734.4339,1734433.9001
1,1746.2658,1735.2848,1735284.8001
1,1746.3301,1735.3491,1735349.1001
1,1746.4040,1735.4230,1735423.0001
1,1746.7478,1735.7668,1735766.8001
1,1746.9335,1735.9525,1735952.5001
1,1747.0831,1736.1021,1736102.1001
1,1747.1554,1736.1744,1736174.4001
1,1747.1661,1736.1851,1736185.1001
1,1747.4772,1736.4962,1736496.2001
1,1747.7070,1736.7260,1736726.0001
1,1747.7371,1736.7561,1736756.1001
1,1747.9931,1737.0121,1737012.1001
1,1748.1843,1737.2033,1737203.3001
1,1748.6595,1737.6785,1737678.5001
1,1748.7825,1737.8015,1737801.5001
1,1749.6575,1738.6765,1738676.5001
1,1749.8796,1738.8986,1738898.6001
