units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1248.7516,1237.7706,1237770.6001
1,1248.8950,1237.9140,1237914.0001
1,1248.9700,1237.9890,1237989.0001
1,1248.9845,1238.0035,1238003.5001
1,1249.0980,1238.1170,1238117.0001
1,1249.2084,1238.2274,1238227.4001
1,1249.2750,1238.2940,1238294.0001
1,1249.3350,1238.3540,1238354.0001
1,1249.3735,1238.3925,1238392.5001
1,1249.4278,1238.4468,1238446.8001
1,1249.5145,1238.5335,1238533.5001
1,1249.5690,1238.5880,1238588.0001
1,1249.6347,1238.6537,1238653.7001
1,1249.7060,1238.7250,1238725.0001
1,1249.7578,1238.7768,1238776.8001
1,1249.9297,1238.9487,1238948.7001
1,1250.0099,1239.0289,1239028.9001
1,1250.0918,1239.1108,1239110.8001
1,1250.1470,1239.1660,1239166.0001
1,1250.3183,1239.3373,1239337.3001
1,1250.4810,1239.5000,1239500.0001
1,1250.5951,1239.6141,1239614.1001
1,1250.7249,1239.7439,1239743.9001
1,1250.7769,1239.7959,1239795.9001
1,1251.0253,1240.0443,1240044.3001
1,1251.3851,1240.4041,1240404.1001
1,1251.4945,1240.5135,1240513.5001
1,1251.5639,1240.5829,1240582.9001
1,1251.5831,1240.6021,1240602.1001
1,1251.6130,1240.6320,1240632.0001
1,1251.7189,1240.7379,1240737.9001
1,1251.9129,1240.9319,1240931.9001
1,1252.1274,1241.1464,1241146.4001
1,1252.1947,1241.2137,1241213.7001
1,1252.4332,1241.4522,1241452.2001
1,1252.4732,1241.4922,1241492.2001
1,1252.5002,1241.5192,1241519.2001
1,1252.6402,1241.6592,1241659.2001
1,1252.9437,1241.9627,1241962.7001
1,1252.9542,1241.9732,1241973.2001
1,1253.5624,1242.5814,1242581.4001
1,1253.5841,1242.6031,1242603.1001
1,1253.6913,1242.7103,1242710.3001
1,1253.8428,1242.8618,1242861.8001
1,1253.8875,1242.9065,1242906.5001
1,1254.2061,1243.2251,1243225.1001
1,1254.6334,1243.6524,1243652.4001
1,1254.7785,1243.7975,1243797.5001
1,1254.8778,1243.8968,1243896.8001
1,1254.9263,1243.9453,1243945.3001
1,1255.1012,1244.1202,1244120.2001
1,1255.2199,1244.2389,1244238.9001
1,1255.2567,1244.2757,1244275.7001
1,1255.2962,1244.3152,1244315.2001
1,1255.3916,1244.4106,1244410.6001
1,1255.4360,1244.4550,1244455.0001
1,1255.4468,1244.4658,1244465.8001
1,1255.5039,1244.5229,1244522.9001
1,1255.5088,1244.5278,1244527.8001
1,1255.5672,1244.5862,1244586.2001
1,1255.6544,1244.6734,1244673.4001
1,1255.8540,1244.8730,1244873.0001
1,1255.9621,1244.9811,1244981.1001
1,1256.0127,1245.0317,1245031.7001
1,1256.2062,1245.2252,1245225.2001
1,1256.3938,1245.4128,1245412.8001
1,1256.7269,1245.7459,1245745.9001
1,1256.8842,1245.9032,1245903.2001
1,1256.9429,1245.9619,1245961.9001
1,1257.1446,1246.1636,1246163.6001
1,1257.2292,1246.2482,1246248.2001
1,1257.2761,1246.2951,1246295.1001
1,1257.4131,1246.4321,1246432.1001
1,1257.5495,1246.5685,1246568.5001
1,1257.7308,1246.7498,1246749.8001
1,1257.7563,1246.7753,1246775.3001
1,1257.8697,1246.8887,1246888.7001
1,1257.9061,1246.9251,1246925.1001
1,1257.9258,1246.9448,1246944.8001
1,1257.9402,1246.9592,1246959.2001
1,1257.9672,1246.9862,1246986.2001
1,1258.0233,1247.0423,1247042.3001
1,1258.0432,1247.0622,1247062.2001
1,1258.0658,1247.0848,1247084.8001
1,1258.3086,1247.3276,1247327.6001
1,1258.3125,1247.3315,1247331.5001
1,1258.3412,1247.3602,1247360.2001
1,1258.5169,1247.5359,1247535.9001
1,1258.5860,1247.6050,1247605.0001
1,1258.6024,1247.6214,1247621.4001
1,1258.7008,1247.7198,1247719.8001
1,1258.7734,1247.7924,1247792.4001
1,1259.0539,1248.0729,1248072.9001
1,1259.1679,1248.1869,1248186.9001
1,1259.2567,1248.2757,1248275.7001
1,1259.3031,1248.3221,1248322.1001
1,1259.3792,1248.3982,1248398.2001
1,1259.4704,1248.4894,1248489.4001
1,1259.5493,1248.5683,1248568.3001
1,1259.6478,1248.6668,1248666.8001
1,1259.8223,1248.8413,1248841.3001
1,1260.2722,1249.2912,1249291.2001
1,1260.2859,1249.3049,1249304.9001
1,1260.7057,1249.7247,1249724.7001
1,1261.1692,1250.1882,1250188.2001
1,1261.4236,1250.4426,1250442.6001
1,1261.4780,1250.4970,1250497.0001
1,1261.6617,1250.6807,1250680.7001
1,1261.7916,1250.8106,1250810.6001
1,1262.0624,1251.0814,1251081.4001
1,1262.1772,1251.1962,1251196.2001
1,1262.2405,1251.2595,1251259.5001
1,1262.3878,1251.4068,1251406.8001
1,1262.3944,1251.4134,1251413.4001
1,1263.1840,1252.2030,1252203.0001
1,1263.2584,1252.2774,1252277.4001
1,1263.3571,1252.3761,1252376.1001
1,1263.5351,1252.5541,1252554.1001
1,1263.6712,1252.6902,1252690.2001
1,1263.9481,1252.9671,1252967.1001
1,1264.0784,1253.0974,1253097.4001
1,1264.1268,1253.1458,1253145.8001
1,1264.2028,1253.2218,1253221.8001
1,1264.4123,1253.4313,1253431.3001
1,1264.4950,1253.5140,1253514.0001
1,1264.7363,1253.7553,1253755.3001
1,1264.7925,1253.8115,1253811.5001
1,1265.3025,1254.3215,1254321.5001
1,1265.3190,1254.3380,1254338.0001
1,1265.4013,1254.4203,1254420.3001
1,1265.4057,1254.4247,1254424.7001
1,1265.6380,1254.6570,1254657.0001
1,1266.1593,1255.1783,1255178.3001
1,1266.1980,1255.2170,1255217.0001
1,1266.4382,1255.4572,1255457.2001
1,1267.3418,1256.3608,1256360.8001
1,1267.7783,1256.7973,1256797.3001
1,1267.8317,1256.8507,1256850.7001
1,1267.9700,1256.9890,1256989.0001
1,1268.1065,1257.1255,1257125.5001
1,1268.1797,1257.1987,1257198.7001
1,1268.3428,1257.3618,1257361.8001
1,1268.5148,1257.5338,1257533.8001
1,1268.6512,1257.6702,1257670.2001
1,1268.7245,1257.7435,1257743.5001
1,1268.7999,1257.8189,1257818.9001
1,1268.9277,1257.9467,1257946.7001
1,1269.5146,1258.5336,1258533.6001
1,1269.6130,1258.6320,1258632.0001
1,1269.8592,1258.8782,1258878.2001
1,1270.1105,1259.1295,1259129.5001
1,1270.9329,1259.9519,1259951.9001
1,1271.2568,1260.2758,1260275.8001
1,1271.3781,1260.3971,1260397.1001
1,1271.4048,1260.4238,1260423.8001
1,1271.4788,1260.4978,1260497.8001
1,1271.4883,1260.5073,1260507.3001
1,1271.5178,1260.5368,1260536.8001
1,1271.6388,1260.6578,1260657.8001
1,1271.8367,1260.8557,1260855.7001
1,1271.8529,1260.8719,1260871.9001
1,1271.9538,1260.9728,1260972.8001
1,1272.0118,1261.0308,1261030.8001
1,1272.0988,1261.1178,1261117.8001
1,1272.3598,1261.3788,1261378.8001
1,1272.5362,1261.5552,1261555.2001
1,1272.5396,1261.5586,1261558.6001
1,1272.6934,1261.7124,1261712.4001
1,1272.7126,1261.7316,1261731.6001
1,1273.2012,1262.2202,1262220.2001
1,1273.2210,1262.2400,1262240.0001
1,1273.2941,1262.3131,1262313.1001
1,1273.3643,1262.3833,1262383.3001
1,1273.4400,1262.4590,1262459.0001
1,1273.5363,1262.5553,1262555.3001
1,1273.7241,1262.7431,1262743.1001
1,1273.7873,1262.8063,1262806.3001
1,1273.8661,1262.8851,1262885.1001
1,1274.5199,1263.5389,1263538.9001
1,1274.6046,1263.6236,1263623.6001
1,1275.0178,1264.0368,1264036.8001
1,1275.3262,1264.3452,1264345.2001
1,1275.4617,1264.4807,1264480.7001
1,1275.5847,1264.6037,1264603.7001
1,1275.9652,1264.9842,1264984.2001
1,1275.9789,1264.9979,1264997.9001
1,1276.1609,1265.1799,1265179.9001
1,1276.2408,1265.2598,1265259.8001
1,1276.2638,1265.2828,1265282.8001
1,1276.3973,1265.4163,1265416.3001
1,1276.7790,1265.7980,1265798.0001
1,1277.0915,1266.1105,1266110.5001
1,1277.4857,1266.5047,1266504.7001
1,1277.5542,1266.5732,1266573.2001
1,1277.7300,1266.7490,1266749.0001
1,1277.7734,1266.7924,1266792.4001
1,1277.7977,1266.8167,1266816.7001
1,1277.9352,1266.9542,1266954.2001
1,1278.0272,1267.0462,1267046.2001
1,1278.2232,1267.2422,1267242.2001
1,1278.7708,1267.7898,1267789.8001
1,1279.2557,1268.2747,1268274.7001
1,1279.3055,1268.3245,1268324.5001
1,1279.3731,1268.3921,1268392.1001
1,1279.4098,1268.4288,1268428.8001
1,1279.4440,1268.4630,1268463.0001
1,1279.5231,1268.5421,1268542.1001
1,1279.6025,1268.6215,1268621.5001
1,1279.8427,1268.8617,1268861.7001
1,1279.9839,1269.0029,1269002.9001
1,1280.4855,1269.5045,1269504.5001
1,1280.6903,1269.7093,1269709.3001
1,1280.8103,1269.8293,1269829.3001
1,1281.0327,1270.0517,1270051.7001
1,1281.1259,1270.1449,1270144.9001
1,1281.5505,1270.5695,1270569.5001
1,1281.9433,1270.9623,1270962.3001
1,1282.0512,1271.0702,1271070.2001
1,1282.7049,1271.7239,1271723.9001
1,1282.8748,1271.8938,1271893.8001
1,1283.1944,1272.2134,1272213.4001
1,1283.2803,1272.2993,1272299.3001
1,1283.5032,1272.5222,1272522.2001
1,1283.7352,1272.7542,1272754.2001
1,1283.7377,1272.7567,1272756.7001
1,1283.7701,1272.7891,1272789.1001
1,1284.0491,1273.0681,1273068.1001
1,1284.3563,1273.3753,1273375.3001
1,1284.8397,1273.8587,1273858.7001
1,1284.9823,1274.0013,1274001.3001
1,1285.0266,1274.0456,1274045.6001
1,1285.7930,1274.8120,1274812.0001
1,1286.1523,1275.1713,1275171.3001
1,1286.2428,1275.2618,1275261.8001
1,1286.2995,1275.3185,1275318.5001
1,1286.5100,1275.5290,1275529.0001
1,1286.6071,1275.6261,1275626.1001
1,1286.8218,1275.8408,1275840.8001
1,1286.8443,1275.8633,1275863.3001
1,1287.1268,1276.1458,1276145.8001
1,1287.2881,1276.3071,1276307.1001
1,1287.4265,1276.4455,1276445.5001
1,1287.7151,1276.7341,1276734.1001
1,1287.8705,1276.8895,1276889.5001
1,1287.9372,1276.9562,1276956.2001
1,1288.0146,1277.0336,1277033.6001
1,1288.0460,1277.0650,1277065.0001
1,1288.1154,1277.1344,1277134.4001
1,1288.1494,1277.1684,1277168.4001
1,1288.3824,1277.4014,1277401.4001
1,1288.8132,1277.8322,1277832.2001
1,1289.8214,1278.8404,1278840.4001
1,1289.8318,1278.8508,1278850.8001
1,1290.2147,1279.2337,1279233.7001
1,1290.4671,1279.4861,1279486.1001
1,1290.5534,1279.5724,1279572.4001
1,1290.7530,1279.7720,1279772.0001
1,1291.2549,1280.2739,1280273.9001
1,1291.4277,1280.4467,1280446.7001
1,1291.6357,1280.6547,1280654.7001
1,1291.6524,1280.6714,1280671.4001
1,1291.8888,1280.9078,1280907.8001
1,1292.1548,1281.1738,1281173.8001
1,1292.3294,1281.3484,1281348.4001
1,1292.3479,1281.3669,1281366.9001
1,1293.5736,1282.5926,1282592.6001
1,1293.7499,1282.7689,1282768.9001
1,1293.8594,1282.8784,1282878.4001
1,1294.1297,1283.1487,1283148.7001
1,1294.3326,1283.3516,1283351.6001
1,1294.3978,1283.4168,1283416.8001
1,1294.4197,1283.4387,1283438.7001
1,1294.4423,1283.4613,1283461.3001
1,1294.4707,1283.4897,1283489.7001
1,1294.4779,1283.4969,1283496.9001
1,1294.7595,1283.7785,1283778.5001
1,1294.8467,1283.8657,1283865.7001
1,1295.0098,1284.0288,1284028.8001
1,1295.1612,1284.1802,1284180.2001
1,1295.2330,1284.2520,1284252.0001
1,1295.2577,1284.2767,1284276.7001
1,1295.3251,1284.3441,1284344.1001
1,1295.3420,1284.3610,1284361.0001
1,1295.3707,1284.3897,1284389.7001
1,1295.3949,1284.4139,1284413.9001
1,1295.4414,1284.4604,1284460.4001
1,1295.4870,1284.5060,1284506.0001
1,1295.5164,1284.5354,1284535.4001
1,1295.5228,1284.5418,1284541.8001
1,1295.5425,1284.5615,1284561.5001
1,1295.5675,1284.5865,1284586.5001
1,1295.5917,1284.6107,1284610.7001
1,1295.6114,1284.6304,1284630.4001
1,1295.6374,1284.6564,1284656.4001
1,1295.6998,1284.7188,1284718.8001
1,1295.7531,1284.7721,1284772.1001
1,1296.0548,1285.0738,1285073.8001
1,1296.1595,1285.1785,1285178.5001
1,1296.3990,1285.4180,1285418.0001
1,1296.4582,1285.4772,1285477.2001
1,1296.5399,1285.5589,1285558.9001
1,1296.5936,1285.6126,1285612.6001
1,1296.5974,1285.6164,1285616.4001
1,1296.9173,1285.9363,1285936.3001
1,1297.0525,1286.0715,1286071.5001
1,1297.1048,1286.1238,1286123.8001
1,1297.1847,1286.2037,1286203.7001
1,1297.3813,1286.4003,1286400.3001
1,1297.5443,1286.5633,1286563.3001
1,1297.6619,1286.6809,1286680.9001
1,1297.6682,1286.6872,1286687.2001
1,1298.1610,1287.1800,1287180.0001
1,1298.2650,1287.2840,1287284.0001
1,1298.2830,1287.3020,1287302.0001
1,1298.2860,1287.3050,1287305.0001
1,1298.5817,1287.6007,1287600.7001
1,1298.7178,1287.7368,1287736.8001
1,1298.7325,1287.7515,1287751.5001
1,1298.8396,1287.8586,1287858.6001
1,1298.9456,1287.9646,1287964.6001
1,1299.0627,1288.0817,1288081.7001
1,1299.2011,1288.2201,1288220.1001
1,1299.3250,1288.3440,1288344.0001
1,1299.3518,1288.3708,1288370.8001
1,1299.4382,1288.4572,1288457.2001
1,1299.5750,1288.5940,1288594.0001
1,1299.6049,1288.6239,1288623.9001
1,1299.9216,1288.9406,1288940.6001
1,1299.9261,1288.9451,1288945.1001
1,1299.9627,1288.9817,1288981.7001
1,1300.0030,1289.0220,1289022.0001
1,1300.1223,1289.1413,1289141.3001
1,1300.2123,1289.2313,1289231.3001
1,1300.4669,1289.4859,1289485.9001
1,1300.9966,1290.0156,1290015.6001
1,1301.5617,1290.5807,1290580.7001
1,1301.6635,1290.6825,1290682.5001
1,1301.6658,1290.6848,1290684.8001
1,1301.8507,1290.8697,1290869.7001
1,1301.9572,1290.9762,1290976.2001
1,1302.1483,1291.1673,1291167.3001
1,1303.8805,1292.8995,1292899.5001
1,1304.3584,1293.3774,1293377.4001
1,1304.4095,1293.4285,1293428.5001
1,1304.6022,1293.6212,1293621.2001
1,1305.0671,1294.0861,1294086.1001
1,1305.1915,1294.2105,1294210.5001
1,1305.2542,1294.2732,1294273.2001
1,1306.0860,1295.1050,1295105.0001
1,1306.2973,1295.3163,1295316.3001
1,1306.4902,1295.5092,1295509.2001
1,1306.6142,1295.6332,1295633.2001
1,1306.7053,1295.7243,1295724.3001
1,1307.1517,1296.1707,1296170.7001
1,1307.6034,1296.6224,1296622.4001
1,1308.3181,1297.3371,1297337.1001
1,1308.3692,1297.3882,1297388.2001
1,1308.5035,1297.5225,1297522.5001
1,1308.8089,1297.8279,1297827.9001
1,1308.9121,1297.9311,1297931.1001
1,1308.9242,1297.9432,1297943.2001
1,1309.0278,1298.0468,1298046.8001
1,1309.0900,1298.1090,1298109.0001
1,1309.1019,1298.1209,1298120.9001
1,1309.2094,1298.2284,1298228.4001
1,1309.2140,1298.2330,1298233.0001
1,1309.3588,1298.3778,1298377.8001
1,1309.5753,1298.5943,1298594.3001
1,1309.7449,1298.7639,1298763.9001
1,1309.9204,1298.9394,1298939.4001
1,1310.1030,1299.1220,1299122.0001
1,1310.1228,1299.1418,1299141.8001
1,1310.2778,1299.2968,1299296.8001
1,1310.3242,1299.3432,1299343.2001
1,1310.3285,1299.3475,1299347.5001
1,1310.3532,1299.3722,1299372.2001
1,1310.4568,1299.4758,1299475.8001
1,1310.6091,1299.6281,1299628.1001
1,1310.7186,1299.7376,1299737.6001
1,1310.7750,1299.7940,1299794.0001
1,1310.7874,1299.8064,1299806.4001
1,1311.0238,1300.0428,1300042.8001
1,1311.1317,1300.1507,1300150.7001
1,1311.1614,1300.1804,1300180.4001
1,1311.3007,1300.3197,1300319.7001
1,1311.3311,1300.3501,1300350.1001
1,1311.3358,1300.3548,1300354.8001
1,1311.8451,1300.8641,1300864.1001
1,1311.9376,1300.9566,1300956.6001
1,1311.9495,1300.9685,1300968.5001
1,1312.1511,1301.1701,1301170.1001
1,1312.2700,1301.2890,1301289.0001
1,1312.2724,1301.2914,1301291.4001
1,1312.5331,1301.5521,1301552.1001
1,1312.7914,1301.8104,1301810.4001
1,1312.9335,1301.9525,1301952.5001
1,1312.9438,1301.9628,1301962.8001
1,1313.0372,1302.0562,1302056.2001
1,1313.0654,1302.0844,1302084.4001
1,1313.1095,1302.1285,1302128.5001
1,1313.2667,1302.2857,1302285.7001
1,1313.3080,1302.3270,1302327.0001
1,1313.3104,1302.3294,1302329.4001
1,1313.8776,1302.8966,1302896.6001
1,1314.0513,1303.0703,1303070.3001
1,1314.1469,1303.1659,1303165.9001
1,1314.1948,1303.2138,1303213.8001
1,1314.3940,1303.4130,1303413.0001
1,1314.5078,1303.5268,1303526.8001
1,1314.7294,1303.7484,1303748.4001
1,1315.1794,1304.1984,1304198.4001
1,1315.2216,1304.2406,1304240.6001
1,1315.3201,1304.3391,1304339.1001
1,1315.3227,1304.3417,1304341.7001
1,1315.5600,1304.5790,1304579.0001
1,1315.6323,1304.6513,1304651.3001
1,1315.7026,1304.7216,1304721.6001
1,1315.7440,1304.7630,1304763.0001
1,1315.8251,1304.8441,1304844.1001
1,1315.9541,1304.9731,1304973.1001
1,1315.9752,1304.9942,1304994.2001
1,1316.0148,1305.0338,1305033.8001
1,1316.0798,1305.0988,1305098.8001
1,1316.0883,1305.1073,1305107.3001
1,1316.4287,1305.4477,1305447.7001
1,1316.4913,1305.5103,1305510.3001
1,1316.5428,1305.5618,1305561.8001
1,1316.7716,1305.7906,1305790.6001
1,1316.8298,1305.8488,1305848.8001
1,1317.0738,1306.0928,1306092.8001
1,1317.7905,1306.8095,1306809.5001
1,1318.2197,1307.2387,1307238.7001
1,1318.3995,1307.4185,1307418.5001
1,1318.4383,1307.4573,1307457.3001
1,1318.5505,1307.5695,1307569.5001
1,1318.6500,1307.6690,1307669.0001
1,1318.7247,1307.7437,1307743.7001
1,1319.6359,1308.6549,1308654.9001
1,1319.9800,1308.9990,1308999.0001
1,1320.1129,1309.1319,1309131.9001
1,1320.1164,1309.1354,1309135.4001
1,1320.1601,1309.1791,1309179.1001
1,1320.3264,1309.3454,1309345.4001
1,1320.4040,1309.4230,1309423.0001
1,1320.7188,1309.7378,1309737.8001
1,1320.8408,1309.8598,1309859.8001
1,1320.8509,1309.8699,1309869.9001
1,1320.9963,1310.0153,1310015.3001
1,1321.4003,1310.4193,1310419.3001
1,1321.7825,1310.8015,1310801.5001
1,1322.1022,1311.1212,1311121.2001
1,1322.2239,1311.2429,1311242.9001
1,1322.3946,1311.4136,1311413.6001
1,1322.7076,1311.7266,1311726.6001
1,1322.7982,1311.8172,1311817.2001
1,1322.9659,1311.9849,1311984.9001
1,1323.0398,1312.0588,1312058.8001
1,1323.0870,1312.1060,1312106.0001
1,1323.2077,1312.2267,1312226.7001
1,1323.2355,1312.2545,1312254.5001
1,1323.4762,1312.4952,1312495.2001
1,1323.5210,1312.5400,1312540.0001
1,1323.5398,1312.5588,1312558.8001
1,1323.6727,1312.6917,1312691.7001
1,1323.8556,1312.8746,1312874.6001
1,1324.0587,1313.0777,1313077.7001
1,1324.1212,1313.1402,1313140.2001
1,1324.1325,1313.1515,1313151.5001
1,1324.1917,1313.2107,1313210.7001
1,1324.3031,1313.3221,1313322.1001
1,1324.3622,1313.3812,1313381.2001
1,1324.4098,1313.4288,1313428.8001
1,1324.5046,1313.5236,1313523.6001
1,1324.5570,1313.5760,1313576.0001
1,1324.5871,1313.6061,1313606.1001
1,1324.6543,1313.6733,1313673.3001
1,1324.6632,1313.6822,1313682.2001
1,1324.7647,1313.7837,1313783.7001
1,1324.8490,1313.8680,1313868.0001
1,1325.0047,1314.0237,1314023.7001
1,1325.0242,1314.0432,1314043.2001
1,1325.3428,1314.3618,1314361.8001
1,1325.6013,1314.6203,1314620.3001
1,1325.9155,1314.9345,1314934.5001
1,1326.4357,1315.4547,1315454.7001
1,1326.4390,1315.4580,1315458.0001
1,1326.4604,1315.4794,1315479.4001
1,1326.5101,1315.5291,1315529.1001
1,1326.7808,1315.7998,1315799.8001
1,1326.9612,1315.9802,1315980.2001
1,1327.1842,1316.2032,1316203.2001
1,1327.2538,1316.2728,1316272.8001
1,1327.3057,1316.3247,1316324.7001
1,1327.3616,1316.3806,1316380.6001
1,1327.6451,1316.6641,1316664.1001
1,1327.7085,1316.7275,1316727.5001
1,1327.9947,1317.0137,1317013.7001
1,1328.1517,1317.1707,1317170.7001
1,1328.4410,1317.4600,1317460.0001
1,1328.4433,1317.4623,1317462.3001
1,1328.6674,1317.6864,1317686.4001
1,1328.8266,1317.8456,1317845.6001
1,1328.8668,1317.8858,1317885.8001
1,1329.2255,1318.2445,1318244.5001
1,1329.3056,1318.3246,1318324.6001
1,1330.0215,1319.0405,1319040.5001
1,1330.1829,1319.2019,1319201.9001
1,1330.2959,1319.3149,1319314.9001
1,1330.3199,1319.3389,1319338.9001
1,1330.3407,1319.3597,1319359.7001
1,1330.3919,1319.4109,1319410.9001
1,1330.5630,1319.5820,1319582.0001
1,1331.0764,1320.0954,1320095.4001
1,1331.1344,1320.1534,1320153.4001
1,1331.2667,1320.2857,1320285.7001
1,1331.4178,1320.4368,1320436.8001
1,1331.5737,1320.5927,1320592.7001
1,1331.6864,1320.7054,1320705.4001
1,1331.8613,1320.8803,1320880.3001
1,1332.0412,1321.0602,1321060.2001
1,1332.3755,1321.3945,1321394.5001
1,1332.4011,1321.4201,1321420.1001
1,1332.5278,1321.5468,1321546.8001
1,1332.6925,1321.7115,1321711.5001
1,1332.7258,1321.7448,1321744.8001
1,1332.8122,1321.8312,1321831.2001
1,1332.9424,1321.9614,1321961.4001
1,1333.3145,1322.3335,1322333.5001
1,1333.4678,1322.4868,1322486.8001
1,1333.4855,1322.5045,1322504.5001
1,1333.9201,1322.9391,1322939.1001
1,1334.6318,1323.6508,1323650.8001
1,1334.6704,1323.6894,1323689.4001
1,1334.8932,1323.9122,1323912.2001
1,1334.9155,1323.9345,1323934.5001
1,1334.9817,1324.0007,1324000.7001
1,1335.2657,1324.2847,1324284.7001
1,1335.2768,1324.2958,1324295.8001
1,1335.3995,1324.4185,1324418.5001
1,1335.4015,1324.4205,1324420.5001
1,1335.8996,1324.9186,1324918.6001
1,1336.2752,1325.2942,1325294.2001
1,1336.2862,1325.3052,1325305.2001
1,1336.4430,1325.4620,1325462.0001
1,1336.6065,1325.6255,1325625.5001
1,1337.6117,1326.6307,1326630.7001
1,1337.8945,1326.9135,1326913.5001
1,1338.0147,1327.0337,1327033.7001
1,1338.0616,1327.0806,1327080.6001
1,1338.1789,1327.1979,1327197.9001
1,1338.2979,1327.3169,1327316.9001
1,1338.3712,1327.3902,1327390.2001
1,1338.8928,1327.9118,1327911.8001
1,1339.2916,1328.3106,1328310.6001
1,1339.3203,1328.3393,1328339.3001
1,1339.3536,1328.3726,1328372.6001
1,1339.5770,1328.5960,1328596.0001
1,1340.4243,1329.4433,1329443.3001
1,1340.4904,1329.5094,1329509.4001
1,1341.1095,1330.1285,1330128.5001
1,1341.1845,1330.2035,1330203.5001
1,1341.5079,1330.5269,1330526.9001
1,1341.5585,1330.5775,1330577.5001
1,1341.6288,1330.6478,1330647.8001
1,1341.9411,1330.9601,1330960.1001
1,1342.3959,1331.4149,1331414.9001
1,1342.6091,1331.6281,1331628.1001
1,1342.8535,1331.8725,1331872.5001
1,1343.0055,1332.0245,1332024.5001
1,1343.3304,1332.3494,1332349.4001
1,1343.7215,1332.7405,1332740.5001
1,1343.9581,1332.9771,1332977.1001
1,1344.1345,1333.1535,1333153.5001
1,1344.2206,1333.2396,1333239.6001
1,1344.3885,1333.4075,1333407.5001
1,1344.7168,1333.7358,1333735.8001
1,1344.7457,1333.7647,1333764.7001
1,1344.8166,1333.8356,1333835.6001
1,1344.8190,1333.8380,1333838.0001
1,1344.8406,1333.8596,1333859.6001
1,1344.9497,1333.9687,1333968.7001
1,1345.0118,1334.0308,1334030.8001
1,1345.0747,1334.0937,1334093.7001
1,1345.3781,1334.3971,1334397.1001
1,1345.9297,1334.9487,1334948.7001
1,1345.9921,1335.0111,1335011.1001
1,1346.0680,1335.0870,1335087.0001
1,1346.2485,1335.2675,1335267.5001
1,1346.4280,1335.4470,1335447.0001
1,1346.4719,1335.4909,1335490.9001
1,1346.5516,1335.5706,1335570.6001
1,1346.7326,1335.7516,1335751.6001
1,1346.9399,1335.9589,1335958.9001
1,1347.0580,1336.0770,1336077.0001
1,1347.4169,1336.4359,1336435.9001
1,1347.4742,1336.4932,1336493.2001
1,1347.5111,1336.5301,1336530.1001
1,1347.6817,1336.7007,1336700.7001
1,1347.7057,1336.7247,1336724.7001
1,1348.0530,1337.0720,1337072.0001
1,1348.2544,1337.2734,1337273.4001
1,1348.5609,1337.5799,1337579.9001
1,1348.6379,1337.6569,1337656.9001
1,1348.7529,1337.7719,1337771.9001
1,1348.9011,1337.9201,1337920.1001
1,1349.6571,1338.6761,1338676.1001
1,1350.0245,1339.0435,1339043.5001
1,1350.1456,1339.1646,1339164.6001
1,1350.1755,1339.1945,1339194.5001
1,1350.2286,1339.2476,1339247.6001
1,1350.2479,1339.2669,1339266.9001
1,1350.2676,1339.2866,1339286.6001
1,1350.5604,1339.5794,1339579.4001
1,1350.8083,1339.8273,1339827.3001
1,1350.9625,1339.9815,1339981.5001
1,1351.1355,1340.1545,1340154.5001
1,1351.5247,1340.5437,1340543.7001
1,1351.6515,1340.6705,1340670.5001
1,1351.6625,1340.6815,1340681.5001
1,1351.7936,1340.8126,1340812.6001
1,1351.8528,1340.8718,1340871.8001
