units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1370.9467,1359.9657,1359965.7001
2,1370.9847,1360.0037,1360003.7001
2,1371.1988,1360.2178,1360217.8001
2,1371.2450,1360.2640,1360264.0001
2,1371.2650,1360.2840,1360284.0001
2,1371.2842,1360.3032,1360303.2001
2,1371.8069,1360.8259,1360825.9001
2,1371.8864,1360.9054,1360905.4001
2,1372.0834,1361.1024,1361102.4001
2,1372.0962,1361.1152,1361115.2001
2,1372.1047,1361.1237,1361123.7001
2,1372.3302,1361.3492,1361349.2001
2,1372.3364,1361.3554,1361355.4001
2,1372.9571,1361.9761,1361976.1001
2,1372.9634,1361.9824,1361982.4001
2,1373.1003,1362.1193,1362119.3001
2,1373.2720,1362.2910,1362291.0001
2,1373.7615,1362.7805,1362780.5001
2,1373.8451,1362.8641,1362864.1001
2,1373.9484,1362.9674,1362967.4001
2,1374.2309,1363.2499,1363249.9001
2,1374.2503,1363.2693,1363269.3001
2,1374.2601,1363.2791,1363279.1001
2,1374.5559,1363.5749,1363574.9001
2,1374.5616,1363.5806,1363580.6001
2,1375.5216,1364.5406,1364540.6001
2,1375.5364,1364.5554,1364555.4001
2,1375.9842,1365.0032,1365003.2001
2,1376.4420,1365.4610,1365461.0001
2,1376.4574,1365.4764,1365476.4001
2,1376.8014,1365.8204,1365820.4001
2,1377.9967,1367.0157,1367015.7001
2,1378.0818,1367.1008,1367100.8001
2,1378.0899,1367.1089,1367108.9001
2,1378.0968,1367.1158,1367115.8001
2,1379.7610,1368.7800,1368780.0001
2,1379.7665,1368.7855,1368785.5001
2,1379.7766,1368.7956,1368795.6001
2,1381.9447,1370.9637,1370963.7001
2,1382.6214,1371.6404,1371640.4001
2,1382.6266,1371.6456,1371645.6001
2,1382.6327,1371.6517,1371651.7001
2,1382.6411,1371.6601,1371660.1001
2,1382.9171,1371.9361,1371936.1001
2,1382.9680,1371.9870,1371987.0001
2,1382.9904,1372.0094,1372009.4001
2,1384.0719,1373.0909,1373090.9001
2,1384.3823,1373.4013,1373401.3001
2,1385.1274,1374.1464,1374146.4001
2,1387.1928,1376.2118,1376211.8001
2,1387.2070,1376.2260,1376226.0001
2,1387.8189,1376.8379,1376837.9001
2,1387.8295,1376.8485,1376848.5001
2,1388.5308,1377.5498,1377549.8001
2,1388.7733,1377.7923,1377792.3001
2,1390.0608,1379.0798,1379079.8001
2,1390.5098,1379.5288,1379528.8001
2,1390.9764,1379.9954,1379995.4001
2,1390.9822,1380.0012,1380001.2001
2,1390.9916,1380.0106,1380010.6001
2,1393.0747,1382.0937,1382093.7001
2,1393.5687,1382.5877,1382587.7001
2,1393.5733,1382.5923,1382592.3001
2,1393.8300,1382.8490,1382849.0001
2,1393.8374,1382.8564,1382856.4001
2,1393.8451,1382.8641,1382864.1001
2,1394.3913,1383.4103,1383410.3001
2,1395.6466,1384.6656,1384665.6001
2,1395.6773,1384.6963,1384696.3001
2,1395.7372,1384.7562,1384756.2001
2,1396.1408,1385.1598,1385159.8001
2,1396.2053,1385.2243,1385224.3001
2,1396.7557,1385.7747,1385774.7001
2,1396.7801,1385.7991,1385799.1001
2,1397.4068,1386.4258,1386425.8001
2,1398.2695,1387.2885,1387288.5001
2,1398.6007,1387.6197,1387619.7001
2,1399.8789,1388.8979,1388897.9001
2,1400.1569,1389.1759,1389175.9001
2,1400.8034,1389.8224,1389822.4001
2,1400.8148,1389.8338,1389833.8001
2,1400.8331,1389.8521,1389852.1001
2,1401.2379,1390.2569,1390256.9001
2,1401.2471,1390.2661,1390266.1001
2,1401.7853,1390.8043,1390804.3001
2,1401.7932,1390.8122,1390812.2001
2,1402.0177,1391.0367,1391036.7001
2,1402.0253,1391.0443,1391044.3001
2,1402.0444,1391.0634,1391063.4001
2,1402.3760,1391.3950,1391395.0001
2,1402.9395,1391.9585,1391958.5001
2,1402.9558,1391.9748,1391974.8001
2,1403.2770,1392.2960,1392296.0001
2,1403.3027,1392.3217,1392321.7001
2,1403.6214,1392.6404,1392640.4001
2,1403.6266,1392.6456,1392645.6001
2,1403.9497,1392.9687,1392968.7001
2,1403.9561,1392.9751,1392975.1001
2,1403.9709,1392.9899,1392989.9001
2,1404.2458,1393.2648,1393264.8001
2,1404.6893,1393.7083,1393708.3001
2,1404.8808,1393.8998,1393899.8001
2,1405.1137,1394.1327,1394132.7001
2,1406.2146,1395.2336,1395233.6001
2,1406.2263,1395.2453,1395245.3001
2,1406.4857,1395.5047,1395504.7001
2,1406.4924,1395.5114,1395511.4001
2,1406.4994,1395.5184,1395518.4001
2,1410.8444,1399.8634,1399863.4001
2,1410.8497,1399.8687,1399868.7001
2,1410.8603,1399.8793,1399879.3001
2,1412.7488,1401.7678,1401767.8001
2,1414.6836,1403.7026,1403702.6001
2,1416.4175,1405.4365,1405436.5001
2,1417.9396,1406.9586,1406958.6001
2,1417.9452,1406.9642,1406964.2001
2,1419.1299,1408.1489,1408148.9001
2,1419.1366,1408.1556,1408155.6001
2,1419.1459,1408.1649,1408164.9001
2,1420.4889,1409.5079,1409507.9001
2,1420.4966,1409.5156,1409515.6001
2,1420.9294,1409.9484,1409948.4001
2,1420.9370,1409.9560,1409956.0001
2,1423.7781,1412.7971,1412797.1001
2,1423.7873,1412.8063,1412806.3001
2,1426.1007,1415.1197,1415119.7001
2,1429.6779,1418.6969,1418696.9001
2,1430.6478,1419.6668,1419666.8001
2,1433.3306,1422.3496,1422349.6001
2,1433.3431,1422.3621,1422362.1001
2,1433.7396,1422.7586,1422758.6001
2,1434.0514,1423.0704,1423070.4001
2,1434.0577,1423.0767,1423076.7001
2,1434.0635,1423.0825,1423082.5001
2,1435.1324,1424.1514,1424151.4001
2,1435.7529,1424.7719,1424771.9001
2,1436.3320,1425.3510,1425351.0001
2,1436.3418,1425.3608,1425360.8001
2,1436.5815,1425.6005,1425600.5001
2,1436.9497,1425.9687,1425968.7001
2,1437.2101,1426.2291,1426229.1001
2,1437.7133,1426.7323,1426732.3001
2,1437.9883,1427.0073,1427007.3001
2,1438.7677,1427.7867,1427786.7001
2,1438.7751,1427.7941,1427794.1001
2,1439.9319,1428.9509,1428950.9001
2,1439.9378,1428.9568,1428956.8001
2,1439.9553,1428.9743,1428974.3001
2,1440.2313,1429.2503,1429250.3001
2,1440.8208,1429.8398,1429839.8001
2,1440.8268,1429.8458,1429845.8001
2,1441.6438,1430.6628,1430662.8001
2,1441.6542,1430.6732,1430673.2001
2,1441.6617,1430.6807,1430680.7001
2,1441.6726,1430.6916,1430691.6001
2,1442.1431,1431.1621,1431162.1001
2,1442.1495,1431.1685,1431168.5001
2,1442.1570,1431.1760,1431176.0001
2,1442.1715,1431.1905,1431190.5001
2,1442.5701,1431.5891,1431589.1001
2,1442.5773,1431.5963,1431596.3001
2,1442.5845,1431.6035,1431603.5001
2,1443.1694,1432.1884,1432188.4001
2,1444.3535,1433.3725,1433372.5001
2,1444.3799,1433.3989,1433398.9001
2,1444.3874,1433.4064,1433406.4001
2,1446.1637,1435.1827,1435182.7001
2,1446.1728,1435.1918,1435191.8001
2,1446.1806,1435.1996,1435199.6001
2,1447.6463,1436.6653,1436665.3001
2,1447.6607,1436.6797,1436679.7001
2,1448.1575,1437.1765,1437176.5001
2,1448.1991,1437.2181,1437218.1001
2,1448.6470,1437.6660,1437666.0001
2,1448.6528,1437.6718,1437671.8001
2,1448.6597,1437.6787,1437678.7001
2,1448.9346,1437.9536,1437953.6001
2,1449.9776,1438.9966,1438996.6001
2,1449.9842,1439.0032,1439003.2001
2,1450.3317,1439.3507,1439350.7001
2,1450.6985,1439.7175,1439717.5001
2,1451.1921,1440.2111,1440211.1001
2,1451.6577,1440.6767,1440676.7001
2,1451.8336,1440.8526,1440852.6001
2,1451.8427,1440.8617,1440861.7001
2,1453.4253,1442.4443,1442444.3001
2,1454.1538,1443.1728,1443172.8001
2,1454.1770,1443.1960,1443196.0001
2,1455.1266,1444.1456,1444145.6001
2,1455.1375,1444.1565,1444156.5001
2,1456.4760,1445.4950,1445495.0001
2,1456.4832,1445.5022,1445502.2001
2,1456.4955,1445.5145,1445514.5001
2,1456.5064,1445.5254,1445525.4001
2,1456.9971,1446.0161,1446016.1001
2,1458.7360,1447.7550,1447755.0001
2,1459.3590,1448.3780,1448378.0001
2,1462.6943,1451.7133,1451713.3001
2,1462.7013,1451.7203,1451720.3001
2,1462.7104,1451.7294,1451729.4001
2,1464.5401,1453.5591,1453559.1001
2,1464.5525,1453.5715,1453571.5001
2,1464.5584,1453.5774,1453577.4001
2,1465.0917,1454.1107,1454110.7001
2,1465.1015,1454.1205,1454120.5001
2,1465.1093,1454.1283,1454128.3001
2,1466.8442,1455.8632,1455863.2001
2,1467.2132,1456.2322,1456232.2001
2,1468.2772,1457.2962,1457296.2001
2,1468.9340,1457.9530,1457953.0001
2,1470.1404,1459.1594,1459159.4001
2,1471.2166,1460.2356,1460235.6001
2,1471.2240,1460.2430,1460243.0001
2,1471.4726,1460.4916,1460491.6001
2,1471.4861,1460.5051,1460505.1001
2,1471.6606,1460.6796,1460679.6001
2,1471.6718,1460.6908,1460690.8001
2,1471.7001,1460.7191,1460719.1001
2,1472.0187,1461.0377,1461037.7001
2,1472.0865,1461.1055,1461105.5001
2,1473.1096,1462.1286,1462128.6001
2,1473.1160,1462.1350,1462135.0001
2,1473.1255,1462.1445,1462144.5001
2,1474.6243,1463.6433,1463643.3001
2,1475.0351,1464.0541,1464054.1001
2,1475.0443,1464.0633,1464063.3001
2,1475.5775,1464.5965,1464596.5001
2,1475.9065,1464.9255,1464925.5001
2,1476.1813,1465.2003,1465200.3001
2,1476.1898,1465.2088,1465208.8001
2,1477.1214,1466.1404,1466140.4001
2,1477.7196,1466.7386,1466738.6001
2,1478.1292,1467.1482,1467148.2001
2,1478.1396,1467.1586,1467158.6001
2,1478.5886,1467.6076,1467607.6001
2,1478.6093,1467.6283,1467628.3001
2,1479.2399,1468.2589,1468258.9001
2,1479.7806,1468.7996,1468799.6001
2,1479.7903,1468.8093,1468809.3001
2,1479.7968,1468.8158,1468815.8001
2,1479.8056,1468.8246,1468824.6001
2,1480.3880,1469.4070,1469407.0001
2,1480.3935,1469.4125,1469412.5001
2,1480.5532,1469.5722,1469572.2001
2,1480.5591,1469.5781,1469578.1001
2,1480.7226,1469.7416,1469741.6001
2,1480.7293,1469.7483,1469748.3001
2,1481.1143,1470.1333,1470133.3001
2,1481.1202,1470.1392,1470139.2001
2,1481.3412,1470.3602,1470360.2001
2,1481.3468,1470.3658,1470365.8001
2,1481.3537,1470.3727,1470372.7001
2,1481.6072,1470.6262,1470626.2001
2,1481.6129,1470.6319,1470631.9001
2,1481.9530,1470.9720,1470972.0001
2,1481.9581,1470.9771,1470977.1001
2,1482.0680,1471.0870,1471087.0001
2,1482.6161,1471.6351,1471635.1001
2,1482.6308,1471.6498,1471649.8001
2,1482.8137,1471.8327,1471832.7001
2,1483.5211,1472.5401,1472540.1001
2,1483.5323,1472.5513,1472551.3001
2,1483.5413,1472.5603,1472560.3001
2,1484.6262,1473.6452,1473645.2001
2,1484.6330,1473.6520,1473652.0001
2,1486.1636,1475.1826,1475182.6001
2,1487.1260,1476.1450,1476145.0001
2,1488.1815,1477.2005,1477200.5001
2,1488.1865,1477.2055,1477205.5001
2,1488.1942,1477.2132,1477213.2001
2,1489.0003,1478.0193,1478019.3001
2,1489.4032,1478.4222,1478422.2001
2,1489.4085,1478.4275,1478427.5001
2,1490.7345,1479.7535,1479753.5001
2,1491.1300,1480.1490,1480149.0001
2,1491.1355,1480.1545,1480154.5001
2,1491.2369,1480.2559,1480255.9001
2,1491.8981,1480.9171,1480917.1001
2,1491.9038,1480.9228,1480922.8001
2,1492.2355,1481.2545,1481254.5001
2,1492.2414,1481.2604,1481260.4001
2,1492.2534,1481.2724,1481272.4001
2,1493.5265,1482.5455,1482545.5001
2,1494.4697,1483.4887,1483488.7001
2,1494.4757,1483.4947,1483494.7001
2,1495.0706,1484.0896,1484089.6001
2,1495.3996,1484.4186,1484418.6001
2,1495.4122,1484.4312,1484431.2001
2,1496.2438,1485.2628,1485262.8001
2,1496.8551,1485.8741,1485874.1001
2,1496.8663,1485.8853,1485885.3001
2,1496.8850,1485.9040,1485904.0001
2,1496.8977,1485.9167,1485916.7001
2,1497.0192,1486.0382,1486038.2001
2,1497.4547,1486.4737,1486473.7001
2,1497.4631,1486.4821,1486482.1001
2,1498.0384,1487.0574,1487057.4001
2,1498.0725,1487.0915,1487091.5001
2,1498.1247,1487.1437,1487143.7001
2,1498.1332,1487.1522,1487152.2001
2,1498.4978,1487.5168,1487516.8001
2,1498.9359,1487.9549,1487954.9001
2,1498.9932,1488.0122,1488012.2001
2,1499.0138,1488.0328,1488032.8001
2,1499.2148,1488.2338,1488233.8001
2,1499.2227,1488.2417,1488241.7001
2,1499.8271,1488.8461,1488846.1001
2,1500.0421,1489.0611,1489061.1001
2,1500.0685,1489.0875,1489087.5001
2,1501.7737,1490.7927,1490792.7001
2,1502.1842,1491.2032,1491203.2001
2,1502.1918,1491.2108,1491210.8001
2,1502.2025,1491.2215,1491221.5001
2,1502.9051,1491.9241,1491924.1001
2,1503.1411,1492.1601,1492160.1001
2,1503.1471,1492.1661,1492166.1001
2,1503.1581,1492.1771,1492177.1001
2,1503.9854,1493.0044,1493004.4001
2,1504.0821,1493.1011,1493101.1001
2,1504.0895,1493.1085,1493108.5001
2,1504.8840,1493.9030,1493903.0001
2,1504.9266,1493.9456,1493945.6001
2,1504.9400,1493.9590,1493959.0001
2,1505.2653,1494.2843,1494284.3001
2,1505.2749,1494.2939,1494293.9001
2,1505.8907,1494.9097,1494909.7001
2,1506.4573,1495.4763,1495476.3001
2,1506.4902,1495.5092,1495509.2001
2,1506.4987,1495.5177,1495517.7001
2,1508.0480,1497.0670,1497067.0001
2,1508.0538,1497.0728,1497072.8001
2,1508.9295,1497.9485,1497948.5001
2,1511.3840,1500.4030,1500403.0001
2,1511.4207,1500.4397,1500439.7001
2,1511.5232,1500.5422,1500542.2001
2,1511.5290,1500.5480,1500548.0001
2,1511.5364,1500.5554,1500555.4001
2,1512.7170,1501.7360,1501736.0001
2,1512.9694,1501.9884,1501988.4001
2,1512.9761,1501.9951,1501995.1001
2,1513.9238,1502.9428,1502942.8001
2,1514.9091,1503.9281,1503928.1001
2,1514.9630,1503.9820,1503982.0001
2,1514.9741,1503.9931,1503993.1001
2,1515.9567,1504.9757,1504975.7001
2,1516.4136,1505.4326,1505432.6001
2,1517.2570,1506.2760,1506276.0001
2,1517.2643,1506.2833,1506283.3001
2,1517.2741,1506.2931,1506293.1001
2,1517.2848,1506.3038,1506303.8001
2,1517.6993,1506.7183,1506718.3001
2,1517.9520,1506.9710,1506971.0001
2,1519.3961,1508.4151,1508415.1001
2,1519.4025,1508.4215,1508421.5001
2,1519.7257,1508.7447,1508744.7001
2,1519.7329,1508.7519,1508751.9001
2,1519.8650,1508.8840,1508884.0001
2,1519.8706,1508.8896,1508889.6001
2,1520.7336,1509.7526,1509752.6001
2,1522.7480,1511.7670,1511767.0001
2,1522.7544,1511.7734,1511773.4001
2,1522.8733,1511.8923,1511892.3001
2,1523.2488,1512.2678,1512267.8001
2,1523.2571,1512.2761,1512276.1001
2,1523.2643,1512.2833,1512283.3001
2,1523.2898,1512.3088,1512308.8001
2,1523.9656,1512.9846,1512984.6001
2,1523.9782,1512.9972,1512997.2001
2,1523.9885,1513.0075,1513007.5001
2,1524.0278,1513.0468,1513046.8001
2,1524.9071,1513.9261,1513926.1001
2,1524.9124,1513.9314,1513931.4001
2,1524.9213,1513.9403,1513940.3001
2,1525.5173,1514.5363,1514536.3001
2,1525.5281,1514.5471,1514547.1001
2,1525.8270,1514.8460,1514846.0001
2,1525.8353,1514.8543,1514854.3001
2,1525.8546,1514.8736,1514873.6001
2,1525.8765,1514.8955,1514895.5001
2,1525.9158,1514.9348,1514934.8001
2,1526.9493,1515.9683,1515968.3001
2,1528.5612,1517.5802,1517580.2001
2,1528.5726,1517.5916,1517591.6001
2,1528.7834,1517.8024,1517802.4001
2,1528.9171,1517.9361,1517936.1001
2,1528.9259,1517.9449,1517944.9001
2,1528.9380,1517.9570,1517957.0001
2,1528.9482,1517.9672,1517967.2001
2,1529.5092,1518.5282,1518528.2001
2,1529.6628,1518.6818,1518681.8001
2,1529.6715,1518.6905,1518690.5001
2,1530.0530,1519.0720,1519072.0001
2,1530.0612,1519.0802,1519080.2001
2,1530.7729,1519.7919,1519791.9001
2,1530.9675,1519.9865,1519986.5001
2,1530.9788,1519.9978,1519997.8001
2,1532.1659,1521.1849,1521184.9001
2,1532.1786,1521.1976,1521197.6001
2,1532.1862,1521.2052,1521205.2001
2,1532.5537,1521.5727,1521572.7001
2,1532.5716,1521.5906,1521590.6001
2,1532.5873,1521.6063,1521606.3001
2,1532.9613,1521.9803,1521980.3001
2,1533.0810,1522.1000,1522100.0001
2,1533.0876,1522.1066,1522106.6001
2,1533.6236,1522.6426,1522642.6001
2,1533.6297,1522.6487,1522648.7001
2,1533.7714,1522.7904,1522790.4001
2,1534.2424,1523.2614,1523261.4001
2,1534.2545,1523.2735,1523273.5001
2,1534.3608,1523.3798,1523379.8001
2,1534.4771,1523.4961,1523496.1001
2,1535.0745,1524.0935,1524093.5001
2,1535.0816,1524.1006,1524100.6001
2,1535.0922,1524.1112,1524111.2001
2,1535.4505,1524.4695,1524469.5001
2,1535.4586,1524.4776,1524477.6001
2,1535.6150,1524.6340,1524634.0001
2,1535.6338,1524.6528,1524652.8001
2,1536.2181,1525.2371,1525237.1001
2,1536.2350,1525.2540,1525254.0001
2,1536.6306,1525.6496,1525649.6001
2,1536.6363,1525.6553,1525655.3001
2,1538.3802,1527.3992,1527399.2001
2,1538.4058,1527.4248,1527424.8001
2,1538.4130,1527.4320,1527432.0001
2,1538.4254,1527.4444,1527444.4001
2,1538.4472,1527.4662,1527466.2001
2,1538.4662,1527.4852,1527485.2001
2,1538.7243,1527.7433,1527743.3001
2,1539.2968,1528.3158,1528315.8001
2,1539.3104,1528.3294,1528329.4001
2,1539.5886,1528.6076,1528607.6001
2,1539.5971,1528.6161,1528616.1001
2,1539.6389,1528.6579,1528657.9001
2,1540.0497,1529.0687,1529068.7001
2,1540.6209,1529.6399,1529639.9001
2,1541.2138,1530.2328,1530232.8001
2,1541.2353,1530.2543,1530254.3001
2,1541.6152,1530.6342,1530634.2001
2,1541.9673,1530.9863,1530986.3001
2,1541.9749,1530.9939,1530993.9001
2,1542.4538,1531.4728,1531472.8001
2,1543.0000,1532.0190,1532019.0001
2,1543.0714,1532.0904,1532090.4001
2,1543.0818,1532.1008,1532100.8001
2,1543.5708,1532.5898,1532589.8001
2,1543.9550,1532.9740,1532974.0001
2,1544.6246,1533.6436,1533643.6001
2,1544.6424,1533.6614,1533661.4001
2,1545.6641,1534.6831,1534683.1001
2,1545.6782,1534.6972,1534697.2001
2,1545.6892,1534.7082,1534708.2001
2,1546.5306,1535.5496,1535549.6001
2,1547.6543,1536.6733,1536673.3001
2,1548.9660,1537.9850,1537985.0001
2,1548.9723,1537.9913,1537991.3001
2,1548.9848,1538.0038,1538003.8001
2,1549.3608,1538.3798,1538379.8001
2,1549.3703,1538.3893,1538389.3001
2,1549.3791,1538.3981,1538398.1001
2,1550.2175,1539.2365,1539236.5001
2,1550.2257,1539.2447,1539244.7001
2,1551.7968,1540.8158,1540815.8001
2,1552.0625,1541.0815,1541081.5001
2,1552.0704,1541.0894,1541089.4001
2,1552.6847,1541.7037,1541703.7001
2,1552.9163,1541.9353,1541935.3001
2,1553.8066,1542.8256,1542825.6001
2,1553.9462,1542.9652,1542965.2001
2,1553.9578,1542.9768,1542976.8001
2,1553.9723,1542.9913,1542991.3001
2,1554.8943,1543.9133,1543913.3001
2,1554.9184,1543.9374,1543937.4001
2,1554.9432,1543.9622,1543962.2001
2,1555.2397,1544.2587,1544258.7001
2,1555.2452,1544.2642,1544264.2001
2,1555.2590,1544.2780,1544278.0001
2,1555.3413,1544.3603,1544360.3001
2,1555.4973,1544.5163,1544516.3001
2,1555.5033,1544.5223,1544522.3001
2,1555.6375,1544.6565,1544656.5001
2,1555.7450,1544.7640,1544764.0001
2,1556.1670,1545.1860,1545186.0001
2,1556.1727,1545.1917,1545191.7001
2,1556.2157,1545.2347,1545234.7001
2,1556.4152,1545.4342,1545434.2001
2,1556.6012,1545.6202,1545620.2001
2,1556.6080,1545.6270,1545627.0001
2,1556.6200,1545.6390,1545639.0001
2,1557.1836,1546.2026,1546202.6001
2,1557.2018,1546.2208,1546220.8001
2,1557.6714,1546.6904,1546690.4001
2,1557.6903,1546.7093,1546709.3001
2,1557.8237,1546.8427,1546842.7001
2,1557.8356,1546.8546,1546854.6001
2,1558.2354,1547.2544,1547254.4001
2,1558.4275,1547.4465,1547446.5001
2,1558.6437,1547.6627,1547662.7001
2,1558.6527,1547.6717,1547671.7001
2,1558.8620,1547.8810,1547881.0001
2,1559.0096,1548.0286,1548028.6001
2,1559.6430,1548.6620,1548662.0001
2,1559.6587,1548.6777,1548677.7001
2,1559.6715,1548.6905,1548690.5001
2,1560.8937,1549.9127,1549912.7001
2,1561.0022,1550.0212,1550021.2001
2,1561.0078,1550.0268,1550026.8001
2,1561.1977,1550.2167,1550216.7001
2,1561.2044,1550.2234,1550223.4001
2,1562.1486,1551.1676,1551167.6001
2,1562.1623,1551.1813,1551181.3001
2,1562.1702,1551.1892,1551189.2001
2,1562.2262,1551.2452,1551245.2001
2,1562.5927,1551.6117,1551611.7001
2,1562.5983,1551.6173,1551617.3001
2,1562.6156,1551.6346,1551634.6001
2,1562.8797,1551.8987,1551898.7001
2,1562.8931,1551.9121,1551912.1001
2,1563.5545,1552.5735,1552573.5001
2,1564.0088,1553.0278,1553027.8001
2,1564.0558,1553.0748,1553074.8001
2,1564.2647,1553.2837,1553283.7001
2,1564.2835,1553.3025,1553302.5001
2,1564.4381,1553.4571,1553457.1001
2,1564.4936,1553.5126,1553512.6001
2,1564.7047,1553.7237,1553723.7001
2,1564.7115,1553.7305,1553730.5001
2,1564.7285,1553.7475,1553747.5001
2,1565.0545,1554.0735,1554073.5001
2,1565.0595,1554.0785,1554078.5001
2,1565.4609,1554.4799,1554479.9001
2,1565.9222,1554.9412,1554941.2001
2,1565.9499,1554.9689,1554968.9001
2,1566.5709,1555.5899,1555589.9001
2,1566.5775,1555.5965,1555596.5001
2,1567.0012,1556.0202,1556020.2001
2,1567.0840,1556.1030,1556103.0001
2,1567.1119,1556.1309,1556130.9001
2,1567.1239,1556.1429,1556142.9001
2,1567.2417,1556.2607,1556260.7001
2,1567.2540,1556.2730,1556273.0001
2,1567.3299,1556.3489,1556348.9001
2,1567.7034,1556.7224,1556722.4001
2,1567.7220,1556.7410,1556741.0001
2,1567.8269,1556.8459,1556845.9001
2,1567.8341,1556.8531,1556853.1001
2,1568.0176,1557.0366,1557036.6001
2,1568.1817,1557.2007,1557200.7001
2,1568.4312,1557.4502,1557450.2001
2,1571.7926,1560.8116,1560811.6001
2,1574.1642,1563.1832,1563183.2001
2,1574.4326,1563.4516,1563451.6001
2,1574.4442,1563.4632,1563463.2001
2,1577.2507,1566.2697,1566269.7001
2,1578.3694,1567.3884,1567388.4001
2,1580.2916,1569.3106,1569310.6001
2,1580.5736,1569.5926,1569592.6001
2,1580.5953,1569.6143,1569614.3001
2,1580.6131,1569.6321,1569632.1001
2,1581.0125,1570.0315,1570031.5001
2,1581.2605,1570.2795,1570279.5001
2,1581.9824,1571.0014,1571001.4001
2,1582.0066,1571.0256,1571025.6001
2,1582.4352,1571.4542,1571454.2001
2,1582.7590,1571.7780,1571778.0001
2,1584.0506,1573.0696,1573069.6001
2,1585.0955,1574.1145,1574114.5001
2,1585.5650,1574.5840,1574584.0001
2,1585.8463,1574.8653,1574865.3001
2,1585.8633,1574.8823,1574882.3001
2,1586.7308,1575.7498,1575749.8001
2,1586.7362,1575.7552,1575755.2001
2,1589.7896,1578.8086,1578808.6001
2,1590.9570,1579.9760,1579976.0001
2,1593.3148,1582.3338,1582333.8001
2,1593.5857,1582.6047,1582604.7001
2,1593.9643,1582.9833,1582983.3001
2,1593.9764,1582.9954,1582995.4001
2,1595.1201,1584.1391,1584139.1001
2,1595.5162,1584.5352,1584535.2001
2,1595.8229,1584.8419,1584841.9001
2,1595.8291,1584.8481,1584848.1001
2,1597.1800,1586.1990,1586199.0001
2,1600.0043,1589.0233,1589023.3001
2,1600.0162,1589.0352,1589035.2001
2,1600.0241,1589.0431,1589043.1001
2,1607.7033,1596.7223,1596722.3001
2,1607.7088,1596.7278,1596727.8001
2,1609.8609,1598.8799,1598879.9001
2,1609.8694,1598.8884,1598888.4001
2,1609.9654,1598.9844,1598984.4001
2,1610.7978,1599.8168,1599816.8001
2,1612.3858,1601.4048,1601404.8001
2,1612.7029,1601.7219,1601721.9001
2,1613.5359,1602.5549,1602554.9001
2,1615.3477,1604.3667,1604366.7001
2,1620.6948,1609.7138,1609713.8001
2,1621.1953,1610.2143,1610214.3001
2,1621.2850,1610.3040,1610304.0001
2,1621.2925,1610.3115,1610311.5001
2,1621.3004,1610.3194,1610319.4001
2,1621.6230,1610.6420,1610642.0001
2,1621.6291,1610.6481,1610648.1001
2,1622.4671,1611.4861,1611486.1001
2,1622.4823,1611.5013,1611501.3001
2,1622.4881,1611.5071,1611507.1001
2,1623.7083,1612.7273,1612727.3001
2,1623.7198,1612.7388,1612738.8001
2,1625.2027,1614.2217,1614221.7001
2,1625.2100,1614.2290,1614229.0001
2,1625.3046,1614.3236,1614323.6001
2,1625.3124,1614.3314,1614331.4001
2,1625.6805,1614.6995,1614699.5001
2,1625.6915,1614.7105,1614710.5001
2,1625.8686,1614.8876,1614887.6001
2,1625.8757,1614.8947,1614894.7001
2,1626.0885,1615.1075,1615107.5001
2,1627.2180,1616.2370,1616237.0001
2,1627.2323,1616.2513,1616251.3001
2,1627.2402,1616.2592,1616259.2001
