units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2315.6140,2304.6330,2304633.0001
2,2316.1067,2305.1257,2305125.7001
2,2316.2521,2305.2711,2305271.1001
2,2316.4915,2305.5105,2305510.5001
2,2316.5313,2305.5503,2305550.3001
2,2317.0720,2306.0910,2306091.0001
2,2317.6043,2306.6233,2306623.3001
2,2317.8285,2306.8475,2306847.5001
2,2318.2556,2307.2746,2307274.6001
2,2318.5188,2307.5378,2307537.8001
2,2319.2634,2308.2824,2308282.4001
2,2319.5831,2308.6021,2308602.1001
2,2319.6858,2308.7048,2308704.8001
2,2319.8055,2308.8245,2308824.5001
2,2319.9946,2309.0136,2309013.6001
2,2320.9588,2309.9778,2309977.8001
2,2321.1303,2310.1493,2310149.3001
2,2321.2548,2310.2738,2310273.8001
2,2322.8844,2311.9034,2311903.4001
2,2325.6621,2314.6811,2314681.1001
2,2325.7050,2314.7240,2314724.0001
2,2327.8849,2316.9039,2316903.9001
2,2328.9703,2317.9893,2317989.3001
2,2329.3595,2318.3785,2318378.5001
2,2333.1066,2322.1256,2322125.6001
2,2333.4371,2322.4561,2322456.1001
2,2339.1616,2328.1806,2328180.6001
2,2339.2150,2328.2340,2328234.0001
2,2339.3093,2328.3283,2328328.3001
2,2339.9915,2329.0105,2329010.5001
2,2340.4270,2329.4460,2329446.0001
2,2340.7260,2329.7450,2329745.0001
2,2340.7527,2329.7717,2329771.7001
2,2341.6289,2330.6479,2330647.9001
2,2341.7807,2330.7997,2330799.7001
2,2341.8138,2330.8328,2330832.8001
2,2342.4318,2331.4508,2331450.8001
2,2343.0440,2332.0630,2332063.0001
2,2343.0574,2332.0764,2332076.4001
2,2343.1289,2332.1479,2332147.9001
2,2343.4585,2332.4775,2332477.5001
2,2343.5038,2332.5228,2332522.8001
2,2343.6326,2332.6516,2332651.6001
2,2343.7508,2332.7698,2332769.8001
2,2343.7859,2332.8049,2332804.9001
2,2343.8218,2332.8408,2332840.8001
2,2343.9765,2332.9955,2332995.5001
2,2344.0159,2333.0349,2333034.9001
2,2344.1068,2333.1258,2333125.8001
2,2344.1289,2333.1479,2333147.9001
2,2345.0268,2334.0458,2334045.8001
2,2345.1481,2334.1671,2334167.1001
2,2345.3944,2334.4134,2334413.4001
2,2345.4356,2334.4546,2334454.6001
2,2345.4688,2334.4878,2334487.8001
2,2345.5214,2334.5404,2334540.4001
2,2346.3890,2335.4080,2335408.0001
2,2346.9870,2336.0060,2336006.0001
2,2347.2870,2336.3060,2336306.0001
2,2347.3553,2336.3743,2336374.3001
2,2347.3987,2336.4177,2336417.7001
2,2347.4194,2336.4384,2336438.4001
2,2347.5577,2336.5767,2336576.7001
2,2347.6958,2336.7148,2336714.8001
2,2347.9770,2336.9960,2336996.0001
2,2348.0092,2337.0282,2337028.2001
2,2348.0568,2337.0758,2337075.8001
2,2348.3399,2337.3589,2337358.9001
2,2348.7954,2337.8144,2337814.4001
2,2349.0106,2338.0296,2338029.6001
2,2349.0540,2338.0730,2338073.0001
2,2349.1453,2338.1643,2338164.3001
2,2350.0821,2339.1011,2339101.1001
2,2350.2841,2339.3031,2339303.1001
2,2350.4207,2339.4397,2339439.7001
2,2350.8312,2339.8502,2339850.2001
2,2350.9666,2339.9856,2339985.6001
2,2350.9978,2340.0168,2340016.8001
2,2351.5862,2340.6052,2340605.2001
2,2351.6401,2340.6591,2340659.1001
2,2351.6657,2340.6847,2340684.7001
2,2351.7365,2340.7555,2340755.5001
2,2351.8185,2340.8375,2340837.5001
2,2352.4467,2341.4657,2341465.7001
2,2352.4695,2341.4885,2341488.5001
2,2353.2084,2342.2274,2342227.4001
2,2353.3207,2342.3397,2342339.7001
2,2353.3448,2342.3638,2342363.8001
2,2354.2083,2343.2273,2343227.3001
2,2354.2363,2343.2553,2343255.3001
2,2354.6395,2343.6585,2343658.5001
2,2354.6717,2343.6907,2343690.7001
2,2354.7945,2343.8135,2343813.5001
2,2355.7788,2344.7978,2344797.8001
2,2355.8290,2344.8480,2344848.0001
2,2357.0013,2346.0203,2346020.3001
2,2357.6932,2346.7122,2346712.2001
2,2357.9216,2346.9406,2346940.6001
2,2358.4028,2347.4218,2347421.8001
2,2358.5831,2347.6021,2347602.1001
2,2358.6240,2347.6430,2347643.0001
2,2359.1920,2348.2110,2348211.0001
2,2359.8821,2348.9011,2348901.1001
2,2359.9003,2348.9193,2348919.3001
2,2359.9289,2348.9479,2348947.9001
2,2360.3586,2349.3776,2349377.6001
2,2362.0903,2351.1093,2351109.3001
2,2362.1132,2351.1322,2351132.2001
2,2362.3074,2351.3264,2351326.4001
2,2362.5086,2351.5276,2351527.6001
2,2362.8726,2351.8916,2351891.6001
2,2363.0719,2352.0909,2352090.9001
2,2363.1032,2352.1222,2352122.2001
2,2363.4349,2352.4539,2352453.9001
2,2364.3437,2353.3627,2353362.7001
2,2364.3552,2353.3742,2353374.2001
2,2364.4295,2353.4485,2353448.5001
2,2364.4972,2353.5162,2353516.2001
2,2364.5084,2353.5274,2353527.4001
2,2364.5516,2353.5706,2353570.6001
2,2364.6491,2353.6681,2353668.1001
2,2364.9283,2353.9473,2353947.3001
2,2365.3736,2354.3926,2354392.6001
2,2365.4402,2354.4592,2354459.2001
2,2365.5302,2354.5492,2354549.2001
2,2365.5642,2354.5832,2354583.2001
2,2365.5863,2354.6053,2354605.3001
2,2365.6001,2354.6191,2354619.1001
2,2365.6191,2354.6381,2354638.1001
2,2365.6657,2354.6847,2354684.7001
2,2365.9208,2354.9398,2354939.8001
2,2366.0030,2355.0220,2355022.0001
2,2366.1078,2355.1268,2355126.8001
2,2366.2237,2355.2427,2355242.7001
2,2367.1332,2356.1522,2356152.2001
2,2367.2755,2356.2945,2356294.5001
2,2367.3168,2356.3358,2356335.8001
2,2367.6832,2356.7022,2356702.2001
2,2367.8167,2356.8357,2356835.7001
2,2368.0923,2357.1113,2357111.3001
2,2368.1213,2357.1403,2357140.3001
2,2368.1366,2357.1556,2357155.6001
2,2368.1872,2357.2062,2357206.2001
2,2369.0283,2358.0473,2358047.3001
2,2369.0762,2358.0952,2358095.2001
2,2369.4036,2358.4226,2358422.6001
2,2369.5503,2358.5693,2358569.3001
2,2370.0861,2359.1051,2359105.1001
2,2370.1749,2359.1939,2359193.9001
2,2370.3967,2359.4157,2359415.7001
2,2370.4507,2359.4697,2359469.7001
2,2370.7707,2359.7897,2359789.7001
2,2372.0576,2361.0766,2361076.6001
2,2373.4966,2362.5156,2362515.6001
2,2373.6809,2362.6999,2362699.9001
2,2373.7990,2362.8180,2362818.0001
2,2373.8248,2362.8438,2362843.8001
2,2376.6438,2365.6628,2365662.8001
2,2377.9696,2366.9886,2366988.6001
2,2378.2325,2367.2515,2367251.5001
2,2378.4283,2367.4473,2367447.3001
2,2378.8119,2367.8309,2367830.9001
2,2378.9541,2367.9731,2367973.1001
2,2379.0993,2368.1183,2368118.3001
2,2379.1261,2368.1451,2368145.1001
2,2379.1969,2368.2159,2368215.9001
2,2380.5139,2369.5329,2369532.9001
2,2380.8360,2369.8550,2369855.0001
2,2381.6922,2370.7112,2370711.2001
2,2385.5925,2374.6115,2374611.5001
2,2385.6439,2374.6629,2374662.9001
2,2386.8726,2375.8916,2375891.6001
2,2387.0477,2376.0667,2376066.7001
2,2388.3830,2377.4020,2377402.0001
2,2388.6484,2377.6674,2377667.4001
2,2389.1461,2378.1651,2378165.1001
2,2389.2793,2378.2983,2378298.3001
2,2390.3051,2379.3241,2379324.1001
2,2390.4899,2379.5089,2379508.9001
2,2390.5311,2379.5501,2379550.1001
2,2391.0856,2380.1046,2380104.6001
2,2391.1272,2380.1462,2380146.2001
2,2391.1776,2380.1966,2380196.6001
2,2391.2281,2380.2471,2380247.1001
2,2393.6193,2382.6383,2382638.3001
2,2394.1825,2383.2015,2383201.5001
2,2394.2435,2383.2625,2383262.5001
2,2394.2947,2383.3137,2383313.7001
2,2394.8838,2383.9028,2383902.8001
2,2394.9362,2383.9552,2383955.2001
2,2395.6255,2384.6445,2384644.5001
2,2396.9438,2385.9628,2385962.8001
2,2397.2920,2386.3110,2386311.0001
2,2397.3215,2386.3405,2386340.5001
2,2399.9270,2388.9460,2388946.0001
2,2400.1305,2389.1495,2389149.5001
2,2400.2622,2389.2812,2389281.2001
2,2400.3060,2389.3250,2389325.0001
2,2400.4099,2389.4289,2389428.9001
2,2400.6035,2389.6225,2389622.5001
2,2401.2145,2390.2335,2390233.5001
2,2401.2507,2390.2697,2390269.7001
2,2401.6789,2390.6979,2390697.9001
2,2402.0230,2391.0420,2391042.0001
2,2402.2770,2391.2960,2391296.0001
2,2402.3754,2391.3944,2391394.4001
2,2402.4990,2391.5180,2391518.0001
2,2402.9961,2392.0151,2392015.1001
2,2403.9891,2393.0081,2393008.1001
2,2404.9160,2393.9350,2393935.0001
2,2405.3351,2394.3541,2394354.1001
2,2406.1729,2395.1919,2395191.9001
2,2406.7734,2395.7924,2395792.4001
2,2406.9486,2395.9676,2395967.6001
2,2407.7139,2396.7329,2396732.9001
2,2408.2509,2397.2699,2397269.9001
2,2411.8644,2400.8834,2400883.4001
2,2413.0463,2402.0653,2402065.3001
2,2413.1856,2402.2046,2402204.6001
2,2413.2312,2402.2502,2402250.2001
2,2414.4354,2403.4544,2403454.4001
2,2414.4764,2403.4954,2403495.4001
2,2414.6442,2403.6632,2403663.2001
2,2414.7001,2403.7191,2403719.1001
2,2414.7789,2403.7979,2403797.9001
2,2415.0009,2404.0199,2404019.9001
2,2416.3605,2405.3795,2405379.5001
2,2417.3352,2406.3542,2406354.2001
2,2417.3948,2406.4138,2406413.8001
2,2417.6389,2406.6579,2406657.9001
2,2417.7098,2406.7288,2406728.8001
2,2417.7470,2406.7660,2406766.0001
2,2417.9016,2406.9206,2406920.6001
2,2418.0511,2407.0701,2407070.1001
2,2418.0738,2407.0928,2407092.8001
2,2418.1273,2407.1463,2407146.3001
2,2418.9516,2407.9706,2407970.6001
2,2419.0689,2408.0879,2408087.9001
2,2419.3321,2408.3511,2408351.1001
2,2419.8396,2408.8586,2408858.6001
2,2420.2460,2409.2650,2409265.0001
2,2421.8876,2410.9066,2410906.6001
2,2423.2013,2412.2203,2412220.3001
2,2423.3625,2412.3815,2412381.5001
2,2423.8643,2412.8833,2412883.3001
2,2424.1885,2413.2075,2413207.5001
2,2425.1585,2414.1775,2414177.5001
2,2425.6504,2414.6694,2414669.4001
2,2425.7894,2414.8084,2414808.4001
2,2425.8900,2414.9090,2414909.0001
2,2425.9260,2414.9450,2414945.0001
2,2426.1633,2415.1823,2415182.3001
2,2426.3953,2415.4143,2415414.3001
2,2426.4425,2415.4615,2415461.5001
2,2426.6928,2415.7118,2415711.8001
2,2427.1442,2416.1632,2416163.2001
2,2429.1237,2418.1427,2418142.7001
2,2430.5446,2419.5636,2419563.6001
2,2430.6268,2419.6458,2419645.8001
2,2432.8190,2421.8380,2421838.0001
2,2433.6116,2422.6306,2422630.6001
2,2434.0240,2423.0430,2423043.0001
2,2434.1144,2423.1334,2423133.4001
2,2434.2241,2423.2431,2423243.1001
2,2434.3620,2423.3810,2423381.0001
2,2434.7127,2423.7317,2423731.7001
2,2435.1280,2424.1470,2424147.0001
2,2435.5437,2424.5627,2424562.7001
2,2436.3331,2425.3521,2425352.1001
2,2436.6895,2425.7085,2425708.5001
2,2436.9218,2425.9408,2425940.8001
2,2436.9511,2425.9701,2425970.1001
2,2436.9799,2425.9989,2425998.9001
2,2437.0397,2426.0587,2426058.7001
2,2437.3008,2426.3198,2426319.8001
2,2439.2345,2428.2535,2428253.5001
2,2440.5560,2429.5750,2429575.0001
2,2443.6795,2432.6985,2432698.5001
2,2444.3052,2433.3242,2433324.2001
2,2444.7460,2433.7650,2433765.0001
2,2445.2883,2434.3073,2434307.3001
2,2445.4317,2434.4507,2434450.7001
2,2445.8275,2434.8465,2434846.5001
2,2446.8031,2435.8221,2435822.1001
2,2447.7391,2436.7581,2436758.1001
2,2447.8650,2436.8840,2436884.0001
2,2447.8998,2436.9188,2436918.8001
2,2448.0540,2437.0730,2437073.0001
2,2449.5667,2438.5857,2438585.7001
2,2449.9778,2438.9968,2438996.8001
2,2450.0695,2439.0885,2439088.5001
2,2450.9778,2439.9968,2439996.8001
2,2451.3889,2440.4079,2440407.9001
2,2451.4180,2440.4370,2440437.0001
2,2451.4719,2440.4909,2440490.9001
2,2451.5917,2440.6107,2440610.7001
2,2452.5736,2441.5926,2441592.6001
2,2452.6387,2441.6577,2441657.7001
2,2453.0938,2442.1128,2442112.8001
2,2453.1221,2442.1411,2442141.1001
2,2453.2442,2442.2632,2442263.2001
2,2454.0475,2443.0665,2443066.5001
2,2454.3480,2443.3670,2443367.0001
2,2454.4105,2443.4295,2443429.5001
2,2454.6037,2443.6227,2443622.7001
2,2455.3429,2444.3619,2444361.9001
2,2455.4415,2444.4605,2444460.5001
2,2455.4833,2444.5023,2444502.3001
2,2455.5282,2444.5472,2444547.2001
2,2455.6601,2444.6791,2444679.1001
2,2456.6302,2445.6492,2445649.2001
2,2456.7776,2445.7966,2445796.6001
2,2456.8186,2445.8376,2445837.6001
2,2457.5401,2446.5591,2446559.1001
2,2458.0377,2447.0567,2447056.7001
2,2459.7797,2448.7987,2448798.7001
2,2460.3963,2449.4153,2449415.3001
2,2461.2027,2450.2217,2450221.7001
2,2462.8766,2451.8956,2451895.6001
2,2462.9939,2452.0129,2452012.9001
2,2463.3980,2452.4170,2452417.0001
2,2463.6000,2452.6190,2452619.0001
2,2463.6359,2452.6549,2452654.9001
2,2464.5011,2453.5201,2453520.1001
2,2464.9860,2454.0050,2454005.0001
2,2465.2051,2454.2241,2454224.1001
2,2466.6853,2455.7043,2455704.3001
2,2466.8071,2455.8261,2455826.1001
2,2466.8441,2455.8631,2455863.1001
2,2468.5227,2457.5417,2457541.7001
2,2468.9695,2457.9885,2457988.5001
2,2469.0953,2458.1143,2458114.3001
2,2470.6501,2459.6691,2459669.1001
2,2470.6961,2459.7151,2459715.1001
2,2470.9384,2459.9574,2459957.4001
2,2471.9066,2460.9256,2460925.6001
2,2472.0956,2461.1146,2461114.6001
2,2472.1238,2461.1428,2461142.8001
2,2472.2984,2461.3174,2461317.4001
2,2473.0439,2462.0629,2462062.9001
2,2473.6240,2462.6430,2462643.0001
2,2473.8325,2462.8515,2462851.5001
2,2474.0299,2463.0489,2463048.9001
2,2474.1423,2463.1613,2463161.3001
2,2474.1827,2463.2017,2463201.7001
2,2474.2263,2463.2453,2463245.3001
2,2474.2841,2463.3031,2463303.1001
2,2475.0510,2464.0700,2464070.0001
2,2476.3696,2465.3886,2465388.6001
2,2476.8798,2465.8988,2465898.8001
2,2477.1515,2466.1705,2466170.5001
2,2478.6989,2467.7179,2467717.9001
2,2481.3056,2470.3246,2470324.6001
2,2481.7260,2470.7450,2470745.0001
2,2481.9279,2470.9469,2470946.9001
2,2481.9472,2470.9662,2470966.2001
2,2482.0316,2471.0506,2471050.6001
2,2482.0620,2471.0810,2471081.0001
2,2482.0978,2471.1168,2471116.8001
2,2482.2227,2471.2417,2471241.7001
2,2482.3804,2471.3994,2471399.4001
2,2482.4025,2471.4215,2471421.5001
2,2482.4398,2471.4588,2471458.8001
2,2483.0937,2472.1127,2472112.7001
2,2483.3073,2472.3263,2472326.3001
2,2483.3649,2472.3839,2472383.9001
2,2483.4917,2472.5107,2472510.7001
2,2484.0458,2473.0648,2473064.8001
2,2484.3687,2473.3877,2473387.7001
2,2485.8834,2474.9024,2474902.4001
2,2486.0903,2475.1093,2475109.3001
2,2486.5182,2475.5372,2475537.2001
2,2487.2102,2476.2292,2476229.2001
2,2487.8806,2476.8996,2476899.6001
2,2487.9086,2476.9276,2476927.6001
2,2487.9884,2477.0074,2477007.4001
2,2488.1014,2477.1204,2477120.4001
2,2488.1162,2477.1352,2477135.2001
2,2488.1499,2477.1689,2477168.9001
2,2488.1760,2477.1950,2477195.0001
2,2488.2045,2477.2235,2477223.5001
