units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2182.7860,2171.8050,2171805.0001
1,2184.4691,2173.4881,2173488.1001
1,2185.1516,2174.1706,2174170.6001
1,2185.5804,2174.5994,2174599.4001
1,2187.2438,2176.2628,2176262.8001
1,2187.3506,2176.3696,2176369.6001
1,2187.4199,2176.4389,2176438.9001
1,2189.4824,2178.5014,2178501.4001
1,2191.2990,2180.3180,2180318.0001
1,2193.6645,2182.6835,2182683.5001
1,2194.0510,2183.0700,2183070.0001
1,2195.5309,2184.5499,2184549.9001
1,2195.9914,2185.0104,2185010.4001
1,2196.1479,2185.1669,2185166.9001
1,2196.5182,2185.5372,2185537.2001
1,2197.4397,2186.4587,2186458.7001
1,2197.4424,2186.4614,2186461.4001
1,2197.7840,2186.8030,2186803.0001
1,2198.3386,2187.3576,2187357.6001
1,2198.3772,2187.3962,2187396.2001
1,2198.4148,2187.4338,2187433.8001
1,2200.0216,2189.0406,2189040.6001
1,2200.6354,2189.6544,2189654.4001
1,2200.6697,2189.6887,2189688.7001
1,2200.7429,2189.7619,2189761.9001
1,2200.7531,2189.7721,2189772.1001
1,2201.2244,2190.2434,2190243.4001
1,2201.5263,2190.5453,2190545.3001
1,2201.7645,2190.7835,2190783.5001
1,2203.1115,2192.1305,2192130.5001
1,2203.3289,2192.3479,2192347.9001
1,2204.6017,2193.6207,2193620.7001
1,2205.6427,2194.6617,2194661.7001
1,2205.8153,2194.8343,2194834.3001
1,2207.9285,2196.9475,2196947.5001
1,2208.0114,2197.0304,2197030.4001
1,2208.0444,2197.0634,2197063.4001
1,2208.0606,2197.0796,2197079.6001
1,2208.0925,2197.1115,2197111.5001
1,2208.2368,2197.2558,2197255.8001
1,2208.3811,2197.4001,2197400.1001
1,2208.4379,2197.4569,2197456.9001
1,2208.6437,2197.6627,2197662.7001
1,2209.5543,2198.5733,2198573.3001
1,2210.9162,2199.9352,2199935.2001
1,2211.0598,2200.0788,2200078.8001
1,2211.0625,2200.0815,2200081.5001
1,2211.2258,2200.2448,2200244.8001
1,2211.4019,2200.4209,2200420.9001
1,2212.6859,2201.7049,2201704.9001
1,2214.7350,2203.7540,2203754.0001
1,2215.2874,2204.3064,2204306.4001
1,2215.3060,2204.3250,2204325.0001
1,2215.4844,2204.5034,2204503.4001
1,2216.0631,2205.0821,2205082.1001
1,2216.1350,2205.1540,2205154.0001
1,2216.9284,2205.9474,2205947.4001
1,2216.9776,2205.9966,2205996.6001
1,2217.0690,2206.0880,2206088.0001
1,2217.0770,2206.0960,2206096.0001
1,2217.3000,2206.3190,2206319.0001
1,2217.9190,2206.9380,2206938.0001
1,2218.3239,2207.3429,2207342.9001
1,2218.3716,2207.3906,2207390.6001
1,2218.6947,2207.7137,2207713.7001
1,2218.9156,2207.9346,2207934.6001
1,2219.4600,2208.4790,2208479.0001
1,2220.1407,2209.1597,2209159.7001
1,2220.9669,2209.9859,2209985.9001
1,2221.0020,2210.0210,2210021.0001
1,2221.3319,2210.3509,2210350.9001
1,2221.3754,2210.3944,2210394.4001
1,2221.6188,2210.6378,2210637.8001
1,2221.6844,2210.7034,2210703.4001
1,2221.7166,2210.7356,2210735.6001
1,2221.7356,2210.7546,2210754.6001
1,2222.7231,2211.7421,2211742.1001
1,2222.7627,2211.7817,2211781.7001
1,2223.5691,2212.5881,2212588.1001
1,2223.7656,2212.7846,2212784.6001
1,2224.2889,2213.3079,2213307.9001
1,2224.8169,2213.8359,2213835.9001
1,2224.9320,2213.9510,2213951.0001
1,2225.1876,2214.2066,2214206.6001
1,2225.2390,2214.2580,2214258.0001
1,2225.3365,2214.3555,2214355.5001
1,2225.3947,2214.4137,2214413.7001
1,2225.5748,2214.5938,2214593.8001
1,2225.6754,2214.6944,2214694.4001
1,2225.7268,2214.7458,2214745.8001
1,2226.2086,2215.2276,2215227.6001
1,2226.7331,2215.7521,2215752.1001
1,2227.2977,2216.3167,2216316.7001
1,2227.4133,2216.4323,2216432.3001
1,2227.5006,2216.5196,2216519.6001
1,2227.5903,2216.6093,2216609.3001
1,2228.1821,2217.2011,2217201.1001
1,2228.3146,2217.3336,2217333.6001
1,2228.3277,2217.3467,2217346.7001
1,2228.4878,2217.5068,2217506.8001
1,2228.6791,2217.6981,2217698.1001
1,2229.1804,2218.1994,2218199.4001
1,2229.4861,2218.5051,2218505.1001
1,2229.6868,2218.7058,2218705.8001
1,2229.7574,2218.7764,2218776.4001
1,2229.8346,2218.8536,2218853.6001
1,2229.8782,2218.8972,2218897.2001
1,2230.0032,2219.0222,2219022.2001
1,2230.4501,2219.4691,2219469.1001
1,2230.4605,2219.4795,2219479.5001
1,2230.4879,2219.5069,2219506.9001
1,2230.4898,2219.5088,2219508.8001
1,2230.8069,2219.8259,2219825.9001
1,2230.9483,2219.9673,2219967.3001
1,2231.0300,2220.0490,2220049.0001
1,2231.0679,2220.0869,2220086.9001
1,2231.5722,2220.5912,2220591.2001
1,2231.5777,2220.5967,2220596.7001
1,2231.7254,2220.7444,2220744.4001
1,2231.7909,2220.8099,2220809.9001
1,2232.0049,2221.0239,2221023.9001
1,2232.3453,2221.3643,2221364.3001
1,2232.5427,2221.5617,2221561.7001
1,2232.6496,2221.6686,2221668.6001
1,2232.8190,2221.8380,2221838.0001
1,2232.8782,2221.8972,2221897.2001
1,2232.9186,2221.9376,2221937.6001
1,2232.9449,2221.9639,2221963.9001
1,2233.0156,2222.0346,2222034.6001
1,2233.2224,2222.2414,2222241.4001
1,2233.6591,2222.6781,2222678.1001
1,2233.7097,2222.7287,2222728.7001
1,2233.9205,2222.9395,2222939.5001
1,2233.9249,2222.9439,2222943.9001
1,2233.9734,2222.9924,2222992.4001
1,2233.9797,2222.9987,2222998.7001
1,2234.1200,2223.1390,2223139.0001
1,2234.1270,2223.1460,2223146.0001
1,2234.7431,2223.7621,2223762.1001
1,2235.0838,2224.1028,2224102.8001
1,2235.4446,2224.4636,2224463.6001
1,2235.5678,2224.5868,2224586.8001
1,2235.7283,2224.7473,2224747.3001
1,2235.8636,2224.8826,2224882.6001
1,2235.8949,2224.9139,2224913.9001
1,2235.9551,2224.9741,2224974.1001
1,2236.0946,2225.1136,2225113.6001
1,2236.3330,2225.3520,2225352.0001
1,2237.4020,2226.4210,2226421.0001
1,2237.5308,2226.5498,2226549.8001
1,2238.1864,2227.2054,2227205.4001
1,2238.1962,2227.2152,2227215.2001
1,2238.2696,2227.2886,2227288.6001
1,2238.2872,2227.3062,2227306.2001
1,2238.3025,2227.3215,2227321.5001
1,2238.3086,2227.3276,2227327.6001
1,2238.3285,2227.3475,2227347.5001
1,2238.3565,2227.3755,2227375.5001
1,2238.9030,2227.9220,2227922.0001
1,2238.9785,2227.9975,2227997.5001
1,2239.1457,2228.1647,2228164.7001
1,2239.2963,2228.3153,2228315.3001
1,2239.4599,2228.4789,2228478.9001
1,2239.7277,2228.7467,2228746.7001
1,2239.7993,2228.8183,2228818.3001
1,2239.8441,2228.8631,2228863.1001
1,2240.0135,2229.0325,2229032.5001
1,2240.5173,2229.5363,2229536.3001
1,2240.6225,2229.6415,2229641.5001
1,2240.7227,2229.7417,2229741.7001
1,2240.8449,2229.8639,2229863.9001
1,2241.2032,2230.2222,2230222.2001
1,2241.2139,2230.2329,2230232.9001
1,2241.3115,2230.3305,2230330.5001
1,2241.3783,2230.3973,2230397.3001
1,2241.3890,2230.4080,2230408.0001
1,2241.6859,2230.7049,2230704.9001
1,2241.7861,2230.8051,2230805.1001
1,2241.7990,2230.8180,2230818.0001
1,2241.8102,2230.8292,2230829.2001
1,2242.1868,2231.2058,2231205.8001
1,2242.5456,2231.5646,2231564.6001
1,2242.8988,2231.9178,2231917.8001
1,2243.7233,2232.7423,2232742.3001
1,2244.4636,2233.4826,2233482.6001
1,2244.4893,2233.5083,2233508.3001
1,2244.5234,2233.5424,2233542.4001
1,2244.7660,2233.7850,2233785.0001
1,2245.1497,2234.1687,2234168.7001
1,2245.2714,2234.2904,2234290.4001
1,2245.3300,2234.3490,2234349.0001
1,2245.3605,2234.3795,2234379.5001
1,2245.5103,2234.5293,2234529.3001
1,2245.5470,2234.5660,2234566.0001
1,2245.6481,2234.6671,2234667.1001
1,2246.0851,2235.1041,2235104.1001
1,2246.4406,2235.4596,2235459.6001
1,2247.2003,2236.2193,2236219.3001
1,2247.2242,2236.2432,2236243.2001
1,2247.3517,2236.3707,2236370.7001
1,2247.4201,2236.4391,2236439.1001
1,2247.7091,2236.7281,2236728.1001
1,2248.2015,2237.2205,2237220.5001
1,2248.4111,2237.4301,2237430.1001
1,2248.5255,2237.5445,2237544.5001
1,2249.4520,2238.4710,2238471.0001
1,2249.8625,2238.8815,2238881.5001
1,2249.8829,2238.9019,2238901.9001
1,2250.0335,2239.0525,2239052.5001
1,2250.2089,2239.2279,2239227.9001
1,2250.2105,2239.2295,2239229.5001
1,2250.3803,2239.3993,2239399.3001
1,2250.6593,2239.6783,2239678.3001
1,2250.6782,2239.6972,2239697.2001
1,2250.7694,2239.7884,2239788.4001
1,2251.0248,2240.0438,2240043.8001
1,2252.0627,2241.0817,2241081.7001
1,2252.1996,2241.2186,2241218.6001
1,2252.2041,2241.2231,2241223.1001
1,2252.2713,2241.2903,2241290.3001
1,2252.3355,2241.3545,2241354.5001
1,2252.4088,2241.4278,2241427.8001
1,2253.3749,2242.3939,2242393.9001
1,2253.4122,2242.4312,2242431.2001
1,2253.4894,2242.5084,2242508.4001
1,2253.4969,2242.5159,2242515.9001
1,2253.6030,2242.6220,2242622.0001
1,2253.9747,2242.9937,2242993.7001
1,2254.0780,2243.0970,2243097.0001
1,2254.1807,2243.1997,2243199.7001
1,2254.5861,2243.6051,2243605.1001
1,2254.7101,2243.7291,2243729.1001
1,2254.9104,2243.9294,2243929.4001
1,2255.0040,2244.0230,2244023.0001
1,2255.8232,2244.8422,2244842.2001
1,2255.9044,2244.9234,2244923.4001
1,2255.9628,2244.9818,2244981.8001
1,2258.2907,2247.3097,2247309.7001
1,2258.4062,2247.4252,2247425.2001
1,2258.4228,2247.4418,2247441.8001
1,2258.6064,2247.6254,2247625.4001
1,2259.2271,2248.2461,2248246.1001
1,2261.0982,2250.1172,2250117.2001
1,2261.1479,2250.1669,2250166.9001
1,2261.3627,2250.3817,2250381.7001
1,2262.2091,2251.2281,2251228.1001
1,2262.2544,2251.2734,2251273.4001
1,2263.1477,2252.1667,2252166.7001
1,2263.1821,2252.2011,2252201.1001
1,2264.3681,2253.3871,2253387.1001
1,2264.7429,2253.7619,2253761.9001
1,2265.5857,2254.6047,2254604.7001
1,2265.6298,2254.6488,2254648.8001
1,2265.9796,2254.9986,2254998.6001
1,2266.1675,2255.1865,2255186.5001
1,2267.2937,2256.3127,2256312.7001
1,2267.7986,2256.8176,2256817.6001
1,2267.8333,2256.8523,2256852.3001
1,2268.2484,2257.2674,2257267.4001
1,2268.2532,2257.2722,2257272.2001
1,2269.2390,2258.2580,2258258.0001
1,2269.3333,2258.3523,2258352.3001
1,2269.7031,2258.7221,2258722.1001
1,2269.7274,2258.7464,2258746.4001
1,2269.9210,2258.9400,2258940.0001
1,2270.7683,2259.7873,2259787.3001
1,2270.8113,2259.8303,2259830.3001
1,2271.0027,2260.0217,2260021.7001
1,2271.2448,2260.2638,2260263.8001
1,2271.4254,2260.4444,2260444.4001
1,2271.6487,2260.6677,2260667.7001
1,2271.9837,2261.0027,2261002.7001
1,2272.3830,2261.4020,2261402.0001
1,2272.4272,2261.4462,2261446.2001
1,2272.4350,2261.4540,2261454.0001
1,2272.9634,2261.9824,2261982.4001
1,2273.5547,2262.5737,2262573.7001
1,2273.7122,2262.7312,2262731.2001
1,2273.7732,2262.7922,2262792.2001
1,2274.1107,2263.1297,2263129.7001
1,2274.1219,2263.1409,2263140.9001
1,2275.2599,2264.2789,2264278.9001
1,2275.9876,2265.0066,2265006.6001
1,2276.6418,2265.6608,2265660.8001
1,2276.6785,2265.6975,2265697.5001
1,2277.6632,2266.6822,2266682.2001
1,2277.6962,2266.7152,2266715.2001
1,2278.4145,2267.4335,2267433.5001
1,2278.4191,2267.4381,2267438.1001
1,2278.6422,2267.6612,2267661.2001
1,2279.9124,2268.9314,2268931.4001
1,2280.4915,2269.5105,2269510.5001
1,2282.8477,2271.8667,2271866.7001
1,2284.1997,2273.2187,2273218.7001
1,2285.9118,2274.9308,2274930.8001
1,2286.3809,2275.3999,2275399.9001
1,2286.7618,2275.7808,2275780.8001
1,2288.0306,2277.0496,2277049.6001
1,2288.0940,2277.1130,2277113.0001
1,2288.1900,2277.2090,2277209.0001
1,2288.6624,2277.6814,2277681.4001
1,2289.4495,2278.4685,2278468.5001
1,2289.7276,2278.7466,2278746.6001
1,2290.2968,2279.3158,2279315.8001
1,2290.3347,2279.3537,2279353.7001
1,2291.2948,2280.3138,2280313.8001
1,2291.6616,2280.6806,2280680.6001
1,2292.0022,2281.0212,2281021.2001
1,2292.0460,2281.0650,2281065.0001
1,2292.5483,2281.5673,2281567.3001
1,2292.6223,2281.6413,2281641.3001
1,2292.6562,2281.6752,2281675.2001
1,2293.0696,2282.0886,2282088.6001
1,2293.1781,2282.1971,2282197.1001
1,2293.6025,2282.6215,2282621.5001
1,2293.8235,2282.8425,2282842.5001
1,2293.8707,2282.8897,2282889.7001
1,2294.1428,2283.1618,2283161.8001
1,2294.1527,2283.1717,2283171.7001
1,2294.1752,2283.1942,2283194.2001
1,2294.2039,2283.2229,2283222.9001
1,2294.2246,2283.2436,2283243.6001
1,2294.2269,2283.2459,2283245.9001
1,2294.2505,2283.2695,2283269.5001
1,2294.2988,2283.3178,2283317.8001
1,2294.5485,2283.5675,2283567.5001
1,2294.8224,2283.8414,2283841.4001
1,2295.0934,2284.1124,2284112.4001
1,2295.1082,2284.1272,2284127.2001
1,2295.4065,2284.4255,2284425.5001
1,2295.4607,2284.4797,2284479.7001
1,2295.4921,2284.5111,2284511.1001
1,2295.5444,2284.5634,2284563.4001
1,2295.5637,2284.5827,2284582.7001
1,2295.5670,2284.5860,2284586.0001
1,2295.5948,2284.6138,2284613.8001
1,2295.7066,2284.7256,2284725.6001
1,2295.7552,2284.7742,2284774.2001
1,2296.2086,2285.2276,2285227.6001
1,2297.3289,2286.3479,2286347.9001
1,2298.2597,2287.2787,2287278.7001
1,2298.6996,2287.7186,2287718.6001
1,2298.7589,2287.7779,2287777.9001
1,2298.7845,2287.8035,2287803.5001
1,2298.8520,2287.8710,2287871.0001
1,2298.9574,2287.9764,2287976.4001
1,2298.9658,2287.9848,2287984.8001
1,2299.1331,2288.1521,2288152.1001
1,2299.7743,2288.7933,2288793.3001
1,2299.8173,2288.8363,2288836.3001
1,2299.8626,2288.8816,2288881.6001
1,2299.8839,2288.9029,2288902.9001
1,2300.0651,2289.0841,2289084.1001
1,2300.4693,2289.4883,2289488.3001
1,2300.7304,2289.7494,2289749.4001
1,2300.9550,2289.9740,2289974.0001
1,2301.0626,2290.0816,2290081.6001
1,2301.1428,2290.1618,2290161.8001
1,2301.8102,2290.8292,2290829.2001
1,2301.8360,2290.8550,2290855.0001
1,2302.1459,2291.1649,2291164.9001
1,2302.8393,2291.8583,2291858.3001
1,2303.0913,2292.1103,2292110.3001
1,2304.5859,2293.6049,2293604.9001
1,2304.6508,2293.6698,2293669.8001
1,2304.8818,2293.9008,2293900.8001
1,2304.9617,2293.9807,2293980.7001
1,2305.1257,2294.1447,2294144.7001
1,2305.7524,2294.7714,2294771.4001
1,2305.8001,2294.8191,2294819.1001
1,2305.8490,2294.8680,2294868.0001
1,2306.0436,2295.0626,2295062.6001
1,2306.4532,2295.4722,2295472.2001
1,2306.8411,2295.8601,2295860.1001
1,2307.1664,2296.1854,2296185.4001
1,2307.8241,2296.8431,2296843.1001
1,2308.7866,2297.8056,2297805.6001
1,2308.9886,2298.0076,2298007.6001
1,2309.1294,2298.1484,2298148.4001
1,2309.7854,2298.8044,2298804.4001
1,2309.8824,2298.9014,2298901.4001
1,2310.4814,2299.5004,2299500.4001
1,2310.4831,2299.5021,2299502.1001
1,2310.5544,2299.5734,2299573.4001
1,2310.5929,2299.6119,2299611.9001
1,2310.6477,2299.6667,2299666.7001
1,2310.6718,2299.6908,2299690.8001
1,2310.8968,2299.9158,2299915.8001
1,2311.2353,2300.2543,2300254.3001
1,2311.2375,2300.2565,2300256.5001
1,2311.5325,2300.5515,2300551.5001
1,2311.9586,2300.9776,2300977.6001
1,2311.9692,2300.9882,2300988.2001
1,2311.9712,2300.9902,2300990.2001
1,2312.0889,2301.1079,2301107.9001
1,2312.4531,2301.4721,2301472.1001
1,2312.7589,2301.7779,2301777.9001
1,2312.8181,2301.8371,2301837.1001
1,2312.9505,2301.9695,2301969.5001
1,2312.9739,2301.9929,2301992.9001
1,2313.0179,2302.0369,2302036.9001
1,2313.0575,2302.0765,2302076.5001
1,2313.3209,2302.3399,2302339.9001
1,2313.5818,2302.6008,2302600.8001
1,2313.6236,2302.6426,2302642.6001
1,2313.8556,2302.8746,2302874.6001
1,2313.8720,2302.8910,2302891.0001
1,2313.8863,2302.9053,2302905.3001
1,2314.3722,2303.3912,2303391.2001
1,2314.7116,2303.7306,2303730.6001
1,2314.7555,2303.7745,2303774.5001
1,2314.8150,2303.8340,2303834.0001
1,2314.8745,2303.8935,2303893.5001
1,2314.9326,2303.9516,2303951.6001
1,2314.9520,2303.9710,2303971.0001
1,2315.3581,2304.3771,2304377.1001
1,2318.0852,2307.1042,2307104.2001
1,2318.1424,2307.1614,2307161.4001
1,2318.2444,2307.2634,2307263.4001
1,2319.5262,2308.5452,2308545.2001
1,2320.4034,2309.4224,2309422.4001
1,2320.4495,2309.4685,2309468.5001
1,2320.5090,2309.5280,2309528.0001
1,2320.5257,2309.5447,2309544.7001
1,2321.2845,2310.3035,2310303.5001
1,2321.3343,2310.3533,2310353.3001
1,2321.4326,2310.4516,2310451.6001
1,2321.4784,2310.4974,2310497.4001
1,2321.5847,2310.6037,2310603.7001
1,2321.9333,2310.9523,2310952.3001
1,2322.0704,2311.0894,2311089.4001
1,2322.2618,2311.2808,2311280.8001
1,2322.3255,2311.3445,2311344.5001
1,2322.5583,2311.5773,2311577.3001
1,2322.9073,2311.9263,2311926.3001
1,2324.6113,2313.6303,2313630.3001
1,2324.6586,2313.6776,2313677.6001
1,2325.6070,2314.6260,2314626.0001
1,2325.6397,2314.6587,2314658.7001
1,2327.0676,2316.0866,2316086.6001
1,2327.2543,2316.2733,2316273.3001
1,2328.3940,2317.4130,2317413.0001
1,2328.5106,2317.5296,2317529.6001
1,2329.1804,2318.1994,2318199.4001
1,2329.7765,2318.7955,2318795.5001
1,2330.4363,2319.4553,2319455.3001
1,2330.4990,2319.5180,2319518.0001
1,2331.3461,2320.3651,2320365.1001
1,2331.3694,2320.3884,2320388.4001
1,2331.6454,2320.6644,2320664.4001
1,2331.8198,2320.8388,2320838.8001
1,2331.8233,2320.8423,2320842.3001
1,2331.9157,2320.9347,2320934.7001
1,2332.1702,2321.1892,2321189.2001
1,2332.1869,2321.2059,2321205.9001
1,2332.4284,2321.4474,2321447.4001
1,2332.5827,2321.6017,2321601.7001
1,2332.7339,2321.7529,2321752.9001
1,2332.7774,2321.7964,2321796.4001
1,2332.9755,2321.9945,2321994.5001
1,2333.2905,2322.3095,2322309.5001
1,2333.5018,2322.5208,2322520.8001
1,2333.5758,2322.5948,2322594.8001
1,2333.6562,2322.6752,2322675.2001
1,2333.6968,2322.7158,2322715.8001
1,2333.9237,2322.9427,2322942.7001
1,2333.9628,2322.9818,2322981.8001
1,2334.0094,2323.0284,2323028.4001
1,2334.0203,2323.0393,2323039.3001
1,2334.0224,2323.0414,2323041.4001
1,2334.0376,2323.0566,2323056.6001
1,2334.0941,2323.1131,2323113.1001
1,2334.1841,2323.2031,2323203.1001
1,2334.2376,2323.2566,2323256.6001
1,2334.2468,2323.2658,2323265.8001
1,2334.3010,2323.3200,2323320.0001
1,2334.3159,2323.3349,2323334.9001
1,2334.4210,2323.4400,2323440.0001
1,2334.5440,2323.5630,2323563.0001
1,2334.6034,2323.6224,2323622.4001
1,2335.0019,2324.0209,2324020.9001
1,2335.3285,2324.3475,2324347.5001
1,2335.6229,2324.6419,2324641.9001
1,2335.6714,2324.6904,2324690.4001
1,2335.7303,2324.7493,2324749.3001
1,2335.7630,2324.7820,2324782.0001
1,2335.7813,2324.8003,2324800.3001
1,2336.1261,2325.1451,2325145.1001
1,2336.3260,2325.3450,2325345.0001
1,2336.5131,2325.5321,2325532.1001
1,2336.7440,2325.7630,2325763.0001
1,2336.8444,2325.8634,2325863.4001
1,2336.9193,2325.9383,2325938.3001
1,2337.0827,2326.1017,2326101.7001
1,2337.6591,2326.6781,2326678.1001
1,2338.1641,2327.1831,2327183.1001
1,2338.3134,2327.3324,2327332.4001
1,2338.9011,2327.9201,2327920.1001
1,2339.1230,2328.1420,2328142.0001
1,2340.4163,2329.4353,2329435.3001
1,2340.9802,2329.9992,2329999.2001
1,2341.5638,2330.5828,2330582.8001
1,2342.6819,2331.7009,2331700.9001
1,2342.9790,2331.9980,2331998.0001
1,2343.0289,2332.0479,2332047.9001
1,2343.1773,2332.1963,2332196.3001
1,2343.5053,2332.5243,2332524.3001
1,2343.6523,2332.6713,2332671.3001
1,2343.7583,2332.7773,2332777.3001
1,2343.8166,2332.8356,2332835.6001
1,2344.5307,2333.5497,2333549.7001
1,2345.3099,2334.3289,2334328.9001
1,2345.4020,2334.4210,2334421.0001
1,2346.4143,2335.4333,2335433.3001
1,2347.0163,2336.0353,2336035.3001
1,2347.2324,2336.2514,2336251.4001
1,2347.6783,2336.6973,2336697.3001
1,2347.7668,2336.7858,2336785.8001
1,2348.0486,2337.0676,2337067.6001
1,2348.4575,2337.4765,2337476.5001
1,2348.9183,2337.9373,2337937.3001
1,2349.0360,2338.0550,2338055.0001
1,2349.7538,2338.7728,2338772.8001
1,2349.8534,2338.8724,2338872.4001
1,2350.5055,2339.5245,2339524.5001
1,2351.0782,2340.0972,2340097.2001
1,2351.2017,2340.2207,2340220.7001
1,2352.1566,2341.1756,2341175.6001
1,2352.8463,2341.8653,2341865.3001
1,2353.1110,2342.1300,2342130.0001
1,2353.2046,2342.2236,2342223.6001
1,2353.9258,2342.9448,2342944.8001
1,2354.5868,2343.6058,2343605.8001
1,2354.6298,2343.6488,2343648.8001
1,2358.8332,2347.8522,2347852.2001
1,2359.1458,2348.1648,2348164.8001
1,2359.7530,2348.7720,2348772.0001
1,2360.7115,2349.7305,2349730.5001
1,2362.2372,2351.2562,2351256.2001
1,2362.9704,2351.9894,2351989.4001
1,2364.0980,2353.1170,2353117.0001
1,2364.8080,2353.8270,2353827.0001
1,2364.9829,2354.0019,2354001.9001
1,2365.4839,2354.5029,2354502.9001
1,2366.5385,2355.5575,2355557.5001
1,2367.0213,2356.0403,2356040.3001
1,2367.3860,2356.4050,2356405.0001
1,2367.7316,2356.7506,2356750.6001
1,2368.7556,2357.7746,2357774.6001
1,2368.9627,2357.9817,2357981.7001
1,2369.4265,2358.4455,2358445.5001
1,2370.0076,2359.0266,2359026.6001
1,2370.0244,2359.0434,2359043.4001
1,2370.4685,2359.4875,2359487.5001
1,2371.0532,2360.0722,2360072.2001
1,2371.6725,2360.6915,2360691.5001
1,2372.7598,2361.7788,2361778.8001
1,2373.1506,2362.1696,2362169.6001
1,2373.6649,2362.6839,2362683.9001
1,2374.1521,2363.1711,2363171.1001
1,2375.8707,2364.8897,2364889.7001
1,2376.2898,2365.3088,2365308.8001
1,2377.5048,2366.5238,2366523.8001
1,2377.7039,2366.7229,2366722.9001
1,2378.0936,2367.1126,2367112.6001
1,2378.5183,2367.5373,2367537.3001
1,2378.6131,2367.6321,2367632.1001
1,2378.6509,2367.6699,2367669.9001
1,2378.6902,2367.7092,2367709.2001
1,2378.7233,2367.7423,2367742.3001
1,2378.8167,2367.8357,2367835.7001
1,2378.8888,2367.9078,2367907.8001
1,2378.9385,2367.9575,2367957.5001
1,2379.0036,2368.0226,2368022.6001
1,2379.0791,2368.0981,2368098.1001
1,2379.1491,2368.1681,2368168.1001
1,2379.1588,2368.1778,2368177.8001
1,2379.1682,2368.1872,2368187.2001
1,2379.2894,2368.3084,2368308.4001
1,2379.4231,2368.4421,2368442.1001
1,2379.7426,2368.7616,2368761.6001
1,2380.7349,2369.7539,2369753.9001
1,2380.7916,2369.8106,2369810.6001
1,2380.8572,2369.8762,2369876.2001
1,2380.9098,2369.9288,2369928.8001
1,2381.0331,2370.0521,2370052.1001
1,2381.1719,2370.1909,2370190.9001
1,2381.2966,2370.3156,2370315.6001
1,2381.4534,2370.4724,2370472.4001
1,2381.4955,2370.5145,2370514.5001
1,2381.6050,2370.6240,2370624.0001
1,2382.2065,2371.2255,2371225.5001
1,2382.2979,2371.3169,2371316.9001
1,2383.2196,2372.2386,2372238.6001
1,2383.8710,2372.8900,2372890.0001
1,2383.8982,2372.9172,2372917.2001
1,2383.9177,2372.9367,2372936.7001
1,2384.0317,2373.0507,2373050.7001
1,2384.1682,2373.1872,2373187.2001
1,2385.5326,2374.5516,2374551.6001
1,2386.0062,2375.0252,2375025.2001
1,2387.0240,2376.0430,2376043.0001
1,2387.6876,2376.7066,2376706.6001
1,2388.7182,2377.7372,2377737.2001
1,2389.2800,2378.2990,2378299.0001
1,2389.2863,2378.3053,2378305.3001
1,2390.7678,2379.7868,2379786.8001
1,2391.3694,2380.3884,2380388.4001
1,2391.4429,2380.4619,2380461.9001
1,2391.4552,2380.4742,2380474.2001
1,2391.4617,2380.4807,2380480.7001
1,2391.9756,2380.9946,2380994.6001
1,2392.0483,2381.0673,2381067.3001
1,2392.0851,2381.1041,2381104.1001
1,2392.1501,2381.1691,2381169.1001
1,2392.3206,2381.3396,2381339.6001
1,2392.6241,2381.6431,2381643.1001
1,2394.2656,2383.2846,2383284.6001
1,2394.4549,2383.4739,2383473.9001
1,2394.6110,2383.6300,2383630.0001
1,2394.6451,2383.6641,2383664.1001
