units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,981.8150,970.8340,970834.0001
1,981.9730,970.9920,970992.0001
1,982.0350,971.0540,971054.0001
1,982.1239,971.1429,971142.9001
1,982.6215,971.6405,971640.5001
1,982.8253,971.8443,971844.3001
1,982.9025,971.9215,971921.5001
1,982.9719,971.9909,971990.9001
1,983.0292,972.0482,972048.2001
1,983.0809,972.0999,972099.9001
1,983.1576,972.1766,972176.6001
1,983.1888,972.2078,972207.8001
1,983.2739,972.2929,972292.9001
1,983.3098,972.3288,972328.8001
1,983.3497,972.3687,972368.7001
1,983.3699,972.3889,972388.9001
1,983.5210,972.5400,972540.0001
1,983.5804,972.5994,972599.4001
1,983.6196,972.6386,972638.6001
1,983.6403,972.6593,972659.3001
1,983.8197,972.8387,972838.7001
1,983.8715,972.8905,972890.5001
1,983.9691,972.9881,972988.1001
1,983.9804,972.9994,972999.4001
1,984.0788,973.0978,973097.8001
1,984.1727,973.1917,973191.7001
1,984.3193,973.3383,973338.3001
1,984.4240,973.4430,973443.0001
1,984.5251,973.5441,973544.1001
1,984.5524,973.5714,973571.4001
1,984.7941,973.8131,973813.1001
1,984.8646,973.8836,973883.6001
1,984.9916,974.0106,974010.6001
1,985.0504,974.0694,974069.4001
1,985.0758,974.0948,974094.8001
1,985.0890,974.1080,974108.0001
1,985.1972,974.2162,974216.2001
1,985.2038,974.2228,974222.8001
1,985.3372,974.3562,974356.2001
1,985.4352,974.4542,974454.2001
1,985.5417,974.5607,974560.7001
1,985.5569,974.5759,974575.9001
1,985.5607,974.5797,974579.7001
1,985.8418,974.8608,974860.8001
1,985.8598,974.8788,974878.8001
1,985.8752,974.8942,974894.2001
1,985.9509,974.9699,974969.9001
1,985.9726,974.9916,974991.6001
1,986.0766,975.0956,975095.6001
1,986.1386,975.1576,975157.6001
1,986.2046,975.2236,975223.6001
1,986.2556,975.2746,975274.6001
1,986.3569,975.3759,975375.9001
1,986.4278,975.4468,975446.8001
1,986.4999,975.5189,975518.9001
1,986.6094,975.6284,975628.4001
1,986.6284,975.6474,975647.4001
1,986.7575,975.7765,975776.5001
1,986.8812,975.9002,975900.2001
1,986.9907,976.0097,976009.7001
1,987.3676,976.3866,976386.6001
1,987.4177,976.4367,976436.7001
1,987.5339,976.5529,976552.9001
1,987.6443,976.6633,976663.3001
1,987.6916,976.7106,976710.6001
1,987.8744,976.8934,976893.4001
1,987.9892,977.0082,977008.2001
1,988.0793,977.0983,977098.3001
1,988.1120,977.1310,977131.0001
1,988.6956,977.7146,977714.6001
1,988.9797,977.9987,977998.7001
1,989.0477,978.0667,978066.7001
1,989.5244,978.5434,978543.4001
1,989.8980,978.9170,978917.0001
1,990.0788,979.0978,979097.8001
1,990.2646,979.2836,979283.6001
1,990.3306,979.3496,979349.6001
1,990.6997,979.7187,979718.7001
1,990.8709,979.8899,979889.9001
1,991.0585,980.0775,980077.5001
1,991.0950,980.1140,980114.0001
1,991.1454,980.1644,980164.4001
1,991.3710,980.3900,980390.0001
1,991.3933,980.4123,980412.3001
1,991.3954,980.4144,980414.4001
1,991.4519,980.4709,980470.9001
1,991.4607,980.4797,980479.7001
1,991.4793,980.4983,980498.3001
1,991.5066,980.5256,980525.6001
1,991.7729,980.7919,980791.9001
1,991.8705,980.8895,980889.5001
1,991.8796,980.8986,980898.6001
1,991.9748,980.9938,980993.8001
1,992.1506,981.1696,981169.6001
1,992.1815,981.2005,981200.5001
1,992.2137,981.2327,981232.7001
1,992.3418,981.3608,981360.8001
1,992.5968,981.6158,981615.8001
1,992.7954,981.8144,981814.4001
1,992.8479,981.8669,981866.9001
1,992.9493,981.9683,981968.3001
1,993.1640,982.1830,982183.0001
1,993.2333,982.2523,982252.3001
1,993.3979,982.4169,982416.9001
1,993.4947,982.5137,982513.7001
1,993.6209,982.6399,982639.9001
1,993.7015,982.7205,982720.5001
1,993.7399,982.7589,982758.9001
1,993.7827,982.8017,982801.7001
1,993.8608,982.8798,982879.8001
1,993.9530,982.9720,982972.0001
1,994.0317,983.0507,983050.7001
1,994.0585,983.0775,983077.5001
1,994.1755,983.1945,983194.5001
1,994.2404,983.2594,983259.4001
1,994.2683,983.2873,983287.3001
1,994.3972,983.4162,983416.2001
1,994.6278,983.6468,983646.8001
1,994.6295,983.6485,983648.5001
1,994.6818,983.7008,983700.8001
1,994.7651,983.7841,983784.1001
1,994.8208,983.8398,983839.8001
1,994.9692,983.9882,983988.2001
1,995.1962,984.2152,984215.2001
1,995.3935,984.4125,984412.5001
1,995.4984,984.5174,984517.4001
1,995.5376,984.5566,984556.6001
1,995.7723,984.7913,984791.3001
1,995.8642,984.8832,984883.2001
1,995.9591,984.9781,984978.1001
1,996.0017,985.0207,985020.7001
1,996.1493,985.1683,985168.3001
1,996.4471,985.4661,985466.1001
1,996.4976,985.5166,985516.6001
1,996.5793,985.5983,985598.3001
1,997.4756,986.4946,986494.6001
1,997.5601,986.5791,986579.1001
1,997.5936,986.6126,986612.6001
1,997.8367,986.8557,986855.7001
1,997.9480,986.9670,986967.0001
1,998.2594,987.2784,987278.4001
1,998.3007,987.3197,987319.7001
1,998.3809,987.3999,987399.9001
1,998.4111,987.4301,987430.1001
1,998.4894,987.5084,987508.4001
1,998.4920,987.5110,987511.0001
1,998.5087,987.5277,987527.7001
1,998.5205,987.5395,987539.5001
1,998.5808,987.5998,987599.8001
1,998.6268,987.6458,987645.8001
1,998.6746,987.6936,987693.6001
1,998.7868,987.8058,987805.8001
1,998.7906,987.8096,987809.6001
1,998.8497,987.8687,987868.7001
1,998.8621,987.8811,987881.1001
1,998.9448,987.9638,987963.8001
1,999.0239,988.0429,988042.9001
1,999.1286,988.1476,988147.6001
1,999.3481,988.3671,988367.1001
1,999.3617,988.3807,988380.7001
1,999.5192,988.5382,988538.2001
1,999.5668,988.5858,988585.8001
1,999.7339,988.7529,988752.9001
1,999.7777,988.7967,988796.7001
1,999.8428,988.8618,988861.8001
1,999.8628,988.8818,988881.8001
1,1000.1506,989.1696,989169.6001
1,1000.1725,989.1915,989191.5001
1,1000.2117,989.2307,989230.7001
1,1000.3859,989.4049,989404.9001
1,1000.4034,989.4224,989422.4001
1,1000.4987,989.5177,989517.7001
1,1000.5614,989.5804,989580.4001
1,1000.5904,989.6094,989609.4001
1,1000.6207,989.6397,989639.7001
1,1000.6856,989.7046,989704.6001
1,1000.8605,989.8795,989879.5001
1,1001.0023,990.0213,990021.3001
1,1001.3857,990.4047,990404.7001
1,1001.5350,990.5540,990554.0001
1,1001.5595,990.5785,990578.5001
1,1001.6064,990.6254,990625.4001
1,1001.7477,990.7667,990766.7001
1,1001.8213,990.8403,990840.3001
1,1001.9030,990.9220,990922.0001
1,1002.3154,991.3344,991334.4001
1,1002.3740,991.3930,991393.0001
1,1002.4618,991.4808,991480.8001
1,1002.6104,991.6294,991629.4001
1,1002.6488,991.6678,991667.8001
1,1002.7055,991.7245,991724.5001
1,1002.7882,991.8072,991807.2001
1,1002.9028,991.9218,991921.8001
1,1003.0049,992.0239,992023.9001
1,1003.1134,992.1324,992132.4001
1,1003.2284,992.2474,992247.4001
1,1003.3146,992.3336,992333.6001
1,1003.3910,992.4100,992410.0001
1,1003.7120,992.7310,992731.0001
1,1003.7667,992.7857,992785.7001
1,1003.8672,992.8862,992886.2001
1,1003.8899,992.9089,992908.9001
1,1004.0288,993.0478,993047.8001
1,1004.2124,993.2314,993231.4001
1,1004.3265,993.3455,993345.5001
1,1004.4481,993.4671,993467.1001
1,1004.6393,993.6583,993658.3001
1,1004.6853,993.7043,993704.3001
1,1004.7941,993.8131,993813.1001
1,1004.8678,993.8868,993886.8001
1,1004.9582,993.9772,993977.2001
1,1004.9916,994.0106,994010.6001
1,1005.0397,994.0587,994058.7001
1,1005.1812,994.2002,994200.2001
1,1005.2408,994.2598,994259.8001
1,1005.2471,994.2661,994266.1001
1,1005.2514,994.2704,994270.4001
1,1005.3172,994.3362,994336.2001
1,1005.3634,994.3824,994382.4001
1,1005.3766,994.3956,994395.6001
1,1005.6709,994.6899,994689.9001
1,1005.7731,994.7921,994792.1001
1,1005.9938,995.0128,995012.8001
1,1006.0114,995.0304,995030.4001
1,1006.1583,995.1773,995177.3001
1,1006.1789,995.1979,995197.9001
1,1006.2647,995.2837,995283.7001
1,1006.3496,995.3686,995368.6001
1,1006.4451,995.4641,995464.1001
1,1006.7330,995.7520,995752.0001
1,1006.9472,995.9662,995966.2001
1,1007.0802,996.0992,996099.2001
1,1007.7923,996.8113,996811.3001
1,1007.8894,996.9084,996908.4001
1,1008.0995,997.1185,997118.5001
1,1008.1988,997.2178,997217.8001
1,1008.3054,997.3244,997324.4001
1,1008.6055,997.6245,997624.5001
1,1008.7683,997.7873,997787.3001
1,1008.8552,997.8742,997874.2001
1,1008.9277,997.9467,997946.7001
1,1009.0630,998.0820,998082.0001
1,1009.1967,998.2157,998215.7001
1,1009.2058,998.2248,998224.8001
1,1009.2973,998.3163,998316.3001
1,1009.4622,998.4812,998481.2001
1,1009.6339,998.6529,998652.9001
1,1009.7501,998.7691,998769.1001
1,1009.7980,998.8170,998817.0001
1,1009.8829,998.9019,998901.9001
1,1009.9626,998.9816,998981.6001
1,1010.1122,999.1312,999131.2001
1,1010.2133,999.2323,999232.3001
1,1010.2868,999.3058,999305.8001
1,1010.3243,999.3433,999343.3001
1,1010.4638,999.4828,999482.8001
1,1010.5037,999.5227,999522.7001
1,1010.7137,999.7327,999732.7001
1,1010.7771,999.7961,999796.1001
1,1010.8649,999.8839,999883.9001
1,1010.9865,1000.0055,1000005.5001
1,1011.3513,1000.3703,1000370.3001
1,1011.4555,1000.4745,1000474.5001
1,1011.5641,1000.5831,1000583.1001
1,1011.6142,1000.6332,1000633.2001
1,1011.6603,1000.6793,1000679.3001
1,1011.7565,1000.7755,1000775.5001
1,1011.8204,1000.8394,1000839.4001
1,1011.9130,1000.9320,1000932.0001
1,1012.0185,1001.0375,1001037.5001
1,1012.1044,1001.1234,1001123.4001
1,1012.1336,1001.1526,1001152.6001
1,1012.2736,1001.2926,1001292.6001
1,1012.2766,1001.2956,1001295.6001
1,1012.4110,1001.4300,1001430.0001
1,1012.7552,1001.7742,1001774.2001
1,1012.9177,1001.9367,1001936.7001
1,1013.0186,1002.0376,1002037.6001
1,1013.0772,1002.0962,1002096.2001
1,1013.1008,1002.1198,1002119.8001
1,1013.2109,1002.2299,1002229.9001
1,1013.3102,1002.3292,1002329.2001
1,1013.3819,1002.4009,1002400.9001
1,1013.4316,1002.4506,1002450.6001
1,1013.4377,1002.4567,1002456.7001
1,1013.8539,1002.8729,1002872.9001
1,1013.9690,1002.9880,1002988.0001
1,1014.0142,1003.0332,1003033.2001
1,1014.1280,1003.1470,1003147.0001
1,1014.3527,1003.3717,1003371.7001
1,1014.9440,1003.9630,1003963.0001
1,1015.1916,1004.2106,1004210.6001
1,1015.7021,1004.7211,1004721.1001
1,1015.9538,1004.9728,1004972.8001
1,1016.0166,1005.0356,1005035.6001
1,1016.1761,1005.1951,1005195.1001
1,1016.2412,1005.2602,1005260.2001
1,1016.2744,1005.2934,1005293.4001
1,1016.5529,1005.5719,1005571.9001
1,1016.9932,1006.0122,1006012.2001
1,1017.0889,1006.1079,1006107.9001
1,1017.1307,1006.1497,1006149.7001
1,1017.3355,1006.3545,1006354.5001
1,1017.6923,1006.7113,1006711.3001
1,1017.8696,1006.8886,1006888.6001
1,1018.0222,1007.0412,1007041.2001
1,1018.0703,1007.0893,1007089.3001
1,1018.0997,1007.1187,1007118.7001
1,1018.1041,1007.1231,1007123.1001
1,1018.1757,1007.1947,1007194.7001
1,1018.3196,1007.3386,1007338.6001
1,1018.3676,1007.3866,1007386.6001
1,1018.4556,1007.4746,1007474.6001
1,1018.5339,1007.5529,1007552.9001
1,1018.5514,1007.5704,1007570.4001
1,1018.7053,1007.7243,1007724.3001
1,1018.8878,1007.9068,1007906.8001
1,1018.9753,1007.9943,1007994.3001
1,1019.0642,1008.0832,1008083.2001
1,1019.1397,1008.1587,1008158.7001
1,1019.1459,1008.1649,1008164.9001
1,1019.2040,1008.2230,1008223.0001
1,1019.2927,1008.3117,1008311.7001
1,1019.3285,1008.3475,1008347.5001
1,1019.4368,1008.4558,1008455.8001
1,1019.4404,1008.4594,1008459.4001
1,1019.4715,1008.4905,1008490.5001
1,1019.5293,1008.5483,1008548.3001
1,1019.5369,1008.5559,1008555.9001
1,1019.7414,1008.7604,1008760.4001
1,1019.8112,1008.8302,1008830.2001
1,1019.8850,1008.9040,1008904.0001
1,1019.8955,1008.9145,1008914.5001
1,1019.9166,1008.9356,1008935.6001
1,1020.0038,1009.0228,1009022.8001
1,1020.4237,1009.4427,1009442.7001
1,1020.4499,1009.4689,1009468.9001
1,1020.5738,1009.5928,1009592.8001
1,1020.6838,1009.7028,1009702.8001
1,1020.7250,1009.7440,1009744.0001
1,1020.8500,1009.8690,1009869.0001
1,1020.9552,1009.9742,1009974.2001
1,1021.0041,1010.0231,1010023.1001
1,1021.0826,1010.1016,1010101.6001
1,1021.4171,1010.4361,1010436.1001
1,1021.6893,1010.7083,1010708.3001
1,1021.8585,1010.8775,1010877.5001
1,1022.0497,1011.0687,1011068.7001
1,1022.2646,1011.2836,1011283.6001
1,1022.5386,1011.5576,1011557.6001
1,1023.0189,1012.0379,1012037.9001
1,1023.1775,1012.1965,1012196.5001
1,1023.5336,1012.5526,1012552.6001
1,1023.5509,1012.5699,1012569.9001
1,1023.6404,1012.6594,1012659.4001
1,1023.7144,1012.7334,1012733.4001
1,1023.7388,1012.7578,1012757.8001
1,1023.8519,1012.8709,1012870.9001
1,1023.9458,1012.9648,1012964.8001
1,1023.9949,1013.0139,1013013.9001
1,1024.2470,1013.2660,1013266.0001
1,1024.3933,1013.4123,1013412.3001
1,1024.5427,1013.5617,1013561.7001
1,1024.5575,1013.5765,1013576.5001
1,1024.6237,1013.6427,1013642.7001
1,1024.7432,1013.7622,1013762.2001
1,1024.9556,1013.9746,1013974.6001
1,1024.9579,1013.9769,1013976.9001
1,1025.2125,1014.2315,1014231.5001
1,1025.3054,1014.3244,1014324.4001
1,1025.7461,1014.7651,1014765.1001
1,1025.8854,1014.9044,1014904.4001
1,1026.3241,1015.3431,1015343.1001
1,1026.3298,1015.3488,1015348.8001
1,1026.7647,1015.7837,1015783.7001
1,1026.9044,1015.9234,1015923.4001
1,1027.0001,1016.0191,1016019.1001
1,1027.1837,1016.2027,1016202.7001
1,1027.1945,1016.2135,1016213.5001
1,1027.2393,1016.2583,1016258.3001
1,1027.4298,1016.4488,1016448.8001
1,1027.4706,1016.4896,1016489.6001
1,1027.6766,1016.6956,1016695.6001
1,1028.1143,1017.1333,1017133.3001
1,1028.5902,1017.6092,1017609.2001
1,1028.9410,1017.9600,1017960.0001
1,1028.9894,1018.0084,1018008.4001
1,1029.4052,1018.4242,1018424.2001
1,1029.4581,1018.4771,1018477.1001
1,1029.6662,1018.6852,1018685.2001
1,1031.8303,1020.8493,1020849.3001
1,1032.0113,1021.0303,1021030.3001
1,1032.2086,1021.2276,1021227.6001
1,1032.2403,1021.2593,1021259.3001
1,1032.3462,1021.3652,1021365.2001
1,1032.3918,1021.4108,1021410.8001
1,1032.7187,1021.7377,1021737.7001
1,1033.1050,1022.1240,1022124.0001
1,1033.4713,1022.4903,1022490.3001
1,1033.9074,1022.9264,1022926.4001
1,1034.7697,1023.7887,1023788.7001
1,1034.9777,1023.9967,1023996.7001
1,1035.5038,1024.5228,1024522.8001
1,1036.6369,1025.6559,1025655.9001
1,1036.7420,1025.7610,1025761.0001
1,1036.8827,1025.9017,1025901.7001
1,1036.9897,1026.0087,1026008.7001
1,1037.5026,1026.5216,1026521.6001
1,1037.5686,1026.5876,1026587.6001
1,1037.9095,1026.9285,1026928.5001
1,1038.1797,1027.1987,1027198.7001
1,1038.4224,1027.4414,1027441.4001
1,1038.5970,1027.6160,1027616.0001
1,1038.8599,1027.8789,1027878.9001
1,1039.2756,1028.2946,1028294.6001
1,1039.5780,1028.5970,1028597.0001
1,1039.6064,1028.6254,1028625.4001
1,1039.6616,1028.6806,1028680.6001
1,1039.7630,1028.7820,1028782.0001
1,1039.8784,1028.8974,1028897.4001
1,1039.9020,1028.9210,1028921.0001
1,1039.9045,1028.9235,1028923.5001
1,1040.7235,1029.7425,1029742.5001
1,1041.0356,1030.0546,1030054.6001
1,1041.3454,1030.3644,1030364.4001
1,1041.4146,1030.4336,1030433.6001
1,1041.4300,1030.4490,1030449.0001
1,1041.5215,1030.5405,1030540.5001
1,1041.6836,1030.7026,1030702.6001
1,1042.0574,1031.0764,1031076.4001
1,1042.0698,1031.0888,1031088.8001
1,1042.1774,1031.1964,1031196.4001
1,1042.3219,1031.3409,1031340.9001
1,1042.4232,1031.4422,1031442.2001
1,1042.5302,1031.5492,1031549.2001
1,1043.1046,1032.1236,1032123.6001
1,1043.1242,1032.1432,1032143.2001
1,1043.1359,1032.1549,1032154.9001
1,1043.7318,1032.7508,1032750.8001
1,1043.9122,1032.9312,1032931.2001
1,1043.9880,1033.0070,1033007.0001
1,1044.2892,1033.3082,1033308.2001
1,1044.3607,1033.3797,1033379.7001
1,1044.4268,1033.4458,1033445.8001
1,1044.9410,1033.9600,1033960.0001
1,1045.1063,1034.1253,1034125.3001
1,1045.1902,1034.2092,1034209.2001
1,1045.3624,1034.3814,1034381.4001
1,1045.7201,1034.7391,1034739.1001
1,1045.9652,1034.9842,1034984.2001
1,1046.0242,1035.0432,1035043.2001
1,1046.1056,1035.1246,1035124.6001
1,1046.2573,1035.2763,1035276.3001
1,1046.8951,1035.9141,1035914.1001
1,1047.0566,1036.0756,1036075.6001
1,1047.0739,1036.0929,1036092.9001
1,1047.4205,1036.4395,1036439.5001
1,1047.6146,1036.6336,1036633.6001
1,1047.7658,1036.7848,1036784.8001
1,1047.8909,1036.9099,1036909.9001
1,1047.9115,1036.9305,1036930.5001
1,1047.9337,1036.9527,1036952.7001
1,1047.9964,1037.0154,1037015.4001
1,1048.5816,1037.6006,1037600.6001
1,1048.6526,1037.6716,1037671.6001
1,1049.0123,1038.0313,1038031.3001
1,1049.2541,1038.2731,1038273.1001
1,1049.4528,1038.4718,1038471.8001
1,1049.6135,1038.6325,1038632.5001
1,1049.6953,1038.7143,1038714.3001
1,1049.7759,1038.7949,1038794.9001
1,1049.8961,1038.9151,1038915.1001
1,1049.9135,1038.9325,1038932.5001
1,1050.0855,1039.1045,1039104.5001
1,1050.1502,1039.1692,1039169.2001
1,1050.1523,1039.1713,1039171.3001
1,1050.3709,1039.3899,1039389.9001
1,1050.3741,1039.3931,1039393.1001
1,1050.6858,1039.7048,1039704.8001
1,1051.3138,1040.3328,1040332.8001
1,1051.4900,1040.5090,1040509.0001
1,1051.5759,1040.5949,1040594.9001
1,1051.6008,1040.6198,1040619.8001
1,1051.6933,1040.7123,1040712.3001
1,1051.7253,1040.7443,1040744.3001
1,1051.8196,1040.8386,1040838.6001
1,1051.9062,1040.9252,1040925.2001
1,1051.9216,1040.9406,1040940.6001
1,1052.0344,1041.0534,1041053.4001
1,1052.3718,1041.3908,1041390.8001
1,1052.5183,1041.5373,1041537.3001
1,1053.1594,1042.1784,1042178.4001
1,1053.5672,1042.5862,1042586.2001
1,1053.6970,1042.7160,1042716.0001
1,1053.8743,1042.8933,1042893.3001
1,1054.0071,1043.0261,1043026.1001
1,1054.2394,1043.2584,1043258.4001
1,1054.2791,1043.2981,1043298.1001
1,1055.0131,1044.0321,1044032.1001
1,1055.2065,1044.2255,1044225.5001
1,1055.3703,1044.3893,1044389.3001
1,1055.8313,1044.8503,1044850.3001
1,1055.9734,1044.9924,1044992.4001
1,1057.0325,1046.0515,1046051.5001
1,1057.1114,1046.1304,1046130.4001
1,1057.6092,1046.6282,1046628.2001
1,1057.6309,1046.6499,1046649.9001
1,1057.8209,1046.8399,1046839.9001
1,1057.8629,1046.8819,1046881.9001
1,1058.0533,1047.0723,1047072.3001
1,1058.1402,1047.1592,1047159.2001
1,1058.2939,1047.3129,1047312.9001
1,1058.4809,1047.4999,1047499.9001
1,1058.6271,1047.6461,1047646.1001
1,1058.8494,1047.8684,1047868.4001
1,1058.9113,1047.9303,1047930.3001
1,1058.9255,1047.9445,1047944.5001
1,1058.9897,1048.0087,1048008.7001
1,1059.0384,1048.0574,1048057.4001
1,1059.1336,1048.1526,1048152.6001
1,1059.4309,1048.4499,1048449.9001
1,1059.5904,1048.6094,1048609.4001
1,1059.7149,1048.7339,1048733.9001
1,1059.7937,1048.8127,1048812.7001
1,1059.9681,1048.9871,1048987.1001
1,1060.0063,1049.0253,1049025.3001
1,1060.0627,1049.0817,1049081.7001
1,1060.1732,1049.1922,1049192.2001
1,1060.2160,1049.2350,1049235.0001
1,1060.5367,1049.5557,1049555.7001
1,1060.6768,1049.6958,1049695.8001
1,1060.9740,1049.9930,1049993.0001
1,1061.3936,1050.4126,1050412.6001
1,1062.1616,1051.1806,1051180.6001
1,1062.6532,1051.6722,1051672.2001
1,1062.6571,1051.6761,1051676.1001
1,1062.9554,1051.9744,1051974.4001
1,1064.3034,1053.3224,1053322.4001
1,1064.4444,1053.4634,1053463.4001
1,1064.5753,1053.5943,1053594.3001
1,1064.5792,1053.5982,1053598.2001
1,1064.6620,1053.6810,1053681.0001
1,1064.6952,1053.7142,1053714.2001
1,1064.7158,1053.7348,1053734.8001
1,1064.9640,1053.9830,1053983.0001
1,1065.1070,1054.1260,1054126.0001
1,1065.3777,1054.3967,1054396.7001
1,1065.5024,1054.5214,1054521.4001
1,1065.5480,1054.5670,1054567.0001
1,1065.6940,1054.7130,1054713.0001
1,1065.7547,1054.7737,1054773.7001
1,1065.8601,1054.8791,1054879.1001
1,1065.9065,1054.9255,1054925.5001
1,1065.9125,1054.9315,1054931.5001
1,1066.0279,1055.0469,1055046.9001
1,1066.3822,1055.4012,1055401.2001
1,1067.4134,1056.4324,1056432.4001
1,1067.5618,1056.5808,1056580.8001
1,1067.7738,1056.7928,1056792.8001
1,1067.8039,1056.8229,1056822.9001
1,1067.9526,1056.9716,1056971.6001
1,1068.2369,1057.2559,1057255.9001
1,1068.3204,1057.3394,1057339.4001
1,1068.6288,1057.6478,1057647.8001
1,1068.8056,1057.8246,1057824.6001
1,1068.8149,1057.8339,1057833.9001
1,1068.8897,1057.9087,1057908.7001
1,1068.9972,1058.0162,1058016.2001
1,1069.0150,1058.0340,1058034.0001
1,1069.0382,1058.0572,1058057.2001
1,1069.1789,1058.1979,1058197.9001
1,1069.8627,1058.8817,1058881.7001
1,1070.0518,1059.0708,1059070.8001
1,1070.3544,1059.3734,1059373.4001
1,1070.6793,1059.6983,1059698.3001
1,1070.7529,1059.7719,1059771.9001
1,1070.8285,1059.8475,1059847.5001
1,1070.9514,1059.9704,1059970.4001
1,1071.0190,1060.0380,1060038.0001
1,1071.4244,1060.4434,1060443.4001
1,1071.7074,1060.7264,1060726.4001
1,1071.7904,1060.8094,1060809.4001
1,1071.7931,1060.8121,1060812.1001
1,1071.8468,1060.8658,1060865.8001
1,1072.1371,1061.1561,1061156.1001
1,1072.3731,1061.3921,1061392.1001
1,1072.7750,1061.7940,1061794.0001
1,1073.3796,1062.3986,1062398.6001
1,1073.6879,1062.7069,1062706.9001
1,1073.7296,1062.7486,1062748.6001
1,1073.8974,1062.9164,1062916.4001
1,1074.0948,1063.1138,1063113.8001
1,1074.1229,1063.1419,1063141.9001
1,1074.2971,1063.3161,1063316.1001
1,1074.3317,1063.3507,1063350.7001
1,1074.6255,1063.6445,1063644.5001
1,1074.6498,1063.6688,1063668.8001
