units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1675.8459,1664.8649,1664864.9001
1,1676.5695,1665.5885,1665588.5001
1,1676.9930,1666.0120,1666012.0001
1,1677.4125,1666.4315,1666431.5001
1,1677.4817,1666.5007,1666500.7001
1,1678.1347,1667.1537,1667153.7001
1,1678.3325,1667.3515,1667351.5001
1,1678.4896,1667.5086,1667508.6001
1,1678.6356,1667.6546,1667654.6001
1,1678.9474,1667.9664,1667966.4001
1,1679.0043,1668.0233,1668023.3001
1,1679.0392,1668.0582,1668058.2001
1,1679.1042,1668.1232,1668123.2001
1,1679.6858,1668.7048,1668704.8001
1,1679.7028,1668.7218,1668721.8001
1,1679.9269,1668.9459,1668945.9001
1,1680.0249,1669.0439,1669043.9001
1,1680.1939,1669.2129,1669212.9001
1,1680.3037,1669.3227,1669322.7001
1,1680.4354,1669.4544,1669454.4001
1,1680.5068,1669.5258,1669525.8001
1,1680.7315,1669.7505,1669750.5001
1,1680.9073,1669.9263,1669926.3001
1,1681.3610,1670.3800,1670380.0001
1,1681.4166,1670.4356,1670435.6001
1,1681.4937,1670.5127,1670512.7001
1,1681.5685,1670.5875,1670587.5001
1,1681.7139,1670.7329,1670732.9001
1,1681.9056,1670.9246,1670924.6001
1,1681.9274,1670.9464,1670946.4001
1,1682.1871,1671.2061,1671206.1001
1,1682.2918,1671.3108,1671310.8001
1,1682.5064,1671.5254,1671525.4001
1,1682.6166,1671.6356,1671635.6001
1,1682.8043,1671.8233,1671823.3001
1,1683.1719,1672.1909,1672190.9001
1,1683.1767,1672.1957,1672195.7001
1,1683.2522,1672.2712,1672271.2001
1,1683.3236,1672.3426,1672342.6001
1,1683.3714,1672.3904,1672390.4001
1,1683.5118,1672.5308,1672530.8001
1,1683.5818,1672.6008,1672600.8001
1,1683.6930,1672.7120,1672712.0001
1,1683.8183,1672.8373,1672837.3001
1,1683.8373,1672.8563,1672856.3001
1,1684.1894,1673.2084,1673208.4001
1,1684.2230,1673.2420,1673242.0001
1,1684.2849,1673.3039,1673303.9001
1,1684.2907,1673.3097,1673309.7001
1,1684.4421,1673.4611,1673461.1001
1,1684.7853,1673.8043,1673804.3001
1,1685.0755,1674.0945,1674094.5001
1,1685.1383,1674.1573,1674157.3001
1,1685.1493,1674.1683,1674168.3001
1,1685.3539,1674.3729,1674372.9001
1,1685.5220,1674.5410,1674541.0001
1,1685.7640,1674.7830,1674783.0001
1,1685.7669,1674.7859,1674785.9001
1,1685.8063,1674.8253,1674825.3001
1,1685.8699,1674.8889,1674888.9001
1,1686.1449,1675.1639,1675163.9001
1,1686.1830,1675.2020,1675202.0001
1,1686.2352,1675.2542,1675254.2001
1,1686.2408,1675.2598,1675259.8001
1,1686.4423,1675.4613,1675461.3001
1,1686.5740,1675.5930,1675593.0001
1,1686.6145,1675.6335,1675633.5001
1,1686.9697,1675.9887,1675988.7001
1,1687.1039,1676.1229,1676122.9001
1,1687.1581,1676.1771,1676177.1001
1,1687.2231,1676.2421,1676242.1001
1,1687.6454,1676.6644,1676664.4001
1,1687.7080,1676.7270,1676727.0001
1,1687.7933,1676.8123,1676812.3001
1,1688.2127,1677.2317,1677231.7001
1,1688.2854,1677.3044,1677304.4001
1,1688.4773,1677.4963,1677496.3001
1,1688.5203,1677.5393,1677539.3001
1,1688.7929,1677.8119,1677811.9001
1,1688.8316,1677.8506,1677850.6001
1,1689.2370,1678.2560,1678256.0001
1,1689.4067,1678.4257,1678425.7001
1,1689.4266,1678.4456,1678445.6001
1,1689.7190,1678.7380,1678738.0001
1,1689.9715,1678.9905,1678990.5001
1,1690.6526,1679.6716,1679671.6001
1,1690.7698,1679.7888,1679788.8001
1,1690.8363,1679.8553,1679855.3001
1,1691.6054,1680.6244,1680624.4001
1,1692.2326,1681.2516,1681251.6001
1,1693.2103,1682.2293,1682229.3001
1,1693.2369,1682.2559,1682255.9001
1,1693.3516,1682.3706,1682370.6001
1,1693.4392,1682.4582,1682458.2001
1,1694.2987,1683.3177,1683317.7001
1,1694.5897,1683.6087,1683608.7001
1,1694.9796,1683.9986,1683998.6001
1,1695.0687,1684.0877,1684087.7001
1,1695.1971,1684.2161,1684216.1001
1,1695.3714,1684.3904,1684390.4001
1,1695.4489,1684.4679,1684467.9001
1,1695.5759,1684.5949,1684594.9001
1,1695.6898,1684.7088,1684708.8001
1,1696.0177,1685.0367,1685036.7001
1,1696.0262,1685.0452,1685045.2001
1,1696.0404,1685.0594,1685059.4001
1,1696.1551,1685.1741,1685174.1001
1,1696.3744,1685.3934,1685393.4001
1,1696.6205,1685.6395,1685639.5001
1,1696.8303,1685.8493,1685849.3001
1,1697.0756,1686.0946,1686094.6001
1,1697.1092,1686.1282,1686128.2001
1,1697.4774,1686.4964,1686496.4001
1,1697.7161,1686.7351,1686735.1001
1,1697.8706,1686.8896,1686889.6001
1,1698.0413,1687.0603,1687060.3001
1,1698.3977,1687.4167,1687416.7001
1,1698.5837,1687.6027,1687602.7001
1,1698.9424,1687.9614,1687961.4001
1,1699.0969,1688.1159,1688115.9001
1,1699.1533,1688.1723,1688172.3001
1,1699.3323,1688.3513,1688351.3001
1,1699.8233,1688.8423,1688842.3001
1,1699.9843,1689.0033,1689003.3001
1,1699.9984,1689.0174,1689017.4001
1,1700.2793,1689.2983,1689298.3001
1,1700.7448,1689.7638,1689763.8001
1,1701.1693,1690.1883,1690188.3001
1,1701.3692,1690.3882,1690388.2001
1,1701.4832,1690.5022,1690502.2001
1,1701.6152,1690.6342,1690634.2001
1,1701.9613,1690.9803,1690980.3001
1,1702.1646,1691.1836,1691183.6001
1,1702.2286,1691.2476,1691247.6001
1,1702.3417,1691.3607,1691360.7001
1,1702.6128,1691.6318,1691631.8001
1,1702.6567,1691.6757,1691675.7001
1,1702.7347,1691.7537,1691753.7001
1,1702.8671,1691.8861,1691886.1001
1,1702.9897,1692.0087,1692008.7001
1,1703.2429,1692.2619,1692261.9001
1,1704.0281,1693.0471,1693047.1001
1,1704.0463,1693.0653,1693065.3001
1,1704.0692,1693.0882,1693088.2001
1,1704.0921,1693.1111,1693111.1001
1,1704.3232,1693.3422,1693342.2001
1,1704.3777,1693.3967,1693396.7001
1,1704.4395,1693.4585,1693458.5001
1,1704.4637,1693.4827,1693482.7001
1,1704.6144,1693.6334,1693633.4001
1,1704.6902,1693.7092,1693709.2001
1,1705.0575,1694.0765,1694076.5001
1,1705.1127,1694.1317,1694131.7001
1,1705.3482,1694.3672,1694367.2001
1,1705.4344,1694.4534,1694453.4001
1,1705.4671,1694.4861,1694486.1001
1,1705.4936,1694.5126,1694512.6001
1,1705.5608,1694.5798,1694579.8001
1,1705.9523,1694.9713,1694971.3001
1,1706.9017,1695.9207,1695920.7001
1,1706.9644,1695.9834,1695983.4001
1,1707.5557,1696.5747,1696574.7001
1,1707.6220,1696.6410,1696641.0001
1,1707.7512,1696.7702,1696770.2001
1,1707.7843,1696.8033,1696803.3001
1,1707.8593,1696.8783,1696878.3001
1,1707.9646,1696.9836,1696983.6001
1,1707.9691,1696.9881,1696988.1001
1,1708.3869,1697.4059,1697405.9001
1,1708.4059,1697.4249,1697424.9001
1,1708.4669,1697.4859,1697485.9001
1,1708.5563,1697.5753,1697575.3001
1,1708.7043,1697.7233,1697723.3001
1,1708.8263,1697.8453,1697845.3001
1,1708.8794,1697.8984,1697898.4001
1,1708.9749,1697.9939,1697993.9001
1,1709.0701,1698.0891,1698089.1001
1,1709.4298,1698.4488,1698448.8001
1,1709.6209,1698.6399,1698639.9001
1,1709.8163,1698.8353,1698835.3001
1,1710.2294,1699.2484,1699248.4001
1,1710.3946,1699.4136,1699413.6001
1,1711.5642,1700.5832,1700583.2001
1,1711.5912,1700.6102,1700610.2001
1,1711.7133,1700.7323,1700732.3001
1,1711.9344,1700.9534,1700953.4001
1,1711.9557,1700.9747,1700974.7001
1,1712.0602,1701.0792,1701079.2001
1,1712.2679,1701.2869,1701286.9001
1,1713.2818,1702.3008,1702300.8001
1,1713.3333,1702.3523,1702352.3001
1,1713.5166,1702.5356,1702535.6001
1,1713.7295,1702.7485,1702748.5001
1,1713.7785,1702.7975,1702797.5001
1,1713.8767,1702.8957,1702895.7001
1,1714.2229,1703.2419,1703241.9001
1,1714.2965,1703.3155,1703315.5001
1,1714.3066,1703.3256,1703325.6001
1,1714.3187,1703.3377,1703337.7001
1,1714.7655,1703.7845,1703784.5001
1,1714.9828,1704.0018,1704001.8001
1,1715.0279,1704.0469,1704046.9001
1,1715.1556,1704.1746,1704174.6001
1,1715.6033,1704.6223,1704622.3001
1,1715.7356,1704.7546,1704754.6001
1,1716.0616,1705.0806,1705080.6001
1,1716.2574,1705.2764,1705276.4001
1,1716.7044,1705.7234,1705723.4001
1,1716.7724,1705.7914,1705791.4001
1,1716.9850,1706.0040,1706004.0001
1,1717.1455,1706.1645,1706164.5001
1,1717.8479,1706.8669,1706866.9001
1,1717.9242,1706.9432,1706943.2001
1,1717.9745,1706.9935,1706993.5001
1,1718.0062,1707.0252,1707025.2001
1,1718.4669,1707.4859,1707485.9001
1,1718.7015,1707.7205,1707720.5001
1,1719.2034,1708.2224,1708222.4001
1,1719.3205,1708.3395,1708339.5001
1,1719.4111,1708.4301,1708430.1001
1,1719.5942,1708.6132,1708613.2001
1,1719.9446,1708.9636,1708963.6001
1,1720.0959,1709.1149,1709114.9001
1,1720.6747,1709.6937,1709693.7001
1,1720.8562,1709.8752,1709875.2001
1,1721.5653,1710.5843,1710584.3001
1,1721.6710,1710.6900,1710690.0001
1,1721.9351,1710.9541,1710954.1001
1,1722.1130,1711.1320,1711132.0001
1,1722.2269,1711.2459,1711245.9001
1,1723.4604,1712.4794,1712479.4001
1,1724.0964,1713.1154,1713115.4001
1,1724.3016,1713.3206,1713320.6001
1,1724.4245,1713.4435,1713443.5001
1,1724.7874,1713.8064,1713806.4001
1,1724.9806,1713.9996,1713999.6001
1,1725.5546,1714.5736,1714573.6001
1,1725.7580,1714.7770,1714777.0001
1,1726.1816,1715.2006,1715200.6001
1,1726.4279,1715.4469,1715446.9001
1,1726.7995,1715.8185,1715818.5001
1,1726.8200,1715.8390,1715839.0001
1,1727.1878,1716.2068,1716206.8001
1,1727.3156,1716.3346,1716334.6001
1,1727.6122,1716.6312,1716631.2001
1,1729.3526,1718.3716,1718371.6001
1,1729.5432,1718.5622,1718562.2001
1,1729.8201,1718.8391,1718839.1001
1,1730.7647,1719.7837,1719783.7001
1,1731.5819,1720.6009,1720600.9001
1,1732.5115,1721.5305,1721530.5001
1,1733.2819,1722.3009,1722300.9001
1,1734.2220,1723.2410,1723241.0001
1,1734.6117,1723.6307,1723630.7001
1,1735.2177,1724.2367,1724236.7001
1,1736.4361,1725.4551,1725455.1001
1,1736.6879,1725.7069,1725706.9001
1,1736.8301,1725.8491,1725849.1001
1,1737.1150,1726.1340,1726134.0001
1,1737.5250,1726.5440,1726544.0001
1,1737.8606,1726.8796,1726879.6001
1,1738.0814,1727.1004,1727100.4001
1,1739.0564,1728.0754,1728075.4001
1,1739.2091,1728.2281,1728228.1001
1,1739.8085,1728.8275,1728827.5001
1,1740.5015,1729.5205,1729520.5001
1,1741.1500,1730.1690,1730169.0001
1,1741.1650,1730.1840,1730184.0001
1,1741.2465,1730.2655,1730265.5001
1,1742.0342,1731.0532,1731053.2001
1,1742.1318,1731.1508,1731150.8001
1,1742.4363,1731.4553,1731455.3001
1,1744.3829,1733.4019,1733401.9001
1,1744.5549,1733.5739,1733573.9001
1,1746.0260,1735.0450,1735045.0001
1,1746.0742,1735.0932,1735093.2001
1,1746.5196,1735.5386,1735538.6001
1,1746.9217,1735.9407,1735940.7001
1,1746.9896,1736.0086,1736008.6001
1,1747.0637,1736.0827,1736082.7001
1,1747.2190,1736.2380,1736238.0001
1,1747.3650,1736.3840,1736384.0001
1,1748.4333,1737.4523,1737452.3001
1,1750.2667,1739.2857,1739285.7001
1,1750.4724,1739.4914,1739491.4001
1,1751.0305,1740.0495,1740049.5001
1,1751.2257,1740.2447,1740244.7001
1,1751.5850,1740.6040,1740604.0001
1,1751.6103,1740.6293,1740629.3001
1,1752.4749,1741.4939,1741493.9001
1,1752.6694,1741.6884,1741688.4001
1,1753.1577,1742.1767,1742176.7001
1,1753.7111,1742.7301,1742730.1001
1,1753.7213,1742.7403,1742740.3001
1,1753.7918,1742.8108,1742810.8001
1,1754.1400,1743.1590,1743159.0001
1,1754.4284,1743.4474,1743447.4001
1,1755.0203,1744.0393,1744039.3001
1,1755.1294,1744.1484,1744148.4001
1,1755.2568,1744.2758,1744275.8001
1,1756.0072,1745.0262,1745026.2001
1,1756.8154,1745.8344,1745834.4001
1,1819.4679,1808.4869,1808486.9001
1,1820.6699,1809.6889,1809688.9001
1,1821.1729,1810.1919,1810191.9001
1,1821.2922,1810.3112,1810311.2001
1,1821.3744,1810.3934,1810393.4001
1,1821.7387,1810.7577,1810757.7001
1,1822.6642,1811.6832,1811683.2001
1,1822.9505,1811.9695,1811969.5001
1,1823.0249,1812.0439,1812043.9001
1,1823.2345,1812.2535,1812253.5001
1,1824.0173,1813.0363,1813036.3001
1,1824.7746,1813.7936,1813793.6001
1,1825.0022,1814.0212,1814021.2001
1,1825.0747,1814.0937,1814093.7001
1,1825.2961,1814.3151,1814315.1001
1,1825.3206,1814.3396,1814339.6001
1,1825.6254,1814.6444,1814644.4001
1,1826.7171,1815.7361,1815736.1001
1,1826.8184,1815.8374,1815837.4001
1,1828.1211,1817.1401,1817140.1001
1,1828.2145,1817.2335,1817233.5001
1,1828.4530,1817.4720,1817472.0001
1,1828.6022,1817.6212,1817621.2001
1,1828.6538,1817.6728,1817672.8001
1,1828.7729,1817.7919,1817791.9001
1,1828.9456,1817.9646,1817964.6001
1,1829.1182,1818.1372,1818137.2001
1,1829.1214,1818.1404,1818140.4001
1,1829.1688,1818.1878,1818187.8001
1,1829.4628,1818.4818,1818481.8001
1,1829.6938,1818.7128,1818712.8001
1,1829.7441,1818.7631,1818763.1001
1,1829.7603,1818.7793,1818779.3001
1,1829.8534,1818.8724,1818872.4001
1,1829.8859,1818.9049,1818904.9001
1,1829.9270,1818.9460,1818946.0001
1,1829.9704,1818.9894,1818989.4001
1,1830.1000,1819.1190,1819119.0001
1,1830.1367,1819.1557,1819155.7001
1,1831.1023,1820.1213,1820121.3001
1,1831.1901,1820.2091,1820209.1001
1,1831.2117,1820.2307,1820230.7001
1,1831.5381,1820.5571,1820557.1001
1,1831.7650,1820.7840,1820784.0001
1,1832.0437,1821.0627,1821062.7001
1,1832.0761,1821.0951,1821095.1001
1,1832.6235,1821.6425,1821642.5001
1,1832.6471,1821.6661,1821666.1001
1,1833.2386,1822.2576,1822257.6001
1,1833.5009,1822.5199,1822519.9001
1,1833.8429,1822.8619,1822861.9001
1,1834.2985,1823.3175,1823317.5001
1,1834.4648,1823.4838,1823483.8001
1,1834.6110,1823.6300,1823630.0001
1,1834.8336,1823.8526,1823852.6001
1,1834.8486,1823.8676,1823867.6001
1,1834.9126,1823.9316,1823931.6001
1,1834.9235,1823.9425,1823942.5001
1,1835.6016,1824.6206,1824620.6001
1,1835.6421,1824.6611,1824661.1001
1,1835.6854,1824.7044,1824704.4001
1,1836.2718,1825.2908,1825290.8001
1,1836.4005,1825.4195,1825419.5001
1,1836.8316,1825.8506,1825850.6001
1,1836.9423,1825.9613,1825961.3001
1,1836.9599,1825.9789,1825978.9001
1,1837.2187,1826.2377,1826237.7001
1,1837.5927,1826.6117,1826611.7001
1,1838.1265,1827.1455,1827145.5001
1,1838.3150,1827.3340,1827334.0001
1,1838.3901,1827.4091,1827409.1001
1,1838.4945,1827.5135,1827513.5001
1,1838.7768,1827.7958,1827795.8001
1,1838.8183,1827.8373,1827837.3001
1,1838.8235,1827.8425,1827842.5001
1,1839.4711,1828.4901,1828490.1001
1,1840.1185,1829.1375,1829137.5001
1,1840.8731,1829.8921,1829892.1001
1,1840.8919,1829.9109,1829910.9001
1,1841.2324,1830.2514,1830251.4001
1,1841.6835,1830.7025,1830702.5001
1,1842.1073,1831.1263,1831126.3001
1,1843.1323,1832.1513,1832151.3001
1,1843.3014,1832.3204,1832320.4001
1,1843.3598,1832.3788,1832378.8001
1,1843.9619,1832.9809,1832980.9001
1,1844.1348,1833.1538,1833153.8001
1,1844.3619,1833.3809,1833380.9001
1,1844.7356,1833.7546,1833754.6001
1,1844.8198,1833.8388,1833838.8001
1,1845.4572,1834.4762,1834476.2001
1,1845.4989,1834.5179,1834517.9001
1,1845.6533,1834.6723,1834672.3001
1,1845.8099,1834.8289,1834828.9001
1,1845.8373,1834.8563,1834856.3001
1,1846.0281,1835.0471,1835047.1001
1,1846.0702,1835.0892,1835089.2001
1,1846.1491,1835.1681,1835168.1001
1,1846.3311,1835.3501,1835350.1001
1,1846.7149,1835.7339,1835733.9001
1,1846.8070,1835.8260,1835826.0001
1,1847.6063,1836.6253,1836625.3001
1,1847.6225,1836.6415,1836641.5001
1,1847.7131,1836.7321,1836732.1001
1,1847.7465,1836.7655,1836765.5001
1,1847.8877,1836.9067,1836906.7001
1,1848.0188,1837.0378,1837037.8001
1,1848.2611,1837.2801,1837280.1001
1,1848.3063,1837.3253,1837325.3001
1,1848.7699,1837.7889,1837788.9001
1,1848.8664,1837.8854,1837885.4001
1,1848.9444,1837.9634,1837963.4001
1,1849.2742,1838.2932,1838293.2001
1,1849.4645,1838.4835,1838483.5001
1,1849.4803,1838.4993,1838499.3001
1,1849.9401,1838.9591,1838959.1001
1,1850.0729,1839.0919,1839091.9001
1,1850.1651,1839.1841,1839184.1001
1,1850.6324,1839.6514,1839651.4001
1,1851.0811,1840.1001,1840100.1001
1,1851.2039,1840.2229,1840222.9001
1,1851.7987,1840.8177,1840817.7001
1,1851.8810,1840.9000,1840900.0001
1,1852.2662,1841.2852,1841285.2001
1,1852.4247,1841.4437,1841443.7001
1,1852.4771,1841.4961,1841496.1001
1,1852.6029,1841.6219,1841621.9001
1,1852.6800,1841.6990,1841699.0001
1,1852.8361,1841.8551,1841855.1001
1,1853.2737,1842.2927,1842292.7001
1,1853.3220,1842.3410,1842341.0001
1,1853.4849,1842.5039,1842503.9001
1,1853.9176,1842.9366,1842936.6001
1,1853.9905,1843.0095,1843009.5001
1,1854.0990,1843.1180,1843118.0001
1,1854.5616,1843.5806,1843580.6001
1,1854.7479,1843.7669,1843766.9001
1,1854.8525,1843.8715,1843871.5001
1,1855.4326,1844.4516,1844451.6001
1,1855.5549,1844.5739,1844573.9001
1,1855.8936,1844.9126,1844912.6001
1,1856.0160,1845.0350,1845035.0001
1,1856.2230,1845.2420,1845242.0001
1,1856.4085,1845.4275,1845427.5001
1,1856.8568,1845.8758,1845875.8001
1,1857.4237,1846.4427,1846442.7001
1,1857.6767,1846.6957,1846695.7001
1,1859.6735,1848.6925,1848692.5001
1,1859.7803,1848.7993,1848799.3001
1,1859.8378,1848.8568,1848856.8001
1,1859.9477,1848.9667,1848966.7001
1,1859.9682,1848.9872,1848987.2001
1,1860.0959,1849.1149,1849114.9001
1,1860.3683,1849.3873,1849387.3001
1,1860.4009,1849.4199,1849419.9001
1,1860.4651,1849.4841,1849484.1001
1,1860.9939,1850.0129,1850012.9001
1,1861.0020,1850.0210,1850021.0001
1,1861.0380,1850.0570,1850057.0001
1,1861.3610,1850.3800,1850380.0001
1,1861.4910,1850.5100,1850510.0001
1,1862.5319,1851.5509,1851550.9001
1,1863.0833,1852.1023,1852102.3001
1,1863.2156,1852.2346,1852234.6001
1,1863.3360,1852.3550,1852355.0001
1,1863.4013,1852.4203,1852420.3001
1,1863.5826,1852.6016,1852601.6001
1,1863.7433,1852.7623,1852762.3001
1,1863.8073,1852.8263,1852826.3001
1,1863.9466,1852.9656,1852965.6001
1,1863.9696,1852.9886,1852988.6001
1,1864.0481,1853.0671,1853067.1001
1,1864.2086,1853.2276,1853227.6001
1,1864.6644,1853.6834,1853683.4001
1,1864.8519,1853.8709,1853870.9001
1,1865.0421,1854.0611,1854061.1001
1,1865.3290,1854.3480,1854348.0001
1,1865.3883,1854.4073,1854407.3001
1,1865.4594,1854.4784,1854478.4001
1,1865.6444,1854.6634,1854663.4001
1,1866.0755,1855.0945,1855094.5001
1,1866.2544,1855.2734,1855273.4001
1,1866.3750,1855.3940,1855394.0001
1,1866.5668,1855.5858,1855585.8001
1,1867.2672,1856.2862,1856286.2001
1,1867.3085,1856.3275,1856327.5001
1,1868.0713,1857.0903,1857090.3001
1,1868.4935,1857.5125,1857512.5001
1,1868.8823,1857.9013,1857901.3001
1,1869.3542,1858.3732,1858373.2001
1,1869.7718,1858.7908,1858790.8001
1,1870.6624,1859.6814,1859681.4001
1,1871.2488,1860.2678,1860267.8001
1,1871.3257,1860.3447,1860344.7001
1,1871.4589,1860.4779,1860477.9001
1,1871.5966,1860.6156,1860615.6001
1,1871.9242,1860.9432,1860943.2001
1,1871.9916,1861.0106,1861010.6001
1,1872.5607,1861.5797,1861579.7001
1,1872.6266,1861.6456,1861645.6001
1,1872.8587,1861.8777,1861877.7001
1,1872.8944,1861.9134,1861913.4001
1,1872.9001,1861.9191,1861919.1001
1,1872.9791,1861.9981,1861998.1001
1,1872.9911,1862.0101,1862010.1001
1,1873.2625,1862.2815,1862281.5001
1,1873.7652,1862.7842,1862784.2001
1,1873.8892,1862.9082,1862908.2001
1,1873.9068,1862.9258,1862925.8001
1,1874.0023,1863.0213,1863021.3001
1,1874.3277,1863.3467,1863346.7001
1,1874.5626,1863.5816,1863581.6001
1,1874.6766,1863.6956,1863695.6001
1,1876.3150,1865.3340,1865334.0001
1,1876.4150,1865.4340,1865434.0001
1,1876.4852,1865.5042,1865504.2001
1,1876.7171,1865.7361,1865736.1001
1,1876.7524,1865.7714,1865771.4001
1,1877.2629,1866.2819,1866281.9001
1,1877.3561,1866.3751,1866375.1001
1,1877.4610,1866.4800,1866480.0001
1,1877.4816,1866.5006,1866500.6001
1,1877.4987,1866.5177,1866517.7001
1,1877.6065,1866.6255,1866625.5001
1,1878.1117,1867.1307,1867130.7001
1,1878.6360,1867.6550,1867655.0001
1,1878.8368,1867.8558,1867855.8001
1,1878.9348,1867.9538,1867953.8001
1,1879.2065,1868.2255,1868225.5001
1,1879.4329,1868.4519,1868451.9001
1,1879.8643,1868.8833,1868883.3001
1,1879.9029,1868.9219,1868921.9001
1,1879.9147,1868.9337,1868933.7001
1,1880.5515,1869.5705,1869570.5001
1,1881.1549,1870.1739,1870173.9001
1,1881.5050,1870.5240,1870524.0001
1,1881.8737,1870.8927,1870892.7001
1,1882.4300,1871.4490,1871449.0001
1,1882.8058,1871.8248,1871824.8001
1,1883.0695,1872.0885,1872088.5001
1,1883.1684,1872.1874,1872187.4001
1,1883.2483,1872.2673,1872267.3001
1,1883.4784,1872.4974,1872497.4001
1,1883.7268,1872.7458,1872745.8001
1,1883.8726,1872.8916,1872891.6001
1,1884.1053,1873.1243,1873124.3001
1,1884.3696,1873.3886,1873388.6001
1,1884.6348,1873.6538,1873653.8001
1,1885.0853,1874.1043,1874104.3001
1,1885.1188,1874.1378,1874137.8001
1,1885.5530,1874.5720,1874572.0001
1,1885.5895,1874.6085,1874608.5001
1,1885.7649,1874.7839,1874783.9001
1,1885.8172,1874.8362,1874836.2001
1,1885.9286,1874.9476,1874947.6001
1,1885.9593,1874.9783,1874978.3001
1,1886.1751,1875.1941,1875194.1001
1,1886.9943,1876.0133,1876013.3001
1,1887.3013,1876.3203,1876320.3001
1,1887.4824,1876.5014,1876501.4001
1,1887.5262,1876.5452,1876545.2001
1,1887.8971,1876.9161,1876916.1001
1,1887.9979,1877.0169,1877016.9001
1,1888.0913,1877.1103,1877110.3001
1,1890.4782,1879.4972,1879497.2001
1,1890.6464,1879.6654,1879665.4001
1,1890.8174,1879.8364,1879836.4001
1,1891.5381,1880.5571,1880557.1001
1,1892.1538,1881.1728,1881172.8001
1,1892.8282,1881.8472,1881847.2001
1,1893.2418,1882.2608,1882260.8001
1,1894.8654,1883.8844,1883884.4001
1,1894.9679,1883.9869,1883986.9001
1,1895.7757,1884.7947,1884794.7001
1,1896.4272,1885.4462,1885446.2001
1,1896.5212,1885.5402,1885540.2001
1,1896.7413,1885.7603,1885760.3001
1,1897.4145,1886.4335,1886433.5001
1,1897.6236,1886.6426,1886642.6001
1,1898.1823,1887.2013,1887201.3001
1,1898.4292,1887.4482,1887448.2001
1,1898.7267,1887.7457,1887745.7001
1,1898.9011,1887.9201,1887920.1001
1,1898.9691,1887.9881,1887988.1001
1,1899.8721,1888.8911,1888891.1001
1,1899.9801,1888.9991,1888999.1001
1,1900.0051,1889.0241,1889024.1001
1,1900.6798,1889.6988,1889698.8001
1,1901.0709,1890.0899,1890089.9001
1,1901.1513,1890.1703,1890170.3001
1,1902.1032,1891.1222,1891122.2001
1,1902.9514,1891.9704,1891970.4001
1,1902.9584,1891.9774,1891977.4001
1,1903.1401,1892.1591,1892159.1001
1,1903.5100,1892.5290,1892529.0001
1,1903.5617,1892.5807,1892580.7001
1,1903.7616,1892.7806,1892780.6001
1,1904.3217,1893.3407,1893340.7001
1,1904.4167,1893.4357,1893435.7001
1,1904.5544,1893.5734,1893573.4001
1,1905.5309,1894.5499,1894549.9001
1,1905.6670,1894.6860,1894686.0001
1,1905.8780,1894.8970,1894897.0001
1,1906.1106,1895.1296,1895129.6001
1,1906.4080,1895.4270,1895427.0001
1,1906.6249,1895.6439,1895643.9001
1,1906.8253,1895.8443,1895844.3001
1,1906.8328,1895.8518,1895851.8001
1,1906.8522,1895.8712,1895871.2001
1,1906.9429,1895.9619,1895961.9001
1,1907.0096,1896.0286,1896028.6001
1,1907.4230,1896.4420,1896442.0001
1,1907.5521,1896.5711,1896571.1001
1,1907.5619,1896.5809,1896580.9001
1,1907.6373,1896.6563,1896656.3001
1,1907.7279,1896.7469,1896746.9001
1,1907.7386,1896.7576,1896757.6001
1,1908.0398,1897.0588,1897058.8001
1,1908.0965,1897.1155,1897115.5001
