units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1266.3909,1255.4099,1255409.9001
1,1266.5915,1255.6105,1255610.5001
1,1266.6862,1255.7052,1255705.2001
1,1266.6962,1255.7152,1255715.2001
1,1267.1062,1256.1252,1256125.2001
1,1267.1663,1256.1853,1256185.3001
1,1267.3834,1256.4024,1256402.4001
1,1267.5059,1256.5249,1256524.9001
1,1267.5946,1256.6136,1256613.6001
1,1267.6862,1256.7052,1256705.2001
1,1268.0553,1257.0743,1257074.3001
1,1268.1693,1257.1883,1257188.3001
1,1268.4596,1257.4786,1257478.6001
1,1268.4680,1257.4870,1257487.0001
1,1268.5148,1257.5338,1257533.8001
1,1268.6108,1257.6298,1257629.8001
1,1268.6142,1257.6332,1257633.2001
1,1268.7832,1257.8022,1257802.2001
1,1268.7861,1257.8051,1257805.1001
1,1268.8107,1257.8297,1257829.7001
1,1268.8589,1257.8779,1257877.9001
1,1268.8768,1257.8958,1257895.8001
1,1268.8984,1257.9174,1257917.4001
1,1268.9474,1257.9664,1257966.4001
1,1268.9947,1258.0137,1258013.7001
1,1269.0076,1258.0266,1258026.6001
1,1269.1057,1258.1247,1258124.7001
1,1269.2478,1258.2668,1258266.8001
1,1269.5484,1258.5674,1258567.4001
1,1269.6117,1258.6307,1258630.7001
1,1270.0144,1259.0334,1259033.4001
1,1270.1519,1259.1709,1259170.9001
1,1270.1620,1259.1810,1259181.0001
1,1270.2126,1259.2316,1259231.6001
1,1270.2510,1259.2700,1259270.0001
1,1270.3061,1259.3251,1259325.1001
1,1270.3456,1259.3646,1259364.6001
1,1270.4630,1259.4820,1259482.0001
1,1270.6148,1259.6338,1259633.8001
1,1270.6242,1259.6432,1259643.2001
1,1270.7521,1259.7711,1259771.1001
1,1270.7924,1259.8114,1259811.4001
1,1270.9596,1259.9786,1259978.6001
1,1270.9775,1259.9965,1259996.5001
1,1271.0891,1260.1081,1260108.1001
1,1271.0920,1260.1110,1260111.0001
1,1271.2520,1260.2710,1260271.0001
1,1271.2710,1260.2900,1260290.0001
1,1271.3834,1260.4024,1260402.4001
1,1271.9189,1260.9379,1260937.9001
1,1272.0184,1261.0374,1261037.4001
1,1272.2019,1261.2209,1261220.9001
1,1272.2227,1261.2417,1261241.7001
1,1272.2756,1261.2946,1261294.6001
1,1272.5538,1261.5728,1261572.8001
1,1272.7009,1261.7199,1261719.9001
1,1272.7150,1261.7340,1261734.0001
1,1272.7833,1261.8023,1261802.3001
1,1272.9222,1261.9412,1261941.2001
1,1273.0400,1262.0590,1262059.0001
1,1273.0655,1262.0845,1262084.5001
1,1273.1715,1262.1905,1262190.5001
1,1273.2241,1262.2431,1262243.1001
1,1273.2410,1262.2600,1262260.0001
1,1273.4547,1262.4737,1262473.7001
1,1273.9385,1262.9575,1262957.5001
1,1274.0807,1263.0997,1263099.7001
1,1274.1344,1263.1534,1263153.4001
1,1274.1644,1263.1834,1263183.4001
1,1274.1801,1263.1991,1263199.1001
1,1274.3521,1263.3711,1263371.1001
1,1274.4691,1263.4881,1263488.1001
1,1274.5325,1263.5515,1263551.5001
1,1274.7354,1263.7544,1263754.4001
1,1274.8707,1263.8897,1263889.7001
1,1275.0634,1264.0824,1264082.4001
1,1275.1753,1264.1943,1264194.3001
1,1275.1816,1264.2006,1264200.6001
1,1275.2900,1264.3090,1264309.0001
1,1275.9776,1264.9966,1264996.6001
1,1276.0036,1265.0226,1265022.6001
1,1276.0428,1265.0618,1265061.8001
1,1276.4515,1265.4705,1265470.5001
1,1276.4549,1265.4739,1265473.9001
1,1276.6395,1265.6585,1265658.5001
1,1276.6548,1265.6738,1265673.8001
1,1276.6868,1265.7058,1265705.8001
1,1276.7485,1265.7675,1265767.5001
1,1276.9357,1265.9547,1265954.7001
1,1277.5987,1266.6177,1266617.7001
1,1277.7479,1266.7669,1266766.9001
1,1277.7701,1266.7891,1266789.1001
1,1277.9395,1266.9585,1266958.5001
1,1278.5210,1267.5400,1267540.0001
1,1278.6607,1267.6797,1267679.7001
1,1278.8212,1267.8402,1267840.2001
1,1278.9262,1267.9452,1267945.2001
1,1278.9336,1267.9526,1267952.6001
1,1279.0014,1268.0204,1268020.4001
1,1279.0687,1268.0877,1268087.7001
1,1279.1502,1268.1692,1268169.2001
1,1279.2195,1268.2385,1268238.5001
1,1279.2218,1268.2408,1268240.8001
1,1280.0228,1269.0418,1269041.8001
1,1280.7531,1269.7721,1269772.1001
1,1280.8410,1269.8600,1269860.0001
1,1280.8920,1269.9110,1269911.0001
1,1280.9463,1269.9653,1269965.3001
1,1281.1029,1270.1219,1270121.9001
1,1281.1422,1270.1612,1270161.2001
1,1281.2789,1270.2979,1270297.9001
1,1281.4534,1270.4724,1270472.4001
1,1281.5489,1270.5679,1270567.9001
1,1281.8057,1270.8247,1270824.7001
1,1281.8515,1270.8705,1270870.5001
1,1281.9467,1270.9657,1270965.7001
1,1282.0000,1271.0190,1271019.0001
1,1282.0061,1271.0251,1271025.1001
1,1282.0260,1271.0450,1271045.0001
1,1282.3112,1271.3302,1271330.2001
1,1282.3258,1271.3448,1271344.8001
1,1282.5807,1271.5997,1271599.7001
1,1282.7243,1271.7433,1271743.3001
1,1282.9618,1271.9808,1271980.8001
1,1283.1575,1272.1765,1272176.5001
1,1283.4570,1272.4760,1272476.0001
1,1283.6072,1272.6262,1272626.2001
1,1283.6728,1272.6918,1272691.8001
1,1283.7050,1272.7240,1272724.0001
1,1283.7293,1272.7483,1272748.3001
1,1283.8814,1272.9004,1272900.4001
1,1284.5716,1273.5906,1273590.6001
1,1284.6108,1273.6298,1273629.8001
1,1284.6392,1273.6582,1273658.2001
1,1284.9173,1273.9363,1273936.3001
1,1285.0347,1274.0537,1274053.7001
1,1285.2338,1274.2528,1274252.8001
1,1285.4127,1274.4317,1274431.7001
1,1285.8477,1274.8667,1274866.7001
1,1285.9138,1274.9328,1274932.8001
1,1286.3106,1275.3296,1275329.6001
1,1286.5041,1275.5231,1275523.1001
1,1286.5369,1275.5559,1275555.9001
1,1286.5697,1275.5887,1275588.7001
1,1286.7625,1275.7815,1275781.5001
1,1287.1109,1276.1299,1276129.9001
1,1287.5047,1276.5237,1276523.7001
1,1287.6187,1276.6377,1276637.7001
1,1287.6850,1276.7040,1276704.0001
1,1287.7218,1276.7408,1276740.8001
1,1287.8980,1276.9170,1276917.0001
1,1287.9332,1276.9522,1276952.2001
1,1288.2420,1277.2610,1277261.0001
1,1288.3112,1277.3302,1277330.2001
1,1288.4825,1277.5015,1277501.5001
1,1288.6039,1277.6229,1277622.9001
1,1288.7471,1277.7661,1277766.1001
1,1289.0805,1278.0995,1278099.5001
1,1289.2710,1278.2900,1278290.0001
1,1289.2989,1278.3179,1278317.9001
1,1289.3821,1278.4011,1278401.1001
1,1289.3926,1278.4116,1278411.6001
1,1289.4578,1278.4768,1278476.8001
1,1289.4612,1278.4802,1278480.2001
1,1289.7489,1278.7679,1278767.9001
1,1289.8519,1278.8709,1278870.9001
1,1289.9018,1278.9208,1278920.8001
1,1289.9193,1278.9383,1278938.3001
1,1289.9416,1278.9606,1278960.6001
1,1289.9900,1279.0090,1279009.0001
1,1289.9953,1279.0143,1279014.3001
1,1290.3675,1279.3865,1279386.5001
1,1290.4004,1279.4194,1279419.4001
1,1290.5099,1279.5289,1279528.9001
1,1290.6063,1279.6253,1279625.3001
1,1290.6627,1279.6817,1279681.7001
1,1290.6758,1279.6948,1279694.8001
1,1290.8624,1279.8814,1279881.4001
1,1290.9719,1279.9909,1279990.9001
1,1290.9954,1280.0144,1280014.4001
1,1291.1195,1280.1385,1280138.5001
1,1291.1573,1280.1763,1280176.3001
1,1291.3012,1280.3202,1280320.2001
1,1291.3378,1280.3568,1280356.8001
1,1291.5778,1280.5968,1280596.8001
1,1291.7451,1280.7641,1280764.1001
1,1291.9934,1281.0124,1281012.4001
1,1292.0168,1281.0358,1281035.8001
1,1292.1012,1281.1202,1281120.2001
1,1292.1085,1281.1275,1281127.5001
1,1292.2954,1281.3144,1281314.4001
1,1292.5849,1281.6039,1281603.9001
1,1292.6928,1281.7118,1281711.8001
1,1292.8373,1281.8563,1281856.3001
1,1292.9774,1281.9964,1281996.4001
1,1293.1897,1282.2087,1282208.7001
1,1293.8219,1282.8409,1282840.9001
1,1293.9183,1282.9373,1282937.3001
1,1293.9609,1282.9799,1282979.9001
1,1294.0932,1283.1122,1283112.2001
1,1294.1999,1283.2189,1283218.9001
1,1294.2602,1283.2792,1283279.2001
1,1294.2745,1283.2935,1283293.5001
1,1294.3461,1283.3651,1283365.1001
1,1294.3565,1283.3755,1283375.5001
1,1294.5853,1283.6043,1283604.3001
1,1294.9479,1283.9669,1283966.9001
1,1295.1058,1284.1248,1284124.8001
1,1295.1834,1284.2024,1284202.4001
1,1295.4037,1284.4227,1284422.7001
1,1295.4606,1284.4796,1284479.6001
1,1295.4639,1284.4829,1284482.9001
1,1295.4784,1284.4974,1284497.4001
1,1295.5294,1284.5484,1284548.4001
1,1295.5654,1284.5844,1284584.4001
1,1296.0374,1285.0564,1285056.4001
1,1296.2233,1285.2423,1285242.3001
1,1296.4522,1285.4712,1285471.2001
1,1296.6829,1285.7019,1285701.9001
1,1296.7046,1285.7236,1285723.6001
1,1297.0061,1286.0251,1286025.1001
1,1297.0827,1286.1017,1286101.7001
1,1297.2334,1286.2524,1286252.4001
1,1297.5334,1286.5524,1286552.4001
1,1297.6777,1286.6967,1286696.7001
1,1297.7555,1286.7745,1286774.5001
1,1298.0742,1287.0932,1287093.2001
1,1298.0905,1287.1095,1287109.5001
1,1298.1071,1287.1261,1287126.1001
1,1298.2153,1287.2343,1287234.3001
1,1298.2728,1287.2918,1287291.8001
1,1298.3154,1287.3344,1287334.4001
1,1298.4649,1287.4839,1287483.9001
1,1298.5556,1287.5746,1287574.6001
1,1298.6799,1287.6989,1287698.9001
1,1298.6858,1287.7048,1287704.8001
1,1298.7144,1287.7334,1287733.4001
1,1298.8123,1287.8313,1287831.3001
1,1299.1807,1288.1997,1288199.7001
1,1299.1853,1288.2043,1288204.3001
1,1299.2342,1288.2532,1288253.2001
1,1299.2388,1288.2578,1288257.8001
1,1299.6147,1288.6337,1288633.7001
1,1299.7252,1288.7442,1288744.2001
1,1299.8654,1288.8844,1288884.4001
1,1299.9220,1288.9410,1288941.0001
1,1300.5417,1289.5607,1289560.7001
1,1300.7271,1289.7461,1289746.1001
1,1300.7868,1289.8058,1289805.8001
1,1301.5909,1290.6099,1290609.9001
1,1301.7117,1290.7307,1290730.7001
1,1301.9859,1291.0049,1291004.9001
1,1302.3628,1291.3818,1291381.8001
1,1302.4003,1291.4193,1291419.3001
1,1302.4733,1291.4923,1291492.3001
1,1302.4804,1291.4994,1291499.4001
1,1302.8005,1291.8195,1291819.5001
1,1302.8699,1291.8889,1291888.9001
1,1303.0097,1292.0287,1292028.7001
1,1303.2320,1292.2510,1292251.0001
1,1303.3841,1292.4031,1292403.1001
1,1303.5349,1292.5539,1292553.9001
1,1303.5545,1292.5735,1292573.5001
1,1303.5732,1292.5922,1292592.2001
1,1303.6620,1292.6810,1292681.0001
1,1303.7190,1292.7380,1292738.0001
1,1303.7625,1292.7815,1292781.5001
1,1303.8160,1292.8350,1292835.0001
1,1303.8707,1292.8897,1292889.7001
1,1304.0819,1293.1009,1293100.9001
1,1304.1439,1293.1629,1293162.9001
1,1304.1734,1293.1924,1293192.4001
1,1304.3412,1293.3602,1293360.2001
1,1304.3496,1293.3686,1293368.6001
1,1304.6780,1293.6970,1293697.0001
1,1304.7327,1293.7517,1293751.7001
1,1304.7379,1293.7569,1293756.9001
1,1304.7567,1293.7757,1293775.7001
1,1305.0218,1294.0408,1294040.8001
1,1305.0668,1294.0858,1294085.8001
1,1305.1050,1294.1240,1294124.0001
1,1305.5226,1294.5416,1294541.6001
1,1305.6486,1294.6676,1294667.6001
1,1305.6979,1294.7169,1294716.9001
1,1305.7025,1294.7215,1294721.5001
1,1305.7901,1294.8091,1294809.1001
1,1305.7930,1294.8120,1294812.0001
1,1305.9138,1294.9328,1294932.8001
1,1306.0916,1295.1106,1295110.6001
1,1306.2606,1295.2796,1295279.6001
1,1306.2779,1295.2969,1295296.9001
1,1306.4482,1295.4672,1295467.2001
1,1306.7354,1295.7544,1295754.4001
1,1306.9964,1296.0154,1296015.4001
1,1307.2830,1296.3020,1296302.0001
1,1307.4983,1296.5173,1296517.3001
1,1307.6767,1296.6957,1296695.7001
1,1307.8394,1296.8584,1296858.4001
1,1307.9138,1296.9328,1296932.8001
1,1308.4171,1297.4361,1297436.1001
1,1308.4437,1297.4627,1297462.7001
1,1309.1250,1298.1440,1298144.0001
1,1309.1488,1298.1678,1298167.8001
1,1309.4085,1298.4275,1298427.5001
1,1309.4443,1298.4633,1298463.3001
1,1309.5216,1298.5406,1298540.6001
1,1309.7206,1298.7396,1298739.6001
1,1309.7424,1298.7614,1298761.4001
1,1309.7616,1298.7806,1298780.6001
1,1310.3093,1299.3283,1299328.3001
1,1310.3191,1299.3381,1299338.1001
1,1310.3263,1299.3453,1299345.3001
1,1310.3607,1299.3797,1299379.7001
1,1310.4910,1299.5100,1299510.0001
1,1310.5633,1299.5823,1299582.3001
1,1310.6028,1299.6218,1299621.8001
1,1310.6655,1299.6845,1299684.5001
1,1310.8185,1299.8375,1299837.5001
1,1310.8945,1299.9135,1299913.5001
1,1310.9545,1299.9735,1299973.5001
1,1311.1688,1300.1878,1300187.8001
1,1311.5529,1300.5719,1300571.9001
1,1311.5717,1300.5907,1300590.7001
1,1311.6631,1300.6821,1300682.1001
1,1311.8681,1300.8871,1300887.1001
1,1312.0335,1301.0525,1301052.5001
1,1312.0913,1301.1103,1301110.3001
1,1312.1154,1301.1344,1301134.4001
1,1312.1318,1301.1508,1301150.8001
1,1312.5031,1301.5221,1301522.1001
1,1312.5805,1301.5995,1301599.5001
1,1312.7395,1301.7585,1301758.5001
1,1312.9377,1301.9567,1301956.7001
1,1313.0903,1302.1093,1302109.3001
1,1313.1075,1302.1265,1302126.5001
1,1313.1725,1302.1915,1302191.5001
1,1313.1966,1302.2156,1302215.6001
1,1313.3363,1302.3553,1302355.3001
1,1313.3673,1302.3863,1302386.3001
1,1314.0933,1303.1123,1303112.3001
1,1314.2224,1303.2414,1303241.4001
1,1314.2814,1303.3004,1303300.4001
1,1314.3807,1303.3997,1303399.7001
1,1314.4619,1303.4809,1303480.9001
1,1314.6974,1303.7164,1303716.4001
1,1314.8757,1303.8947,1303894.7001
1,1314.8950,1303.9140,1303914.0001
1,1315.0913,1304.1103,1304110.3001
1,1315.2259,1304.2449,1304244.9001
1,1315.4853,1304.5043,1304504.3001
1,1315.5817,1304.6007,1304600.7001
1,1315.5890,1304.6080,1304608.0001
1,1316.1297,1305.1487,1305148.7001
1,1316.1414,1305.1604,1305160.4001
1,1316.3735,1305.3925,1305392.5001
1,1316.5784,1305.5974,1305597.4001
1,1316.6401,1305.6591,1305659.1001
1,1316.6964,1305.7154,1305715.4001
1,1316.7082,1305.7272,1305727.2001
1,1316.9277,1305.9467,1305946.7001
1,1317.1151,1306.1341,1306134.1001
1,1317.6744,1306.6934,1306693.4001
1,1317.8863,1306.9053,1306905.3001
1,1318.0205,1307.0395,1307039.5001
1,1318.1956,1307.2146,1307214.6001
1,1319.0721,1308.0911,1308091.1001
1,1319.4291,1308.4481,1308448.1001
1,1319.4910,1308.5100,1308510.0001
1,1319.5048,1308.5238,1308523.8001
1,1320.7806,1309.7996,1309799.6001
1,1320.8586,1309.8776,1309877.6001
1,1321.3532,1310.3722,1310372.2001
1,1321.4133,1310.4323,1310432.3001
1,1321.5418,1310.5608,1310560.8001
1,1321.6191,1310.6381,1310638.1001
1,1321.7567,1310.7757,1310775.7001
1,1321.7893,1310.8083,1310808.3001
1,1323.1297,1312.1487,1312148.7001
1,1323.3526,1312.3716,1312371.6001
1,1323.4094,1312.4284,1312428.4001
1,1323.4128,1312.4318,1312431.8001
1,1323.6066,1312.6256,1312625.6001
1,1323.6145,1312.6335,1312633.5001
1,1323.6716,1312.6906,1312690.6001
1,1323.8297,1312.8487,1312848.7001
1,1324.1464,1313.1654,1313165.4001
1,1324.2938,1313.3128,1313312.8001
1,1324.4252,1313.4442,1313444.2001
1,1324.4489,1313.4679,1313467.9001
1,1324.5008,1313.5198,1313519.8001
1,1324.7466,1313.7656,1313765.6001
1,1324.9792,1313.9982,1313998.2001
1,1325.0461,1314.0651,1314065.1001
1,1325.1142,1314.1332,1314133.2001
1,1325.1796,1314.1986,1314198.6001
1,1325.5057,1314.5247,1314524.7001
1,1326.1221,1315.1411,1315141.1001
1,1326.3092,1315.3282,1315328.2001
1,1326.5752,1315.5942,1315594.2001
1,1326.7376,1315.7566,1315756.6001
1,1326.7451,1315.7641,1315764.1001
1,1326.7617,1315.7807,1315780.7001
1,1326.7723,1315.7913,1315791.3001
1,1326.7942,1315.8132,1315813.2001
1,1326.8598,1315.8788,1315878.8001
1,1327.0703,1316.0893,1316089.3001
1,1327.1232,1316.1422,1316142.2001
1,1327.1372,1316.1562,1316156.2001
1,1327.1963,1316.2153,1316215.3001
1,1327.3854,1316.4044,1316404.4001
1,1327.3893,1316.4083,1316408.3001
1,1327.5786,1316.5976,1316597.6001
1,1327.6972,1316.7162,1316716.2001
1,1327.7039,1316.7229,1316722.9001
1,1327.7818,1316.8008,1316800.8001
1,1327.9468,1316.9658,1316965.8001
1,1328.5368,1317.5558,1317555.8001
1,1328.5949,1317.6139,1317613.9001
1,1328.7422,1317.7612,1317761.2001
1,1328.7838,1317.8028,1317802.8001
1,1329.0526,1318.0716,1318071.6001
1,1329.1462,1318.1652,1318165.2001
1,1329.6392,1318.6582,1318658.2001
1,1329.6642,1318.6832,1318683.2001
1,1329.7065,1318.7255,1318725.5001
1,1329.8175,1318.8365,1318836.5001
1,1329.9848,1319.0038,1319003.8001
1,1330.0486,1319.0676,1319067.6001
1,1330.0527,1319.0717,1319071.7001
1,1330.0602,1319.0792,1319079.2001
1,1330.3148,1319.3338,1319333.8001
1,1330.5156,1319.5346,1319534.6001
1,1330.5181,1319.5371,1319537.1001
1,1330.5268,1319.5458,1319545.8001
1,1330.6551,1319.6741,1319674.1001
1,1330.9327,1319.9517,1319951.7001
1,1331.1335,1320.1525,1320152.5001
1,1331.2064,1320.2254,1320225.4001
1,1331.2203,1320.2393,1320239.3001
1,1331.5179,1320.5369,1320536.9001
1,1331.5207,1320.5397,1320539.7001
1,1331.7653,1320.7843,1320784.3001
1,1331.7997,1320.8187,1320818.7001
1,1331.8259,1320.8449,1320844.9001
1,1331.9478,1320.9668,1320966.8001
1,1332.2688,1321.2878,1321287.8001
1,1332.4380,1321.4570,1321457.0001
1,1332.4435,1321.4625,1321462.5001
1,1332.4906,1321.5096,1321509.6001
1,1332.6347,1321.6537,1321653.7001
1,1332.7819,1321.8009,1321800.9001
1,1333.1234,1322.1424,1322142.4001
1,1333.1362,1322.1552,1322155.2001
1,1333.3248,1322.3438,1322343.8001
1,1333.5117,1322.5307,1322530.7001
1,1333.6333,1322.6523,1322652.3001
1,1333.6978,1322.7168,1322716.8001
1,1333.7098,1322.7288,1322728.8001
1,1333.7938,1322.8128,1322812.8001
1,1333.9462,1322.9652,1322965.2001
1,1333.9556,1322.9746,1322974.6001
1,1334.0169,1323.0359,1323035.9001
1,1334.0328,1323.0518,1323051.8001
1,1334.1765,1323.1955,1323195.5001
1,1334.1939,1323.2129,1323212.9001
1,1334.2357,1323.2547,1323254.7001
1,1334.2518,1323.2708,1323270.8001
1,1334.2641,1323.2831,1323283.1001
1,1334.2806,1323.2996,1323299.6001
1,1334.3113,1323.3303,1323330.3001
1,1334.3830,1323.4020,1323402.0001
1,1334.5795,1323.5985,1323598.5001
1,1334.6547,1323.6737,1323673.7001
1,1334.7837,1323.8027,1323802.7001
1,1334.7983,1323.8173,1323817.3001
1,1334.8002,1323.8192,1323819.2001
1,1334.8407,1323.8597,1323859.7001
1,1334.9737,1323.9927,1323992.7001
1,1335.1843,1324.2033,1324203.3001
1,1335.1941,1324.2131,1324213.1001
1,1335.2068,1324.2258,1324225.8001
1,1335.2315,1324.2505,1324250.5001
1,1335.5053,1324.5243,1324524.3001
1,1335.5085,1324.5275,1324527.5001
1,1335.7628,1324.7818,1324781.8001
1,1335.8557,1324.8747,1324874.7001
1,1335.8791,1324.8981,1324898.1001
1,1335.9354,1324.9544,1324954.4001
1,1335.9975,1325.0165,1325016.5001
1,1336.1377,1325.1567,1325156.7001
1,1336.1417,1325.1607,1325160.7001
1,1336.1497,1325.1687,1325168.7001
1,1336.3668,1325.3858,1325385.8001
1,1336.4505,1325.4695,1325469.5001
1,1336.5063,1325.5253,1325525.3001
1,1336.6054,1325.6244,1325624.4001
1,1336.6393,1325.6583,1325658.3001
1,1336.6883,1325.7073,1325707.3001
1,1337.9054,1326.9244,1326924.4001
1,1338.0981,1327.1171,1327117.1001
1,1338.2261,1327.2451,1327245.1001
1,1338.3016,1327.3206,1327320.6001
1,1338.4880,1327.5070,1327507.0001
1,1338.5681,1327.5871,1327587.1001
1,1338.6078,1327.6268,1327626.8001
1,1338.7622,1327.7812,1327781.2001
1,1339.0535,1328.0725,1328072.5001
1,1339.3357,1328.3547,1328354.7001
1,1339.3554,1328.3744,1328374.4001
1,1339.5714,1328.5904,1328590.4001
1,1339.8211,1328.8401,1328840.1001
1,1339.8311,1328.8501,1328850.1001
1,1339.8871,1328.9061,1328906.1001
1,1339.9668,1328.9858,1328985.8001
1,1340.0599,1329.0789,1329078.9001
1,1340.0860,1329.1050,1329105.0001
1,1340.1370,1329.1560,1329156.0001
1,1340.1593,1329.1783,1329178.3001
1,1340.2010,1329.2200,1329220.0001
1,1340.3277,1329.3467,1329346.7001
1,1340.4521,1329.4711,1329471.1001
1,1340.4838,1329.5028,1329502.8001
1,1340.4959,1329.5149,1329514.9001
1,1340.5039,1329.5229,1329522.9001
1,1340.5161,1329.5351,1329535.1001
1,1340.5834,1329.6024,1329602.4001
1,1340.6905,1329.7095,1329709.5001
1,1340.8322,1329.8512,1329851.2001
1,1340.8443,1329.8633,1329863.3001
1,1340.8776,1329.8966,1329896.6001
1,1340.8903,1329.9093,1329909.3001
1,1340.8924,1329.9114,1329911.4001
1,1341.0332,1330.0522,1330052.2001
1,1341.0813,1330.1003,1330100.3001
1,1341.4151,1330.4341,1330434.1001
1,1341.4816,1330.5006,1330500.6001
1,1341.5372,1330.5562,1330556.2001
1,1341.5609,1330.5799,1330579.9001
1,1341.6882,1330.7072,1330707.2001
1,1341.8077,1330.8267,1330826.7001
1,1342.0801,1331.0991,1331099.1001
1,1342.1818,1331.2008,1331200.8001
1,1342.3224,1331.3414,1331341.4001
1,1342.3251,1331.3441,1331344.1001
1,1342.8229,1331.8419,1331841.9001
1,1342.9851,1332.0041,1332004.1001
1,1343.0275,1332.0465,1332046.5001
1,1343.3192,1332.3382,1332338.2001
1,1343.3280,1332.3470,1332347.0001
1,1343.4367,1332.4557,1332455.7001
1,1343.4827,1332.5017,1332501.7001
1,1343.5008,1332.5198,1332519.8001
1,1343.6084,1332.6274,1332627.4001
1,1343.9647,1332.9837,1332983.7001
1,1343.9773,1332.9963,1332996.3001
1,1344.0369,1333.0559,1333055.9001
1,1344.3496,1333.3686,1333368.6001
1,1344.4283,1333.4473,1333447.3001
1,1344.4634,1333.4824,1333482.4001
1,1344.4840,1333.5030,1333503.0001
1,1344.5409,1333.5599,1333559.9001
1,1344.5728,1333.5918,1333591.8001
1,1344.5796,1333.5986,1333598.6001
1,1344.6240,1333.6430,1333643.0001
1,1344.6304,1333.6494,1333649.4001
1,1344.6597,1333.6787,1333678.7001
1,1344.7848,1333.8038,1333803.8001
1,1344.7958,1333.8148,1333814.8001
1,1344.8418,1333.8608,1333860.8001
1,1344.9959,1334.0149,1334014.9001
1,1345.1549,1334.1739,1334173.9001
1,1345.3125,1334.3315,1334331.5001
1,1345.3486,1334.3676,1334367.6001
1,1345.3835,1334.4025,1334402.5001
1,1345.4199,1334.4389,1334438.9001
1,1345.4591,1334.4781,1334478.1001
1,1345.5489,1334.5679,1334567.9001
1,1345.5738,1334.5928,1334592.8001
1,1345.6882,1334.7072,1334707.2001
1,1345.7168,1334.7358,1334735.8001
1,1345.8224,1334.8414,1334841.4001
1,1346.2813,1335.3003,1335300.3001
1,1346.3574,1335.3764,1335376.4001
1,1346.4690,1335.4880,1335488.0001
1,1346.5905,1335.6095,1335609.5001
1,1346.7059,1335.7249,1335724.9001
1,1346.7407,1335.7597,1335759.7001
1,1346.7876,1335.8066,1335806.6001
1,1347.2554,1336.2744,1336274.4001
1,1347.5163,1336.5353,1336535.3001
1,1347.9694,1336.9884,1336988.4001
1,1347.9926,1337.0116,1337011.6001
1,1348.0042,1337.0232,1337023.2001
1,1348.1701,1337.1891,1337189.1001
1,1348.2165,1337.2355,1337235.5001
1,1348.3655,1337.3845,1337384.5001
1,1348.4578,1337.4768,1337476.8001
1,1348.4960,1337.5150,1337515.0001
1,1348.5465,1337.5655,1337565.5001
1,1348.5798,1337.5988,1337598.8001
1,1348.5927,1337.6117,1337611.7001
1,1348.6293,1337.6483,1337648.3001
1,1348.7144,1337.7334,1337733.4001
1,1348.7916,1337.8106,1337810.6001
1,1349.0609,1338.0799,1338079.9001
1,1349.0628,1338.0818,1338081.8001
1,1349.0898,1338.1088,1338108.8001
1,1349.1195,1338.1385,1338138.5001
1,1349.1391,1338.1581,1338158.1001
1,1349.3509,1338.3699,1338369.9001
1,1349.5770,1338.5960,1338596.0001
1,1349.6659,1338.6849,1338684.9001
1,1349.7372,1338.7562,1338756.2001
1,1349.7440,1338.7630,1338763.0001
1,1350.0176,1339.0366,1339036.6001
1,1350.6977,1339.7167,1339716.7001
1,1350.7795,1339.7985,1339798.5001
1,1350.7864,1339.8054,1339805.4001
1,1350.7995,1339.8185,1339818.5001
1,1350.8260,1339.8450,1339845.0001
1,1351.2797,1340.2987,1340298.7001
