units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1083.5905,1072.6095,1072609.5001
1,1083.6620,1072.6810,1072681.0001
1,1083.7063,1072.7253,1072725.3001
1,1083.7612,1072.7802,1072780.2001
1,1083.7984,1072.8174,1072817.4001
1,1083.9012,1072.9202,1072920.2001
1,1084.0077,1073.0267,1073026.7001
1,1084.0483,1073.0673,1073067.3001
1,1084.5667,1073.5857,1073585.7001
1,1084.5994,1073.6184,1073618.4001
1,1084.6198,1073.6388,1073638.8001
1,1084.7454,1073.7644,1073764.4001
1,1084.7511,1073.7701,1073770.1001
1,1085.0559,1074.0749,1074074.9001
1,1085.1626,1074.1816,1074181.6001
1,1085.2682,1074.2872,1074287.2001
1,1085.2864,1074.3054,1074305.4001
1,1085.4244,1074.4434,1074443.4001
1,1085.4563,1074.4753,1074475.3001
1,1085.5364,1074.5554,1074555.4001
1,1085.6456,1074.6646,1074664.6001
1,1085.7569,1074.7759,1074775.9001
1,1085.8963,1074.9153,1074915.3001
1,1085.9617,1074.9807,1074980.7001
1,1086.0826,1075.1016,1075101.6001
1,1086.3535,1075.3725,1075372.5001
1,1086.5488,1075.5678,1075567.8001
1,1086.7491,1075.7681,1075768.1001
1,1086.7604,1075.7794,1075779.4001
1,1086.9425,1075.9615,1075961.5001
1,1086.9451,1075.9641,1075964.1001
1,1087.0062,1076.0252,1076025.2001
1,1087.0267,1076.0457,1076045.7001
1,1087.0810,1076.1000,1076100.0001
1,1087.2325,1076.2515,1076251.5001
1,1087.3710,1076.3900,1076390.0001
1,1087.3786,1076.3976,1076397.6001
1,1087.4082,1076.4272,1076427.2001
1,1087.5235,1076.5425,1076542.5001
1,1087.8595,1076.8785,1076878.5001
1,1087.9583,1076.9773,1076977.3001
1,1087.9650,1076.9840,1076984.0001
1,1088.0799,1077.0989,1077098.9001
1,1088.1218,1077.1408,1077140.8001
1,1088.1412,1077.1602,1077160.2001
1,1088.1558,1077.1748,1077174.8001
1,1088.2545,1077.2735,1077273.5001
1,1088.6195,1077.6385,1077638.5001
1,1088.7185,1077.7375,1077737.5001
1,1088.7285,1077.7475,1077747.5001
1,1088.7665,1077.7855,1077785.5001
1,1088.9289,1077.9479,1077947.9001
1,1088.9386,1077.9576,1077957.6001
1,1088.9993,1078.0183,1078018.3001
1,1089.0237,1078.0427,1078042.7001
1,1089.2031,1078.2221,1078222.1001
1,1089.3098,1078.3288,1078328.8001
1,1089.5262,1078.5452,1078545.2001
1,1089.6864,1078.7054,1078705.4001
1,1089.7628,1078.7818,1078781.8001
1,1090.0662,1079.0852,1079085.2001
1,1090.2267,1079.2457,1079245.7001
1,1090.2402,1079.2592,1079259.2001
1,1090.2943,1079.3133,1079313.3001
1,1090.5448,1079.5638,1079563.8001
1,1090.5627,1079.5817,1079581.7001
1,1090.5777,1079.5967,1079596.7001
1,1090.6067,1079.6257,1079625.7001
1,1090.6143,1079.6333,1079633.3001
1,1090.6904,1079.7094,1079709.4001
1,1090.7415,1079.7605,1079760.5001
1,1090.8117,1079.8307,1079830.7001
1,1090.8908,1079.9098,1079909.8001
1,1090.9497,1079.9687,1079968.7001
1,1091.0161,1080.0351,1080035.1001
1,1091.0450,1080.0640,1080064.0001
1,1091.0486,1080.0676,1080067.6001
1,1091.0652,1080.0842,1080084.2001
1,1091.1776,1080.1966,1080196.6001
1,1091.3049,1080.3239,1080323.9001
1,1091.4143,1080.4333,1080433.3001
1,1091.4412,1080.4602,1080460.2001
1,1091.5318,1080.5508,1080550.8001
1,1091.5749,1080.5939,1080593.9001
1,1091.6126,1080.6316,1080631.6001
1,1091.7142,1080.7332,1080733.2001
1,1091.8583,1080.8773,1080877.3001
1,1091.8677,1080.8867,1080886.7001
1,1091.9949,1081.0139,1081013.9001
1,1092.1659,1081.1849,1081184.9001
1,1092.2284,1081.2474,1081247.4001
1,1092.2487,1081.2677,1081267.7001
1,1092.3526,1081.3716,1081371.6001
1,1092.4313,1081.4503,1081450.3001
1,1092.4606,1081.4796,1081479.6001
1,1092.5132,1081.5322,1081532.2001
1,1092.5822,1081.6012,1081601.2001
1,1092.5904,1081.6094,1081609.4001
1,1092.6363,1081.6553,1081655.3001
1,1092.6883,1081.7073,1081707.3001
1,1092.7680,1081.7870,1081787.0001
1,1092.8195,1081.8385,1081838.5001
1,1092.8742,1081.8932,1081893.2001
1,1093.0393,1082.0583,1082058.3001
1,1093.1589,1082.1779,1082177.9001
1,1093.4677,1082.4867,1082486.7001
1,1093.5878,1082.6068,1082606.8001
1,1093.6672,1082.6862,1082686.2001
1,1093.7203,1082.7393,1082739.3001
1,1093.9504,1082.9694,1082969.4001
1,1094.2075,1083.2265,1083226.5001
1,1094.2197,1083.2387,1083238.7001
1,1094.3929,1083.4119,1083411.9001
1,1094.4833,1083.5023,1083502.3001
1,1094.5540,1083.5730,1083573.0001
1,1094.9770,1083.9960,1083996.0001
1,1095.0390,1084.0580,1084058.0001
1,1095.0609,1084.0799,1084079.9001
1,1095.1197,1084.1387,1084138.7001
1,1095.1260,1084.1450,1084145.0001
1,1095.2128,1084.2318,1084231.8001
1,1095.3105,1084.3295,1084329.5001
1,1095.3802,1084.3992,1084399.2001
1,1095.5381,1084.5571,1084557.1001
1,1095.6369,1084.6559,1084655.9001
1,1095.7229,1084.7419,1084741.9001
1,1096.2193,1085.2383,1085238.3001
1,1096.3096,1085.3286,1085328.6001
1,1096.3410,1085.3600,1085360.0001
1,1096.3743,1085.3933,1085393.3001
1,1096.4843,1085.5033,1085503.3001
1,1096.4963,1085.5153,1085515.3001
1,1096.6846,1085.7036,1085703.6001
1,1096.7609,1085.7799,1085779.9001
1,1096.7834,1085.8024,1085802.4001
1,1096.9101,1085.9291,1085929.1001
1,1096.9764,1085.9954,1085995.4001
1,1096.9791,1085.9981,1085998.1001
1,1097.1515,1086.1705,1086170.5001
1,1097.1932,1086.2122,1086212.2001
1,1097.4167,1086.4357,1086435.7001
1,1097.4642,1086.4832,1086483.2001
1,1097.6986,1086.7176,1086717.6001
1,1097.7495,1086.7685,1086768.5001
1,1097.8056,1086.8246,1086824.6001
1,1097.9486,1086.9676,1086967.6001
1,1098.0405,1087.0595,1087059.5001
1,1098.1046,1087.1236,1087123.6001
1,1098.1329,1087.1519,1087151.9001
1,1098.3984,1087.4174,1087417.4001
1,1098.5496,1087.5686,1087568.6001
1,1098.7481,1087.7671,1087767.1001
1,1098.8391,1087.8581,1087858.1001
1,1098.8506,1087.8696,1087869.6001
1,1098.9434,1087.9624,1087962.4001
1,1098.9648,1087.9838,1087983.8001
1,1099.0337,1088.0527,1088052.7001
1,1099.0434,1088.0624,1088062.4001
1,1099.2908,1088.3098,1088309.8001
1,1099.3802,1088.3992,1088399.2001
1,1099.4289,1088.4479,1088447.9001
1,1099.4987,1088.5177,1088517.7001
1,1099.6124,1088.6314,1088631.4001
1,1099.7197,1088.7387,1088738.7001
1,1099.8525,1088.8715,1088871.5001
1,1099.9343,1088.9533,1088953.3001
1,1100.1070,1089.1260,1089126.0001
1,1100.1358,1089.1548,1089154.8001
1,1100.1984,1089.2174,1089217.4001
1,1100.2222,1089.2412,1089241.2001
1,1100.6057,1089.6247,1089624.7001
1,1100.6156,1089.6346,1089634.6001
1,1100.7926,1089.8116,1089811.6001
1,1101.0000,1090.0190,1090019.0001
1,1101.0566,1090.0756,1090075.6001
1,1101.3252,1090.3442,1090344.2001
1,1101.4330,1090.4520,1090452.0001
1,1101.5038,1090.5228,1090522.8001
1,1101.6020,1090.6210,1090621.0001
1,1101.6476,1090.6666,1090666.6001
1,1101.8270,1090.8460,1090846.0001
1,1101.9702,1090.9892,1090989.2001
1,1102.0774,1091.0964,1091096.4001
1,1102.1099,1091.1289,1091128.9001
1,1102.5072,1091.5262,1091526.2001
1,1102.9419,1091.9609,1091960.9001
1,1103.0168,1092.0358,1092035.8001
1,1103.0778,1092.0968,1092096.8001
1,1103.1430,1092.1620,1092162.0001
1,1103.1919,1092.2109,1092210.9001
1,1103.2766,1092.2956,1092295.6001
1,1103.5126,1092.5316,1092531.6001
1,1103.7923,1092.8113,1092811.3001
1,1103.8453,1092.8643,1092864.3001
1,1103.8867,1092.9057,1092905.7001
1,1103.9880,1093.0070,1093007.0001
1,1104.0081,1093.0271,1093027.1001
1,1104.0479,1093.0669,1093066.9001
1,1104.0986,1093.1176,1093117.6001
1,1104.1642,1093.1832,1093183.2001
1,1104.2261,1093.2451,1093245.1001
1,1104.2479,1093.2669,1093266.9001
1,1104.2586,1093.2776,1093277.6001
1,1104.4162,1093.4352,1093435.2001
1,1104.5165,1093.5355,1093535.5001
1,1104.5976,1093.6166,1093616.6001
1,1104.7088,1093.7278,1093727.8001
1,1104.7251,1093.7441,1093744.1001
1,1104.9057,1093.9247,1093924.7001
1,1105.0043,1094.0233,1094023.3001
1,1105.4875,1094.5065,1094506.5001
1,1105.5982,1094.6172,1094617.2001
1,1106.0604,1095.0794,1095079.4001
1,1106.0864,1095.1054,1095105.4001
1,1106.1433,1095.1623,1095162.3001
1,1106.1544,1095.1734,1095173.4001
1,1106.2323,1095.2513,1095251.3001
1,1106.3467,1095.3657,1095365.7001
1,1106.3579,1095.3769,1095376.9001
1,1106.4756,1095.4946,1095494.6001
1,1106.4817,1095.5007,1095500.7001
1,1106.6203,1095.6393,1095639.3001
1,1106.8356,1095.8546,1095854.6001
1,1106.8933,1095.9123,1095912.3001
1,1106.9272,1095.9462,1095946.2001
1,1107.0057,1096.0247,1096024.7001
1,1107.0952,1096.1142,1096114.2001
1,1107.1907,1096.2097,1096209.7001
1,1107.2288,1096.2478,1096247.8001
1,1107.3074,1096.3264,1096326.4001
1,1107.4177,1096.4367,1096436.7001
1,1107.4241,1096.4431,1096443.1001
1,1107.5619,1096.5809,1096580.9001
1,1107.5810,1096.6000,1096600.0001
1,1107.7150,1096.7340,1096734.0001
1,1107.8553,1096.8743,1096874.3001
1,1107.8995,1096.9185,1096918.5001
1,1107.9497,1096.9687,1096968.7001
1,1108.2109,1097.2299,1097229.9001
1,1108.2532,1097.2722,1097272.2001
1,1108.4619,1097.4809,1097480.9001
1,1108.8934,1097.9124,1097912.4001
1,1108.9393,1097.9583,1097958.3001
1,1109.1515,1098.1705,1098170.5001
1,1109.1566,1098.1756,1098175.6001
1,1109.2031,1098.2221,1098222.1001
1,1109.2991,1098.3181,1098318.1001
1,1109.3194,1098.3384,1098338.4001
1,1109.3564,1098.3754,1098375.4001
1,1109.3892,1098.4082,1098408.2001
1,1109.3919,1098.4109,1098410.9001
1,1109.5914,1098.6104,1098610.4001
1,1109.6891,1098.7081,1098708.1001
1,1109.7101,1098.7291,1098729.1001
1,1109.7423,1098.7613,1098761.3001
1,1109.7902,1098.8092,1098809.2001
1,1109.8074,1098.8264,1098826.4001
1,1109.9274,1098.9464,1098946.4001
1,1110.2260,1099.2450,1099245.0001
1,1110.2922,1099.3112,1099311.2001
1,1110.3673,1099.3863,1099386.3001
1,1110.4075,1099.4265,1099426.5001
1,1110.4876,1099.5066,1099506.6001
1,1110.5726,1099.5916,1099591.6001
1,1110.6741,1099.6931,1099693.1001
1,1110.7859,1099.8049,1099804.9001
1,1110.9884,1100.0074,1100007.4001
1,1110.9939,1100.0129,1100012.9001
1,1111.0032,1100.0222,1100022.2001
1,1111.0578,1100.0768,1100076.8001
1,1111.1408,1100.1598,1100159.8001
1,1111.1630,1100.1820,1100182.0001
1,1111.1852,1100.2042,1100204.2001
1,1111.1901,1100.2091,1100209.1001
1,1111.3061,1100.3251,1100325.1001
1,1111.4852,1100.5042,1100504.2001
1,1111.5723,1100.5913,1100591.3001
1,1111.7948,1100.8138,1100813.8001
1,1111.8391,1100.8581,1100858.1001
1,1111.9468,1100.9658,1100965.8001
1,1112.0182,1101.0372,1101037.2001
1,1112.1858,1101.2048,1101204.8001
1,1112.2352,1101.2542,1101254.2001
1,1112.2821,1101.3011,1101301.1001
1,1112.3218,1101.3408,1101340.8001
1,1112.5756,1101.5946,1101594.6001
1,1112.5816,1101.6006,1101600.6001
1,1112.6852,1101.7042,1101704.2001
1,1112.7295,1101.7485,1101748.5001
1,1112.7607,1101.7797,1101779.7001
1,1112.8919,1101.9109,1101910.9001
1,1113.0726,1102.0916,1102091.6001
1,1113.1307,1102.1497,1102149.7001
1,1113.3103,1102.3293,1102329.3001
1,1113.3521,1102.3711,1102371.1001
1,1113.4142,1102.4332,1102433.2001
1,1113.6134,1102.6324,1102632.4001
1,1113.7188,1102.7378,1102737.8001
1,1113.7214,1102.7404,1102740.4001
1,1113.7531,1102.7721,1102772.1001
1,1113.7608,1102.7798,1102779.8001
1,1114.0276,1103.0466,1103046.6001
1,1114.1320,1103.1510,1103151.0001
1,1114.1873,1103.2063,1103206.3001
1,1114.2146,1103.2336,1103233.6001
1,1114.3528,1103.3718,1103371.8001
1,1114.4174,1103.4364,1103436.4001
1,1114.4506,1103.4696,1103469.6001
1,1114.7117,1103.7307,1103730.7001
1,1114.7196,1103.7386,1103738.6001
1,1114.7236,1103.7426,1103742.6001
1,1114.8796,1103.8986,1103898.6001
1,1114.8951,1103.9141,1103914.1001
1,1114.8972,1103.9162,1103916.2001
1,1115.2171,1104.2361,1104236.1001
1,1115.2948,1104.3138,1104313.8001
1,1115.3752,1104.3942,1104394.2001
1,1115.6328,1104.6518,1104651.8001
1,1115.7582,1104.7772,1104777.2001
1,1115.8814,1104.9004,1104900.4001
1,1115.8864,1104.9054,1104905.4001
1,1115.9177,1104.9367,1104936.7001
1,1115.9383,1104.9573,1104957.3001
1,1116.0063,1105.0253,1105025.3001
1,1116.0709,1105.0899,1105089.9001
1,1116.2268,1105.2458,1105245.8001
1,1116.2328,1105.2518,1105251.8001
1,1116.3738,1105.3928,1105392.8001
1,1116.5076,1105.5266,1105526.6001
1,1116.5736,1105.5926,1105592.6001
1,1116.7157,1105.7347,1105734.7001
1,1116.7561,1105.7751,1105775.1001
1,1116.8278,1105.8468,1105846.8001
1,1116.8302,1105.8492,1105849.2001
1,1116.9556,1105.9746,1105974.6001
1,1116.9897,1106.0087,1106008.7001
1,1117.0112,1106.0302,1106030.2001
1,1117.0549,1106.0739,1106073.9001
1,1117.0654,1106.0844,1106084.4001
1,1117.1123,1106.1313,1106131.3001
1,1117.1363,1106.1553,1106155.3001
1,1117.1984,1106.2174,1106217.4001
1,1117.2485,1106.2675,1106267.5001
1,1117.2860,1106.3050,1106305.0001
1,1117.6085,1106.6275,1106627.5001
1,1117.7256,1106.7446,1106744.6001
1,1117.7802,1106.7992,1106799.2001
1,1117.8010,1106.8200,1106820.0001
1,1117.8378,1106.8568,1106856.8001
1,1117.9359,1106.9549,1106954.9001
1,1118.1831,1107.2021,1107202.1001
1,1118.2419,1107.2609,1107260.9001
1,1118.3159,1107.3349,1107334.9001
1,1118.3182,1107.3372,1107337.2001
1,1118.3771,1107.3961,1107396.1001
1,1118.5105,1107.5295,1107529.5001
1,1118.5260,1107.5450,1107545.0001
1,1118.6411,1107.6601,1107660.1001
1,1118.7152,1107.7342,1107734.2001
1,1118.8342,1107.8532,1107853.2001
1,1118.9734,1107.9924,1107992.4001
1,1119.0772,1108.0962,1108096.2001
1,1119.1946,1108.2136,1108213.6001
1,1119.2410,1108.2600,1108260.0001
1,1119.3817,1108.4007,1108400.7001
1,1119.4479,1108.4669,1108466.9001
1,1119.5227,1108.5417,1108541.7001
1,1119.6835,1108.7025,1108702.5001
1,1119.8087,1108.8277,1108827.7001
1,1119.8178,1108.8368,1108836.8001
1,1120.0282,1109.0472,1109047.2001
1,1120.0563,1109.0753,1109075.3001
1,1120.0735,1109.0925,1109092.5001
1,1120.2303,1109.2493,1109249.3001
1,1120.3589,1109.3779,1109377.9001
1,1120.3692,1109.3882,1109388.2001
1,1120.4191,1109.4381,1109438.1001
1,1120.5512,1109.5702,1109570.2001
1,1120.8279,1109.8469,1109846.9001
1,1120.8651,1109.8841,1109884.1001
1,1120.9516,1109.9706,1109970.6001
1,1120.9936,1110.0126,1110012.6001
1,1121.0367,1110.0557,1110055.7001
1,1121.2272,1110.2462,1110246.2001
1,1121.3768,1110.3958,1110395.8001
1,1121.4248,1110.4438,1110443.8001
1,1121.4585,1110.4775,1110477.5001
1,1121.4685,1110.4875,1110487.5001
1,1121.4864,1110.5054,1110505.4001
1,1121.5076,1110.5266,1110526.6001
1,1121.5538,1110.5728,1110572.8001
1,1121.6172,1110.6362,1110636.2001
1,1121.7003,1110.7193,1110719.3001
1,1121.8047,1110.8237,1110823.7001
1,1121.9310,1110.9500,1110950.0001
1,1122.0493,1111.0683,1111068.3001
1,1122.1799,1111.1989,1111198.9001
1,1122.2258,1111.2448,1111244.8001
1,1122.3366,1111.3556,1111355.6001
1,1122.3385,1111.3575,1111357.5001
1,1122.3475,1111.3665,1111366.5001
1,1122.3937,1111.4127,1111412.7001
1,1122.8008,1111.8198,1111819.8001
1,1122.9006,1111.9196,1111919.6001
1,1122.9150,1111.9340,1111934.0001
1,1122.9671,1111.9861,1111986.1001
1,1123.0814,1112.1004,1112100.4001
1,1123.3822,1112.4012,1112401.2001
1,1123.3880,1112.4070,1112407.0001
1,1123.5303,1112.5493,1112549.3001
1,1123.5829,1112.6019,1112601.9001
1,1123.7255,1112.7445,1112744.5001
1,1123.7497,1112.7687,1112768.7001
1,1123.8072,1112.8262,1112826.2001
1,1123.9927,1113.0117,1113011.7001
1,1124.0108,1113.0298,1113029.8001
1,1124.0249,1113.0439,1113043.9001
1,1124.0649,1113.0839,1113083.9001
1,1124.1126,1113.1316,1113131.6001
1,1124.2308,1113.2498,1113249.8001
1,1124.2876,1113.3066,1113306.6001
1,1124.4039,1113.4229,1113422.9001
1,1124.4242,1113.4432,1113443.2001
1,1124.7415,1113.7605,1113760.5001
1,1124.7594,1113.7784,1113778.4001
1,1124.8631,1113.8821,1113882.1001
1,1124.9455,1113.9645,1113964.5001
1,1124.9476,1113.9666,1113966.6001
1,1125.0060,1114.0250,1114025.0001
1,1125.1656,1114.1846,1114184.6001
1,1125.3429,1114.3619,1114361.9001
1,1125.5072,1114.5262,1114526.2001
1,1125.6440,1114.6630,1114663.0001
1,1125.7259,1114.7449,1114744.9001
1,1125.7427,1114.7617,1114761.7001
1,1125.7568,1114.7758,1114775.8001
1,1125.8394,1114.8584,1114858.4001
1,1125.9100,1114.9290,1114929.0001
1,1125.9326,1114.9516,1114951.6001
1,1125.9887,1115.0077,1115007.7001
1,1126.0288,1115.0478,1115047.8001
1,1126.0866,1115.1056,1115105.6001
1,1126.2236,1115.2426,1115242.6001
1,1126.2845,1115.3035,1115303.5001
1,1126.6657,1115.6847,1115684.7001
1,1126.7855,1115.8045,1115804.5001
1,1126.9045,1115.9235,1115923.5001
1,1127.0066,1116.0256,1116025.6001
1,1127.1307,1116.1497,1116149.7001
1,1127.2145,1116.2335,1116233.5001
1,1127.2313,1116.2503,1116250.3001
1,1127.3716,1116.3906,1116390.6001
1,1127.6140,1116.6330,1116633.0001
1,1128.3393,1117.3583,1117358.3001
1,1128.4615,1117.4805,1117480.5001
1,1128.4740,1117.4930,1117493.0001
1,1128.5279,1117.5469,1117546.9001
1,1128.5621,1117.5811,1117581.1001
1,1128.6776,1117.6966,1117696.6001
1,1128.9199,1117.9389,1117938.9001
1,1129.0338,1118.0528,1118052.8001
1,1129.0746,1118.0936,1118093.6001
1,1129.3684,1118.3874,1118387.4001
1,1129.3900,1118.4090,1118409.0001
1,1129.4160,1118.4350,1118435.0001
1,1129.6894,1118.7084,1118708.4001
1,1129.8760,1118.8950,1118895.0001
1,1130.0899,1119.1089,1119108.9001
1,1130.2102,1119.2292,1119229.2001
1,1130.2507,1119.2697,1119269.7001
1,1130.4226,1119.4416,1119441.6001
1,1130.6326,1119.6516,1119651.6001
1,1130.7383,1119.7573,1119757.3001
1,1130.9727,1119.9917,1119991.7001
1,1131.0895,1120.1085,1120108.5001
1,1131.2931,1120.3121,1120312.1001
1,1131.4895,1120.5085,1120508.5001
1,1131.5517,1120.5707,1120570.7001
1,1131.5791,1120.5981,1120598.1001
1,1131.8224,1120.8414,1120841.4001
1,1131.9418,1120.9608,1120960.8001
1,1132.0731,1121.0921,1121092.1001
1,1132.2582,1121.2772,1121277.2001
1,1132.3631,1121.3821,1121382.1001
1,1132.3972,1121.4162,1121416.2001
1,1132.6569,1121.6759,1121675.9001
1,1132.6678,1121.6868,1121686.8001
1,1132.8503,1121.8693,1121869.3001
1,1132.9886,1122.0076,1122007.6001
1,1133.0374,1122.0564,1122056.4001
1,1133.1954,1122.2144,1122214.4001
1,1133.2896,1122.3086,1122308.6001
1,1133.4200,1122.4390,1122439.0001
1,1133.4802,1122.4992,1122499.2001
1,1133.5797,1122.5987,1122598.7001
1,1133.6668,1122.6858,1122685.8001
1,1133.8610,1122.8800,1122880.0001
1,1133.8818,1122.9008,1122900.8001
1,1133.9424,1122.9614,1122961.4001
1,1134.0222,1123.0412,1123041.2001
1,1134.1215,1123.1405,1123140.5001
1,1134.2979,1123.3169,1123316.9001
1,1134.3484,1123.3674,1123367.4001
1,1134.4445,1123.4635,1123463.5001
1,1134.6051,1123.6241,1123624.1001
1,1134.6760,1123.6950,1123695.0001
1,1134.7888,1123.8078,1123807.8001
1,1134.8027,1123.8217,1123821.7001
1,1134.9951,1124.0141,1124014.1001
1,1135.1539,1124.1729,1124172.9001
1,1135.2885,1124.3075,1124307.5001
1,1135.4430,1124.4620,1124462.0001
1,1135.5767,1124.5957,1124595.7001
1,1135.6686,1124.6876,1124687.6001
1,1135.7279,1124.7469,1124746.9001
1,1135.9066,1124.9256,1124925.6001
1,1135.9333,1124.9523,1124952.3001
1,1136.0274,1125.0464,1125046.4001
1,1136.0898,1125.1088,1125108.8001
1,1136.1946,1125.2136,1125213.6001
1,1136.2105,1125.2295,1125229.5001
1,1136.2233,1125.2423,1125242.3001
1,1136.4191,1125.4381,1125438.1001
1,1136.5849,1125.6039,1125603.9001
1,1136.6897,1125.7087,1125708.7001
1,1136.7545,1125.7735,1125773.5001
1,1136.7723,1125.7913,1125791.3001
1,1136.8024,1125.8214,1125821.4001
1,1136.8305,1125.8495,1125849.5001
1,1137.1454,1126.1644,1126164.4001
1,1137.2329,1126.2519,1126251.9001
1,1137.4552,1126.4742,1126474.2001
1,1137.4650,1126.4840,1126484.0001
1,1137.5195,1126.5385,1126538.5001
1,1137.5624,1126.5814,1126581.4001
1,1137.6669,1126.6859,1126685.9001
1,1137.6919,1126.7109,1126710.9001
1,1137.7407,1126.7597,1126759.7001
1,1137.8876,1126.9066,1126906.6001
1,1138.2204,1127.2394,1127239.4001
1,1138.3008,1127.3198,1127319.8001
1,1138.4286,1127.4476,1127447.6001
1,1138.7039,1127.7229,1127722.9001
1,1138.7194,1127.7384,1127738.4001
1,1138.7332,1127.7522,1127752.2001
1,1138.9930,1128.0120,1128012.0001
1,1139.3452,1128.3642,1128364.2001
1,1139.4496,1128.4686,1128468.6001
1,1139.5432,1128.5622,1128562.2001
1,1139.6618,1128.6808,1128680.8001
1,1139.7678,1128.7868,1128786.8001
1,1139.8935,1128.9125,1128912.5001
1,1139.9524,1128.9714,1128971.4001
1,1140.2108,1129.2298,1129229.8001
1,1140.4257,1129.4447,1129444.7001
1,1140.8599,1129.8789,1129878.9001
1,1140.9309,1129.9499,1129949.9001
1,1140.9482,1129.9672,1129967.2001
1,1140.9601,1129.9791,1129979.1001
1,1141.0821,1130.1011,1130101.1001
1,1141.1704,1130.1894,1130189.4001
1,1141.2453,1130.2643,1130264.3001
1,1141.6053,1130.6243,1130624.3001
1,1141.7354,1130.7544,1130754.4001
1,1141.7577,1130.7767,1130776.7001
1,1141.8485,1130.8675,1130867.5001
1,1141.8789,1130.8979,1130897.9001
1,1141.8814,1130.9004,1130900.4001
1,1142.0965,1131.1155,1131115.5001
1,1142.2104,1131.2294,1131229.4001
1,1142.2204,1131.2394,1131239.4001
1,1142.5344,1131.5534,1131553.4001
1,1142.5381,1131.5571,1131557.1001
1,1142.6935,1131.7125,1131712.5001
1,1142.8386,1131.8576,1131857.6001
1,1143.3025,1132.3215,1132321.5001
1,1143.3106,1132.3296,1132329.6001
1,1143.3439,1132.3629,1132362.9001
1,1143.3923,1132.4113,1132411.3001
1,1143.4789,1132.4979,1132497.9001
1,1143.5605,1132.5795,1132579.5001
1,1143.6148,1132.6338,1132633.8001
1,1143.6238,1132.6428,1132642.8001
1,1143.6257,1132.6447,1132644.7001
1,1143.7534,1132.7724,1132772.4001
1,1143.8190,1132.8380,1132838.0001
1,1143.9074,1132.9264,1132926.4001
1,1144.0278,1133.0468,1133046.8001
1,1144.0982,1133.1172,1133117.2001
1,1144.1286,1133.1476,1133147.6001
1,1144.1330,1133.1520,1133152.0001
1,1144.1771,1133.1961,1133196.1001
1,1144.2806,1133.2996,1133299.6001
1,1144.3732,1133.3922,1133392.2001
1,1144.4286,1133.4476,1133447.6001
1,1144.5307,1133.5497,1133549.7001
1,1144.5609,1133.5799,1133579.9001
1,1144.5817,1133.6007,1133600.7001
1,1144.5974,1133.6164,1133616.4001
1,1144.6197,1133.6387,1133638.7001
1,1144.6416,1133.6606,1133660.6001
1,1144.6835,1133.7025,1133702.5001
1,1144.7672,1133.7862,1133786.2001
1,1144.8326,1133.8516,1133851.6001
1,1144.9300,1133.9490,1133949.0001
1,1144.9856,1134.0046,1134004.6001
1,1145.1176,1134.1366,1134136.6001
1,1145.1410,1134.1600,1134160.0001
1,1145.1526,1134.1716,1134171.6001
1,1145.2545,1134.2735,1134273.5001
1,1145.3106,1134.3296,1134329.6001
1,1145.3485,1134.3675,1134367.5001
1,1145.4104,1134.4294,1134429.4001
1,1145.4589,1134.4779,1134477.9001
1,1145.4714,1134.4904,1134490.4001
1,1145.5569,1134.5759,1134575.9001
1,1145.6393,1134.6583,1134658.3001
1,1145.7100,1134.7290,1134729.0001
1,1145.8245,1134.8435,1134843.5001
1,1145.8313,1134.8503,1134850.3001
1,1145.9622,1134.9812,1134981.2001
