units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1616.9284,1605.9474,1605947.4001
2,1616.9606,1605.9796,1605979.6001
2,1617.0404,1606.0594,1606059.4001
2,1617.1112,1606.1302,1606130.2001
2,1617.1374,1606.1564,1606156.4001
2,1617.1893,1606.2083,1606208.3001
2,1617.2512,1606.2702,1606270.2001
2,1617.7168,1606.7358,1606735.8001
2,1617.8593,1606.8783,1606878.3001
2,1618.3796,1607.3986,1607398.6001
2,1618.6333,1607.6523,1607652.3001
2,1618.7709,1607.7899,1607789.9001
2,1618.7900,1607.8090,1607809.0001
2,1618.8592,1607.8782,1607878.2001
2,1618.9467,1607.9657,1607965.7001
2,1619.3544,1608.3734,1608373.4001
2,1619.4742,1608.4932,1608493.2001
2,1619.7064,1608.7254,1608725.4001
2,1619.7622,1608.7812,1608781.2001
2,1619.9479,1608.9669,1608966.9001
2,1620.0594,1609.0784,1609078.4001
2,1620.0849,1609.1039,1609103.9001
2,1620.1310,1609.1500,1609150.0001
2,1620.2282,1609.2472,1609247.2001
2,1620.3372,1609.3562,1609356.2001
2,1620.3625,1609.3815,1609381.5001
2,1620.3852,1609.4042,1609404.2001
2,1620.5010,1609.5200,1609520.0001
2,1620.5256,1609.5446,1609544.6001
2,1620.5449,1609.5639,1609563.9001
2,1620.5638,1609.5828,1609582.8001
2,1620.7434,1609.7624,1609762.4001
2,1620.7715,1609.7905,1609790.5001
2,1620.8200,1609.8390,1609839.0001
2,1620.8326,1609.8516,1609851.6001
2,1620.8611,1609.8801,1609880.1001
2,1621.0453,1610.0643,1610064.3001
2,1621.0569,1610.0759,1610075.9001
2,1621.1052,1610.1242,1610124.2001
2,1621.2004,1610.2194,1610219.4001
2,1621.2733,1610.2923,1610292.3001
2,1621.3233,1610.3423,1610342.3001
2,1622.4816,1611.5006,1611500.6001
2,1622.5399,1611.5589,1611558.9001
2,1622.5688,1611.5878,1611587.8001
2,1622.6764,1611.6954,1611695.4001
2,1623.5599,1612.5789,1612578.9001
2,1623.7381,1612.7571,1612757.1001
2,1624.0404,1613.0594,1613059.4001
2,1624.0662,1613.0852,1613085.2001
2,1624.1517,1613.1707,1613170.7001
2,1624.2023,1613.2213,1613221.3001
2,1624.2309,1613.2499,1613249.9001
2,1624.3585,1613.3775,1613377.5001
2,1624.3789,1613.3979,1613397.9001
2,1624.7037,1613.7227,1613722.7001
2,1624.9687,1613.9877,1613987.7001
2,1624.9815,1614.0005,1614000.5001
2,1625.0576,1614.0766,1614076.6001
2,1625.1663,1614.1853,1614185.3001
2,1625.2110,1614.2300,1614230.0001
2,1625.3831,1614.4021,1614402.1001
2,1625.4158,1614.4348,1614434.8001
2,1625.4278,1614.4468,1614446.8001
2,1625.4580,1614.4770,1614477.0001
2,1625.4696,1614.4886,1614488.6001
2,1625.5265,1614.5455,1614545.5001
2,1625.9670,1614.9860,1614986.0001
2,1626.1160,1615.1350,1615135.0001
2,1626.1549,1615.1739,1615173.9001
2,1626.4243,1615.4433,1615443.3001
2,1626.4418,1615.4608,1615460.8001
2,1626.4547,1615.4737,1615473.7001
2,1626.5869,1615.6059,1615605.9001
2,1627.1028,1616.1218,1616121.8001
2,1627.1238,1616.1428,1616142.8001
2,1627.4377,1616.4567,1616456.7001
2,1627.5863,1616.6053,1616605.3001
2,1627.6120,1616.6310,1616631.0001
2,1627.6375,1616.6565,1616656.5001
2,1627.7173,1616.7363,1616736.3001
2,1627.7373,1616.7563,1616756.3001
2,1627.8990,1616.9180,1616918.0001
2,1628.4050,1617.4240,1617424.0001
2,1628.4835,1617.5025,1617502.5001
2,1629.3560,1618.3750,1618375.0001
2,1629.3735,1618.3925,1618392.5001
2,1629.3927,1618.4117,1618411.7001
2,1629.4206,1618.4396,1618439.6001
2,1629.5405,1618.5595,1618559.5001
2,1629.6583,1618.6773,1618677.3001
2,1629.6988,1618.7178,1618717.8001
2,1629.8319,1618.8509,1618850.9001
2,1629.8458,1618.8648,1618864.8001
2,1629.8997,1618.9187,1618918.7001
2,1630.0899,1619.1089,1619108.9001
2,1630.1288,1619.1478,1619147.8001
2,1630.4362,1619.4552,1619455.2001
2,1630.5354,1619.5544,1619554.4001
2,1630.6648,1619.6838,1619683.8001
2,1630.6882,1619.7072,1619707.2001
2,1630.6992,1619.7182,1619718.2001
2,1630.7166,1619.7356,1619735.6001
2,1631.1061,1620.1251,1620125.1001
2,1631.1372,1620.1562,1620156.2001
2,1631.2152,1620.2342,1620234.2001
2,1631.5501,1620.5691,1620569.1001
2,1631.5618,1620.5808,1620580.8001
2,1631.5819,1620.6009,1620600.9001
2,1631.6587,1620.6777,1620677.7001
2,1631.9837,1621.0027,1621002.7001
2,1631.9966,1621.0156,1621015.6001
2,1632.2786,1621.2976,1621297.6001
2,1632.3162,1621.3352,1621335.2001
2,1632.5809,1621.5999,1621599.9001
2,1632.9464,1621.9654,1621965.4001
2,1632.9635,1621.9825,1621982.5001
2,1633.1192,1622.1382,1622138.2001
2,1633.1711,1622.1901,1622190.1001
2,1633.6799,1622.6989,1622698.9001
2,1633.7860,1622.8050,1622805.0001
2,1634.1483,1623.1673,1623167.3001
2,1634.2254,1623.2444,1623244.4001
2,1634.5087,1623.5277,1623527.7001
2,1634.5425,1623.5615,1623561.5001
2,1634.7053,1623.7243,1623724.3001
2,1634.9056,1623.9246,1623924.6001
2,1635.0052,1624.0242,1624024.2001
2,1635.2312,1624.2502,1624250.2001
2,1635.3559,1624.3749,1624374.9001
2,1635.4036,1624.4226,1624422.6001
2,1635.5556,1624.5746,1624574.6001
2,1635.7012,1624.7202,1624720.2001
2,1635.7185,1624.7375,1624737.5001
2,1635.8262,1624.8452,1624845.2001
2,1636.2411,1625.2601,1625260.1001
2,1636.2530,1625.2720,1625272.0001
2,1636.3769,1625.3959,1625395.9001
2,1636.4000,1625.4190,1625419.0001
2,1636.6812,1625.7002,1625700.2001
2,1636.7824,1625.8014,1625801.4001
2,1636.8184,1625.8374,1625837.4001
2,1636.8466,1625.8656,1625865.6001
2,1636.8725,1625.8915,1625891.5001
2,1636.8939,1625.9129,1625912.9001
2,1636.9143,1625.9333,1625933.3001
2,1636.9447,1625.9637,1625963.7001
2,1636.9797,1625.9987,1625998.7001
2,1637.0412,1626.0602,1626060.2001
2,1637.0656,1626.0846,1626084.6001
2,1637.1210,1626.1400,1626140.0001
2,1637.1966,1626.2156,1626215.6001
2,1637.2310,1626.2500,1626250.0001
2,1637.3732,1626.3922,1626392.2001
2,1637.4635,1626.4825,1626482.5001
2,1637.5146,1626.5336,1626533.6001
2,1637.6566,1626.6756,1626675.6001
2,1637.6965,1626.7155,1626715.5001
2,1637.7235,1626.7425,1626742.5001
2,1637.7900,1626.8090,1626809.0001
2,1637.9985,1627.0175,1627017.5001
2,1638.3979,1627.4169,1627416.9001
2,1638.4321,1627.4511,1627451.1001
2,1638.5492,1627.5682,1627568.2001
2,1638.5744,1627.5934,1627593.4001
2,1638.7086,1627.7276,1627727.6001
2,1638.7826,1627.8016,1627801.6001
2,1638.7935,1627.8125,1627812.5001
2,1639.0307,1628.0497,1628049.7001
2,1639.0445,1628.0635,1628063.5001
2,1639.0574,1628.0764,1628076.4001
2,1639.0977,1628.1167,1628116.7001
2,1639.2747,1628.2937,1628293.7001
2,1639.3079,1628.3269,1628326.9001
2,1639.3367,1628.3557,1628355.7001
2,1639.4427,1628.4617,1628461.7001
2,1639.4949,1628.5139,1628513.9001
2,1639.5151,1628.5341,1628534.1001
2,1639.6006,1628.6196,1628619.6001
2,1639.8742,1628.8932,1628893.2001
2,1640.1678,1629.1868,1629186.8001
2,1640.1930,1629.2120,1629212.0001
2,1640.5965,1629.6155,1629615.5001
2,1640.7041,1629.7231,1629723.1001
2,1640.9193,1629.9383,1629938.3001
2,1640.9437,1629.9627,1629962.7001
2,1640.9663,1629.9853,1629985.3001
2,1640.9831,1630.0021,1630002.1001
2,1641.0230,1630.0420,1630042.0001
2,1641.4083,1630.4273,1630427.3001
2,1641.4190,1630.4380,1630438.0001
2,1641.5205,1630.5395,1630539.5001
2,1641.5512,1630.5702,1630570.2001
2,1641.8934,1630.9124,1630912.4001
2,1642.0992,1631.1182,1631118.2001
2,1642.1786,1631.1976,1631197.6001
2,1642.3488,1631.3678,1631367.8001
2,1642.4450,1631.4640,1631464.0001
2,1642.4750,1631.4940,1631494.0001
2,1642.6390,1631.6580,1631658.0001
2,1642.6487,1631.6677,1631667.7001
2,1642.6618,1631.6808,1631680.8001
2,1642.6880,1631.7070,1631707.0001
2,1643.2085,1632.2275,1632227.5001
2,1643.2408,1632.2598,1632259.8001
2,1643.3919,1632.4109,1632410.9001
2,1643.6132,1632.6322,1632632.2001
2,1643.6399,1632.6589,1632658.9001
2,1643.6918,1632.7108,1632710.8001
2,1643.7527,1632.7717,1632771.7001
2,1643.8463,1632.8653,1632865.3001
2,1644.0353,1633.0543,1633054.3001
2,1644.1872,1633.2062,1633206.2001
2,1644.3069,1633.3259,1633325.9001
2,1644.5067,1633.5257,1633525.7001
2,1644.5170,1633.5360,1633536.0001
2,1644.8400,1633.8590,1633859.0001
2,1644.8514,1633.8704,1633870.4001
2,1644.8938,1633.9128,1633912.8001
2,1644.9409,1633.9599,1633959.9001
2,1645.1433,1634.1623,1634162.3001
2,1645.1640,1634.1830,1634183.0001
2,1645.1832,1634.2022,1634202.2001
2,1645.1990,1634.2180,1634218.0001
2,1645.2197,1634.2387,1634238.7001
2,1645.2329,1634.2519,1634251.9001
2,1645.2418,1634.2608,1634260.8001
2,1645.2674,1634.2864,1634286.4001
2,1645.3595,1634.3785,1634378.5001
2,1645.3884,1634.4074,1634407.4001
2,1645.5057,1634.5247,1634524.7001
2,1645.5532,1634.5722,1634572.2001
2,1645.7596,1634.7786,1634778.6001
2,1645.7730,1634.7920,1634792.0001
2,1645.7829,1634.8019,1634801.9001
2,1645.8973,1634.9163,1634916.3001
2,1646.1448,1635.1638,1635163.8001
2,1646.1655,1635.1845,1635184.5001
2,1646.2901,1635.3091,1635309.1001
2,1646.3150,1635.3340,1635334.0001
2,1646.3648,1635.3838,1635383.8001
2,1646.5597,1635.5787,1635578.7001
2,1646.5699,1635.5889,1635588.9001
2,1646.5847,1635.6037,1635603.7001
2,1646.8994,1635.9184,1635918.4001
2,1647.0293,1636.0483,1636048.3001
2,1647.0720,1636.0910,1636091.0001
2,1647.1216,1636.1406,1636140.6001
2,1647.1372,1636.1562,1636156.2001
2,1647.1854,1636.2044,1636204.4001
2,1647.2308,1636.2498,1636249.8001
2,1647.6569,1636.6759,1636675.9001
2,1647.7011,1636.7201,1636720.1001
2,1647.7247,1636.7437,1636743.7001
2,1647.9153,1636.9343,1636934.3001
2,1648.1677,1637.1867,1637186.7001
2,1648.1919,1637.2109,1637210.9001
2,1648.2162,1637.2352,1637235.2001
2,1648.2575,1637.2765,1637276.5001
2,1648.2787,1637.2977,1637297.7001
2,1648.4394,1637.4584,1637458.4001
2,1648.4521,1637.4711,1637471.1001
2,1648.6787,1637.6977,1637697.7001
2,1648.8565,1637.8755,1637875.5001
2,1649.0981,1638.1171,1638117.1001
2,1649.1140,1638.1330,1638133.0001
2,1649.2580,1638.2770,1638277.0001
2,1649.3758,1638.3948,1638394.8001
2,1649.6450,1638.6640,1638664.0001
2,1649.6681,1638.6871,1638687.1001
2,1649.6871,1638.7061,1638706.1001
2,1649.7496,1638.7686,1638768.6001
2,1649.7996,1638.8186,1638818.6001
2,1649.8228,1638.8418,1638841.8001
2,1650.2761,1639.2951,1639295.1001
2,1650.3112,1639.3302,1639330.2001
2,1650.3806,1639.3996,1639399.6001
2,1650.4833,1639.5023,1639502.3001
2,1650.4993,1639.5183,1639518.3001
2,1650.6037,1639.6227,1639622.7001
2,1650.8631,1639.8821,1639882.1001
2,1650.9125,1639.9315,1639931.5001
2,1650.9330,1639.9520,1639952.0001
2,1651.0086,1640.0276,1640027.6001
2,1651.0784,1640.0974,1640097.4001
2,1651.3721,1640.3911,1640391.1001
2,1651.4277,1640.4467,1640446.7001
2,1651.5197,1640.5387,1640538.7001
2,1651.8621,1640.8811,1640881.1001
2,1652.1934,1641.2124,1641212.4001
2,1652.7276,1641.7466,1641746.6001
2,1653.1334,1642.1524,1642152.4001
2,1653.2815,1642.3005,1642300.5001
2,1653.7679,1642.7869,1642786.9001
2,1653.9824,1643.0014,1643001.4001
2,1654.0151,1643.0341,1643034.1001
2,1654.6223,1643.6413,1643641.3001
2,1654.8042,1643.8232,1643823.2001
2,1654.8512,1643.8702,1643870.2001
2,1655.0143,1644.0333,1644033.3001
2,1655.5041,1644.5231,1644523.1001
2,1655.5161,1644.5351,1644535.1001
2,1655.5417,1644.5607,1644560.7001
2,1655.5745,1644.5935,1644593.5001
2,1655.7053,1644.7243,1644724.3001
2,1655.8183,1644.8373,1644837.3001
2,1655.8657,1644.8847,1644884.7001
2,1655.8823,1644.9013,1644901.3001
2,1656.3046,1645.3236,1645323.6001
2,1656.3532,1645.3722,1645372.2001
2,1656.5114,1645.5304,1645530.4001
2,1656.8310,1645.8500,1645850.0001
2,1656.8809,1645.8999,1645899.9001
2,1657.0430,1646.0620,1646062.0001
2,1657.0619,1646.0809,1646080.9001
2,1657.1549,1646.1739,1646173.9001
2,1657.5239,1646.5429,1646542.9001
2,1657.5465,1646.5655,1646565.5001
2,1657.5713,1646.5903,1646590.3001
2,1657.7152,1646.7342,1646734.2001
2,1658.2272,1647.2462,1647246.2001
2,1658.2664,1647.2854,1647285.4001
2,1658.5114,1647.5304,1647530.4001
2,1658.7243,1647.7433,1647743.3001
2,1659.0511,1648.0701,1648070.1001
2,1659.1075,1648.1265,1648126.5001
2,1659.1274,1648.1464,1648146.4001
2,1659.1473,1648.1663,1648166.3001
2,1659.1828,1648.2018,1648201.8001
2,1659.2170,1648.2360,1648236.0001
2,1659.2511,1648.2701,1648270.1001
2,1659.3124,1648.3314,1648331.4001
2,1659.9811,1649.0001,1649000.1001
2,1660.1139,1649.1329,1649132.9001
2,1660.1338,1649.1528,1649152.8001
2,1660.1516,1649.1706,1649170.6001
2,1660.4820,1649.5010,1649501.0001
2,1660.4980,1649.5170,1649517.0001
2,1660.5276,1649.5466,1649546.6001
2,1660.7741,1649.7931,1649793.1001
2,1661.0906,1650.1096,1650109.6001
2,1661.1004,1650.1194,1650119.4001
2,1661.3179,1650.3369,1650336.9001
2,1661.4528,1650.4718,1650471.8001
2,1661.5351,1650.5541,1650554.1001
2,1661.6591,1650.6781,1650678.1001
2,1661.8451,1650.8641,1650864.1001
2,1661.8783,1650.8973,1650897.3001
2,1661.8978,1650.9168,1650916.8001
2,1661.9239,1650.9429,1650942.9001
2,1661.9599,1650.9789,1650978.9001
2,1662.1004,1651.1194,1651119.4001
2,1662.1563,1651.1753,1651175.3001
2,1662.1895,1651.2085,1651208.5001
2,1662.5426,1651.5616,1651561.6001
2,1663.4836,1652.5026,1652502.6001
2,1663.5147,1652.5337,1652533.7001
2,1663.7680,1652.7870,1652787.0001
2,1663.9259,1652.9449,1652944.9001
2,1663.9841,1653.0031,1653003.1001
2,1664.0028,1653.0218,1653021.8001
2,1664.0263,1653.0453,1653045.3001
2,1664.0713,1653.0903,1653090.3001
2,1664.3843,1653.4033,1653403.3001
2,1664.4130,1653.4320,1653432.0001
2,1664.5352,1653.5542,1653554.2001
2,1664.8785,1653.8975,1653897.5001
2,1664.9042,1653.9232,1653923.2001
2,1664.9337,1653.9527,1653952.7001
2,1665.1145,1654.1335,1654133.5001
2,1665.1492,1654.1682,1654168.2001
2,1665.4813,1654.5003,1654500.3001
2,1665.4975,1654.5165,1654516.5001
2,1665.5179,1654.5369,1654536.9001
2,1665.7898,1654.8088,1654808.8001
2,1665.9062,1654.9252,1654925.2001
2,1666.2306,1655.2496,1655249.6001
2,1666.3998,1655.4188,1655418.8001
2,1666.6943,1655.7133,1655713.3001
2,1667.0405,1656.0595,1656059.5001
2,1667.3873,1656.4063,1656406.3001
2,1667.4052,1656.4242,1656424.2001
2,1667.8272,1656.8462,1656846.2001
2,1667.8575,1656.8765,1656876.5001
2,1667.9754,1656.9944,1656994.4001
2,1668.1373,1657.1563,1657156.3001
2,1668.4804,1657.4994,1657499.4001
2,1668.7586,1657.7776,1657777.6001
2,1668.7738,1657.7928,1657792.8001
2,1669.1937,1658.2127,1658212.7001
2,1669.3083,1658.3273,1658327.3001
2,1669.3239,1658.3429,1658342.9001
2,1669.6353,1658.6543,1658654.3001
2,1669.6604,1658.6794,1658679.4001
2,1669.9980,1659.0170,1659017.0001
2,1670.0944,1659.1134,1659113.4001
2,1670.1536,1659.1726,1659172.6001
2,1670.2397,1659.2587,1659258.7001
2,1670.2682,1659.2872,1659287.2001
2,1670.2900,1659.3090,1659309.0001
2,1670.3357,1659.3547,1659354.7001
2,1670.7569,1659.7759,1659775.9001
2,1670.9621,1659.9811,1659981.1001
2,1671.1516,1660.1706,1660170.6001
2,1671.3904,1660.4094,1660409.4001
2,1671.4931,1660.5121,1660512.1001
2,1671.8340,1660.8530,1660853.0001
2,1672.1726,1661.1916,1661191.6001
2,1672.4848,1661.5038,1661503.8001
2,1672.6581,1661.6771,1661677.1001
2,1672.8034,1661.8224,1661822.4001
2,1673.1170,1662.1360,1662136.0001
2,1673.1367,1662.1557,1662155.7001
2,1673.2077,1662.2267,1662226.7001
2,1673.2218,1662.2408,1662240.8001
2,1673.2336,1662.2526,1662252.6001
2,1673.2590,1662.2780,1662278.0001
2,1673.2892,1662.3082,1662308.2001
2,1673.3077,1662.3267,1662326.7001
2,1673.6018,1662.6208,1662620.8001
2,1673.8917,1662.9107,1662910.7001
2,1674.0567,1663.0757,1663075.7001
2,1674.1115,1663.1305,1663130.5001
2,1674.9672,1663.9862,1663986.2001
2,1675.2453,1664.2643,1664264.3001
2,1676.1680,1665.1870,1665187.0001
2,1676.3034,1665.3224,1665322.4001
2,1676.3399,1665.3589,1665358.9001
2,1676.3745,1665.3935,1665393.5001
2,1677.1373,1666.1563,1666156.3001
2,1677.1688,1666.1878,1666187.8001
2,1677.2864,1666.3054,1666305.4001
2,1677.3030,1666.3220,1666322.0001
2,1677.3466,1666.3656,1666365.6001
2,1677.4515,1666.4705,1666470.5001
2,1677.5279,1666.5469,1666546.9001
2,1677.6340,1666.6530,1666653.0001
2,1678.2278,1667.2468,1667246.8001
2,1678.6643,1667.6833,1667683.3001
2,1678.9801,1667.9991,1667999.1001
2,1679.0068,1668.0258,1668025.8001
2,1679.0530,1668.0720,1668072.0001
2,1679.6910,1668.7100,1668710.0001
2,1679.7235,1668.7425,1668742.5001
2,1680.0549,1669.0739,1669073.9001
2,1680.1336,1669.1526,1669152.6001
2,1680.3010,1669.3200,1669320.0001
2,1680.5986,1669.6176,1669617.6001
2,1680.6875,1669.7065,1669706.5001
2,1681.0104,1670.0294,1670029.4001
2,1681.1283,1670.1473,1670147.3001
2,1681.1502,1670.1692,1670169.2001
2,1681.1962,1670.2152,1670215.2001
2,1681.2284,1670.2474,1670247.4001
2,1681.2464,1670.2654,1670265.4001
2,1681.2740,1670.2930,1670293.0001
2,1681.3066,1670.3256,1670325.6001
2,1681.3693,1670.3883,1670388.3001
2,1681.4736,1670.4926,1670492.6001
2,1681.5497,1670.5687,1670568.7001
2,1681.6114,1670.6304,1670630.4001
2,1681.9646,1670.9836,1670983.6001
2,1681.9936,1671.0126,1671012.6001
2,1682.0837,1671.1027,1671102.7001
2,1682.1106,1671.1296,1671129.6001
2,1682.1828,1671.2018,1671201.8001
2,1682.2874,1671.3064,1671306.4001
2,1682.3422,1671.3612,1671361.2001
2,1682.6196,1671.6386,1671638.6001
2,1682.6616,1671.6806,1671680.6001
2,1682.6849,1671.7039,1671703.9001
2,1682.8289,1671.8479,1671847.9001
2,1682.9221,1671.9411,1671941.1001
2,1682.9592,1671.9782,1671978.2001
2,1683.0777,1672.0967,1672096.7001
2,1683.1060,1672.1250,1672125.0001
2,1683.1379,1672.1569,1672156.9001
2,1683.1960,1672.2150,1672215.0001
2,1683.2229,1672.2419,1672241.9001
2,1683.2499,1672.2689,1672268.9001
2,1683.2989,1672.3179,1672317.9001
2,1683.3289,1672.3479,1672347.9001
2,1683.4084,1672.4274,1672427.4001
2,1683.4406,1672.4596,1672459.6001
2,1683.4758,1672.4948,1672494.8001
2,1683.5342,1672.5532,1672553.2001
2,1683.5440,1672.5630,1672563.0001
2,1683.5596,1672.5786,1672578.6001
2,1683.5757,1672.5947,1672594.7001
2,1683.5904,1672.6094,1672609.4001
2,1683.6220,1672.6410,1672641.0001
2,1683.6625,1672.6815,1672681.5001
2,1683.7158,1672.7348,1672734.8001
2,1683.7841,1672.8031,1672803.1001
2,1683.8848,1672.9038,1672903.8001
2,1683.9127,1672.9317,1672931.7001
2,1683.9719,1672.9909,1672990.9001
2,1684.0402,1673.0592,1673059.2001
2,1684.0998,1673.1188,1673118.8001
2,1684.2519,1673.2709,1673270.9001
2,1684.4601,1673.4791,1673479.1001
2,1684.5087,1673.5277,1673527.7001
2,1684.5644,1673.5834,1673583.4001
2,1684.5824,1673.6014,1673601.4001
2,1684.6317,1673.6507,1673650.7001
2,1684.6454,1673.6644,1673664.4001
2,1684.6758,1673.6948,1673694.8001
2,1684.6909,1673.7099,1673709.9001
2,1684.7689,1673.7879,1673787.9001
2,1684.7928,1673.8118,1673811.8001
2,1684.8827,1673.9017,1673901.7001
2,1684.9203,1673.9393,1673939.3001
2,1685.0155,1674.0345,1674034.5001
2,1685.0352,1674.0542,1674054.2001
2,1685.0752,1674.0942,1674094.2001
2,1685.1168,1674.1358,1674135.8001
2,1685.1466,1674.1656,1674165.6001
2,1685.1848,1674.2038,1674203.8001
2,1685.2049,1674.2239,1674223.9001
2,1685.2460,1674.2650,1674265.0001
2,1685.3260,1674.3450,1674345.0001
2,1685.3818,1674.4008,1674400.8001
2,1685.4336,1674.4526,1674452.6001
2,1685.4394,1674.4584,1674458.4001
2,1685.4685,1674.4875,1674487.5001
2,1685.5082,1674.5272,1674527.2001
2,1685.5242,1674.5432,1674543.2001
2,1685.5449,1674.5639,1674563.9001
2,1685.6365,1674.6555,1674655.5001
2,1685.6713,1674.6903,1674690.3001
2,1685.7302,1674.7492,1674749.2001
2,1685.8970,1674.9160,1674916.0001
2,1686.0488,1675.0678,1675067.8001
2,1686.0829,1675.1019,1675101.9001
2,1686.1330,1675.1520,1675152.0001
2,1686.1509,1675.1699,1675169.9001
2,1686.2118,1675.2308,1675230.8001
2,1686.2290,1675.2480,1675248.0001
2,1686.3025,1675.3215,1675321.5001
2,1686.3410,1675.3600,1675360.0001
2,1686.4017,1675.4207,1675420.7001
2,1686.4392,1675.4582,1675458.2001
2,1686.4505,1675.4695,1675469.5001
2,1686.5382,1675.5572,1675557.2001
2,1686.6147,1675.6337,1675633.7001
2,1686.6621,1675.6811,1675681.1001
2,1686.7212,1675.7402,1675740.2001
2,1686.9004,1675.9194,1675919.4001
2,1687.0553,1676.0743,1676074.3001
2,1687.1256,1676.1446,1676144.6001
2,1687.1722,1676.1912,1676191.2001
2,1687.2183,1676.2373,1676237.3001
2,1687.3278,1676.3468,1676346.8001
2,1687.4547,1676.4737,1676473.7001
2,1687.5036,1676.5226,1676522.6001
2,1687.5944,1676.6134,1676613.4001
2,1687.6716,1676.6906,1676690.6001
2,1687.7969,1676.8159,1676815.9001
2,1688.2166,1677.2356,1677235.6001
2,1688.2847,1677.3037,1677303.7001
2,1688.3844,1677.4034,1677403.4001
2,1688.4962,1677.5152,1677515.2001
2,1688.5414,1677.5604,1677560.4001
2,1688.6449,1677.6639,1677663.9001
2,1688.7969,1677.8159,1677815.9001
2,1688.8645,1677.8835,1677883.5001
2,1688.9769,1677.9959,1677995.9001
2,1689.3350,1678.3540,1678354.0001
2,1689.3488,1678.3678,1678367.8001
2,1689.4278,1678.4468,1678446.8001
2,1689.6434,1678.6624,1678662.4001
2,1689.6789,1678.6979,1678697.9001
2,1690.1724,1679.1914,1679191.4001
2,1690.4107,1679.4297,1679429.7001
2,1690.5928,1679.6118,1679611.8001
2,1690.6216,1679.6406,1679640.6001
2,1690.6634,1679.6824,1679682.4001
2,1690.6952,1679.7142,1679714.2001
2,1690.7526,1679.7716,1679771.6001
2,1690.8130,1679.8320,1679832.0001
2,1691.0779,1680.0969,1680096.9001
2,1691.3594,1680.3784,1680378.4001
2,1691.4419,1680.4609,1680460.9001
2,1691.6191,1680.6381,1680638.1001
2,1691.8596,1680.8786,1680878.6001
2,1691.9431,1680.9621,1680962.1001
2,1692.5071,1681.5261,1681526.1001
2,1692.5724,1681.5914,1681591.4001
2,1693.2227,1682.2417,1682241.7001
2,1693.3675,1682.3865,1682386.5001
2,1693.5816,1682.6006,1682600.6001
2,1693.6520,1682.6710,1682671.0001
2,1693.7273,1682.7463,1682746.3001
2,1694.0405,1683.0595,1683059.5001
2,1694.1756,1683.1946,1683194.6001
2,1694.2173,1683.2363,1683236.3001
2,1694.2476,1683.2666,1683266.6001
2,1694.3144,1683.3334,1683333.4001
2,1694.3745,1683.3935,1683393.5001
2,1694.7513,1683.7703,1683770.3001
2,1694.8748,1683.8938,1683893.8001
2,1695.3111,1684.3301,1684330.1001
2,1695.3373,1684.3563,1684356.3001
2,1695.7049,1684.7239,1684723.9001
2,1695.8871,1684.9061,1684906.1001
2,1696.1854,1685.2044,1685204.4001
2,1696.4246,1685.4436,1685443.6001
2,1696.4751,1685.4941,1685494.1001
2,1696.7060,1685.7250,1685725.0001
2,1696.7424,1685.7614,1685761.4001
2,1696.7761,1685.7951,1685795.1001
2,1696.8563,1685.8753,1685875.3001
2,1696.9258,1685.9448,1685944.8001
2,1696.9418,1685.9608,1685960.8001
2,1696.9716,1685.9906,1685990.6001
2,1696.9936,1686.0126,1686012.6001
2,1697.0134,1686.0324,1686032.4001
2,1697.0507,1686.0697,1686069.7001
2,1697.0673,1686.0863,1686086.3001
2,1697.2261,1686.2451,1686245.1001
2,1697.2543,1686.2733,1686273.3001
