units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1264.3621,1253.3811,1253381.1001
1,1264.3675,1253.3865,1253386.5001
1,1264.3846,1253.4036,1253403.6001
1,1264.6972,1253.7162,1253716.2001
1,1264.9050,1253.9240,1253924.0001
1,1265.0479,1254.0669,1254066.9001
1,1265.1073,1254.1263,1254126.3001
1,1265.1700,1254.1890,1254189.0001
1,1265.2323,1254.2513,1254251.3001
1,1265.2644,1254.2834,1254283.4001
1,1265.2982,1254.3172,1254317.2001
1,1265.3135,1254.3325,1254332.5001
1,1265.3518,1254.3708,1254370.8001
1,1265.4062,1254.4252,1254425.2001
1,1265.5876,1254.6066,1254606.6001
1,1265.6726,1254.6916,1254691.6001
1,1265.7278,1254.7468,1254746.8001
1,1265.9367,1254.9557,1254955.7001
1,1265.9935,1255.0125,1255012.5001
1,1265.9960,1255.0150,1255015.0001
1,1266.1412,1255.1602,1255160.2001
1,1266.2606,1255.2796,1255279.6001
1,1266.3195,1255.3385,1255338.5001
1,1266.3311,1255.3501,1255350.1001
1,1266.3331,1255.3521,1255352.1001
1,1266.7959,1255.8149,1255814.9001
1,1266.9470,1255.9660,1255966.0001
1,1267.0411,1256.0601,1256060.1001
1,1267.1941,1256.2131,1256213.1001
1,1267.2181,1256.2371,1256237.1001
1,1267.2581,1256.2771,1256277.1001
1,1267.2857,1256.3047,1256304.7001
1,1267.6432,1256.6622,1256662.2001
1,1267.9375,1256.9565,1256956.5001
1,1267.9916,1257.0106,1257010.6001
1,1268.2442,1257.2632,1257263.2001
1,1268.4117,1257.4307,1257430.7001
1,1268.4556,1257.4746,1257474.6001
1,1268.4949,1257.5139,1257513.9001
1,1268.5070,1257.5260,1257526.0001
1,1268.5173,1257.5363,1257536.3001
1,1268.6674,1257.6864,1257686.4001
1,1268.9225,1257.9415,1257941.5001
1,1269.1155,1258.1345,1258134.5001
1,1269.3714,1258.3904,1258390.4001
1,1269.4329,1258.4519,1258451.9001
1,1269.6339,1258.6529,1258652.9001
1,1269.6731,1258.6921,1258692.1001
1,1269.9571,1258.9761,1258976.1001
1,1269.9915,1259.0105,1259010.5001
1,1270.1683,1259.1873,1259187.3001
1,1270.3948,1259.4138,1259413.8001
1,1270.4124,1259.4314,1259431.4001
1,1270.6652,1259.6842,1259684.2001
1,1270.7271,1259.7461,1259746.1001
1,1270.7330,1259.7520,1259752.0001
1,1270.7641,1259.7831,1259783.1001
1,1270.7930,1259.8120,1259812.0001
1,1270.8715,1259.8905,1259890.5001
1,1271.1923,1260.2113,1260211.3001
1,1271.3491,1260.3681,1260368.1001
1,1271.3654,1260.3844,1260384.4001
1,1271.4941,1260.5131,1260513.1001
1,1271.5769,1260.5959,1260595.9001
1,1271.7935,1260.8125,1260812.5001
1,1271.8229,1260.8419,1260841.9001
1,1271.8366,1260.8556,1260855.6001
1,1271.9060,1260.9250,1260925.0001
1,1271.9640,1260.9830,1260983.0001
1,1272.1914,1261.2104,1261210.4001
1,1272.2542,1261.2732,1261273.2001
1,1272.3415,1261.3605,1261360.5001
1,1272.3481,1261.3671,1261367.1001
1,1272.3775,1261.3965,1261396.5001
1,1272.4015,1261.4205,1261420.5001
1,1272.4387,1261.4577,1261457.7001
1,1272.5075,1261.5265,1261526.5001
1,1272.5155,1261.5345,1261534.5001
1,1272.5729,1261.5919,1261591.9001
1,1272.6018,1261.6208,1261620.8001
1,1272.6369,1261.6559,1261655.9001
1,1272.6544,1261.6734,1261673.4001
1,1272.8351,1261.8541,1261854.1001
1,1273.0100,1262.0290,1262029.0001
1,1273.0781,1262.0971,1262097.1001
1,1273.1496,1262.1686,1262168.6001
1,1273.2001,1262.2191,1262219.1001
1,1273.2167,1262.2357,1262235.7001
1,1273.2234,1262.2424,1262242.4001
1,1273.2446,1262.2636,1262263.6001
1,1273.4100,1262.4290,1262429.0001
1,1273.5023,1262.5213,1262521.3001
1,1273.5613,1262.5803,1262580.3001
1,1273.6456,1262.6646,1262664.6001
1,1273.7643,1262.7833,1262783.3001
1,1274.1220,1263.1410,1263141.0001
1,1274.1406,1263.1596,1263159.6001
1,1274.1978,1263.2168,1263216.8001
1,1274.3047,1263.3237,1263323.7001
1,1274.3618,1263.3808,1263380.8001
1,1274.5047,1263.5237,1263523.7001
1,1274.5263,1263.5453,1263545.3001
1,1274.7156,1263.7346,1263734.6001
1,1274.7552,1263.7742,1263774.2001
1,1275.1185,1264.1375,1264137.5001
1,1275.1413,1264.1603,1264160.3001
1,1275.2049,1264.2239,1264223.9001
1,1275.2228,1264.2418,1264241.8001
1,1275.2910,1264.3100,1264310.0001
1,1275.3135,1264.3325,1264332.5001
1,1275.3509,1264.3699,1264369.9001
1,1275.3573,1264.3763,1264376.3001
1,1275.5328,1264.5518,1264551.8001
1,1275.8122,1264.8312,1264831.2001
1,1275.8462,1264.8652,1264865.2001
1,1275.9085,1264.9275,1264927.5001
1,1275.9380,1264.9570,1264957.0001
1,1276.0365,1265.0555,1265055.5001
1,1276.2760,1265.2950,1265295.0001
1,1276.3665,1265.3855,1265385.5001
1,1276.4480,1265.4670,1265467.0001
1,1276.4925,1265.5115,1265511.5001
1,1276.5217,1265.5407,1265540.7001
1,1276.5605,1265.5795,1265579.5001
1,1276.6921,1265.7111,1265711.1001
1,1276.8167,1265.8357,1265835.7001
1,1276.8561,1265.8751,1265875.1001
1,1276.9237,1265.9427,1265942.7001
1,1276.9621,1265.9811,1265981.1001
1,1277.1061,1266.1251,1266125.1001
1,1277.1470,1266.1660,1266166.0001
1,1277.4390,1266.4580,1266458.0001
1,1277.4873,1266.5063,1266506.3001
1,1277.4953,1266.5143,1266514.3001
1,1277.5256,1266.5446,1266544.6001
1,1277.5755,1266.5945,1266594.5001
1,1277.5957,1266.6147,1266614.7001
1,1277.7568,1266.7758,1266775.8001
1,1277.8285,1266.8475,1266847.5001
1,1277.8478,1266.8668,1266866.8001
1,1277.8543,1266.8733,1266873.3001
1,1277.8614,1266.8804,1266880.4001
1,1277.9284,1266.9474,1266947.4001
1,1277.9718,1266.9908,1266990.8001
1,1278.2647,1267.2837,1267283.7001
1,1278.3190,1267.3380,1267338.0001
1,1278.5060,1267.5250,1267525.0001
1,1278.5596,1267.5786,1267578.6001
1,1278.6011,1267.6201,1267620.1001
1,1278.9895,1268.0085,1268008.5001
1,1279.3485,1268.3675,1268367.5001
1,1279.3967,1268.4157,1268415.7001
1,1279.4149,1268.4339,1268433.9001
1,1279.4281,1268.4471,1268447.1001
1,1279.4520,1268.4710,1268471.0001
1,1279.7084,1268.7274,1268727.4001
1,1279.7188,1268.7378,1268737.8001
1,1279.7357,1268.7547,1268754.7001
1,1279.7737,1268.7927,1268792.7001
1,1279.8264,1268.8454,1268845.4001
1,1279.9289,1268.9479,1268947.9001
1,1279.9913,1269.0103,1269010.3001
1,1279.9941,1269.0131,1269013.1001
1,1280.0476,1269.0666,1269066.6001
1,1280.1635,1269.1825,1269182.5001
1,1280.2100,1269.2290,1269229.0001
1,1280.2688,1269.2878,1269287.8001
1,1280.3214,1269.3404,1269340.4001
1,1280.6030,1269.6220,1269622.0001
1,1280.6180,1269.6370,1269637.0001
1,1280.6233,1269.6423,1269642.3001
1,1280.6733,1269.6923,1269692.3001
1,1280.7988,1269.8178,1269817.8001
1,1281.0357,1270.0547,1270054.7001
1,1281.0395,1270.0585,1270058.5001
1,1281.1383,1270.1573,1270157.3001
1,1281.2095,1270.2285,1270228.5001
1,1281.2751,1270.2941,1270294.1001
1,1281.3807,1270.3997,1270399.7001
1,1281.5018,1270.5208,1270520.8001
1,1281.5282,1270.5472,1270547.2001
1,1281.5585,1270.5775,1270577.5001
1,1281.5672,1270.5862,1270586.2001
1,1281.7694,1270.7884,1270788.4001
1,1282.0630,1271.0820,1271082.0001
1,1282.0892,1271.1082,1271108.2001
1,1282.2498,1271.2688,1271268.8001
1,1282.2852,1271.3042,1271304.2001
1,1282.4390,1271.4580,1271458.0001
1,1282.4420,1271.4610,1271461.0001
1,1282.4588,1271.4778,1271477.8001
1,1282.4993,1271.5183,1271518.3001
1,1282.8331,1271.8521,1271852.1001
1,1282.8834,1271.9024,1271902.4001
1,1283.1196,1272.1386,1272138.6001
1,1283.2123,1272.2313,1272231.3001
1,1283.2699,1272.2889,1272288.9001
1,1283.3064,1272.3254,1272325.4001
1,1283.6681,1272.6871,1272687.1001
1,1283.7349,1272.7539,1272753.9001
1,1283.7667,1272.7857,1272785.7001
1,1284.2183,1273.2373,1273237.3001
1,1284.2441,1273.2631,1273263.1001
1,1284.2640,1273.2830,1273283.0001
1,1284.2906,1273.3096,1273309.6001
1,1284.3145,1273.3335,1273333.5001
1,1284.4309,1273.4499,1273449.9001
1,1284.4644,1273.4834,1273483.4001
1,1284.6113,1273.6303,1273630.3001
1,1284.6311,1273.6501,1273650.1001
1,1284.6573,1273.6763,1273676.3001
1,1284.7649,1273.7839,1273783.9001
1,1284.7963,1273.8153,1273815.3001
1,1284.8459,1273.8649,1273864.9001
1,1285.1022,1274.1212,1274121.2001
1,1285.1334,1274.1524,1274152.4001
1,1285.1622,1274.1812,1274181.2001
1,1285.2230,1274.2420,1274242.0001
1,1285.5442,1274.5632,1274563.2001
1,1285.8752,1274.8942,1274894.2001
1,1285.8846,1274.9036,1274903.6001
1,1285.9312,1274.9502,1274950.2001
1,1285.9358,1274.9548,1274954.8001
1,1285.9626,1274.9816,1274981.6001
1,1286.0883,1275.1073,1275107.3001
1,1286.1534,1275.1724,1275172.4001
1,1286.2138,1275.2328,1275232.8001
1,1286.3573,1275.3763,1275376.3001
1,1286.4371,1275.4561,1275456.1001
1,1286.4670,1275.4860,1275486.0001
1,1286.4925,1275.5115,1275511.5001
1,1286.5286,1275.5476,1275547.6001
1,1286.7177,1275.7367,1275736.7001
1,1286.8914,1275.9104,1275910.4001
1,1286.9107,1275.9297,1275929.7001
1,1286.9703,1275.9893,1275989.3001
1,1287.0048,1276.0238,1276023.8001
1,1287.1355,1276.1545,1276154.5001
1,1287.1809,1276.1999,1276199.9001
1,1287.3445,1276.3635,1276363.5001
1,1287.4063,1276.4253,1276425.3001
1,1287.5034,1276.5224,1276522.4001
1,1287.5270,1276.5460,1276546.0001
1,1287.5646,1276.5836,1276583.6001
1,1287.9989,1277.0179,1277017.9001
1,1288.0355,1277.0545,1277054.5001
1,1288.0435,1277.0625,1277062.5001
1,1288.3820,1277.4010,1277401.0001
1,1288.3962,1277.4152,1277415.2001
1,1288.4096,1277.4286,1277428.6001
1,1288.4402,1277.4592,1277459.2001
1,1288.4543,1277.4733,1277473.3001
1,1288.5114,1277.5304,1277530.4001
1,1288.5307,1277.5497,1277549.7001
1,1288.5729,1277.5919,1277591.9001
1,1288.7311,1277.7501,1277750.1001
1,1289.2405,1278.2595,1278259.5001
1,1289.3549,1278.3739,1278373.9001
1,1289.3760,1278.3950,1278395.0001
1,1289.5237,1278.5427,1278542.7001
1,1289.5703,1278.5893,1278589.3001
1,1289.6401,1278.6591,1278659.1001
1,1290.4553,1279.4743,1279474.3001
1,1290.4890,1279.5080,1279508.0001
1,1290.5631,1279.5821,1279582.1001
1,1290.6220,1279.6410,1279641.0001
1,1290.9663,1279.9853,1279985.3001
1,1291.1148,1280.1338,1280133.8001
1,1291.2227,1280.2417,1280241.7001
1,1291.5368,1280.5558,1280555.8001
1,1291.7465,1280.7655,1280765.5001
1,1291.9160,1280.9350,1280935.0001
1,1292.0125,1281.0315,1281031.5001
1,1292.0430,1281.0620,1281062.0001
1,1292.0692,1281.0882,1281088.2001
1,1292.0890,1281.1080,1281108.0001
1,1292.2043,1281.2233,1281223.3001
1,1292.3467,1281.3657,1281365.7001
1,1292.6255,1281.6445,1281644.5001
1,1292.6754,1281.6944,1281694.4001
1,1292.8392,1281.8582,1281858.2001
1,1292.8725,1281.8915,1281891.5001
1,1292.9514,1281.9704,1281970.4001
1,1293.7661,1282.7851,1282785.1001
1,1293.7853,1282.8043,1282804.3001
1,1293.9831,1283.0021,1283002.1001
1,1293.9987,1283.0177,1283017.7001
1,1294.0251,1283.0441,1283044.1001
1,1294.0508,1283.0698,1283069.8001
1,1294.0589,1283.0779,1283077.9001
1,1294.1039,1283.1229,1283122.9001
1,1294.1131,1283.1321,1283132.1001
1,1294.2233,1283.2423,1283242.3001
1,1294.5183,1283.5373,1283537.3001
1,1294.7049,1283.7239,1283723.9001
1,1294.7941,1283.8131,1283813.1001
1,1294.8673,1283.8863,1283886.3001
1,1294.8990,1283.9180,1283918.0001
1,1294.9824,1284.0014,1284001.4001
1,1295.8470,1284.8660,1284866.0001
1,1295.9501,1284.9691,1284969.1001
1,1296.0168,1285.0358,1285035.8001
1,1296.0195,1285.0385,1285038.5001
1,1296.0987,1285.1177,1285117.7001
1,1296.5071,1285.5261,1285526.1001
1,1296.5198,1285.5388,1285538.8001
1,1296.5315,1285.5505,1285550.5001
1,1296.5729,1285.5919,1285591.9001
1,1296.7097,1285.7287,1285728.7001
1,1296.9448,1285.9638,1285963.8001
1,1296.9802,1285.9992,1285999.2001
1,1297.0746,1286.0936,1286093.6001
1,1297.1832,1286.2022,1286202.2001
1,1297.2421,1286.2611,1286261.1001
1,1297.2559,1286.2749,1286274.9001
1,1297.4235,1286.4425,1286442.5001
1,1297.4253,1286.4443,1286444.3001
1,1297.4286,1286.4476,1286447.6001
1,1297.4690,1286.4880,1286488.0001
1,1297.5330,1286.5520,1286552.0001
1,1297.5895,1286.6085,1286608.5001
1,1297.5930,1286.6120,1286612.0001
1,1297.8870,1286.9060,1286906.0001
1,1297.9917,1287.0107,1287010.7001
1,1298.0005,1287.0195,1287019.5001
1,1298.4956,1287.5146,1287514.6001
1,1298.5138,1287.5328,1287532.8001
1,1298.6187,1287.6377,1287637.7001
1,1298.6322,1287.6512,1287651.2001
1,1298.6522,1287.6712,1287671.2001
1,1298.6907,1287.7097,1287709.7001
1,1298.7245,1287.7435,1287743.5001
1,1298.7445,1287.7635,1287763.5001
1,1298.8999,1287.9189,1287918.9001
1,1298.9183,1287.9373,1287937.3001
1,1299.1916,1288.2106,1288210.6001
1,1299.6285,1288.6475,1288647.5001
1,1299.7166,1288.7356,1288735.6001
1,1299.8616,1288.8806,1288880.6001
1,1300.0047,1289.0237,1289023.7001
1,1300.0215,1289.0405,1289040.5001
1,1300.0557,1289.0747,1289074.7001
1,1300.0957,1289.1147,1289114.7001
1,1300.3896,1289.4086,1289408.6001
1,1300.4834,1289.5024,1289502.4001
1,1300.9009,1289.9199,1289919.9001
1,1300.9592,1289.9782,1289978.2001
1,1300.9698,1289.9888,1289988.8001
1,1300.9842,1290.0032,1290003.2001
1,1301.4132,1290.4322,1290432.2001
1,1301.5293,1290.5483,1290548.3001
1,1301.5903,1290.6093,1290609.3001
1,1301.6346,1290.6536,1290653.6001
1,1301.7269,1290.7459,1290745.9001
1,1301.7846,1290.8036,1290803.6001
1,1301.8349,1290.8539,1290853.9001
1,1301.8487,1290.8677,1290867.7001
1,1301.9227,1290.9417,1290941.7001
1,1301.9439,1290.9629,1290962.9001
1,1302.4190,1291.4380,1291438.0001
1,1302.4267,1291.4457,1291445.7001
1,1302.6332,1291.6522,1291652.2001
1,1302.6976,1291.7166,1291716.6001
1,1302.8240,1291.8430,1291843.0001
1,1302.8908,1291.9098,1291909.8001
1,1302.9116,1291.9306,1291930.6001
1,1302.9393,1291.9583,1291958.3001
1,1302.9824,1292.0014,1292001.4001
1,1303.1770,1292.1960,1292196.0001
1,1303.2805,1292.2995,1292299.5001
1,1303.2824,1292.3014,1292301.4001
1,1303.3098,1292.3288,1292328.8001
1,1303.4936,1292.5126,1292512.6001
1,1303.6125,1292.6315,1292631.5001
1,1303.6449,1292.6639,1292663.9001
1,1303.7766,1292.7956,1292795.6001
1,1304.0838,1293.1028,1293102.8001
1,1304.1447,1293.1637,1293163.7001
1,1304.1687,1293.1877,1293187.7001
1,1304.2431,1293.2621,1293262.1001
1,1304.5313,1293.5503,1293550.3001
1,1304.5667,1293.5857,1293585.7001
1,1304.7173,1293.7363,1293736.3001
1,1304.8215,1293.8405,1293840.5001
1,1304.8363,1293.8553,1293855.3001
1,1305.0434,1294.0624,1294062.4001
1,1305.1149,1294.1339,1294133.9001
1,1305.1289,1294.1479,1294147.9001
1,1305.6326,1294.6516,1294651.6001
1,1305.6392,1294.6582,1294658.2001
1,1305.7092,1294.7282,1294728.2001
1,1305.8182,1294.8372,1294837.2001
1,1305.9886,1295.0076,1295007.6001
1,1306.0398,1295.0588,1295058.8001
1,1306.1006,1295.1196,1295119.6001
1,1306.1591,1295.1781,1295178.1001
1,1306.3431,1295.3621,1295362.1001
1,1306.7939,1295.8129,1295812.9001
1,1306.8320,1295.8510,1295851.0001
1,1306.9524,1295.9714,1295971.4001
1,1307.2228,1296.2418,1296241.8001
1,1307.3128,1296.3318,1296331.8001
1,1307.5694,1296.5884,1296588.4001
1,1307.6546,1296.6736,1296673.6001
1,1307.6858,1296.7048,1296704.8001
1,1307.7088,1296.7278,1296727.8001
1,1308.1472,1297.1662,1297166.2001
1,1308.1511,1297.1701,1297170.1001
1,1308.1919,1297.2109,1297210.9001
1,1308.2349,1297.2539,1297253.9001
1,1308.3072,1297.3262,1297326.2001
1,1308.3458,1297.3648,1297364.8001
1,1308.3552,1297.3742,1297374.2001
1,1308.4898,1297.5088,1297508.8001
1,1308.5598,1297.5788,1297578.8001
1,1308.6643,1297.6833,1297683.3001
1,1308.6909,1297.7099,1297709.9001
1,1308.7060,1297.7250,1297725.0001
1,1308.7250,1297.7440,1297744.0001
1,1308.7384,1297.7574,1297757.4001
1,1308.7462,1297.7652,1297765.2001
1,1308.8325,1297.8515,1297851.5001
1,1308.8510,1297.8700,1297870.0001
1,1308.8726,1297.8916,1297891.6001
1,1308.8830,1297.9020,1297902.0001
1,1308.9445,1297.9635,1297963.5001
1,1308.9905,1298.0095,1298009.5001
1,1309.0158,1298.0348,1298034.8001
1,1309.0631,1298.0821,1298082.1001
1,1309.1471,1298.1661,1298166.1001
1,1309.1938,1298.2128,1298212.8001
1,1309.2042,1298.2232,1298223.2001
1,1309.2109,1298.2299,1298229.9001
1,1309.2157,1298.2347,1298234.7001
1,1309.2485,1298.2675,1298267.5001
1,1309.3170,1298.3360,1298336.0001
1,1309.5852,1298.6042,1298604.2001
1,1309.6463,1298.6653,1298665.3001
1,1309.6694,1298.6884,1298688.4001
1,1309.7308,1298.7498,1298749.8001
1,1309.7537,1298.7727,1298772.7001
1,1309.7802,1298.7992,1298799.2001
1,1309.7847,1298.8037,1298803.7001
1,1309.8978,1298.9168,1298916.8001
1,1309.9339,1298.9529,1298952.9001
1,1309.9714,1298.9904,1298990.4001
1,1309.9927,1299.0117,1299011.7001
1,1310.0081,1299.0271,1299027.1001
1,1310.0141,1299.0331,1299033.1001
1,1310.0213,1299.0403,1299040.3001
1,1310.0972,1299.1162,1299116.2001
1,1310.1449,1299.1639,1299163.9001
1,1310.2406,1299.2596,1299259.6001
1,1310.2885,1299.3075,1299307.5001
1,1310.2996,1299.3186,1299318.6001
1,1310.3061,1299.3251,1299325.1001
1,1310.3187,1299.3377,1299337.7001
1,1310.3393,1299.3583,1299358.3001
1,1310.4548,1299.4738,1299473.8001
1,1310.4568,1299.4758,1299475.8001
1,1310.4920,1299.5110,1299511.0001
1,1310.5371,1299.5561,1299556.1001
1,1310.5403,1299.5593,1299559.3001
1,1310.5477,1299.5667,1299566.7001
1,1310.6050,1299.6240,1299624.0001
1,1310.6454,1299.6644,1299664.4001
1,1310.6710,1299.6900,1299690.0001
1,1310.7157,1299.7347,1299734.7001
1,1310.7214,1299.7404,1299740.4001
1,1310.7250,1299.7440,1299744.0001
1,1310.7990,1299.8180,1299818.0001
1,1310.9593,1299.9783,1299978.3001
1,1311.0507,1300.0697,1300069.7001
1,1311.1751,1300.1941,1300194.1001
1,1311.2030,1300.2220,1300222.0001
1,1311.2422,1300.2612,1300261.2001
1,1311.2502,1300.2692,1300269.2001
1,1311.3521,1300.3711,1300371.1001
1,1311.3741,1300.3931,1300393.1001
1,1311.3935,1300.4125,1300412.5001
1,1311.5398,1300.5588,1300558.8001
1,1311.5580,1300.5770,1300577.0001
1,1311.5826,1300.6016,1300601.6001
1,1311.6139,1300.6329,1300632.9001
1,1311.7271,1300.7461,1300746.1001
1,1311.7673,1300.7863,1300786.3001
1,1311.7788,1300.7978,1300797.8001
1,1311.9834,1301.0024,1301002.4001
1,1312.0974,1301.1164,1301116.4001
1,1312.1277,1301.1467,1301146.7001
1,1312.1525,1301.1715,1301171.5001
1,1312.1884,1301.2074,1301207.4001
1,1312.3095,1301.3285,1301328.5001
1,1312.4849,1301.5039,1301503.9001
1,1312.5633,1301.5823,1301582.3001
1,1312.6423,1301.6613,1301661.3001
1,1312.6444,1301.6634,1301663.4001
1,1312.6480,1301.6670,1301667.0001
1,1312.6764,1301.6954,1301695.4001
1,1312.7081,1301.7271,1301727.1001
1,1312.7533,1301.7723,1301772.3001
1,1312.7693,1301.7883,1301788.3001
1,1312.8370,1301.8560,1301856.0001
1,1312.8905,1301.9095,1301909.5001
1,1312.9705,1301.9895,1301989.5001
1,1313.0085,1302.0275,1302027.5001
1,1313.2817,1302.3007,1302300.7001
1,1313.4994,1302.5184,1302518.4001
1,1313.5299,1302.5489,1302548.9001
1,1313.5644,1302.5834,1302583.4001
1,1313.6742,1302.6932,1302693.2001
1,1313.7828,1302.8018,1302801.8001
1,1313.8300,1302.8490,1302849.0001
1,1313.9486,1302.9676,1302967.6001
1,1314.0585,1303.0775,1303077.5001
1,1314.1143,1303.1333,1303133.3001
1,1314.2231,1303.2421,1303242.1001
1,1314.2571,1303.2761,1303276.1001
1,1314.3170,1303.3360,1303336.0001
1,1314.3467,1303.3657,1303365.7001
1,1314.4070,1303.4260,1303426.0001
1,1314.5315,1303.5505,1303550.5001
1,1314.6252,1303.6442,1303644.2001
1,1314.6361,1303.6551,1303655.1001
1,1314.7544,1303.7734,1303773.4001
1,1314.8419,1303.8609,1303860.9001
1,1314.8438,1303.8628,1303862.8001
1,1314.8505,1303.8695,1303869.5001
1,1314.8713,1303.8903,1303890.3001
1,1315.1214,1304.1404,1304140.4001
1,1315.3507,1304.3697,1304369.7001
1,1315.4259,1304.4449,1304444.9001
1,1315.4574,1304.4764,1304476.4001
1,1315.6433,1304.6623,1304662.3001
1,1315.6618,1304.6808,1304680.8001
1,1315.6761,1304.6951,1304695.1001
1,1315.6785,1304.6975,1304697.5001
1,1316.0058,1305.0248,1305024.8001
1,1316.0722,1305.0912,1305091.2001
1,1316.1242,1305.1432,1305143.2001
1,1316.1451,1305.1641,1305164.1001
1,1316.5326,1305.5516,1305551.6001
1,1316.6308,1305.6498,1305649.8001
1,1316.6621,1305.6811,1305681.1001
1,1316.8430,1305.8620,1305862.0001
1,1316.9367,1305.9557,1305955.7001
1,1316.9993,1306.0183,1306018.3001
1,1317.0449,1306.0639,1306063.9001
1,1317.0579,1306.0769,1306076.9001
1,1317.1173,1306.1363,1306136.3001
1,1317.2084,1306.2274,1306227.4001
1,1317.3898,1306.4088,1306408.8001
1,1317.4455,1306.4645,1306464.5001
1,1317.5015,1306.5205,1306520.5001
1,1317.8258,1306.8448,1306844.8001
1,1317.8686,1306.8876,1306887.6001
1,1317.8924,1306.9114,1306911.4001
1,1317.9561,1306.9751,1306975.1001
1,1317.9599,1306.9789,1306978.9001
1,1318.0631,1307.0821,1307082.1001
1,1318.1407,1307.1597,1307159.7001
1,1318.1852,1307.2042,1307204.2001
1,1318.2232,1307.2422,1307242.2001
1,1318.2394,1307.2584,1307258.4001
1,1318.5079,1307.5269,1307526.9001
1,1318.7683,1307.7873,1307787.3001
1,1318.8267,1307.8457,1307845.7001
1,1318.8553,1307.8743,1307874.3001
1,1319.0697,1308.0887,1308088.7001
1,1319.2565,1308.2755,1308275.5001
1,1319.3421,1308.3611,1308361.1001
1,1319.4973,1308.5163,1308516.3001
1,1319.5281,1308.5471,1308547.1001
1,1319.7818,1308.8008,1308800.8001
1,1319.8059,1308.8249,1308824.9001
1,1319.9004,1308.9194,1308919.4001
1,1319.9373,1308.9563,1308956.3001
1,1319.9856,1309.0046,1309004.6001
1,1320.0272,1309.0462,1309046.2001
1,1320.0554,1309.0744,1309074.4001
1,1320.1685,1309.1875,1309187.5001
1,1320.2103,1309.2293,1309229.3001
1,1320.2557,1309.2747,1309274.7001
1,1320.3353,1309.3543,1309354.3001
1,1320.3807,1309.3997,1309399.7001
1,1320.4251,1309.4441,1309444.1001
1,1320.4923,1309.5113,1309511.3001
1,1320.6675,1309.6865,1309686.5001
1,1320.7384,1309.7574,1309757.4001
1,1320.7600,1309.7790,1309779.0001
1,1320.8193,1309.8383,1309838.3001
1,1320.9058,1309.9248,1309924.8001
1,1320.9369,1309.9559,1309955.9001
1,1320.9450,1309.9640,1309964.0001
1,1320.9782,1309.9972,1309997.2001
1,1320.9897,1310.0087,1310008.7001
1,1321.0643,1310.0833,1310083.3001
1,1321.1160,1310.1350,1310135.0001
1,1321.2088,1310.2278,1310227.8001
1,1321.2479,1310.2669,1310266.9001
1,1321.3861,1310.4051,1310405.1001
1,1321.5444,1310.5634,1310563.4001
1,1321.5707,1310.5897,1310589.7001
1,1321.6418,1310.6608,1310660.8001
1,1321.8763,1310.8953,1310895.3001
1,1321.9695,1310.9885,1310988.5001
1,1322.0623,1311.0813,1311081.3001
1,1322.0923,1311.1113,1311111.3001
1,1322.1144,1311.1334,1311133.4001
1,1322.3328,1311.3518,1311351.8001
1,1322.5833,1311.6023,1311602.3001
1,1322.6089,1311.6279,1311627.9001
1,1322.9536,1311.9726,1311972.6001
1,1323.0296,1312.0486,1312048.6001
1,1323.0956,1312.1146,1312114.6001
1,1323.1410,1312.1600,1312160.0001
1,1323.2923,1312.3113,1312311.3001
1,1323.5367,1312.5557,1312555.7001
1,1323.5739,1312.5929,1312592.9001
1,1323.6930,1312.7120,1312712.0001
1,1323.7690,1312.7880,1312788.0001
