units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1428.9310,1417.9500,1417950.0001
1,1429.0450,1418.0640,1418064.0001
1,1429.3155,1418.3345,1418334.5001
1,1429.4141,1418.4331,1418433.1001
1,1429.5137,1418.5327,1418532.7001
1,1429.8440,1418.8630,1418863.0001
1,1430.3715,1419.3905,1419390.5001
1,1430.7476,1419.7666,1419766.6001
1,1430.8177,1419.8367,1419836.7001
1,1431.0777,1420.0967,1420096.7001
1,1431.2118,1420.2308,1420230.8001
1,1431.4221,1420.4411,1420441.1001
1,1432.4618,1421.4808,1421480.8001
1,1432.7529,1421.7719,1421771.9001
1,1432.8856,1421.9046,1421904.6001
1,1432.9311,1421.9501,1421950.1001
1,1433.3292,1422.3482,1422348.2001
1,1433.8965,1422.9155,1422915.5001
1,1434.3402,1423.3592,1423359.2001
1,1435.0066,1424.0256,1424025.6001
1,1435.0336,1424.0526,1424052.6001
1,1435.0946,1424.1136,1424113.6001
1,1435.4792,1424.4982,1424498.2001
1,1436.2487,1425.2677,1425267.7001
1,1436.6553,1425.6743,1425674.3001
1,1437.1148,1426.1338,1426133.8001
1,1439.3128,1428.3318,1428331.8001
1,1439.6286,1428.6476,1428647.6001
1,1440.9626,1429.9816,1429981.6001
1,1441.6778,1430.6968,1430696.8001
1,1442.1188,1431.1378,1431137.8001
1,1442.2597,1431.2787,1431278.7001
1,1442.7505,1431.7695,1431769.5001
1,1442.8835,1431.9025,1431902.5001
1,1443.8483,1432.8673,1432867.3001
1,1444.2674,1433.2864,1433286.4001
1,1445.1451,1434.1641,1434164.1001
1,1445.8448,1434.8638,1434863.8001
1,1447.6849,1436.7039,1436703.9001
1,1448.8314,1437.8504,1437850.4001
1,1449.1429,1438.1619,1438161.9001
1,1449.2764,1438.2954,1438295.4001
1,1451.4381,1440.4571,1440457.1001
1,1452.9118,1441.9308,1441930.8001
1,1456.7051,1445.7241,1445724.1001
1,1457.6068,1446.6258,1446625.8001
1,1457.9811,1447.0001,1447000.1001
1,1459.1455,1448.1645,1448164.5001
1,1459.2617,1448.2807,1448280.7001
1,1459.2948,1448.3138,1448313.8001
1,1459.3421,1448.3611,1448361.1001
1,1459.7259,1448.7449,1448744.9001
1,1459.7878,1448.8068,1448806.8001
1,1460.1061,1449.1251,1449125.1001
1,1460.1825,1449.2015,1449201.5001
1,1460.2771,1449.2961,1449296.1001
1,1460.3323,1449.3513,1449351.3001
1,1460.7434,1449.7624,1449762.4001
1,1461.3020,1450.3210,1450321.0001
1,1463.5199,1452.5389,1452538.9001
1,1464.7167,1453.7357,1453735.7001
1,1464.8590,1453.8780,1453878.0001
1,1465.4132,1454.4322,1454432.2001
1,1465.6247,1454.6437,1454643.7001
1,1466.8364,1455.8554,1455855.4001
1,1467.6754,1456.6944,1456694.4001
1,1468.0763,1457.0953,1457095.3001
1,1468.2151,1457.2341,1457234.1001
1,1468.5038,1457.5228,1457522.8001
1,1468.6138,1457.6328,1457632.8001
1,1468.9294,1457.9484,1457948.4001
1,1469.0024,1458.0214,1458021.4001
1,1469.3413,1458.3603,1458360.3001
1,1469.5262,1458.5452,1458545.2001
1,1469.5431,1458.5621,1458562.1001
1,1469.7895,1458.8085,1458808.5001
1,1469.8866,1458.9056,1458905.6001
1,1470.1977,1459.2167,1459216.7001
1,1470.3928,1459.4118,1459411.8001
1,1470.5418,1459.5608,1459560.8001
1,1470.7667,1459.7857,1459785.7001
1,1471.6671,1460.6861,1460686.1001
1,1472.8572,1461.8762,1461876.2001
1,1472.9207,1461.9397,1461939.7001
1,1473.0069,1462.0259,1462025.9001
1,1473.3514,1462.3704,1462370.4001
1,1473.4951,1462.5141,1462514.1001
1,1474.4613,1463.4803,1463480.3001
1,1475.7083,1464.7273,1464727.3001
1,1475.7487,1464.7677,1464767.7001
1,1476.4843,1465.5033,1465503.3001
1,1477.0164,1466.0354,1466035.4001
1,1478.0694,1467.0884,1467088.4001
1,1478.5368,1467.5558,1467555.8001
1,1478.6536,1467.6726,1467672.6001
1,1478.6905,1467.7095,1467709.5001
1,1478.7202,1467.7392,1467739.2001
1,1479.2562,1468.2752,1468275.2001
1,1479.2855,1468.3045,1468304.5001
1,1479.7520,1468.7710,1468771.0001
1,1480.9288,1469.9478,1469947.8001
1,1485.8652,1474.8842,1474884.2001
1,1485.8697,1474.8887,1474888.7001
1,1486.5552,1475.5742,1475574.2001
1,1487.0813,1476.1003,1476100.3001
1,1487.5338,1476.5528,1476552.8001
1,1488.8808,1477.8998,1477899.8001
1,1491.0080,1480.0270,1480027.0001
1,1491.1288,1480.1478,1480147.8001
1,1491.7803,1480.7993,1480799.3001
1,1492.2406,1481.2596,1481259.6001
1,1492.3048,1481.3238,1481323.8001
1,1492.7224,1481.7414,1481741.4001
1,1493.0484,1482.0674,1482067.4001
1,1493.4437,1482.4627,1482462.7001
1,1493.5656,1482.5846,1482584.6001
1,1493.5825,1482.6015,1482601.5001
1,1494.3869,1483.4059,1483405.9001
1,1494.8353,1483.8543,1483854.3001
1,1495.5946,1484.6136,1484613.6001
1,1496.0656,1485.0846,1485084.6001
1,1496.8512,1485.8702,1485870.2001
1,1496.8571,1485.8761,1485876.1001
1,1497.0656,1486.0846,1486084.6001
1,1497.6039,1486.6229,1486622.9001
1,1498.3794,1487.3984,1487398.4001
1,1498.6871,1487.7061,1487706.1001
1,1499.2086,1488.2276,1488227.6001
1,1499.2824,1488.3014,1488301.4001
1,1499.8282,1488.8472,1488847.2001
1,1500.3736,1489.3926,1489392.6001
1,1501.4666,1490.4856,1490485.6001
1,1501.5245,1490.5435,1490543.5001
1,1501.9874,1491.0064,1491006.4001
1,1502.0627,1491.0817,1491081.7001
1,1502.4905,1491.5095,1491509.5001
1,1502.8340,1491.8530,1491853.0001
1,1502.9619,1491.9809,1491980.9001
1,1502.9979,1492.0169,1492016.9001
1,1503.5134,1492.5324,1492532.4001
1,1503.7224,1492.7414,1492741.4001
1,1504.1348,1493.1538,1493153.8001
1,1504.6658,1493.6848,1493684.8001
1,1505.0543,1494.0733,1494073.3001
1,1505.3500,1494.3690,1494369.0001
1,1505.8393,1494.8583,1494858.3001
1,1505.8765,1494.8955,1494895.5001
1,1506.1135,1495.1325,1495132.5001
1,1506.3058,1495.3248,1495324.8001
1,1507.6277,1496.6467,1496646.7001
1,1508.4834,1497.5024,1497502.4001
1,1510.6630,1499.6820,1499682.0001
1,1510.8895,1499.9085,1499908.5001
1,1511.4485,1500.4675,1500467.5001
1,1512.0029,1501.0219,1501021.9001
1,1512.0054,1501.0244,1501024.4001
1,1513.2944,1502.3134,1502313.4001
1,1513.8736,1502.8926,1502892.6001
1,1513.9887,1503.0077,1503007.7001
1,1514.8470,1503.8660,1503866.0001
1,1515.4334,1504.4524,1504452.4001
1,1516.2894,1505.3084,1505308.4001
1,1516.6879,1505.7069,1505706.9001
1,1517.3360,1506.3550,1506355.0001
1,1517.7151,1506.7341,1506734.1001
1,1518.2786,1507.2976,1507297.6001
1,1518.3284,1507.3474,1507347.4001
1,1518.6252,1507.6442,1507644.2001
1,1519.4433,1508.4623,1508462.3001
1,1520.0423,1509.0613,1509061.3001
1,1521.6548,1510.6738,1510673.8001
1,1522.4335,1511.4525,1511452.5001
1,1522.6495,1511.6685,1511668.5001
1,1523.1738,1512.1928,1512192.8001
1,1524.2435,1513.2625,1513262.5001
1,1524.4576,1513.4766,1513476.6001
1,1524.7438,1513.7628,1513762.8001
1,1525.7533,1514.7723,1514772.3001
1,1525.9539,1514.9729,1514972.9001
1,1526.0434,1515.0624,1515062.4001
1,1528.1613,1517.1803,1517180.3001
1,1529.2207,1518.2397,1518239.7001
1,1529.7075,1518.7265,1518726.5001
1,1532.1245,1521.1435,1521143.5001
1,1532.1781,1521.1971,1521197.1001
1,1532.1923,1521.2113,1521211.3001
1,1532.2751,1521.2941,1521294.1001
1,1532.4983,1521.5173,1521517.3001
1,1533.2714,1522.2904,1522290.4001
1,1533.3109,1522.3299,1522329.9001
1,1533.3548,1522.3738,1522373.8001
1,1533.6032,1522.6222,1522622.2001
1,1534.9947,1524.0137,1524013.7001
1,1535.2382,1524.2572,1524257.2001
1,1536.5552,1525.5742,1525574.2001
1,1537.2705,1526.2895,1526289.5001
1,1538.2589,1527.2779,1527277.9001
1,1538.3301,1527.3491,1527349.1001
1,1538.3842,1527.4032,1527403.2001
1,1538.4634,1527.4824,1527482.4001
1,1539.5935,1528.6125,1528612.5001
1,1539.7029,1528.7219,1528721.9001
1,1540.6349,1529.6539,1529653.9001
1,1540.7323,1529.7513,1529751.3001
1,1542.0030,1531.0220,1531022.0001
1,1542.1843,1531.2033,1531203.3001
1,1542.3178,1531.3368,1531336.8001
1,1542.8397,1531.8587,1531858.7001
1,1543.9069,1532.9259,1532925.9001
1,1544.3044,1533.3234,1533323.4001
1,1544.7715,1533.7905,1533790.5001
1,1545.0293,1534.0483,1534048.3001
1,1545.5544,1534.5734,1534573.4001
1,1545.6884,1534.7074,1534707.4001
1,1545.7372,1534.7562,1534756.2001
1,1546.4912,1535.5102,1535510.2001
1,1546.7851,1535.8041,1535804.1001
1,1547.5740,1536.5930,1536593.0001
1,1549.3532,1538.3722,1538372.2001
1,1551.3318,1540.3508,1540350.8001
1,1551.6230,1540.6420,1540642.0001
1,1551.6538,1540.6728,1540672.8001
1,1552.3167,1541.3357,1541335.7001
1,1553.1868,1542.2058,1542205.8001
1,1554.6859,1543.7049,1543704.9001
1,1555.0471,1544.0661,1544066.1001
1,1555.4768,1544.4958,1544495.8001
1,1556.3703,1545.3893,1545389.3001
1,1557.0687,1546.0877,1546087.7001
1,1557.1313,1546.1503,1546150.3001
1,1557.1858,1546.2048,1546204.8001
1,1557.2322,1546.2512,1546251.2001
1,1557.8209,1546.8399,1546839.9001
1,1558.3988,1547.4178,1547417.8001
1,1558.7691,1547.7881,1547788.1001
1,1560.2093,1549.2283,1549228.3001
1,1561.1824,1550.2014,1550201.4001
1,1561.4191,1550.4381,1550438.1001
1,1561.7656,1550.7846,1550784.6001
1,1562.7372,1551.7562,1551756.2001
1,1563.0047,1552.0237,1552023.7001
1,1563.5467,1552.5657,1552565.7001
1,1564.0274,1553.0464,1553046.4001
1,1564.2375,1553.2565,1553256.5001
1,1564.5448,1553.5638,1553563.8001
1,1565.7543,1554.7733,1554773.3001
1,1566.1322,1555.1512,1555151.2001
1,1566.3194,1555.3384,1555338.4001
1,1566.4452,1555.4642,1555464.2001
1,1566.7563,1555.7753,1555775.3001
1,1566.8474,1555.8664,1555866.4001
1,1567.9575,1556.9765,1556976.5001
1,1567.9919,1557.0109,1557010.9001
1,1570.2168,1559.2358,1559235.8001
1,1570.4229,1559.4419,1559441.9001
1,1570.7749,1559.7939,1559793.9001
1,1571.2749,1560.2939,1560293.9001
1,1572.2283,1561.2473,1561247.3001
1,1572.3057,1561.3247,1561324.7001
1,1572.4811,1561.5001,1561500.1001
1,1572.7047,1561.7237,1561723.7001
1,1572.8752,1561.8942,1561894.2001
1,1573.0398,1562.0588,1562058.8001
1,1574.4500,1563.4690,1563469.0001
1,1574.4959,1563.5149,1563514.9001
1,1577.1553,1566.1743,1566174.3001
1,1577.4572,1566.4762,1566476.2001
1,1578.1180,1567.1370,1567137.0001
1,1578.1830,1567.2020,1567202.0001
1,1578.8381,1567.8571,1567857.1001
1,1578.9386,1567.9576,1567957.6001
1,1579.0207,1568.0397,1568039.7001
1,1579.8474,1568.8664,1568866.4001
1,1580.3039,1569.3229,1569322.9001
1,1580.3707,1569.3897,1569389.7001
1,1580.4216,1569.4406,1569440.6001
1,1580.7486,1569.7676,1569767.6001
1,1580.8926,1569.9116,1569911.6001
1,1581.2091,1570.2281,1570228.1001
1,1581.2302,1570.2492,1570249.2001
1,1582.0249,1571.0439,1571043.9001
1,1582.7750,1571.7940,1571794.0001
1,1583.9681,1572.9871,1572987.1001
1,1584.6040,1573.6230,1573623.0001
1,1585.2094,1574.2284,1574228.4001
1,1585.4967,1574.5157,1574515.7001
1,1586.0395,1575.0585,1575058.5001
1,1588.2250,1577.2440,1577244.0001
1,1588.7171,1577.7361,1577736.1001
1,1590.0689,1579.0879,1579087.9001
1,1590.1070,1579.1260,1579126.0001
1,1591.1893,1580.2083,1580208.3001
1,1591.2776,1580.2966,1580296.6001
1,1591.3224,1580.3414,1580341.4001
1,1591.3863,1580.4053,1580405.3001
1,1591.6022,1580.6212,1580621.2001
1,1592.2587,1581.2777,1581277.7001
1,1592.8764,1581.8954,1581895.4001
1,1593.4473,1582.4663,1582466.3001
1,1593.9154,1582.9344,1582934.4001
1,1594.6711,1583.6901,1583690.1001
1,1595.1448,1584.1638,1584163.8001
1,1595.1919,1584.2109,1584210.9001
1,1595.5659,1584.5849,1584584.9001
1,1595.8473,1584.8663,1584866.3001
1,1596.1458,1585.1648,1585164.8001
1,1596.4184,1585.4374,1585437.4001
1,1596.6341,1585.6531,1585653.1001
1,1597.1752,1586.1942,1586194.2001
1,1597.6575,1586.6765,1586676.5001
1,1598.1666,1587.1856,1587185.6001
1,1598.8957,1587.9147,1587914.7001
1,1598.9627,1587.9817,1587981.7001
1,1599.0254,1588.0444,1588044.4001
1,1600.1181,1589.1371,1589137.1001
1,1600.1401,1589.1591,1589159.1001
1,1600.6057,1589.6247,1589624.7001
1,1600.7085,1589.7275,1589727.5001
1,1602.8600,1591.8790,1591879.0001
1,1603.0669,1592.0859,1592085.9001
1,1603.5584,1592.5774,1592577.4001
1,1603.5722,1592.5912,1592591.2001
1,1604.2490,1593.2680,1593268.0001
1,1604.8781,1593.8971,1593897.1001
1,1605.7241,1594.7431,1594743.1001
1,1605.9723,1594.9913,1594991.3001
1,1607.4510,1596.4700,1596470.0001
1,1610.0831,1599.1021,1599102.1001
1,1610.7678,1599.7868,1599786.8001
1,1611.0151,1600.0341,1600034.1001
1,1611.9074,1600.9264,1600926.4001
1,1612.1272,1601.1462,1601146.2001
1,1612.8130,1601.8320,1601832.0001
1,1614.3677,1603.3867,1603386.7001
1,1614.5659,1603.5849,1603584.9001
1,1615.3529,1604.3719,1604371.9001
1,1616.3591,1605.3781,1605378.1001
1,1616.9278,1605.9468,1605946.8001
1,1616.9624,1605.9814,1605981.4001
1,1618.0229,1607.0419,1607041.9001
1,1618.1742,1607.1932,1607193.2001
1,1618.8231,1607.8421,1607842.1001
1,1619.4651,1608.4841,1608484.1001
1,1619.7802,1608.7992,1608799.2001
1,1620.6521,1609.6711,1609671.1001
1,1620.9570,1609.9760,1609976.0001
1,1621.1269,1610.1459,1610145.9001
1,1621.5588,1610.5778,1610577.8001
1,1621.8596,1610.8786,1610878.6001
1,1622.0373,1611.0563,1611056.3001
1,1622.1803,1611.1993,1611199.3001
1,1622.4717,1611.4907,1611490.7001
1,1625.1484,1614.1674,1614167.4001
1,1625.5309,1614.5499,1614549.9001
1,1625.6424,1614.6614,1614661.4001
1,1627.6760,1616.6950,1616695.0001
1,1627.7309,1616.7499,1616749.9001
1,1628.5693,1617.5883,1617588.3001
1,1628.9168,1617.9358,1617935.8001
1,1629.0887,1618.1077,1618107.7001
1,1629.6299,1618.6489,1618648.9001
1,1629.7856,1618.8046,1618804.6001
1,1630.2962,1619.3152,1619315.2001
1,1630.4585,1619.4775,1619477.5001
1,1630.7105,1619.7295,1619729.5001
1,1630.7278,1619.7468,1619746.8001
1,1630.8113,1619.8303,1619830.3001
1,1632.0521,1621.0711,1621071.1001
1,1632.9408,1621.9598,1621959.8001
1,1633.0939,1622.1129,1622112.9001
1,1633.1281,1622.1471,1622147.1001
1,1634.6178,1623.6368,1623636.8001
1,1636.1030,1625.1220,1625122.0001
1,1637.3570,1626.3760,1626376.0001
1,1638.0428,1627.0618,1627061.8001
1,1638.7249,1627.7439,1627743.9001
1,1638.8240,1627.8430,1627843.0001
1,1638.9591,1627.9781,1627978.1001
1,1638.9951,1628.0141,1628014.1001
1,1639.4283,1628.4473,1628447.3001
1,1640.3630,1629.3820,1629382.0001
1,1640.4272,1629.4462,1629446.2001
1,1641.0360,1630.0550,1630055.0001
1,1642.2362,1631.2552,1631255.2001
1,1642.3276,1631.3466,1631346.6001
1,1643.2028,1632.2218,1632221.8001
1,1643.8318,1632.8508,1632850.8001
1,1644.5342,1633.5532,1633553.2001
1,1645.1276,1634.1466,1634146.6001
1,1645.5537,1634.5727,1634572.7001
1,1646.1187,1635.1377,1635137.7001
1,1647.0162,1636.0352,1636035.2001
1,1647.8440,1636.8630,1636863.0001
1,1647.9080,1636.9270,1636927.0001
1,1648.1779,1637.1969,1637196.9001
1,1648.3501,1637.3691,1637369.1001
1,1650.9361,1639.9551,1639955.1001
1,1651.0476,1640.0666,1640066.6001
1,1651.1700,1640.1890,1640189.0001
1,1651.6421,1640.6611,1640661.1001
1,1652.0860,1641.1050,1641105.0001
1,1652.2207,1641.2397,1641239.7001
1,1652.8353,1641.8543,1641854.3001
1,1653.0003,1642.0193,1642019.3001
1,1653.0065,1642.0255,1642025.5001
1,1653.3734,1642.3924,1642392.4001
1,1653.7541,1642.7731,1642773.1001
1,1653.8196,1642.8386,1642838.6001
1,1654.0355,1643.0545,1643054.5001
1,1654.5381,1643.5571,1643557.1001
1,1655.0294,1644.0484,1644048.4001
1,1655.2326,1644.2516,1644251.6001
1,1655.5796,1644.5986,1644598.6001
1,1656.3334,1645.3524,1645352.4001
1,1657.5923,1646.6113,1646611.3001
1,1657.7850,1646.8040,1646804.0001
1,1658.1023,1647.1213,1647121.3001
1,1658.8652,1647.8842,1647884.2001
1,1659.0265,1648.0455,1648045.5001
1,1659.1794,1648.1984,1648198.4001
1,1659.7952,1648.8142,1648814.2001
1,1659.8740,1648.8930,1648893.0001
1,1660.4226,1649.4416,1649441.6001
1,1661.3965,1650.4155,1650415.5001
1,1661.7015,1650.7205,1650720.5001
1,1661.9828,1651.0018,1651001.8001
1,1664.2687,1653.2877,1653287.7001
1,1664.3365,1653.3555,1653355.5001
1,1664.4594,1653.4784,1653478.4001
1,1664.8985,1653.9175,1653917.5001
1,1665.1769,1654.1959,1654195.9001
1,1666.1576,1655.1766,1655176.6001
1,1667.5722,1656.5912,1656591.2001
1,1668.4504,1657.4694,1657469.4001
1,1668.8550,1657.8740,1657874.0001
1,1670.8542,1659.8732,1659873.2001
1,1672.0274,1661.0464,1661046.4001
1,1673.1948,1662.2138,1662213.8001
1,1673.3800,1662.3990,1662399.0001
1,1673.8461,1662.8651,1662865.1001
1,1673.9315,1662.9505,1662950.5001
1,1674.2570,1663.2760,1663276.0001
1,1674.6726,1663.6916,1663691.6001
1,1675.6809,1664.6999,1664699.9001
1,1675.7323,1664.7513,1664751.3001
1,1675.8822,1664.9012,1664901.2001
1,1676.0410,1665.0600,1665060.0001
1,1676.1665,1665.1855,1665185.5001
1,1676.7110,1665.7300,1665730.0001
1,1677.4299,1666.4489,1666448.9001
1,1677.5123,1666.5313,1666531.3001
1,1677.7622,1666.7812,1666781.2001
1,1678.0473,1667.0663,1667066.3001
1,1678.9983,1668.0173,1668017.3001
1,1680.4400,1669.4590,1669459.0001
1,1680.7312,1669.7502,1669750.2001
1,1681.2210,1670.2400,1670240.0001
1,1681.4780,1670.4970,1670497.0001
1,1681.6617,1670.6807,1670680.7001
1,1682.0355,1671.0545,1671054.5001
1,1682.0900,1671.1090,1671109.0001
1,1683.2905,1672.3095,1672309.5001
1,1683.3583,1672.3773,1672377.3001
1,1683.4085,1672.4275,1672427.5001
1,1683.4394,1672.4584,1672458.4001
1,1683.4781,1672.4971,1672497.1001
1,1683.6662,1672.6852,1672685.2001
1,1683.8534,1672.8724,1672872.4001
1,1684.3507,1673.3697,1673369.7001
1,1684.8766,1673.8956,1673895.6001
1,1685.1334,1674.1524,1674152.4001
1,1685.3989,1674.4179,1674417.9001
1,1686.2393,1675.2583,1675258.3001
1,1687.3124,1676.3314,1676331.4001
1,1687.7484,1676.7674,1676767.4001
1,1688.1569,1677.1759,1677175.9001
1,1688.6326,1677.6516,1677651.6001
1,1689.5221,1678.5411,1678541.1001
1,1689.7321,1678.7511,1678751.1001
1,1691.2454,1680.2644,1680264.4001
1,1691.3047,1680.3237,1680323.7001
1,1691.7137,1680.7327,1680732.7001
1,1691.7695,1680.7885,1680788.5001
1,1691.9148,1680.9338,1680933.8001
1,1692.3148,1681.3338,1681333.8001
1,1692.5193,1681.5383,1681538.3001
1,1693.6170,1682.6360,1682636.0001
1,1693.6760,1682.6950,1682695.0001
1,1694.0339,1683.0529,1683052.9001
1,1694.0740,1683.0930,1683093.0001
1,1694.5850,1683.6040,1683604.0001
1,1694.8604,1683.8794,1683879.4001
1,1695.3360,1684.3550,1684355.0001
1,1695.3939,1684.4129,1684412.9001
1,1695.4109,1684.4299,1684429.9001
1,1695.7331,1684.7521,1684752.1001
1,1696.9321,1685.9511,1685951.1001
1,1697.0042,1686.0232,1686023.2001
1,1697.1806,1686.1996,1686199.6001
1,1698.1983,1687.2173,1687217.3001
1,1699.4070,1688.4260,1688426.0001
1,1699.4719,1688.4909,1688490.9001
1,1699.8445,1688.8635,1688863.5001
1,1699.9560,1688.9750,1688975.0001
1,1700.1996,1689.2186,1689218.6001
1,1702.0191,1691.0381,1691038.1001
1,1702.1312,1691.1502,1691150.2001
1,1702.7196,1691.7386,1691738.6001
1,1703.0376,1692.0566,1692056.6001
1,1703.1653,1692.1843,1692184.3001
1,1703.2465,1692.2655,1692265.5001
1,1703.6677,1692.6867,1692686.7001
1,1704.5024,1693.5214,1693521.4001
1,1705.0538,1694.0728,1694072.8001
1,1705.4765,1694.4955,1694495.5001
1,1705.5725,1694.5915,1694591.5001
1,1707.1883,1696.2073,1696207.3001
1,1707.7549,1696.7739,1696773.9001
1,1708.4144,1697.4334,1697433.4001
1,1708.6459,1697.6649,1697664.9001
1,1709.0256,1698.0446,1698044.6001
1,1709.7708,1698.7898,1698789.8001
1,1709.8417,1698.8607,1698860.7001
1,1710.0348,1699.0538,1699053.8001
1,1710.4582,1699.4772,1699477.2001
1,1710.9491,1699.9681,1699968.1001
1,1712.0141,1701.0331,1701033.1001
1,1712.5948,1701.6138,1701613.8001
1,1713.6377,1702.6567,1702656.7001
1,1713.7506,1702.7696,1702769.6001
1,1714.8715,1703.8905,1703890.5001
1,1714.9111,1703.9301,1703930.1001
1,1715.6176,1704.6366,1704636.6001
1,1715.6416,1704.6606,1704660.6001
1,1716.4928,1705.5118,1705511.8001
1,1716.5328,1705.5518,1705551.8001
1,1717.6684,1706.6874,1706687.4001
1,1717.8210,1706.8400,1706840.0001
1,1717.8651,1706.8841,1706884.1001
1,1717.9940,1707.0130,1707013.0001
1,1718.0178,1707.0368,1707036.8001
1,1718.7434,1707.7624,1707762.4001
1,1718.9383,1707.9573,1707957.3001
1,1719.0702,1708.0892,1708089.2001
1,1719.2308,1708.2498,1708249.8001
1,1719.3228,1708.3418,1708341.8001
1,1719.6080,1708.6270,1708627.0001
1,1720.3844,1709.4034,1709403.4001
1,1720.8551,1709.8741,1709874.1001
1,1720.9211,1709.9401,1709940.1001
1,1722.0372,1711.0562,1711056.2001
1,1722.2863,1711.3053,1711305.3001
1,1722.7110,1711.7300,1711730.0001
1,1723.2652,1712.2842,1712284.2001
1,1723.8652,1712.8842,1712884.2001
1,1725.2319,1714.2509,1714250.9001
1,1725.6452,1714.6642,1714664.2001
1,1727.1854,1716.2044,1716204.4001
1,1727.5334,1716.5524,1716552.4001
1,1728.6841,1717.7031,1717703.1001
1,1728.7181,1717.7371,1717737.1001
1,1728.9156,1717.9346,1717934.6001
1,1729.1041,1718.1231,1718123.1001
1,1729.2613,1718.2803,1718280.3001
1,1729.7975,1718.8165,1718816.5001
1,1729.8581,1718.8771,1718877.1001
1,1730.0292,1719.0482,1719048.2001
1,1730.6099,1719.6289,1719628.9001
1,1730.6709,1719.6899,1719689.9001
1,1731.5189,1720.5379,1720537.9001
1,1731.5667,1720.5857,1720585.7001
1,1731.7267,1720.7457,1720745.7001
1,1732.0812,1721.1002,1721100.2001
1,1733.0951,1722.1141,1722114.1001
1,1733.2824,1722.3014,1722301.4001
1,1733.5629,1722.5819,1722581.9001
1,1733.5770,1722.5960,1722596.0001
1,1733.6826,1722.7016,1722701.6001
1,1733.7526,1722.7716,1722771.6001
1,1734.1971,1723.2161,1723216.1001
1,1734.2956,1723.3146,1723314.6001
1,1734.3447,1723.3637,1723363.7001
1,1734.6885,1723.7075,1723707.5001
1,1734.9834,1724.0024,1724002.4001
1,1735.1184,1724.1374,1724137.4001
1,1736.0657,1725.0847,1725084.7001
1,1736.1925,1725.2115,1725211.5001
1,1736.4245,1725.4435,1725443.5001
1,1736.9557,1725.9747,1725974.7001
1,1736.9877,1726.0067,1726006.7001
1,1737.1818,1726.2008,1726200.8001
1,1737.3036,1726.3226,1726322.6001
1,1737.3777,1726.3967,1726396.7001
1,1738.5724,1727.5914,1727591.4001
1,1739.3323,1728.3513,1728351.3001
1,1740.2026,1729.2216,1729221.6001
1,1740.2672,1729.2862,1729286.2001
1,1742.2968,1731.3158,1731315.8001
1,1745.1334,1734.1524,1734152.4001
1,1745.4483,1734.4673,1734467.3001
1,1745.6710,1734.6900,1734690.0001
1,1746.6638,1735.6828,1735682.8001
1,1748.5414,1737.5604,1737560.4001
1,1748.9553,1737.9743,1737974.3001
1,1749.1157,1738.1347,1738134.7001
1,1749.1215,1738.1405,1738140.5001
1,1751.5093,1740.5283,1740528.3001
1,1752.4827,1741.5017,1741501.7001
1,1753.0653,1742.0843,1742084.3001
1,1753.1782,1742.1972,1742197.2001
1,1754.6148,1743.6338,1743633.8001
1,1754.9270,1743.9460,1743946.0001
1,1755.2592,1744.2782,1744278.2001
1,1755.4177,1744.4367,1744436.7001
1,1755.4945,1744.5135,1744513.5001
1,1755.5146,1744.5336,1744533.6001
1,1755.6177,1744.6367,1744636.7001
1,1755.7245,1744.7435,1744743.5001
1,1756.1275,1745.1465,1745146.5001
1,1756.2044,1745.2234,1745223.4001
1,1756.2876,1745.3066,1745306.6001
