units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1275.5902,1264.6092,1264609.2001
4,1275.7032,1264.7222,1264722.2001
4,1275.8239,1264.8429,1264842.9001
4,1275.9886,1265.0076,1265007.6001
4,1276.2959,1265.3149,1265314.9001
4,1276.4530,1265.4720,1265472.0001
4,1277.8818,1266.9008,1266900.8001
4,1277.9183,1266.9373,1266937.3001
4,1277.9661,1266.9851,1266985.1001
4,1278.5150,1267.5340,1267534.0001
4,1278.5717,1267.5907,1267590.7001
4,1278.6121,1267.6311,1267631.1001
4,1278.6589,1267.6779,1267677.9001
4,1278.7701,1267.7891,1267789.1001
4,1278.8405,1267.8595,1267859.5001
4,1279.0489,1268.0679,1268067.9001
4,1279.1955,1268.2145,1268214.5001
4,1279.3690,1268.3880,1268388.0001
4,1279.4747,1268.4937,1268493.7001
4,1279.6886,1268.7076,1268707.6001
4,1279.7435,1268.7625,1268762.5001
4,1279.8803,1268.8993,1268899.3001
4,1279.9371,1268.9561,1268956.1001
4,1279.9752,1268.9942,1268994.2001
4,1280.0992,1269.1182,1269118.2001
4,1280.1161,1269.1351,1269135.1001
4,1281.2316,1270.2506,1270250.6001
4,1281.3106,1270.3296,1270329.6001
4,1281.4890,1270.5080,1270508.0001
4,1281.5140,1270.5330,1270533.0001
4,1281.6042,1270.6232,1270623.2001
4,1281.6901,1270.7091,1270709.1001
4,1282.1555,1271.1745,1271174.5001
4,1282.3894,1271.4084,1271408.4001
4,1282.4431,1271.4621,1271462.1001
4,1282.4804,1271.4994,1271499.4001
4,1282.5052,1271.5242,1271524.2001
4,1282.5388,1271.5578,1271557.8001
4,1282.5642,1271.5832,1271583.2001
4,1282.6214,1271.6404,1271640.4001
4,1282.7037,1271.7227,1271722.7001
4,1282.7453,1271.7643,1271764.3001
4,1282.8180,1271.8370,1271837.0001
4,1283.8111,1272.8301,1272830.1001
4,1284.2632,1273.2822,1273282.2001
4,1284.3245,1273.3435,1273343.5001
4,1284.3727,1273.3917,1273391.7001
4,1284.5517,1273.5707,1273570.7001
4,1284.9775,1273.9965,1273996.5001
4,1285.2871,1274.3061,1274306.1001
4,1285.5770,1274.5960,1274596.0001
4,1285.6520,1274.6710,1274671.0001
4,1286.5877,1275.6067,1275606.7001
4,1286.7738,1275.7928,1275792.8001
4,1286.9085,1275.9275,1275927.5001
4,1286.9558,1275.9748,1275974.8001
4,1286.9995,1276.0185,1276018.5001
4,1287.2040,1276.2230,1276223.0001
4,1287.6052,1276.6242,1276624.2001
4,1287.6606,1276.6796,1276679.6001
4,1287.7809,1276.7999,1276799.9001
4,1288.2730,1277.2920,1277292.0001
4,1288.5890,1277.6080,1277608.0001
4,1289.0712,1278.0902,1278090.2001
4,1289.3717,1278.3907,1278390.7001
4,1289.4164,1278.4354,1278435.4001
4,1289.4378,1278.4568,1278456.8001
4,1289.5103,1278.5293,1278529.3001
4,1289.6421,1278.6611,1278661.1001
4,1290.4636,1279.4826,1279482.6001
4,1290.5010,1279.5200,1279520.0001
4,1290.7682,1279.7872,1279787.2001
4,1290.8639,1279.8829,1279882.9001
4,1291.0349,1280.0539,1280053.9001
4,1291.0673,1280.0863,1280086.3001
4,1291.1679,1280.1869,1280186.9001
4,1291.4621,1280.4811,1280481.1001
4,1291.5122,1280.5312,1280531.2001
4,1291.7809,1280.7999,1280799.9001
4,1291.8962,1280.9152,1280915.2001
4,1291.9707,1280.9897,1280989.7001
4,1291.9906,1281.0096,1281009.6001
4,1292.0264,1281.0454,1281045.4001
4,1292.0662,1281.0852,1281085.2001
4,1292.1211,1281.1401,1281140.1001
4,1292.2366,1281.2556,1281255.6001
4,1292.4692,1281.4882,1281488.2001
4,1292.6096,1281.6286,1281628.6001
4,1292.6930,1281.7120,1281712.0001
4,1292.7973,1281.8163,1281816.3001
4,1294.5491,1283.5681,1283568.1001
4,1294.9181,1283.9371,1283937.1001
4,1295.0245,1284.0435,1284043.5001
4,1295.5107,1284.5297,1284529.7001
4,1295.5703,1284.5893,1284589.3001
4,1296.0015,1285.0205,1285020.5001
4,1296.0976,1285.1166,1285116.6001
4,1296.5759,1285.5949,1285594.9001
4,1296.7094,1285.7284,1285728.4001
4,1296.8820,1285.9010,1285901.0001
4,1296.9638,1285.9828,1285982.8001
4,1297.0440,1286.0630,1286063.0001
4,1297.1458,1286.1648,1286164.8001
4,1297.2934,1286.3124,1286312.4001
4,1297.3558,1286.3748,1286374.8001
4,1297.4409,1286.4599,1286459.9001
4,1297.6229,1286.6419,1286641.9001
4,1297.7451,1286.7641,1286764.1001
4,1297.7919,1286.8109,1286810.9001
4,1298.0854,1287.1044,1287104.4001
4,1298.1153,1287.1343,1287134.3001
4,1298.2430,1287.2620,1287262.0001
4,1298.5678,1287.5868,1287586.8001
4,1298.7275,1287.7465,1287746.5001
4,1298.9099,1287.9289,1287928.9001
4,1299.1828,1288.2018,1288201.8001
4,1299.3175,1288.3365,1288336.5001
4,1299.6157,1288.6347,1288634.7001
4,1299.8398,1288.8588,1288858.8001
4,1299.8831,1288.9021,1288902.1001
4,1299.9339,1288.9529,1288952.9001
4,1299.9590,1288.9780,1288978.0001
4,1300.0338,1289.0528,1289052.8001
4,1300.1527,1289.1717,1289171.7001
4,1300.1809,1289.1999,1289199.9001
4,1300.2103,1289.2293,1289229.3001
4,1300.2493,1289.2683,1289268.3001
4,1300.3866,1289.4056,1289405.6001
4,1300.5166,1289.5356,1289535.6001
4,1300.6993,1289.7183,1289718.3001
4,1301.8812,1290.9002,1290900.2001
4,1301.9346,1290.9536,1290953.6001
4,1302.0050,1291.0240,1291024.0001
4,1302.1589,1291.1779,1291177.9001
4,1302.2477,1291.2667,1291266.7001
4,1302.6104,1291.6294,1291629.4001
4,1302.8561,1291.8751,1291875.1001
4,1302.9119,1291.9309,1291930.9001
4,1303.0379,1292.0569,1292056.9001
4,1303.3684,1292.3874,1292387.4001
4,1303.4472,1292.4662,1292466.2001
4,1303.9649,1292.9839,1292983.9001
4,1304.0811,1293.1001,1293100.1001
4,1304.1305,1293.1495,1293149.5001
4,1304.1978,1293.2168,1293216.8001
4,1304.6352,1293.6542,1293654.2001
4,1307.8718,1296.8908,1296890.8001
4,1308.5761,1297.5951,1297595.1001
4,1308.7511,1297.7701,1297770.1001
4,1308.8099,1297.8289,1297828.9001
4,1308.9237,1297.9427,1297942.7001
4,1309.2515,1298.2705,1298270.5001
4,1309.5808,1298.5998,1298599.8001
4,1309.8259,1298.8449,1298844.9001
4,1309.8919,1298.9109,1298910.9001
4,1310.6017,1299.6207,1299620.7001
4,1310.7550,1299.7740,1299774.0001
4,1310.8019,1299.8209,1299820.9001
4,1311.1262,1300.1452,1300145.2001
4,1311.1592,1300.1782,1300178.2001
4,1311.1914,1300.2104,1300210.4001
4,1311.5955,1300.6145,1300614.5001
4,1311.6966,1300.7156,1300715.6001
4,1311.7343,1300.7533,1300753.3001
4,1311.7925,1300.8115,1300811.5001
4,1311.8561,1300.8751,1300875.1001
4,1311.9539,1300.9729,1300972.9001
4,1311.9581,1300.9771,1300977.1001
4,1312.0651,1301.0841,1301084.1001
4,1312.4018,1301.4208,1301420.8001
4,1312.4833,1301.5023,1301502.3001
4,1312.5891,1301.6081,1301608.1001
4,1312.6979,1301.7169,1301716.9001
4,1312.7428,1301.7618,1301761.8001
4,1312.9567,1301.9757,1301975.7001
4,1313.0056,1302.0246,1302024.6001
4,1313.7253,1302.7443,1302744.3001
4,1313.7644,1302.7834,1302783.4001
4,1313.9886,1303.0076,1303007.6001
4,1314.0572,1303.0762,1303076.2001
4,1314.1264,1303.1454,1303145.4001
4,1314.2408,1303.2598,1303259.8001
4,1314.5261,1303.5451,1303545.1001
4,1314.5723,1303.5913,1303591.3001
4,1314.6882,1303.7072,1303707.2001
4,1315.1861,1304.2051,1304205.1001
4,1316.0118,1305.0308,1305030.8001
4,1317.0465,1306.0655,1306065.5001
4,1317.0653,1306.0843,1306084.3001
4,1317.3241,1306.3431,1306343.1001
4,1317.9498,1306.9688,1306968.8001
4,1318.2340,1307.2530,1307253.0001
4,1318.4463,1307.4653,1307465.3001
4,1318.5182,1307.5372,1307537.2001
4,1318.7268,1307.7458,1307745.8001
4,1318.7645,1307.7835,1307783.5001
4,1318.8929,1307.9119,1307911.9001
4,1318.9348,1307.9538,1307953.8001
4,1319.0288,1308.0478,1308047.8001
4,1319.2361,1308.2551,1308255.1001
4,1319.2630,1308.2820,1308282.0001
4,1319.4611,1308.4801,1308480.1001
4,1319.4753,1308.4943,1308494.3001
4,1320.0427,1309.0617,1309061.7001
4,1320.2284,1309.2474,1309247.4001
4,1320.3270,1309.3460,1309346.0001
4,1320.4524,1309.4714,1309471.4001
4,1321.0801,1310.0991,1310099.1001
4,1321.2984,1310.3174,1310317.4001
4,1321.4468,1310.4658,1310465.8001
4,1322.7951,1311.8141,1311814.1001
4,1322.8865,1311.9055,1311905.5001
4,1322.9721,1311.9911,1311991.1001
4,1323.0041,1312.0231,1312023.1001
4,1323.0702,1312.0892,1312089.2001
4,1323.1291,1312.1481,1312148.1001
4,1323.2530,1312.2720,1312272.0001
4,1323.3387,1312.3577,1312357.7001
4,1323.5056,1312.5246,1312524.6001
4,1323.6011,1312.6201,1312620.1001
4,1323.6952,1312.7142,1312714.2001
4,1323.9104,1312.9294,1312929.4001
4,1324.0209,1313.0399,1313039.9001
4,1324.0704,1313.0894,1313089.4001
4,1324.2682,1313.2872,1313287.2001
4,1324.2795,1313.2985,1313298.5001
4,1324.2862,1313.3052,1313305.2001
4,1324.3117,1313.3307,1313330.7001
4,1324.3322,1313.3512,1313351.2001
4,1324.4576,1313.4766,1313476.6001
4,1324.6336,1313.6526,1313652.6001
4,1324.6793,1313.6983,1313698.3001
4,1324.7983,1313.8173,1313817.3001
4,1325.1316,1314.1506,1314150.6001
4,1325.1937,1314.2127,1314212.7001
4,1325.6447,1314.6637,1314663.7001
4,1325.6716,1314.6906,1314690.6001
4,1325.6953,1314.7143,1314714.3001
4,1325.7513,1314.7703,1314770.3001
4,1325.8165,1314.8355,1314835.5001
4,1325.8769,1314.8959,1314895.9001
4,1326.1564,1315.1754,1315175.4001
4,1326.2950,1315.3140,1315314.0001
4,1326.3315,1315.3505,1315350.5001
4,1326.6317,1315.6507,1315650.7001
4,1326.6554,1315.6744,1315674.4001
4,1326.7523,1315.7713,1315771.3001
4,1326.8001,1315.8191,1315819.1001
4,1326.8782,1315.8972,1315897.2001
4,1327.0242,1316.0432,1316043.2001
4,1327.1898,1316.2088,1316208.8001
4,1327.8436,1316.8626,1316862.6001
4,1328.3117,1317.3307,1317330.7001
4,1328.4285,1317.4475,1317447.5001
4,1328.5339,1317.5529,1317552.9001
4,1329.3450,1318.3640,1318364.0001
4,1329.4196,1318.4386,1318438.6001
4,1329.5297,1318.5487,1318548.7001
4,1329.7280,1318.7470,1318747.0001
4,1329.8548,1318.8738,1318873.8001
4,1329.9619,1318.9809,1318980.9001
4,1330.5740,1319.5930,1319593.0001
4,1330.6434,1319.6624,1319662.4001
4,1331.5354,1320.5544,1320554.4001
4,1331.5572,1320.5762,1320576.2001
4,1331.5926,1320.6116,1320611.6001
4,1331.6959,1320.7149,1320714.9001
4,1331.9528,1320.9718,1320971.8001
4,1332.0052,1321.0242,1321024.2001
4,1332.1328,1321.1518,1321151.8001
4,1333.0208,1322.0398,1322039.8001
4,1333.0789,1322.0979,1322097.9001
4,1333.0977,1322.1167,1322116.7001
4,1333.4333,1322.4523,1322452.3001
4,1333.4925,1322.5115,1322511.5001
4,1333.6261,1322.6451,1322645.1001
4,1333.6974,1322.7164,1322716.4001
4,1334.1012,1323.1202,1323120.2001
4,1334.1449,1323.1639,1323163.9001
4,1334.3736,1323.3926,1323392.6001
4,1334.7687,1323.7877,1323787.7001
4,1335.2520,1324.2710,1324271.0001
4,1335.6250,1324.6440,1324644.0001
4,1335.8916,1324.9106,1324910.6001
4,1336.0475,1325.0665,1325066.5001
4,1336.8079,1325.8269,1325826.9001
4,1337.0642,1326.0832,1326083.2001
4,1337.2583,1326.2773,1326277.3001
4,1337.4520,1326.4710,1326471.0001
4,1337.6082,1326.6272,1326627.2001
4,1337.6521,1326.6711,1326671.1001
4,1337.6807,1326.6997,1326699.7001
4,1337.7356,1326.7546,1326754.6001
4,1338.7257,1327.7447,1327744.7001
4,1339.1097,1328.1287,1328128.7001
4,1339.1584,1328.1774,1328177.4001
4,1339.2322,1328.2512,1328251.2001
4,1339.2889,1328.3079,1328307.9001
4,1339.3406,1328.3596,1328359.6001
4,1339.4148,1328.4338,1328433.8001
4,1339.5056,1328.5246,1328524.6001
4,1339.5380,1328.5570,1328557.0001
4,1339.5788,1328.5978,1328597.8001
4,1339.9730,1328.9920,1328992.0001
4,1340.1913,1329.2103,1329210.3001
4,1340.3744,1329.3934,1329393.4001
4,1340.9064,1329.9254,1329925.4001
4,1340.9613,1329.9803,1329980.3001
4,1341.0929,1330.1119,1330111.9001
4,1341.1765,1330.1955,1330195.5001
4,1341.1822,1330.2012,1330201.2001
4,1342.1290,1331.1480,1331148.0001
4,1342.2504,1331.2694,1331269.4001
4,1343.5193,1332.5383,1332538.3001
4,1343.5613,1332.5803,1332580.3001
4,1343.7091,1332.7281,1332728.1001
4,1343.7311,1332.7501,1332750.1001
4,1344.1602,1333.1792,1333179.2001
4,1344.7221,1333.7411,1333741.1001
4,1345.0590,1334.0780,1334078.0001
4,1345.3699,1334.3889,1334388.9001
4,1345.5812,1334.6002,1334600.2001
4,1345.6332,1334.6522,1334652.2001
4,1345.6802,1334.6992,1334699.2001
4,1345.7531,1334.7721,1334772.1001
4,1345.8509,1334.8699,1334869.9001
4,1346.1786,1335.1976,1335197.6001
4,1346.2543,1335.2733,1335273.3001
4,1347.2030,1336.2220,1336222.0001
4,1348.5833,1337.6023,1337602.3001
4,1348.7121,1337.7311,1337731.1001
4,1349.0442,1338.0632,1338063.2001
4,1349.2615,1338.2805,1338280.5001
4,1349.3362,1338.3552,1338355.2001
4,1349.4873,1338.5063,1338506.3001
4,1349.5531,1338.5721,1338572.1001
4,1350.3138,1339.3328,1339332.8001
4,1350.9864,1340.0054,1340005.4001
4,1351.4374,1340.4564,1340456.4001
4,1351.9437,1340.9627,1340962.7001
4,1352.0113,1341.0303,1341030.3001
4,1352.8330,1341.8520,1341852.0001
4,1353.5415,1342.5605,1342560.5001
4,1353.6128,1342.6318,1342631.8001
4,1353.7120,1342.7310,1342731.0001
4,1353.8293,1342.8483,1342848.3001
4,1354.5941,1343.6131,1343613.1001
4,1354.6871,1343.7061,1343706.1001
4,1354.6964,1343.7154,1343715.4001
4,1355.0368,1344.0558,1344055.8001
4,1355.1636,1344.1826,1344182.6001
4,1355.2870,1344.3060,1344306.0001
4,1355.3214,1344.3404,1344340.4001
4,1355.6088,1344.6278,1344627.8001
4,1356.2751,1345.2941,1345294.1001
4,1356.7033,1345.7223,1345722.3001
4,1356.8034,1345.8224,1345822.4001
4,1356.8508,1345.8698,1345869.8001
4,1357.7802,1346.7992,1346799.2001
4,1358.0211,1347.0401,1347040.1001
4,1358.0639,1347.0829,1347082.9001
4,1358.4576,1347.4766,1347476.6001
4,1358.7966,1347.8156,1347815.6001
4,1358.9132,1347.9322,1347932.2001
4,1358.9340,1347.9530,1347953.0001
4,1359.0752,1348.0942,1348094.2001
4,1359.1537,1348.1727,1348172.7001
4,1359.3628,1348.3818,1348381.8001
4,1359.5645,1348.5835,1348583.5001
4,1359.9894,1349.0084,1349008.4001
4,1360.3220,1349.3410,1349341.0001
4,1360.4964,1349.5154,1349515.4001
4,1360.8662,1349.8852,1349885.2001
4,1360.9459,1349.9649,1349964.9001
4,1361.0118,1350.0308,1350030.8001
4,1361.6437,1350.6627,1350662.7001
4,1362.0957,1351.1147,1351114.7001
4,1362.1700,1351.1890,1351189.0001
4,1362.3482,1351.3672,1351367.2001
4,1362.8344,1351.8534,1351853.4001
4,1363.4951,1352.5141,1352514.1001
4,1363.8761,1352.8951,1352895.1001
4,1363.9476,1352.9666,1352966.6001
4,1364.3241,1353.3431,1353343.1001
4,1364.4843,1353.5033,1353503.3001
4,1364.8214,1353.8404,1353840.4001
4,1366.0786,1355.0976,1355097.6001
4,1366.9637,1355.9827,1355982.7001
4,1367.4979,1356.5169,1356516.9001
4,1367.6731,1356.6921,1356692.1001
4,1367.9721,1356.9911,1356991.1001
4,1368.1963,1357.2153,1357215.3001
4,1368.2787,1357.2977,1357297.7001
4,1368.4315,1357.4505,1357450.5001
4,1368.5929,1357.6119,1357611.9001
4,1368.8538,1357.8728,1357872.8001
4,1369.1177,1358.1367,1358136.7001
4,1371.0214,1360.0404,1360040.4001
4,1371.9298,1360.9488,1360948.8001
4,1372.2551,1361.2741,1361274.1001
4,1372.6914,1361.7104,1361710.4001
4,1373.3296,1362.3486,1362348.6001
4,1373.3979,1362.4169,1362416.9001
4,1373.7687,1362.7877,1362787.7001
4,1374.4372,1363.4562,1363456.2001
4,1374.8416,1363.8606,1363860.6001
4,1377.0953,1366.1143,1366114.3001
4,1377.1704,1366.1894,1366189.4001
4,1377.2389,1366.2579,1366257.9001
4,1377.4371,1366.4561,1366456.1001
4,1377.6623,1366.6813,1366681.3001
4,1377.9259,1366.9449,1366944.9001
4,1378.1595,1367.1785,1367178.5001
4,1378.2006,1367.2196,1367219.6001
4,1379.7226,1368.7416,1368741.6001
4,1380.0485,1369.0675,1369067.5001
4,1380.0813,1369.1003,1369100.3001
4,1380.1499,1369.1689,1369168.9001
4,1380.1851,1369.2041,1369204.1001
4,1380.2218,1369.2408,1369240.8001
4,1380.4730,1369.4920,1369492.0001
4,1380.5141,1369.5331,1369533.1001
4,1380.6678,1369.6868,1369686.8001
4,1380.9093,1369.9283,1369928.3001
4,1381.0002,1370.0192,1370019.2001
4,1381.0413,1370.0603,1370060.3001
4,1381.0602,1370.0792,1370079.2001
4,1381.1033,1370.1223,1370122.3001
4,1381.2631,1370.2821,1370282.1001
4,1381.3901,1370.4091,1370409.1001
4,1381.4035,1370.4225,1370422.5001
4,1381.6102,1370.6292,1370629.2001
4,1381.7934,1370.8124,1370812.4001
4,1381.8355,1370.8545,1370854.5001
4,1381.9689,1370.9879,1370987.9001
4,1382.0351,1371.0541,1371054.1001
4,1382.3077,1371.3267,1371326.7001
4,1382.3788,1371.3978,1371397.8001
4,1382.4121,1371.4311,1371431.1001
4,1382.4407,1371.4597,1371459.7001
4,1382.5500,1371.5690,1371569.0001
4,1382.9266,1371.9456,1371945.6001
4,1383.3716,1372.3906,1372390.6001
4,1383.4126,1372.4316,1372431.6001
4,1383.7391,1372.7581,1372758.1001
4,1383.8013,1372.8203,1372820.3001
4,1383.8798,1372.8988,1372898.8001
4,1384.0790,1373.0980,1373098.0001
4,1384.1024,1373.1214,1373121.4001
4,1384.2026,1373.2216,1373221.6001
4,1384.3841,1373.4031,1373403.1001
4,1384.4549,1373.4739,1373473.9001
4,1384.5110,1373.5300,1373530.0001
4,1386.1859,1375.2049,1375204.9001
4,1386.6341,1375.6531,1375653.1001
4,1386.6967,1375.7157,1375715.7001
4,1387.1454,1376.1644,1376164.4001
4,1387.1894,1376.2084,1376208.4001
4,1387.4522,1376.4712,1376471.2001
4,1387.5707,1376.5897,1376589.7001
4,1387.6096,1376.6286,1376628.6001
4,1387.8654,1376.8844,1376884.4001
4,1388.0230,1377.0420,1377042.0001
4,1388.7807,1377.7997,1377799.7001
4,1389.0023,1378.0213,1378021.3001
4,1389.3763,1378.3953,1378395.3001
4,1389.4931,1378.5121,1378512.1001
4,1389.6939,1378.7129,1378712.9001
4,1389.9306,1378.9496,1378949.6001
4,1390.2413,1379.2603,1379260.3001
4,1390.3206,1379.3396,1379339.6001
4,1390.4280,1379.4470,1379447.0001
4,1393.0267,1382.0457,1382045.7001
4,1393.6887,1382.7077,1382707.7001
4,1393.8900,1382.9090,1382909.0001
4,1394.5373,1383.5563,1383556.3001
4,1394.8001,1383.8191,1383819.1001
4,1394.8436,1383.8626,1383862.6001
4,1394.9173,1383.9363,1383936.3001
4,1395.0579,1384.0769,1384076.9001
4,1395.1098,1384.1288,1384128.8001
4,1395.1847,1384.2037,1384203.7001
4,1395.2600,1384.2790,1384279.0001
4,1395.4694,1384.4884,1384488.4001
4,1395.5931,1384.6121,1384612.1001
4,1395.6429,1384.6619,1384661.9001
4,1395.7234,1384.7424,1384742.4001
4,1395.8783,1384.8973,1384897.3001
4,1396.0519,1385.0709,1385070.9001
4,1396.8089,1385.8279,1385827.9001
4,1396.8783,1385.8973,1385897.3001
4,1396.9822,1386.0012,1386001.2001
4,1397.0535,1386.0725,1386072.5001
4,1397.2099,1386.2289,1386228.9001
4,1397.2679,1386.2869,1386286.9001
4,1397.7326,1386.7516,1386751.6001
4,1398.7844,1387.8034,1387803.4001
4,1399.3875,1388.4065,1388406.5001
4,1399.4936,1388.5126,1388512.6001
4,1400.1027,1389.1217,1389121.7001
4,1400.3843,1389.4033,1389403.3001
4,1400.4499,1389.4689,1389468.9001
4,1400.9037,1389.9227,1389922.7001
4,1400.9377,1389.9567,1389956.7001
4,1401.5028,1390.5218,1390521.8001
4,1401.6257,1390.6447,1390644.7001
4,1401.7410,1390.7600,1390760.0001
4,1401.8271,1390.8461,1390846.1001
4,1401.9293,1390.9483,1390948.3001
4,1402.0412,1391.0602,1391060.2001
4,1402.0974,1391.1164,1391116.4001
4,1402.1510,1391.1700,1391170.0001
4,1402.1821,1391.2011,1391201.1001
4,1402.2502,1391.2692,1391269.2001
4,1402.4345,1391.4535,1391453.5001
4,1402.4860,1391.5050,1391505.0001
4,1402.5035,1391.5225,1391522.5001
4,1402.5430,1391.5620,1391562.0001
4,1402.6430,1391.6620,1391662.0001
4,1403.4037,1392.4227,1392422.7001
4,1403.4667,1392.4857,1392485.7001
4,1403.6805,1392.6995,1392699.5001
4,1404.1482,1393.1672,1393167.2001
4,1404.4883,1393.5073,1393507.3001
4,1404.8407,1393.8597,1393859.7001
4,1404.9162,1393.9352,1393935.2001
4,1404.9587,1393.9777,1393977.7001
4,1405.0519,1394.0709,1394070.9001
4,1405.1383,1394.1573,1394157.3001
4,1405.1987,1394.2177,1394217.7001
4,1405.2943,1394.3133,1394313.3001
4,1405.6691,1394.6881,1394688.1001
4,1405.8666,1394.8856,1394885.6001
4,1405.9559,1394.9749,1394974.9001
4,1406.0907,1395.1097,1395109.7001
4,1406.1410,1395.1600,1395160.0001
4,1406.4070,1395.4260,1395426.0001
4,1406.7807,1395.7997,1395799.7001
4,1406.8413,1395.8603,1395860.3001
4,1406.9770,1395.9960,1395996.0001
4,1407.3596,1396.3786,1396378.6001
4,1407.3805,1396.3995,1396399.5001
4,1407.4988,1396.5178,1396517.8001
4,1407.5773,1396.5963,1396596.3001
4,1407.8846,1396.9036,1396903.6001
4,1407.9723,1396.9913,1396991.3001
4,1408.1894,1397.2084,1397208.4001
4,1408.7035,1397.7225,1397722.5001
4,1408.9248,1397.9438,1397943.8001
4,1409.0198,1398.0388,1398038.8001
4,1409.1221,1398.1411,1398141.1001
4,1409.2135,1398.2325,1398232.5001
4,1409.7294,1398.7484,1398748.4001
4,1409.7704,1398.7894,1398789.4001
4,1409.8031,1398.8221,1398822.1001
4,1409.8356,1398.8546,1398854.6001
4,1409.9055,1398.9245,1398924.5001
4,1410.1621,1399.1811,1399181.1001
4,1410.2331,1399.2521,1399252.1001
4,1410.7236,1399.7426,1399742.6001
4,1410.8232,1399.8422,1399842.2001
4,1410.9147,1399.9337,1399933.7001
4,1410.9651,1399.9841,1399984.1001
4,1411.0690,1400.0880,1400088.0001
4,1411.1399,1400.1589,1400158.9001
4,1411.2321,1400.2511,1400251.1001
4,1411.3873,1400.4063,1400406.3001
4,1411.5350,1400.5540,1400554.0001
4,1411.5773,1400.5963,1400596.3001
4,1411.7639,1400.7829,1400782.9001
4,1411.7771,1400.7961,1400796.1001
4,1411.7943,1400.8133,1400813.3001
4,1412.0571,1401.0761,1401076.1001
4,1412.0999,1401.1189,1401118.9001
4,1412.1324,1401.1514,1401151.4001
4,1412.2053,1401.2243,1401224.3001
4,1412.2853,1401.3043,1401304.3001
4,1412.3740,1401.3930,1401393.0001
4,1412.3948,1401.4138,1401413.8001
4,1412.5852,1401.6042,1401604.2001
4,1412.9308,1401.9498,1401949.8001
4,1413.0202,1402.0392,1402039.2001
4,1413.2997,1402.3187,1402318.7001
4,1413.6873,1402.7063,1402706.3001
4,1413.7434,1402.7624,1402762.4001
4,1413.8591,1402.8781,1402878.1001
4,1414.1252,1403.1442,1403144.2001
4,1414.1629,1403.1819,1403181.9001
4,1414.8036,1403.8226,1403822.6001
4,1415.0016,1404.0206,1404020.6001
4,1415.1937,1404.2127,1404212.7001
4,1415.2472,1404.2662,1404266.2001
4,1415.3156,1404.3346,1404334.6001
4,1415.4046,1404.4236,1404423.6001
4,1415.4906,1404.5096,1404509.6001
4,1415.5526,1404.5716,1404571.6001
4,1415.9886,1405.0076,1405007.6001
4,1416.0572,1405.0762,1405076.2001
4,1416.0792,1405.0982,1405098.2001
4,1416.1917,1405.2107,1405210.7001
4,1416.2370,1405.2560,1405256.0001
4,1416.4313,1405.4503,1405450.3001
4,1416.5445,1405.5635,1405563.5001
4,1416.7361,1405.7551,1405755.1001
4,1416.9827,1406.0017,1406001.7001
4,1417.1786,1406.1976,1406197.6001
4,1417.2700,1406.2890,1406289.0001
4,1417.3111,1406.3301,1406330.1001
4,1417.4482,1406.4672,1406467.2001
4,1418.2121,1407.2311,1407231.1001
4,1418.3529,1407.3719,1407371.9001
4,1419.2938,1408.3128,1408312.8001
4,1419.4687,1408.4877,1408487.7001
4,1419.7226,1408.7416,1408741.6001
4,1420.4836,1409.5026,1409502.6001
4,1420.6426,1409.6616,1409661.6001
4,1422.8638,1411.8828,1411882.8001
4,1423.0038,1412.0228,1412022.8001
4,1423.1730,1412.1920,1412192.0001
4,1423.5752,1412.5942,1412594.2001
4,1424.0159,1413.0349,1413034.9001
