units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1529.9622,1518.9812,1518981.2001
1,1530.0961,1519.1151,1519115.1001
1,1530.1453,1519.1643,1519164.3001
1,1530.2594,1519.2784,1519278.4001
1,1530.2697,1519.2887,1519288.7001
1,1530.3354,1519.3544,1519354.4001
1,1530.3605,1519.3795,1519379.5001
1,1530.4131,1519.4321,1519432.1001
1,1530.6458,1519.6648,1519664.8001
1,1530.7332,1519.7522,1519752.2001
1,1530.7721,1519.7911,1519791.1001
1,1531.0278,1520.0468,1520046.8001
1,1531.2878,1520.3068,1520306.8001
1,1531.4989,1520.5179,1520517.9001
1,1531.5338,1520.5528,1520552.8001
1,1531.7204,1520.7394,1520739.4001
1,1532.2091,1521.2281,1521228.1001
1,1532.4717,1521.4907,1521490.7001
1,1532.6674,1521.6864,1521686.4001
1,1532.7050,1521.7240,1521724.0001
1,1532.7210,1521.7400,1521740.0001
1,1532.8271,1521.8461,1521846.1001
1,1533.2590,1522.2780,1522278.0001
1,1533.3252,1522.3442,1522344.2001
1,1533.3283,1522.3473,1522347.3001
1,1533.4012,1522.4202,1522420.2001
1,1533.4207,1522.4397,1522439.7001
1,1533.4941,1522.5131,1522513.1001
1,1533.4969,1522.5159,1522515.9001
1,1533.5069,1522.5259,1522525.9001
1,1533.6137,1522.6327,1522632.7001
1,1533.6888,1522.7078,1522707.8001
1,1533.8920,1522.9110,1522911.0001
1,1533.9524,1522.9714,1522971.4001
1,1534.0700,1523.0890,1523089.0001
1,1534.3106,1523.3296,1523329.6001
1,1534.3369,1523.3559,1523355.9001
1,1534.5237,1523.5427,1523542.7001
1,1534.6620,1523.6810,1523681.0001
1,1534.7296,1523.7486,1523748.6001
1,1534.7471,1523.7661,1523766.1001
1,1534.7671,1523.7861,1523786.1001
1,1534.7772,1523.7962,1523796.2001
1,1534.9133,1523.9323,1523932.3001
1,1534.9667,1523.9857,1523985.7001
1,1535.1216,1524.1406,1524140.6001
1,1535.3717,1524.3907,1524390.7001
1,1535.4773,1524.4963,1524496.3001
1,1535.5109,1524.5299,1524529.9001
1,1536.0809,1525.0999,1525099.9001
1,1536.0920,1525.1110,1525111.0001
1,1536.2589,1525.2779,1525277.9001
1,1536.5244,1525.5434,1525543.4001
1,1536.7910,1525.8100,1525810.0001
1,1537.0960,1526.1150,1526115.0001
1,1537.2019,1526.2209,1526220.9001
1,1537.4424,1526.4614,1526461.4001
1,1537.4529,1526.4719,1526471.9001
1,1537.4558,1526.4748,1526474.8001
1,1537.4592,1526.4782,1526478.2001
1,1537.4617,1526.4807,1526480.7001
1,1537.4756,1526.4946,1526494.6001
1,1537.7692,1526.7882,1526788.2001
1,1537.7992,1526.8182,1526818.2001
1,1537.8996,1526.9186,1526918.6001
1,1538.0462,1527.0652,1527065.2001
1,1538.1653,1527.1843,1527184.3001
1,1538.4754,1527.4944,1527494.4001
1,1538.6461,1527.6651,1527665.1001
1,1538.6704,1527.6894,1527689.4001
1,1538.7080,1527.7270,1527727.0001
1,1539.0064,1528.0254,1528025.4001
1,1539.0145,1528.0335,1528033.5001
1,1539.0311,1528.0501,1528050.1001
1,1539.3087,1528.3277,1528327.7001
1,1539.5588,1528.5778,1528577.8001
1,1539.8156,1528.8346,1528834.6001
1,1539.8964,1528.9154,1528915.4001
1,1540.2295,1529.2485,1529248.5001
1,1540.2530,1529.2720,1529272.0001
1,1540.3179,1529.3369,1529336.9001
1,1540.3580,1529.3770,1529377.0001
1,1540.4308,1529.4498,1529449.8001
1,1540.4650,1529.4840,1529484.0001
1,1540.5997,1529.6187,1529618.7001
1,1540.7103,1529.7293,1529729.3001
1,1540.7293,1529.7483,1529748.3001
1,1541.0167,1530.0357,1530035.7001
1,1541.0973,1530.1163,1530116.3001
1,1541.1078,1530.1268,1530126.8001
1,1541.4615,1530.4805,1530480.5001
1,1541.4855,1530.5045,1530504.5001
1,1541.5028,1530.5218,1530521.8001
1,1541.5928,1530.6118,1530611.8001
1,1542.0178,1531.0368,1531036.8001
1,1542.1187,1531.1377,1531137.7001
1,1542.2199,1531.2389,1531238.9001
1,1542.2339,1531.2529,1531252.9001
1,1542.4620,1531.4810,1531481.0001
1,1542.5245,1531.5435,1531543.5001
1,1542.5339,1531.5529,1531552.9001
1,1542.5489,1531.5679,1531567.9001
1,1542.6590,1531.6780,1531678.0001
1,1542.7004,1531.7194,1531719.4001
1,1542.7889,1531.8079,1531807.9001
1,1542.8394,1531.8584,1531858.4001
1,1542.8821,1531.9011,1531901.1001
1,1543.2331,1532.2521,1532252.1001
1,1543.3503,1532.3693,1532369.3001
1,1543.4927,1532.5117,1532511.7001
1,1543.5587,1532.5777,1532577.7001
1,1543.6012,1532.6202,1532620.2001
1,1543.6330,1532.6520,1532652.0001
1,1543.7229,1532.7419,1532741.9001
1,1543.8604,1532.8794,1532879.4001
1,1543.9093,1532.9283,1532928.3001
1,1544.0932,1533.1122,1533112.2001
1,1544.1226,1533.1416,1533141.6001
1,1544.3380,1533.3570,1533357.0001
1,1544.6757,1533.6947,1533694.7001
1,1544.8107,1533.8297,1533829.7001
1,1544.9224,1533.9414,1533941.4001
1,1545.1768,1534.1958,1534195.8001
1,1545.1796,1534.1986,1534198.6001
1,1545.3363,1534.3553,1534355.3001
1,1545.8763,1534.8953,1534895.3001
1,1545.9197,1534.9387,1534938.7001
1,1546.3591,1535.3781,1535378.1001
1,1546.5010,1535.5200,1535520.0001
1,1546.5138,1535.5328,1535532.8001
1,1546.6574,1535.6764,1535676.4001
1,1546.6844,1535.7034,1535703.4001
1,1546.8685,1535.8875,1535887.5001
1,1546.9542,1535.9732,1535973.2001
1,1547.0052,1536.0242,1536024.2001
1,1547.1634,1536.1824,1536182.4001
1,1547.2899,1536.3089,1536308.9001
1,1547.3546,1536.3736,1536373.6001
1,1547.3795,1536.3985,1536398.5001
1,1547.7261,1536.7451,1536745.1001
1,1547.7469,1536.7659,1536765.9001
1,1547.7631,1536.7821,1536782.1001
1,1547.7821,1536.8011,1536801.1001
1,1547.8477,1536.8667,1536866.7001
1,1547.8754,1536.8944,1536894.4001
1,1547.9369,1536.9559,1536955.9001
1,1547.9849,1537.0039,1537003.9001
1,1548.0035,1537.0225,1537022.5001
1,1548.0880,1537.1070,1537107.0001
1,1548.2378,1537.2568,1537256.8001
1,1548.4226,1537.4416,1537441.6001
1,1548.5773,1537.5963,1537596.3001
1,1548.6203,1537.6393,1537639.3001
1,1548.6736,1537.6926,1537692.6001
1,1548.6857,1537.7047,1537704.7001
1,1548.9576,1537.9766,1537976.6001
1,1549.0683,1538.0873,1538087.3001
1,1549.1178,1538.1368,1538136.8001
1,1549.2438,1538.2628,1538262.8001
1,1549.2526,1538.2716,1538271.6001
1,1549.3265,1538.3455,1538345.5001
1,1549.4362,1538.4552,1538455.2001
1,1549.5439,1538.5629,1538562.9001
1,1549.5493,1538.5683,1538568.3001
1,1549.5877,1538.6067,1538606.7001
1,1549.8262,1538.8452,1538845.2001
1,1549.8389,1538.8579,1538857.9001
1,1549.8803,1538.8993,1538899.3001
1,1549.9995,1539.0185,1539018.5001
1,1550.0586,1539.0776,1539077.6001
1,1550.0680,1539.0870,1539087.0001
1,1550.1181,1539.1371,1539137.1001
1,1550.3774,1539.3964,1539396.4001
1,1550.5296,1539.5486,1539548.6001
1,1550.5384,1539.5574,1539557.4001
1,1550.5586,1539.5776,1539577.6001
1,1550.6640,1539.6830,1539683.0001
1,1550.7998,1539.8188,1539818.8001
1,1550.8906,1539.9096,1539909.6001
1,1550.9507,1539.9697,1539969.7001
1,1550.9636,1539.9826,1539982.6001
1,1551.1422,1540.1612,1540161.2001
1,1551.2368,1540.2558,1540255.8001
1,1551.4811,1540.5001,1540500.1001
1,1551.5488,1540.5678,1540567.8001
1,1551.5578,1540.5768,1540576.8001
1,1551.6160,1540.6350,1540635.0001
1,1551.6961,1540.7151,1540715.1001
1,1551.7135,1540.7325,1540732.5001
1,1551.7317,1540.7507,1540750.7001
1,1551.7806,1540.7996,1540799.6001
1,1551.7893,1540.8083,1540808.3001
1,1551.8064,1540.8254,1540825.4001
1,1551.8504,1540.8694,1540869.4001
1,1551.8961,1540.9151,1540915.1001
1,1551.9141,1540.9331,1540933.1001
1,1552.2136,1541.2326,1541232.6001
1,1552.2559,1541.2749,1541274.9001
1,1552.4675,1541.4865,1541486.5001
1,1552.5445,1541.5635,1541563.5001
1,1552.6245,1541.6435,1541643.5001
1,1552.7625,1541.7815,1541781.5001
1,1552.8081,1541.8271,1541827.1001
1,1552.8538,1541.8728,1541872.8001
1,1552.9363,1541.9553,1541955.3001
1,1553.2007,1542.2197,1542219.7001
1,1553.4425,1542.4615,1542461.5001
1,1553.4621,1542.4811,1542481.1001
1,1553.4974,1542.5164,1542516.4001
1,1553.6960,1542.7150,1542715.0001
1,1553.7050,1542.7240,1542724.0001
1,1553.7228,1542.7418,1542741.8001
1,1553.7553,1542.7743,1542774.3001
1,1553.8532,1542.8722,1542872.2001
1,1554.0165,1543.0355,1543035.5001
1,1554.1242,1543.1432,1543143.2001
1,1554.1303,1543.1493,1543149.3001
1,1554.1934,1543.2124,1543212.4001
1,1554.3692,1543.3882,1543388.2001
1,1554.4771,1543.4961,1543496.1001
1,1554.5203,1543.5393,1543539.3001
1,1554.5904,1543.6094,1543609.4001
1,1554.6649,1543.6839,1543683.9001
1,1554.9195,1543.9385,1543938.5001
1,1554.9332,1543.9522,1543952.2001
1,1554.9777,1543.9967,1543996.7001
1,1555.1702,1544.1892,1544189.2001
1,1555.2355,1544.2545,1544254.5001
1,1555.2597,1544.2787,1544278.7001
1,1555.4040,1544.4230,1544423.0001
1,1555.6895,1544.7085,1544708.5001
1,1555.6917,1544.7107,1544710.7001
1,1555.7348,1544.7538,1544753.8001
1,1555.8459,1544.8649,1544864.9001
1,1555.9161,1544.9351,1544935.1001
1,1555.9287,1544.9477,1544947.7001
1,1555.9650,1544.9840,1544984.0001
1,1555.9718,1544.9908,1544990.8001
1,1556.1339,1545.1529,1545152.9001
1,1556.1655,1545.1845,1545184.5001
1,1556.2743,1545.2933,1545293.3001
1,1556.3855,1545.4045,1545404.5001
1,1556.4578,1545.4768,1545476.8001
1,1556.5299,1545.5489,1545548.9001
1,1556.5582,1545.5772,1545577.2001
1,1556.6375,1545.6565,1545656.5001
1,1556.6662,1545.6852,1545685.2001
1,1556.6786,1545.6976,1545697.6001
1,1556.6934,1545.7124,1545712.4001
1,1556.7212,1545.7402,1545740.2001
1,1556.8499,1545.8689,1545868.9001
1,1556.8648,1545.8838,1545883.8001
1,1556.9474,1545.9664,1545966.4001
1,1556.9986,1546.0176,1546017.6001
1,1557.1512,1546.1702,1546170.2001
1,1557.1564,1546.1754,1546175.4001
1,1557.2033,1546.2223,1546222.3001
1,1557.2060,1546.2250,1546225.0001
1,1557.2090,1546.2280,1546228.0001
1,1557.2861,1546.3051,1546305.1001
1,1557.3520,1546.3710,1546371.0001
1,1557.3941,1546.4131,1546413.1001
1,1557.4434,1546.4624,1546462.4001
1,1557.5240,1546.5430,1546543.0001
1,1557.5714,1546.5904,1546590.4001
1,1557.6179,1546.6369,1546636.9001
1,1557.6712,1546.6902,1546690.2001
1,1557.7618,1546.7808,1546780.8001
1,1557.8120,1546.8310,1546831.0001
1,1557.8493,1546.8683,1546868.3001
1,1557.9028,1546.9218,1546921.8001
1,1557.9650,1546.9840,1546984.0001
1,1557.9813,1547.0003,1547000.3001
1,1558.4520,1547.4710,1547471.0001
1,1558.5044,1547.5234,1547523.4001
1,1558.5157,1547.5347,1547534.7001
1,1558.6082,1547.6272,1547627.2001
1,1558.6338,1547.6528,1547652.8001
1,1558.7947,1547.8137,1547813.7001
1,1558.9108,1547.9298,1547929.8001
1,1558.9251,1547.9441,1547944.1001
1,1559.1708,1548.1898,1548189.8001
1,1559.1882,1548.2072,1548207.2001
1,1559.1922,1548.2112,1548211.2001
1,1559.3284,1548.3474,1548347.4001
1,1559.4740,1548.4930,1548493.0001
1,1559.5796,1548.5986,1548598.6001
1,1559.6927,1548.7117,1548711.7001
1,1559.9792,1548.9982,1548998.2001
1,1560.0008,1549.0198,1549019.8001
1,1560.0180,1549.0370,1549037.0001
1,1560.1356,1549.1546,1549154.6001
1,1560.2254,1549.2444,1549244.4001
1,1560.2767,1549.2957,1549295.7001
1,1560.4347,1549.4537,1549453.7001
1,1560.4571,1549.4761,1549476.1001
1,1560.5168,1549.5358,1549535.8001
1,1560.6937,1549.7127,1549712.7001
1,1560.8717,1549.8907,1549890.7001
1,1560.9150,1549.9340,1549934.0001
1,1560.9662,1549.9852,1549985.2001
1,1560.9812,1550.0002,1550000.2001
1,1560.9968,1550.0158,1550015.8001
1,1561.1156,1550.1346,1550134.6001
1,1561.1231,1550.1421,1550142.1001
1,1561.1261,1550.1451,1550145.1001
1,1561.1354,1550.1544,1550154.4001
1,1561.4209,1550.4399,1550439.9001
1,1561.4974,1550.5164,1550516.4001
1,1561.5285,1550.5475,1550547.5001
1,1561.5437,1550.5627,1550562.7001
1,1561.9234,1550.9424,1550942.4001
1,1561.9586,1550.9776,1550977.6001
1,1561.9813,1551.0003,1551000.3001
1,1562.0255,1551.0445,1551044.5001
1,1562.1504,1551.1694,1551169.4001
1,1562.1657,1551.1847,1551184.7001
1,1562.1761,1551.1951,1551195.1001
1,1562.2621,1551.2811,1551281.1001
1,1562.2704,1551.2894,1551289.4001
1,1562.2766,1551.2956,1551295.6001
1,1562.3280,1551.3470,1551347.0001
1,1562.4235,1551.4425,1551442.5001
1,1562.4730,1551.4920,1551492.0001
1,1562.6945,1551.7135,1551713.5001
1,1562.9967,1552.0157,1552015.7001
1,1563.1736,1552.1926,1552192.6001
1,1563.1770,1552.1960,1552196.0001
1,1563.3620,1552.3810,1552381.0001
1,1563.3882,1552.4072,1552407.2001
1,1563.4229,1552.4419,1552441.9001
1,1563.4281,1552.4471,1552447.1001
1,1563.6498,1552.6688,1552668.8001
1,1563.7082,1552.7272,1552727.2001
1,1563.7970,1552.8160,1552816.0001
1,1563.8202,1552.8392,1552839.2001
1,1563.9826,1553.0016,1553001.6001
1,1563.9853,1553.0043,1553004.3001
1,1564.0318,1553.0508,1553050.8001
1,1564.1095,1553.1285,1553128.5001
1,1564.1228,1553.1418,1553141.8001
1,1564.1747,1553.1937,1553193.7001
1,1564.2394,1553.2584,1553258.4001
1,1564.3110,1553.3300,1553330.0001
1,1564.4027,1553.4217,1553421.7001
1,1564.6736,1553.6926,1553692.6001
1,1564.7933,1553.8123,1553812.3001
1,1564.9289,1553.9479,1553947.9001
1,1564.9941,1554.0131,1554013.1001
1,1565.2039,1554.2229,1554222.9001
1,1565.2502,1554.2692,1554269.2001
1,1565.2819,1554.3009,1554300.9001
1,1565.3484,1554.3674,1554367.4001
1,1565.5958,1554.6148,1554614.8001
1,1565.7683,1554.7873,1554787.3001
1,1565.7917,1554.8107,1554810.7001
1,1566.0452,1555.0642,1555064.2001
1,1566.0877,1555.1067,1555106.7001
1,1566.1218,1555.1408,1555140.8001
1,1566.1255,1555.1445,1555144.5001
1,1566.1610,1555.1800,1555180.0001
1,1566.3802,1555.3992,1555399.2001
1,1566.4370,1555.4560,1555456.0001
1,1566.4721,1555.4911,1555491.1001
1,1566.5496,1555.5686,1555568.6001
1,1566.5759,1555.5949,1555594.9001
1,1567.1115,1556.1305,1556130.5001
1,1567.3293,1556.3483,1556348.3001
1,1567.3976,1556.4166,1556416.6001
1,1567.4127,1556.4317,1556431.7001
1,1567.4702,1556.4892,1556489.2001
1,1567.4818,1556.5008,1556500.8001
1,1567.7584,1556.7774,1556777.4001
1,1567.7933,1556.8123,1556812.3001
1,1567.8008,1556.8198,1556819.8001
1,1567.9146,1556.9336,1556933.6001
1,1567.9963,1557.0153,1557015.3001
1,1568.1809,1557.1999,1557199.9001
1,1568.4177,1557.4367,1557436.7001
1,1568.7797,1557.7987,1557798.7001
1,1568.7968,1557.8158,1557815.8001
1,1568.9832,1558.0022,1558002.2001
1,1569.0134,1558.0324,1558032.4001
1,1569.0165,1558.0355,1558035.5001
1,1569.1163,1558.1353,1558135.3001
1,1569.1337,1558.1527,1558152.7001
1,1569.9513,1558.9703,1558970.3001
1,1570.1149,1559.1339,1559133.9001
1,1570.1332,1559.1522,1559152.2001
1,1570.1621,1559.1811,1559181.1001
1,1570.4411,1559.4601,1559460.1001
1,1570.4809,1559.4999,1559499.9001
1,1570.5735,1559.5925,1559592.5001
1,1570.5958,1559.6148,1559614.8001
1,1570.8042,1559.8232,1559823.2001
1,1570.8162,1559.8352,1559835.2001
1,1570.8540,1559.8730,1559873.0001
1,1570.8796,1559.8986,1559898.6001
1,1571.0099,1560.0289,1560028.9001
1,1571.0209,1560.0399,1560039.9001
1,1571.1183,1560.1373,1560137.3001
1,1571.1447,1560.1637,1560163.7001
1,1571.2034,1560.2224,1560222.4001
1,1571.2215,1560.2405,1560240.5001
1,1571.2545,1560.2735,1560273.5001
1,1571.4921,1560.5111,1560511.1001
1,1571.6221,1560.6411,1560641.1001
1,1571.9605,1560.9795,1560979.5001
1,1572.1005,1561.1195,1561119.5001
1,1572.1541,1561.1731,1561173.1001
1,1572.2416,1561.2606,1561260.6001
1,1572.4613,1561.4803,1561480.3001
1,1572.5326,1561.5516,1561551.6001
1,1572.5555,1561.5745,1561574.5001
1,1572.7581,1561.7771,1561777.1001
1,1572.7646,1561.7836,1561783.6001
1,1572.8651,1561.8841,1561884.1001
1,1573.0574,1562.0764,1562076.4001
1,1573.5803,1562.5993,1562599.3001
1,1573.6470,1562.6660,1562666.0001
1,1573.6796,1562.6986,1562698.6001
1,1574.0461,1563.0651,1563065.1001
1,1574.0828,1563.1018,1563101.8001
1,1574.2172,1563.2362,1563236.2001
1,1574.4694,1563.4884,1563488.4001
1,1574.5221,1563.5411,1563541.1001
1,1574.8991,1563.9181,1563918.1001
1,1574.9332,1563.9522,1563952.2001
1,1574.9361,1563.9551,1563955.1001
1,1574.9954,1564.0144,1564014.4001
1,1575.4878,1564.5068,1564506.8001
1,1575.7039,1564.7229,1564722.9001
1,1575.7325,1564.7515,1564751.5001
1,1575.9477,1564.9667,1564966.7001
1,1576.1791,1565.1981,1565198.1001
1,1576.2115,1565.2305,1565230.5001
1,1576.2932,1565.3122,1565312.2001
1,1576.3628,1565.3818,1565381.8001
1,1576.4885,1565.5075,1565507.5001
1,1576.5582,1565.5772,1565577.2001
1,1576.5853,1565.6043,1565604.3001
1,1576.7455,1565.7645,1565764.5001
1,1576.7839,1565.8029,1565802.9001
1,1576.9539,1565.9729,1565972.9001
1,1577.1146,1566.1336,1566133.6001
1,1577.2411,1566.2601,1566260.1001
1,1577.2717,1566.2907,1566290.7001
1,1577.2964,1566.3154,1566315.4001
1,1577.3074,1566.3264,1566326.4001
1,1577.4302,1566.4492,1566449.2001
1,1577.4763,1566.4953,1566495.3001
1,1577.4923,1566.5113,1566511.3001
1,1577.5739,1566.5929,1566592.9001
1,1577.8113,1566.8303,1566830.3001
1,1577.8612,1566.8802,1566880.2001
1,1578.0794,1567.0984,1567098.4001
1,1578.1048,1567.1238,1567123.8001
1,1578.1125,1567.1315,1567131.5001
1,1578.1861,1567.2051,1567205.1001
1,1578.2881,1567.3071,1567307.1001
1,1578.3143,1567.3333,1567333.3001
1,1578.7119,1567.7309,1567730.9001
1,1578.7235,1567.7425,1567742.5001
1,1578.8546,1567.8736,1567873.6001
1,1578.9329,1567.9519,1567951.9001
1,1578.9571,1567.9761,1567976.1001
1,1579.0056,1568.0246,1568024.6001
1,1579.0562,1568.0752,1568075.2001
1,1579.0599,1568.0789,1568078.9001
1,1579.1124,1568.1314,1568131.4001
1,1579.1776,1568.1966,1568196.6001
1,1579.2806,1568.2996,1568299.6001
1,1579.3546,1568.3736,1568373.6001
1,1579.3634,1568.3824,1568382.4001
1,1579.3733,1568.3923,1568392.3001
1,1579.4498,1568.4688,1568468.8001
1,1579.4760,1568.4950,1568495.0001
1,1579.5185,1568.5375,1568537.5001
1,1579.5372,1568.5562,1568556.2001
1,1579.6235,1568.6425,1568642.5001
1,1579.6602,1568.6792,1568679.2001
1,1579.7109,1568.7299,1568729.9001
1,1579.7344,1568.7534,1568753.4001
1,1579.7873,1568.8063,1568806.3001
1,1579.8340,1568.8530,1568853.0001
1,1579.9056,1568.9246,1568924.6001
1,1579.9157,1568.9347,1568934.7001
1,1580.0666,1569.0856,1569085.6001
1,1580.0695,1569.0885,1569088.5001
1,1580.0899,1569.1089,1569108.9001
1,1580.0933,1569.1123,1569112.3001
1,1580.0995,1569.1185,1569118.5001
1,1580.1016,1569.1206,1569120.6001
1,1580.3170,1569.3360,1569336.0001
1,1580.4766,1569.4956,1569495.6001
1,1580.4839,1569.5029,1569502.9001
1,1580.5431,1569.5621,1569562.1001
1,1580.5668,1569.5858,1569585.8001
1,1580.5689,1569.5879,1569587.9001
1,1580.5783,1569.5973,1569597.3001
1,1580.5850,1569.6040,1569604.0001
1,1580.8274,1569.8464,1569846.4001
1,1580.8454,1569.8644,1569864.4001
1,1580.8886,1569.9076,1569907.6001
1,1580.8913,1569.9103,1569910.3001
1,1580.9554,1569.9744,1569974.4001
1,1581.0740,1570.0930,1570093.0001
1,1581.0782,1570.0972,1570097.2001
1,1581.1414,1570.1604,1570160.4001
1,1581.2214,1570.2404,1570240.4001
1,1581.4177,1570.4367,1570436.7001
1,1581.6069,1570.6259,1570625.9001
1,1581.7261,1570.7451,1570745.1001
1,1581.9098,1570.9288,1570928.8001
1,1581.9301,1570.9491,1570949.1001
1,1582.0060,1571.0250,1571025.0001
1,1582.2324,1571.2514,1571251.4001
1,1582.3183,1571.3373,1571337.3001
1,1582.3224,1571.3414,1571341.4001
1,1582.3358,1571.3548,1571354.8001
1,1582.3827,1571.4017,1571401.7001
1,1582.4224,1571.4414,1571441.4001
1,1582.4383,1571.4573,1571457.3001
1,1582.6865,1571.7055,1571705.5001
1,1582.7007,1571.7197,1571719.7001
1,1582.7438,1571.7628,1571762.8001
1,1582.7713,1571.7903,1571790.3001
1,1583.0343,1572.0533,1572053.3001
1,1583.1786,1572.1976,1572197.6001
1,1583.1849,1572.2039,1572203.9001
1,1583.2000,1572.2190,1572219.0001
1,1583.2073,1572.2263,1572226.3001
1,1583.2189,1572.2379,1572237.9001
1,1583.2492,1572.2682,1572268.2001
1,1583.3170,1572.3360,1572336.0001
1,1583.4018,1572.4208,1572420.8001
1,1583.4728,1572.4918,1572491.8001
1,1583.5557,1572.5747,1572574.7001
1,1583.6485,1572.6675,1572667.5001
1,1583.6542,1572.6732,1572673.2001
1,1583.9096,1572.9286,1572928.6001
1,1584.1184,1573.1374,1573137.4001
1,1584.2453,1573.2643,1573264.3001
1,1584.4145,1573.4335,1573433.5001
1,1584.4618,1573.4808,1573480.8001
1,1584.4772,1573.4962,1573496.2001
1,1584.6020,1573.6210,1573621.0001
1,1584.6648,1573.6838,1573683.8001
1,1584.6913,1573.7103,1573710.3001
1,1584.7348,1573.7538,1573753.8001
1,1584.7588,1573.7778,1573777.8001
1,1584.7786,1573.7976,1573797.6001
1,1584.7903,1573.8093,1573809.3001
1,1584.8222,1573.8412,1573841.2001
1,1585.1287,1574.1477,1574147.7001
1,1585.2060,1574.2250,1574225.0001
1,1585.3256,1574.3446,1574344.6001
1,1585.4797,1574.4987,1574498.7001
1,1585.4984,1574.5174,1574517.4001
1,1585.5213,1574.5403,1574540.3001
1,1585.5508,1574.5698,1574569.8001
1,1585.6177,1574.6367,1574636.7001
1,1585.6973,1574.7163,1574716.3001
1,1585.7471,1574.7661,1574766.1001
1,1585.8674,1574.8864,1574886.4001
1,1586.0583,1575.0773,1575077.3001
1,1586.3937,1575.4127,1575412.7001
1,1586.4365,1575.4555,1575455.5001
1,1586.6288,1575.6478,1575647.8001
1,1586.6461,1575.6651,1575665.1001
1,1586.7579,1575.7769,1575776.9001
1,1586.9141,1575.9331,1575933.1001
1,1586.9537,1575.9727,1575972.7001
1,1587.0314,1576.0504,1576050.4001
1,1587.0484,1576.0674,1576067.4001
1,1587.0644,1576.0834,1576083.4001
1,1587.1001,1576.1191,1576119.1001
1,1587.1971,1576.2161,1576216.1001
1,1587.2800,1576.2990,1576299.0001
1,1587.2906,1576.3096,1576309.6001
1,1587.3651,1576.3841,1576384.1001
1,1587.4251,1576.4441,1576444.1001
1,1587.4382,1576.4572,1576457.2001
1,1587.5093,1576.5283,1576528.3001
1,1587.5912,1576.6102,1576610.2001
1,1587.6601,1576.6791,1576679.1001
1,1587.6671,1576.6861,1576686.1001
1,1587.6750,1576.6940,1576694.0001
1,1587.8315,1576.8505,1576850.5001
1,1587.8555,1576.8745,1576874.5001
1,1588.0110,1577.0300,1577030.0001
1,1588.1352,1577.1542,1577154.2001
1,1588.2370,1577.2560,1577256.0001
1,1588.2554,1577.2744,1577274.4001
1,1588.2893,1577.3083,1577308.3001
1,1588.2965,1577.3155,1577315.5001
1,1588.3192,1577.3382,1577338.2001
1,1588.3970,1577.4160,1577416.0001
1,1588.4298,1577.4488,1577448.8001
1,1588.4470,1577.4660,1577466.0001
1,1588.4569,1577.4759,1577475.9001
1,1588.6095,1577.6285,1577628.5001
1,1588.6163,1577.6353,1577635.3001
1,1588.6284,1577.6474,1577647.4001
1,1588.6665,1577.6855,1577685.5001
1,1588.7659,1577.7849,1577784.9001
1,1589.0108,1578.0298,1578029.8001
1,1589.0207,1578.0397,1578039.7001
1,1589.0530,1578.0720,1578072.0001
1,1589.1537,1578.1727,1578172.7001
1,1589.1633,1578.1823,1578182.3001
1,1589.3130,1578.3320,1578332.0001
1,1589.3232,1578.3422,1578342.2001
1,1589.4226,1578.4416,1578441.6001
1,1589.5002,1578.5192,1578519.2001
1,1589.5791,1578.5981,1578598.1001
1,1589.8894,1578.9084,1578908.4001
1,1589.9528,1578.9718,1578971.8001
1,1590.0505,1579.0695,1579069.5001
1,1590.0668,1579.0858,1579085.8001
1,1590.1350,1579.1540,1579154.0001
