units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2028.1813,2017.2003,2017200.3001
2,2028.2357,2017.2547,2017254.7001
2,2028.8750,2017.8940,2017894.0001
2,2029.5325,2018.5515,2018551.5001
2,2029.5492,2018.5682,2018568.2001
2,2029.5577,2018.5767,2018576.7001
2,2031.3747,2020.3937,2020393.7001
2,2031.8195,2020.8385,2020838.5001
2,2032.5551,2021.5741,2021574.1001
2,2033.5963,2022.6153,2022615.3001
2,2034.3679,2023.3869,2023386.9001
2,2034.4305,2023.4495,2023449.5001
2,2034.6692,2023.6882,2023688.2001
2,2035.5758,2024.5948,2024594.8001
2,2035.9138,2024.9328,2024932.8001
2,2036.4285,2025.4475,2025447.5001
2,2037.0908,2026.1098,2026109.8001
2,2037.1908,2026.2098,2026209.8001
2,2037.8171,2026.8361,2026836.1001
2,2038.3573,2027.3763,2027376.3001
2,2039.5645,2028.5835,2028583.5001
2,2040.0161,2029.0351,2029035.1001
2,2040.1231,2029.1421,2029142.1001
2,2040.1460,2029.1650,2029165.0001
2,2040.3043,2029.3233,2029323.3001
2,2040.4588,2029.4778,2029477.8001
2,2040.9197,2029.9387,2029938.7001
2,2040.9392,2029.9582,2029958.2001
2,2041.2933,2030.3123,2030312.3001
2,2041.3218,2030.3408,2030340.8001
2,2041.4740,2030.4930,2030493.0001
2,2042.4515,2031.4705,2031470.5001
2,2042.5372,2031.5562,2031556.2001
2,2042.8047,2031.8237,2031823.7001
2,2042.8695,2031.8885,2031888.5001
2,2043.0265,2032.0455,2032045.5001
2,2043.8716,2032.8906,2032890.6001
2,2044.0188,2033.0378,2033037.8001
2,2044.7024,2033.7214,2033721.4001
2,2044.8280,2033.8470,2033847.0001
2,2044.9697,2033.9887,2033988.7001
2,2045.3499,2034.3689,2034368.9001
2,2045.3714,2034.3904,2034390.4001
2,2045.7895,2034.8085,2034808.5001
2,2045.8012,2034.8202,2034820.2001
2,2046.0527,2035.0717,2035071.7001
2,2046.3432,2035.3622,2035362.2001
2,2046.8698,2035.8888,2035888.8001
2,2047.1475,2036.1665,2036166.5001
2,2047.5993,2036.6183,2036618.3001
2,2047.8318,2036.8508,2036850.8001
2,2048.5478,2037.5668,2037566.8001
2,2049.7447,2038.7637,2038763.7001
2,2050.1978,2039.2168,2039216.8001
2,2050.2832,2039.3022,2039302.2001
2,2051.3852,2040.4042,2040404.2001
2,2051.4500,2040.4690,2040469.0001
2,2052.0472,2041.0662,2041066.2001
2,2052.1506,2041.1696,2041169.6001
2,2054.4671,2043.4861,2043486.1001
2,2055.6913,2044.7103,2044710.3001
2,2058.7811,2047.8001,2047800.1001
2,2058.9842,2048.0032,2048003.2001
2,2059.2561,2048.2751,2048275.1001
2,2060.6033,2049.6223,2049622.3001
2,2060.8671,2049.8861,2049886.1001
2,2060.9318,2049.9508,2049950.8001
2,2061.1297,2050.1487,2050148.7001
2,2061.6176,2050.6366,2050636.6001
2,2061.6850,2050.7040,2050704.0001
2,2062.9734,2051.9924,2051992.4001
2,2063.7012,2052.7202,2052720.2001
2,2064.5556,2053.5746,2053574.6001
2,2064.9199,2053.9389,2053938.9001
2,2065.2349,2054.2539,2054253.9001
2,2066.8106,2055.8296,2055829.6001
2,2067.4597,2056.4787,2056478.7001
2,2067.4877,2056.5067,2056506.7001
2,2068.5986,2057.6176,2057617.6001
2,2068.6275,2057.6465,2057646.5001
2,2068.6421,2057.6611,2057661.1001
2,2069.0612,2058.0802,2058080.2001
2,2069.3441,2058.3631,2058363.1001
2,2069.5330,2058.5520,2058552.0001
2,2069.7803,2058.7993,2058799.3001
2,2070.3411,2059.3601,2059360.1001
2,2070.5268,2059.5458,2059545.8001
2,2070.7108,2059.7298,2059729.8001
2,2070.8779,2059.8969,2059896.9001
2,2071.0407,2060.0597,2060059.7001
2,2071.1557,2060.1747,2060174.7001
2,2071.9572,2060.9762,2060976.2001
2,2072.3166,2061.3356,2061335.6001
2,2073.2242,2062.2432,2062243.2001
2,2073.6115,2062.6305,2062630.5001
2,2073.8367,2062.8557,2062855.7001
2,2074.6180,2063.6370,2063637.0001
2,2075.6087,2064.6277,2064627.7001
2,2075.7229,2064.7419,2064741.9001
2,2076.0186,2065.0376,2065037.6001
2,2077.1901,2066.2091,2066209.1001
2,2077.2452,2066.2642,2066264.2001
2,2078.0311,2067.0501,2067050.1001
2,2078.5799,2067.5989,2067598.9001
2,2079.2434,2068.2624,2068262.4001
2,2081.3771,2070.3961,2070396.1001
2,2082.3485,2071.3675,2071367.5001
2,2082.7157,2071.7347,2071734.7001
2,2085.8398,2074.8588,2074858.8001
2,2086.2895,2075.3085,2075308.5001
2,2086.3198,2075.3388,2075338.8001
2,2087.2491,2076.2681,2076268.1001
2,2087.3935,2076.4125,2076412.5001
2,2087.7960,2076.8150,2076815.0001
2,2088.1885,2077.2075,2077207.5001
2,2088.2157,2077.2347,2077234.7001
2,2088.2498,2077.2688,2077268.8001
2,2088.2739,2077.2929,2077292.9001
2,2089.6557,2078.6747,2078674.7001
2,2089.8078,2078.8268,2078826.8001
2,2089.8792,2078.8982,2078898.2001
2,2090.4205,2079.4395,2079439.5001
2,2091.3701,2080.3891,2080389.1001
2,2091.6592,2080.6782,2080678.2001
2,2091.8782,2080.8972,2080897.2001
2,2092.1288,2081.1478,2081147.8001
2,2094.0705,2083.0895,2083089.5001
2,2095.3700,2084.3890,2084389.0001
2,2095.5450,2084.5640,2084564.0001
2,2096.5551,2085.5741,2085574.1001
2,2097.8569,2086.8759,2086875.9001
2,2098.1314,2087.1504,2087150.4001
2,2098.5038,2087.5228,2087522.8001
2,2098.9033,2087.9223,2087922.3001
2,2098.9768,2087.9958,2087995.8001
2,2099.2744,2088.2934,2088293.4001
2,2099.5353,2088.5543,2088554.3001
2,2100.5976,2089.6166,2089616.6001
2,2100.9660,2089.9850,2089985.0001
2,2101.5014,2090.5204,2090520.4001
2,2101.6192,2090.6382,2090638.2001
2,2104.1391,2093.1581,2093158.1001
2,2104.3810,2093.4000,2093400.0001
2,2104.4111,2093.4301,2093430.1001
2,2105.2588,2094.2778,2094277.8001
2,2105.3509,2094.3699,2094369.9001
2,2111.7852,2100.8042,2100804.2001
2,2111.8306,2100.8496,2100849.6001
2,2112.7664,2101.7854,2101785.4001
2,2113.1695,2102.1885,2102188.5001
2,2113.2172,2102.2362,2102236.2001
2,2113.2768,2102.2958,2102295.8001
2,2113.6503,2102.6693,2102669.3001
2,2113.8425,2102.8615,2102861.5001
2,2114.0192,2103.0382,2103038.2001
2,2114.4163,2103.4353,2103435.3001
2,2114.4293,2103.4483,2103448.3001
2,2114.4473,2103.4663,2103466.3001
2,2115.0242,2104.0432,2104043.2001
2,2115.6103,2104.6293,2104629.3001
2,2115.7306,2104.7496,2104749.6001
2,2116.1529,2105.1719,2105171.9001
2,2116.1669,2105.1859,2105185.9001
2,2116.2293,2105.2483,2105248.3001
2,2116.2408,2105.2598,2105259.8001
2,2116.8838,2105.9028,2105902.8001
2,2116.9146,2105.9336,2105933.6001
2,2118.0696,2107.0886,2107088.6001
2,2118.2391,2107.2581,2107258.1001
2,2118.3493,2107.3683,2107368.3001
2,2118.6279,2107.6469,2107646.9001
2,2119.4484,2108.4674,2108467.4001
2,2119.4696,2108.4886,2108488.6001
2,2119.5565,2108.5755,2108575.5001
2,2119.6049,2108.6239,2108623.9001
2,2120.2719,2109.2909,2109290.9001
2,2120.7861,2109.8051,2109805.1001
2,2121.3164,2110.3354,2110335.4001
2,2121.4039,2110.4229,2110422.9001
2,2122.1634,2111.1824,2111182.4001
2,2122.5675,2111.5865,2111586.5001
2,2123.2139,2112.2329,2112232.9001
2,2123.3534,2112.3724,2112372.4001
2,2124.0823,2113.1013,2113101.3001
2,2125.3760,2114.3950,2114395.0001
2,2125.8163,2114.8353,2114835.3001
2,2127.5996,2116.6186,2116618.6001
2,2127.6658,2116.6848,2116684.8001
2,2127.6868,2116.7058,2116705.8001
2,2128.5387,2117.5577,2117557.7001
2,2129.2331,2118.2521,2118252.1001
2,2129.8199,2118.8389,2118838.9001
2,2130.8306,2119.8496,2119849.6001
2,2131.5722,2120.5912,2120591.2001
2,2131.6268,2120.6458,2120645.8001
2,2131.9725,2120.9915,2120991.5001
2,2132.0112,2121.0302,2121030.2001
2,2132.5312,2121.5502,2121550.2001
2,2132.8317,2121.8507,2121850.7001
2,2132.8910,2121.9100,2121910.0001
2,2133.0468,2122.0658,2122065.8001
2,2133.5522,2122.5712,2122571.2001
2,2133.9681,2122.9871,2122987.1001
2,2134.0969,2123.1159,2123115.9001
2,2136.6477,2125.6667,2125666.7001
2,2137.1182,2126.1372,2126137.2001
2,2137.5146,2126.5336,2126533.6001
2,2138.1685,2127.1875,2127187.5001
2,2139.0353,2128.0543,2128054.3001
2,2139.8091,2128.8281,2128828.1001
2,2141.2851,2130.3041,2130304.1001
2,2141.2995,2130.3185,2130318.5001
2,2142.2341,2131.2531,2131253.1001
2,2143.6791,2132.6981,2132698.1001
2,2144.4156,2133.4346,2133434.6001
2,2144.5147,2133.5337,2133533.7001
2,2144.6146,2133.6336,2133633.6001
2,2145.6762,2134.6952,2134695.2001
2,2147.0777,2136.0967,2136096.7001
2,2147.1345,2136.1535,2136153.5001
2,2148.1370,2137.1560,2137156.0001
2,2148.2096,2137.2286,2137228.6001
2,2148.6068,2137.6258,2137625.8001
2,2150.5975,2139.6165,2139616.5001
2,2152.1160,2141.1350,2141135.0001
2,2152.4667,2141.4857,2141485.7001
2,2153.2894,2142.3084,2142308.4001
2,2153.4742,2142.4932,2142493.2001
2,2153.7786,2142.7976,2142797.6001
2,2153.8055,2142.8245,2142824.5001
2,2154.3083,2143.3273,2143327.3001
2,2154.5603,2143.5793,2143579.3001
2,2155.1930,2144.2120,2144212.0001
2,2155.3149,2144.3339,2144333.9001
2,2156.4307,2145.4497,2145449.7001
2,2156.9078,2145.9268,2145926.8001
2,2157.9100,2146.9290,2146929.0001
2,2160.2681,2149.2871,2149287.1001
2,2160.4265,2149.4455,2149445.5001
2,2163.1211,2152.1401,2152140.1001
2,2163.1588,2152.1778,2152177.8001
2,2163.1888,2152.2078,2152207.8001
2,2163.9013,2152.9203,2152920.3001
2,2164.7584,2153.7774,2153777.4001
2,2164.7867,2153.8057,2153805.7001
2,2164.8545,2153.8735,2153873.5001
2,2164.8814,2153.9004,2153900.4001
2,2164.9141,2153.9331,2153933.1001
2,2164.9314,2153.9504,2153950.4001
2,2166.0730,2155.0920,2155092.0001
2,2166.1075,2155.1265,2155126.5001
2,2166.1569,2155.1759,2155175.9001
2,2166.8279,2155.8469,2155846.9001
2,2168.8788,2157.8978,2157897.8001
2,2168.8995,2157.9185,2157918.5001
2,2170.7201,2159.7391,2159739.1001
2,2170.7493,2159.7683,2159768.3001
2,2170.8460,2159.8650,2159865.0001
2,2170.8881,2159.9071,2159907.1001
2,2171.3339,2160.3529,2160352.9001
2,2171.3445,2160.3635,2160363.5001
2,2171.7706,2160.7896,2160789.6001
2,2172.0310,2161.0500,2161050.0001
2,2172.1202,2161.1392,2161139.2001
2,2173.9410,2162.9600,2162960.0001
2,2173.9669,2162.9859,2162985.9001
2,2174.3915,2163.4105,2163410.5001
2,2175.7045,2164.7235,2164723.5001
2,2175.7778,2164.7968,2164796.8001
2,2175.8434,2164.8624,2164862.4001
2,2176.1371,2165.1561,2165156.1001
2,2176.1713,2165.1903,2165190.3001
2,2176.2126,2165.2316,2165231.6001
2,2176.6550,2165.6740,2165674.0001
2,2176.9437,2165.9627,2165962.7001
2,2178.1460,2167.1650,2167165.0001
2,2178.7161,2167.7351,2167735.1001
2,2178.7318,2167.7508,2167750.8001
2,2178.7648,2167.7838,2167783.8001
2,2179.8198,2168.8388,2168838.8001
2,2179.9029,2168.9219,2168921.9001
2,2179.9332,2168.9522,2168952.2001
2,2179.9439,2168.9629,2168962.9001
2,2179.9779,2168.9969,2168996.9001
2,2180.0675,2169.0865,2169086.5001
2,2180.5274,2169.5464,2169546.4001
2,2180.8405,2169.8595,2169859.5001
2,2180.9147,2169.9337,2169933.7001
2,2181.0749,2170.0939,2170093.9001
2,2181.4444,2170.4634,2170463.4001
2,2181.5977,2170.6167,2170616.7001
2,2181.7230,2170.7420,2170742.0001
2,2181.9521,2170.9711,2170971.1001
2,2182.0561,2171.0751,2171075.1001
2,2182.1080,2171.1270,2171127.0001
2,2183.2355,2172.2545,2172254.5001
2,2184.7250,2173.7440,2173744.0001
2,2186.0750,2175.0940,2175094.0001
2,2187.4130,2176.4320,2176432.0001
2,2187.5109,2176.5299,2176529.9001
2,2187.9591,2176.9781,2176978.1001
2,2189.4219,2178.4409,2178440.9001
2,2190.8255,2179.8445,2179844.5001
2,2191.6971,2180.7161,2180716.1001
2,2193.0038,2182.0228,2182022.8001
2,2193.3958,2182.4148,2182414.8001
2,2195.2539,2184.2729,2184272.9001
2,2198.4132,2187.4322,2187432.2001
2,2198.6926,2187.7116,2187711.6001
2,2200.4762,2189.4952,2189495.2001
2,2200.6642,2189.6832,2189683.2001
2,2201.4087,2190.4277,2190427.7001
2,2202.5705,2191.5895,2191589.5001
2,2202.8520,2191.8710,2191871.0001
2,2203.2174,2192.2364,2192236.4001
2,2203.2228,2192.2418,2192241.8001
2,2203.2399,2192.2589,2192258.9001
2,2203.5105,2192.5295,2192529.5001
2,2203.7681,2192.7871,2192787.1001
2,2204.1345,2193.1535,2193153.5001
2,2204.1428,2193.1618,2193161.8001
2,2204.4141,2193.4331,2193433.1001
2,2206.0911,2195.1101,2195110.1001
2,2206.8987,2195.9177,2195917.7001
2,2207.9673,2196.9863,2196986.3001
2,2208.0007,2197.0197,2197019.7001
2,2208.2246,2197.2436,2197243.6001
2,2208.3747,2197.3937,2197393.7001
2,2208.5147,2197.5337,2197533.7001
2,2208.8855,2197.9045,2197904.5001
2,2208.9656,2197.9846,2197984.6001
2,2209.0098,2198.0288,2198028.8001
2,2210.6292,2199.6482,2199648.2001
2,2211.1180,2200.1370,2200137.0001
2,2211.7305,2200.7495,2200749.5001
2,2211.8567,2200.8757,2200875.7001
2,2214.2337,2203.2527,2203252.7001
2,2214.7057,2203.7247,2203724.7001
2,2216.3332,2205.3522,2205352.2001
2,2217.0832,2206.1022,2206102.2001
2,2219.5577,2208.5767,2208576.7001
2,2220.4636,2209.4826,2209482.6001
2,2222.1051,2211.1241,2211124.1001
2,2222.2071,2211.2261,2211226.1001
2,2222.7322,2211.7512,2211751.2001
2,2222.7516,2211.7706,2211770.6001
2,2224.2055,2213.2245,2213224.5001
2,2224.8317,2213.8507,2213850.7001
2,2225.2224,2214.2414,2214241.4001
2,2225.5681,2214.5871,2214587.1001
2,2226.5685,2215.5875,2215587.5001
2,2226.9633,2215.9823,2215982.3001
2,2227.8495,2216.8685,2216868.5001
2,2227.9287,2216.9477,2216947.7001
2,2228.6883,2217.7073,2217707.3001
2,2228.7401,2217.7591,2217759.1001
2,2228.7712,2217.7902,2217790.2001
2,2228.9920,2218.0110,2218011.0001
2,2229.3706,2218.3896,2218389.6001
2,2229.8751,2218.8941,2218894.1001
2,2230.3238,2219.3428,2219342.8001
2,2230.8278,2219.8468,2219846.8001
2,2231.4410,2220.4600,2220460.0001
2,2231.4934,2220.5124,2220512.4001
2,2232.1019,2221.1209,2221120.9001
2,2232.9267,2221.9457,2221945.7001
2,2233.2654,2222.2844,2222284.4001
2,2234.1040,2223.1230,2223123.0001
2,2234.3312,2223.3502,2223350.2001
2,2235.0713,2224.0903,2224090.3001
2,2235.3124,2224.3314,2224331.4001
2,2235.3301,2224.3491,2224349.1001
2,2237.1399,2226.1589,2226158.9001
2,2237.3042,2226.3232,2226323.2001
2,2237.3106,2226.3296,2226329.6001
2,2237.6094,2226.6284,2226628.4001
2,2238.6191,2227.6381,2227638.1001
2,2239.1399,2228.1589,2228158.9001
2,2239.3213,2228.3403,2228340.3001
2,2240.1137,2229.1327,2229132.7001
2,2242.2353,2231.2543,2231254.3001
2,2242.4052,2231.4242,2231424.2001
2,2242.4771,2231.4961,2231496.1001
2,2243.4015,2232.4205,2232420.5001
2,2243.4767,2232.4957,2232495.7001
2,2244.0457,2233.0647,2233064.7001
2,2244.4531,2233.4721,2233472.1001
2,2244.5060,2233.5250,2233525.0001
2,2244.8527,2233.8717,2233871.7001
2,2245.4221,2234.4411,2234441.1001
2,2245.4801,2234.4991,2234499.1001
2,2245.5727,2234.5917,2234591.7001
2,2245.7244,2234.7434,2234743.4001
2,2247.1951,2236.2141,2236214.1001
2,2247.7002,2236.7192,2236719.2001
2,2247.8260,2236.8450,2236845.0001
2,2248.1651,2237.1841,2237184.1001
2,2248.3778,2237.3968,2237396.8001
2,2248.5220,2237.5410,2237541.0001
2,2248.7433,2237.7623,2237762.3001
2,2248.7607,2237.7797,2237779.7001
2,2250.3964,2239.4154,2239415.4001
2,2251.0224,2240.0414,2240041.4001
2,2251.6272,2240.6462,2240646.2001
2,2251.8107,2240.8297,2240829.7001
2,2251.8475,2240.8665,2240866.5001
2,2252.9117,2241.9307,2241930.7001
2,2253.0109,2242.0299,2242029.9001
2,2253.0630,2242.0820,2242082.0001
2,2253.2670,2242.2860,2242286.0001
2,2253.3890,2242.4080,2242408.0001
2,2253.8857,2242.9047,2242904.7001
2,2254.0035,2243.0225,2243022.5001
2,2254.0609,2243.0799,2243079.9001
2,2256.0710,2245.0900,2245090.0001
2,2256.2068,2245.2258,2245225.8001
2,2257.7588,2246.7778,2246777.8001
2,2258.3353,2247.3543,2247354.3001
2,2258.5928,2247.6118,2247611.8001
2,2258.6983,2247.7173,2247717.3001
2,2258.9513,2247.9703,2247970.3001
2,2259.2994,2248.3184,2248318.4001
2,2260.8904,2249.9094,2249909.4001
2,2263.2810,2252.3000,2252300.0001
2,2263.3145,2252.3335,2252333.5001
2,2263.4929,2252.5119,2252511.9001
2,2265.5066,2254.5256,2254525.6001
2,2265.5699,2254.5889,2254588.9001
2,2265.7150,2254.7340,2254734.0001
2,2265.8107,2254.8297,2254829.7001
2,2267.1377,2256.1567,2256156.7001
2,2267.8812,2256.9002,2256900.2001
2,2268.0893,2257.1083,2257108.3001
2,2268.6400,2257.6590,2257659.0001
2,2269.3499,2258.3689,2258368.9001
2,2269.8426,2258.8616,2258861.6001
2,2270.9496,2259.9686,2259968.6001
2,2271.1419,2260.1609,2260160.9001
2,2271.1902,2260.2092,2260209.2001
2,2271.6481,2260.6671,2260667.1001
2,2271.6981,2260.7171,2260717.1001
2,2271.8275,2260.8465,2260846.5001
2,2272.4709,2261.4899,2261489.9001
2,2272.5243,2261.5433,2261543.3001
2,2274.9581,2263.9771,2263977.1001
2,2275.2174,2264.2364,2264236.4001
2,2275.8788,2264.8978,2264897.8001
2,2276.3398,2265.3588,2265358.8001
2,2278.6260,2267.6450,2267645.0001
2,2280.0861,2269.1051,2269105.1001
2,2281.1782,2270.1972,2270197.2001
2,2281.4717,2270.4907,2270490.7001
2,2282.1636,2271.1826,2271182.6001
2,2282.2979,2271.3169,2271316.9001
2,2282.5032,2271.5222,2271522.2001
2,2283.1581,2272.1771,2272177.1001
2,2284.4459,2273.4649,2273464.9001
2,2285.0880,2274.1070,2274107.0001
2,2285.2255,2274.2445,2274244.5001
2,2285.9461,2274.9651,2274965.1001
2,2286.0461,2275.0651,2275065.1001
2,2288.8906,2277.9096,2277909.6001
2,2289.0247,2278.0437,2278043.7001
2,2290.5613,2279.5803,2279580.3001
2,2291.7483,2280.7673,2280767.3001
2,2291.7707,2280.7897,2280789.7001
2,2291.7985,2280.8175,2280817.5001
2,2292.3430,2281.3620,2281362.0001
2,2292.4887,2281.5077,2281507.7001
2,2293.7075,2282.7265,2282726.5001
2,2295.1807,2284.1997,2284199.7001
2,2295.3521,2284.3711,2284371.1001
2,2296.6420,2285.6610,2285661.0001
2,2297.1808,2286.1998,2286199.8001
2,2298.2737,2287.2927,2287292.7001
2,2298.5164,2287.5354,2287535.4001
2,2298.8843,2287.9033,2287903.3001
2,2298.8973,2287.9163,2287916.3001
2,2298.9330,2287.9520,2287952.0001
2,2299.4724,2288.4914,2288491.4001
2,2299.5484,2288.5674,2288567.4001
2,2299.6231,2288.6421,2288642.1001
2,2300.4589,2289.4779,2289477.9001
2,2303.8983,2292.9173,2292917.3001
2,2305.9670,2294.9860,2294986.0001
2,2308.4192,2297.4382,2297438.2001
2,2308.9617,2297.9807,2297980.7001
2,2309.1289,2298.1479,2298147.9001
2,2310.3468,2299.3658,2299365.8001
2,2310.7863,2299.8053,2299805.3001
2,2311.3192,2300.3382,2300338.2001
2,2311.7377,2300.7567,2300756.7001
2,2311.8628,2300.8818,2300881.8001
2,2311.8992,2300.9182,2300918.2001
2,2311.9031,2300.9221,2300922.1001
2,2312.5027,2301.5217,2301521.7001
2,2313.0213,2302.0403,2302040.3001
2,2313.1399,2302.1589,2302158.9001
2,2313.4125,2302.4315,2302431.5001
2,2313.8509,2302.8699,2302869.9001
2,2314.9973,2304.0163,2304016.3001
2,2315.1117,2304.1307,2304130.7001
2,2317.2143,2306.2333,2306233.3001
2,2317.7355,2306.7545,2306754.5001
2,2318.1476,2307.1666,2307166.6001
2,2318.2838,2307.3028,2307302.8001
2,2318.8018,2307.8208,2307820.8001
2,2318.8175,2307.8365,2307836.5001
2,2318.8642,2307.8832,2307883.2001
2,2319.3701,2308.3891,2308389.1001
2,2319.9525,2308.9715,2308971.5001
2,2320.0906,2309.1096,2309109.6001
2,2320.7590,2309.7780,2309778.0001
2,2321.0687,2310.0877,2310087.7001
2,2321.0938,2310.1128,2310112.8001
2,2321.5366,2310.5556,2310555.6001
2,2322.3043,2311.3233,2311323.3001
2,2322.5404,2311.5594,2311559.4001
2,2323.2431,2312.2621,2312262.1001
2,2324.2396,2313.2586,2313258.6001
2,2324.2692,2313.2882,2313288.2001
2,2324.2825,2313.3015,2313301.5001
2,2324.7245,2313.7435,2313743.5001
2,2324.8526,2313.8716,2313871.6001
2,2326.2370,2315.2560,2315256.0001
2,2327.1055,2316.1245,2316124.5001
2,2328.3326,2317.3516,2317351.6001
2,2328.5928,2317.6118,2317611.8001
2,2329.5192,2318.5382,2318538.2001
2,2329.9998,2319.0188,2319018.8001
2,2331.3869,2320.4059,2320405.9001
2,2331.5541,2320.5731,2320573.1001
2,2331.9097,2320.9287,2320928.7001
2,2332.8792,2321.8982,2321898.2001
2,2333.4575,2322.4765,2322476.5001
2,2334.1614,2323.1804,2323180.4001
2,2334.1951,2323.2141,2323214.1001
2,2334.2008,2323.2198,2323219.8001
2,2334.5774,2323.5964,2323596.4001
2,2334.6308,2323.6498,2323649.8001
2,2334.6496,2323.6686,2323668.6001
2,2335.1368,2324.1558,2324155.8001
2,2336.0677,2325.0867,2325086.7001
2,2337.1710,2326.1900,2326190.0001
2,2337.4291,2326.4481,2326448.1001
2,2339.0451,2328.0641,2328064.1001
2,2339.2824,2328.3014,2328301.4001
2,2340.4244,2329.4434,2329443.4001
2,2340.5846,2329.6036,2329603.6001
2,2340.6009,2329.6199,2329619.9001
2,2340.6545,2329.6735,2329673.5001
2,2340.8834,2329.9024,2329902.4001
2,2342.1141,2331.1331,2331133.1001
2,2342.2304,2331.2494,2331249.4001
2,2342.5925,2331.6115,2331611.5001
2,2342.9419,2331.9609,2331960.9001
2,2342.9924,2332.0114,2332011.4001
2,2343.5487,2332.5677,2332567.7001
2,2343.5833,2332.6023,2332602.3001
2,2343.9202,2332.9392,2332939.2001
2,2344.3684,2333.3874,2333387.4001
2,2344.7897,2333.8087,2333808.7001
2,2344.9938,2334.0128,2334012.8001
2,2346.3583,2335.3773,2335377.3001
2,2346.5224,2335.5414,2335541.4001
2,2347.3966,2336.4156,2336415.6001
2,2347.6898,2336.7088,2336708.8001
2,2348.0034,2337.0224,2337022.4001
2,2348.2385,2337.2575,2337257.5001
2,2348.2638,2337.2828,2337282.8001
2,2349.7497,2338.7687,2338768.7001
2,2350.5295,2339.5485,2339548.5001
2,2351.2063,2340.2253,2340225.3001
2,2351.4171,2340.4361,2340436.1001
2,2351.9985,2341.0175,2341017.5001
2,2352.0437,2341.0627,2341062.7001
2,2353.4499,2342.4689,2342468.9001
2,2353.5680,2342.5870,2342587.0001
2,2353.6537,2342.6727,2342672.7001
2,2353.7131,2342.7321,2342732.1001
2,2354.0010,2343.0200,2343020.0001
2,2354.2735,2343.2925,2343292.5001
2,2354.3838,2343.4028,2343402.8001
2,2354.6633,2343.6823,2343682.3001
2,2354.8362,2343.8552,2343855.2001
2,2356.4877,2345.5067,2345506.7001
2,2356.8540,2345.8730,2345873.0001
2,2356.9746,2345.9936,2345993.6001
2,2357.1442,2346.1632,2346163.2001
2,2357.4088,2346.4278,2346427.8001
2,2357.6983,2346.7173,2346717.3001
2,2358.4355,2347.4545,2347454.5001
2,2358.4452,2347.4642,2347464.2001
2,2358.5979,2347.6169,2347616.9001
2,2359.0023,2348.0213,2348021.3001
2,2359.6831,2348.7021,2348702.1001
2,2359.9765,2348.9955,2348995.5001
2,2360.0897,2349.1087,2349108.7001
2,2360.3714,2349.3904,2349390.4001
2,2360.3856,2349.4046,2349404.6001
2,2360.7177,2349.7367,2349736.7001
2,2360.8962,2349.9152,2349915.2001
2,2361.2850,2350.3040,2350304.0001
2,2361.6701,2350.6891,2350689.1001
2,2361.7749,2350.7939,2350793.9001
2,2362.4934,2351.5124,2351512.4001
2,2363.1919,2352.2109,2352210.9001
2,2363.7854,2352.8044,2352804.4001
2,2363.9943,2353.0133,2353013.3001
2,2364.7909,2353.8099,2353809.9001
2,2365.0019,2354.0209,2354020.9001
2,2365.2967,2354.3157,2354315.7001
2,2365.6794,2354.6984,2354698.4001
2,2365.8469,2354.8659,2354865.9001
2,2365.8706,2354.8896,2354889.6001
2,2365.8867,2354.9057,2354905.7001
2,2367.0287,2356.0477,2356047.7001
2,2367.1833,2356.2023,2356202.3001
2,2367.7711,2356.7901,2356790.1001
2,2367.8442,2356.8632,2356863.2001
2,2368.1046,2357.1236,2357123.6001
2,2368.4892,2357.5082,2357508.2001
2,2370.1426,2359.1616,2359161.6001
2,2370.5788,2359.5978,2359597.8001
2,2371.1079,2360.1269,2360126.9001
2,2371.1741,2360.1931,2360193.1001
2,2371.8111,2360.8301,2360830.1001
2,2372.5002,2361.5192,2361519.2001
2,2373.3648,2362.3838,2362383.8001
2,2374.6987,2363.7177,2363717.7001
2,2374.8468,2363.8658,2363865.8001
2,2376.2201,2365.2391,2365239.1001
2,2376.3596,2365.3786,2365378.6001
2,2376.3737,2365.3927,2365392.7001
2,2376.3883,2365.4073,2365407.3001
2,2378.4999,2367.5189,2367518.9001
2,2378.5741,2367.5931,2367593.1001
2,2380.6787,2369.6977,2369697.7001
2,2381.1501,2370.1691,2370169.1001
2,2381.4613,2370.4803,2370480.3001
2,2382.1317,2371.1507,2371150.7001
2,2382.2184,2371.2374,2371237.4001
2,2382.7007,2371.7197,2371719.7001
2,2382.7912,2371.8102,2371810.2001
2,2383.9934,2373.0124,2373012.4001
2,2384.0192,2373.0382,2373038.2001
2,2384.7687,2373.7877,2373787.7001
2,2385.4796,2374.4986,2374498.6001
2,2385.8285,2374.8475,2374847.5001
2,2386.8323,2375.8513,2375851.3001
2,2388.4195,2377.4385,2377438.5001
2,2388.6668,2377.6858,2377685.8001
2,2389.9626,2378.9816,2378981.6001
2,2391.3199,2380.3389,2380338.9001
2,2392.5531,2381.5721,2381572.1001
2,2393.3429,2382.3619,2382361.9001
2,2394.3389,2383.3579,2383357.9001
2,2395.1220,2384.1410,2384141.0001
2,2395.2655,2384.2845,2384284.5001
2,2395.9469,2384.9659,2384965.9001
2,2396.3908,2385.4098,2385409.8001
2,2396.5729,2385.5919,2385591.9001
2,2396.7016,2385.7206,2385720.6001
2,2396.9505,2385.9695,2385969.5001
2,2397.3458,2386.3648,2386364.8001
