units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1151.6485,1140.6675,1140667.5001
1,1151.7955,1140.8145,1140814.5001
1,1151.8163,1140.8353,1140835.3001
1,1152.0093,1141.0283,1141028.3001
1,1152.0918,1141.1108,1141110.8001
1,1152.0950,1141.1140,1141114.0001
1,1152.2798,1141.2988,1141298.8001
1,1152.4509,1141.4699,1141469.9001
1,1152.5839,1141.6029,1141602.9001
1,1152.6045,1141.6235,1141623.5001
1,1152.8427,1141.8617,1141861.7001
1,1152.8733,1141.8923,1141892.3001
1,1153.0957,1142.1147,1142114.7001
1,1153.1489,1142.1679,1142167.9001
1,1153.2119,1142.2309,1142230.9001
1,1153.2899,1142.3089,1142308.9001
1,1153.6795,1142.6985,1142698.5001
1,1153.8702,1142.8892,1142889.2001
1,1153.9347,1142.9537,1142953.7001
1,1153.9555,1142.9745,1142974.5001
1,1154.0636,1143.0826,1143082.6001
1,1154.0868,1143.1058,1143105.8001
1,1154.1770,1143.1960,1143196.0001
1,1154.3579,1143.3769,1143376.9001
1,1154.3891,1143.4081,1143408.1001
1,1154.4884,1143.5074,1143507.4001
1,1154.5708,1143.5898,1143589.8001
1,1154.8421,1143.8611,1143861.1001
1,1154.8490,1143.8680,1143868.0001
1,1154.8659,1143.8849,1143884.9001
1,1154.8892,1143.9082,1143908.2001
1,1154.9144,1143.9334,1143933.4001
1,1154.9555,1143.9745,1143974.5001
1,1155.3075,1144.3265,1144326.5001
1,1155.5597,1144.5787,1144578.7001
1,1155.6388,1144.6578,1144657.8001
1,1155.8097,1144.8287,1144828.7001
1,1155.8376,1144.8566,1144856.6001
1,1156.0033,1145.0223,1145022.3001
1,1156.0208,1145.0398,1145039.8001
1,1156.2925,1145.3115,1145311.5001
1,1156.3284,1145.3474,1145347.4001
1,1156.3583,1145.3773,1145377.3001
1,1156.3959,1145.4149,1145414.9001
1,1156.4140,1145.4330,1145433.0001
1,1156.4740,1145.4930,1145493.0001
1,1156.5776,1145.5966,1145596.6001
1,1157.2581,1146.2771,1146277.1001
1,1157.4070,1146.4260,1146426.0001
1,1157.4962,1146.5152,1146515.2001
1,1157.7492,1146.7682,1146768.2001
1,1157.7527,1146.7717,1146771.7001
1,1157.7746,1146.7936,1146793.6001
1,1157.7777,1146.7967,1146796.7001
1,1158.1259,1147.1449,1147144.9001
1,1158.1711,1147.1901,1147190.1001
1,1158.4831,1147.5021,1147502.1001
1,1158.6058,1147.6248,1147624.8001
1,1158.7793,1147.7983,1147798.3001
1,1159.1775,1148.1965,1148196.5001
1,1159.1966,1148.2156,1148215.6001
1,1159.2051,1148.2241,1148224.1001
1,1159.4149,1148.4339,1148433.9001
1,1159.4517,1148.4707,1148470.7001
1,1159.5111,1148.5301,1148530.1001
1,1159.8193,1148.8383,1148838.3001
1,1159.8654,1148.8844,1148884.4001
1,1159.9243,1148.9433,1148943.3001
1,1160.4468,1149.4658,1149465.8001
1,1161.0128,1150.0318,1150031.8001
1,1161.0412,1150.0602,1150060.2001
1,1161.0746,1150.0936,1150093.6001
1,1161.0780,1150.0970,1150097.0001
1,1161.1656,1150.1846,1150184.6001
1,1161.1995,1150.2185,1150218.5001
1,1161.2681,1150.2871,1150287.1001
1,1161.3227,1150.3417,1150341.7001
1,1161.3337,1150.3527,1150352.7001
1,1161.4890,1150.5080,1150508.0001
1,1161.9835,1151.0025,1151002.5001
1,1162.8474,1151.8664,1151866.4001
1,1163.2079,1152.2269,1152226.9001
1,1163.2292,1152.2482,1152248.2001
1,1163.2724,1152.2914,1152291.4001
1,1163.6191,1152.6381,1152638.1001
1,1163.6865,1152.7055,1152705.5001
1,1163.7315,1152.7505,1152750.5001
1,1163.7603,1152.7793,1152779.3001
1,1163.8024,1152.8214,1152821.4001
1,1163.8554,1152.8744,1152874.4001
1,1163.9192,1152.9382,1152938.2001
1,1164.1523,1153.1713,1153171.3001
1,1164.4113,1153.4303,1153430.3001
1,1164.4139,1153.4329,1153432.9001
1,1164.5279,1153.5469,1153546.9001
1,1164.6218,1153.6408,1153640.8001
1,1164.6908,1153.7098,1153709.8001
1,1164.9971,1154.0161,1154016.1001
1,1165.0095,1154.0285,1154028.5001
1,1165.0135,1154.0325,1154032.5001
1,1165.0272,1154.0462,1154046.2001
1,1165.0823,1154.1013,1154101.3001
1,1165.1453,1154.1643,1154164.3001
1,1165.1849,1154.2039,1154203.9001
1,1165.1959,1154.2149,1154214.9001
1,1165.2575,1154.2765,1154276.5001
1,1165.3313,1154.3503,1154350.3001
1,1165.4787,1154.4977,1154497.7001
1,1165.5283,1154.5473,1154547.3001
1,1165.5457,1154.5647,1154564.7001
1,1165.5834,1154.6024,1154602.4001
1,1165.5962,1154.6152,1154615.2001
1,1165.6018,1154.6208,1154620.8001
1,1165.7933,1154.8123,1154812.3001
1,1165.9450,1154.9640,1154964.0001
1,1166.3515,1155.3705,1155370.5001
1,1166.5562,1155.5752,1155575.2001
1,1166.5631,1155.5821,1155582.1001
1,1166.6550,1155.6740,1155674.0001
1,1166.7319,1155.7509,1155750.9001
1,1166.8192,1155.8382,1155838.2001
1,1166.8777,1155.8967,1155896.7001
1,1167.1282,1156.1472,1156147.2001
1,1167.3409,1156.3599,1156359.9001
1,1167.3608,1156.3798,1156379.8001
1,1167.3897,1156.4087,1156408.7001
1,1167.4077,1156.4267,1156426.7001
1,1167.4470,1156.4660,1156466.0001
1,1167.4652,1156.4842,1156484.2001
1,1167.4905,1156.5095,1156509.5001
1,1167.5292,1156.5482,1156548.2001
1,1167.6254,1156.6444,1156644.4001
1,1167.7704,1156.7894,1156789.4001
1,1167.8059,1156.8249,1156824.9001
1,1167.8102,1156.8292,1156829.2001
1,1167.8150,1156.8340,1156834.0001
1,1167.8714,1156.8904,1156890.4001
1,1167.8836,1156.9026,1156902.6001
1,1167.9110,1156.9300,1156930.0001
1,1168.1669,1157.1859,1157185.9001
1,1168.2922,1157.3112,1157311.2001
1,1168.5995,1157.6185,1157618.5001
1,1168.6637,1157.6827,1157682.7001
1,1168.6765,1157.6955,1157695.5001
1,1169.0631,1158.0821,1158082.1001
1,1169.0781,1158.0971,1158097.1001
1,1169.1064,1158.1254,1158125.4001
1,1169.2767,1158.2957,1158295.7001
1,1169.3103,1158.3293,1158329.3001
1,1169.7383,1158.7573,1158757.3001
1,1169.8401,1158.8591,1158859.1001
1,1169.8862,1158.9052,1158905.2001
1,1169.9340,1158.9530,1158953.0001
1,1170.1426,1159.1616,1159161.6001
1,1170.2332,1159.2522,1159252.2001
1,1170.2538,1159.2728,1159272.8001
1,1170.3177,1159.3367,1159336.7001
1,1170.3573,1159.3763,1159376.3001
1,1170.3644,1159.3834,1159383.4001
1,1170.4607,1159.4797,1159479.7001
1,1170.6351,1159.6541,1159654.1001
1,1170.6726,1159.6916,1159691.6001
1,1170.7194,1159.7384,1159738.4001
1,1170.8228,1159.8418,1159841.8001
1,1171.4159,1160.4349,1160434.9001
1,1171.4408,1160.4598,1160459.8001
1,1171.6515,1160.6705,1160670.5001
1,1171.6920,1160.7110,1160711.0001
1,1171.7699,1160.7889,1160788.9001
1,1171.8159,1160.8349,1160834.9001
1,1171.8596,1160.8786,1160878.6001
1,1171.9116,1160.9306,1160930.6001
1,1171.9933,1161.0123,1161012.3001
1,1172.0039,1161.0229,1161022.9001
1,1172.0391,1161.0581,1161058.1001
1,1172.0993,1161.1183,1161118.3001
1,1172.1689,1161.1879,1161187.9001
1,1172.2940,1161.3130,1161313.0001
1,1172.4518,1161.4708,1161470.8001
1,1172.4908,1161.5098,1161509.8001
1,1172.5093,1161.5283,1161528.3001
1,1172.5893,1161.6083,1161608.3001
1,1172.6085,1161.6275,1161627.5001
1,1172.6461,1161.6651,1161665.1001
1,1172.7135,1161.7325,1161732.5001
1,1172.7164,1161.7354,1161735.4001
1,1172.8436,1161.8626,1161862.6001
1,1172.8939,1161.9129,1161912.9001
1,1173.3001,1162.3191,1162319.1001
1,1173.3353,1162.3543,1162354.3001
1,1173.4739,1162.4929,1162492.9001
1,1173.4777,1162.4967,1162496.7001
1,1173.5161,1162.5351,1162535.1001
1,1173.5524,1162.5714,1162571.4001
1,1173.5544,1162.5734,1162573.4001
1,1173.7829,1162.8019,1162801.9001
1,1173.8006,1162.8196,1162819.6001
1,1173.9517,1162.9707,1162970.7001
1,1174.1694,1163.1884,1163188.4001
1,1174.2185,1163.2375,1163237.5001
1,1174.2828,1163.3018,1163301.8001
1,1174.4197,1163.4387,1163438.7001
1,1174.4896,1163.5086,1163508.6001
1,1174.5075,1163.5265,1163526.5001
1,1174.5231,1163.5421,1163542.1001
1,1174.6106,1163.6296,1163629.6001
1,1174.7868,1163.8058,1163805.8001
1,1174.8555,1163.8745,1163874.5001
1,1175.0721,1164.0911,1164091.1001
1,1175.2891,1164.3081,1164308.1001
1,1175.3240,1164.3430,1164343.0001
1,1175.5522,1164.5712,1164571.2001
1,1175.6013,1164.6203,1164620.3001
1,1175.9381,1164.9571,1164957.1001
1,1176.1208,1165.1398,1165139.8001
1,1176.1431,1165.1621,1165162.1001
1,1176.1505,1165.1695,1165169.5001
1,1176.3144,1165.3334,1165333.4001
1,1176.3607,1165.3797,1165379.7001
1,1176.4844,1165.5034,1165503.4001
1,1176.6031,1165.6221,1165622.1001
1,1176.9527,1165.9717,1165971.7001
1,1176.9727,1165.9917,1165991.7001
1,1176.9778,1165.9968,1165996.8001
1,1176.9832,1166.0022,1166002.2001
1,1176.9870,1166.0060,1166006.0001
1,1177.0562,1166.0752,1166075.2001
1,1177.1082,1166.1272,1166127.2001
1,1177.4059,1166.4249,1166424.9001
1,1177.4230,1166.4420,1166442.0001
1,1177.4567,1166.4757,1166475.7001
1,1177.6909,1166.7099,1166709.9001
1,1177.8210,1166.8400,1166840.0001
1,1178.2147,1167.2337,1167233.7001
1,1178.2522,1167.2712,1167271.2001
1,1178.3619,1167.3809,1167380.9001
1,1178.4475,1167.4665,1167466.5001
1,1178.4516,1167.4706,1167470.6001
1,1178.7123,1167.7313,1167731.3001
1,1178.7559,1167.7749,1167774.9001
1,1178.7895,1167.8085,1167808.5001
1,1178.9209,1167.9399,1167939.9001
1,1179.3200,1168.3390,1168339.0001
1,1179.3638,1168.3828,1168382.8001
1,1179.4324,1168.4514,1168451.4001
1,1179.9508,1168.9698,1168969.8001
1,1180.0903,1169.1093,1169109.3001
1,1180.1188,1169.1378,1169137.8001
1,1180.3051,1169.3241,1169324.1001
1,1180.5684,1169.5874,1169587.4001
1,1180.6863,1169.7053,1169705.3001
1,1180.6992,1169.7182,1169718.2001
1,1180.7286,1169.7476,1169747.6001
1,1180.8143,1169.8333,1169833.3001
1,1181.1265,1170.1455,1170145.5001
1,1181.6722,1170.6912,1170691.2001
1,1181.7288,1170.7478,1170747.8001
1,1181.9322,1170.9512,1170951.2001
1,1181.9814,1171.0004,1171000.4001
1,1182.5106,1171.5296,1171529.6001
1,1182.6858,1171.7048,1171704.8001
1,1182.7209,1171.7399,1171739.9001
1,1182.7280,1171.7470,1171747.0001
1,1182.7434,1171.7624,1171762.4001
1,1182.8613,1171.8803,1171880.3001
1,1183.0366,1172.0556,1172055.6001
1,1183.1021,1172.1211,1172121.1001
1,1183.1166,1172.1356,1172135.6001
1,1183.4097,1172.4287,1172428.7001
1,1183.7180,1172.7370,1172737.0001
1,1183.7792,1172.7982,1172798.2001
1,1183.9384,1172.9574,1172957.4001
1,1183.9861,1173.0051,1173005.1001
1,1184.1171,1173.1361,1173136.1001
1,1184.1788,1173.1978,1173197.8001
1,1184.3877,1173.4067,1173406.7001
1,1184.7928,1173.8118,1173811.8001
1,1184.8203,1173.8393,1173839.3001
1,1184.9717,1173.9907,1173990.7001
1,1185.0536,1174.0726,1174072.6001
1,1185.1440,1174.1630,1174163.0001
1,1185.4326,1174.4516,1174451.6001
1,1185.4764,1174.4954,1174495.4001
1,1185.5928,1174.6118,1174611.8001
1,1185.6107,1174.6297,1174629.7001
1,1185.7287,1174.7477,1174747.7001
1,1185.9516,1174.9706,1174970.6001
1,1186.0422,1175.0612,1175061.2001
1,1186.2438,1175.2628,1175262.8001
1,1186.4071,1175.4261,1175426.1001
1,1186.4281,1175.4471,1175447.1001
1,1186.4481,1175.4671,1175467.1001
1,1186.4977,1175.5167,1175516.7001
1,1186.5241,1175.5431,1175543.1001
1,1186.5264,1175.5454,1175545.4001
1,1186.9822,1176.0012,1176001.2001
1,1187.0663,1176.0853,1176085.3001
1,1187.0827,1176.1017,1176101.7001
1,1187.1965,1176.2155,1176215.5001
1,1187.4630,1176.4820,1176482.0001
1,1187.5375,1176.5565,1176556.5001
1,1187.6243,1176.6433,1176643.3001
1,1187.6464,1176.6654,1176665.4001
1,1188.0427,1177.0617,1177061.7001
1,1188.0774,1177.0964,1177096.4001
1,1188.1842,1177.2032,1177203.2001
1,1188.2148,1177.2338,1177233.8001
1,1188.2176,1177.2366,1177236.6001
1,1188.4314,1177.4504,1177450.4001
1,1188.5286,1177.5476,1177547.6001
1,1188.5484,1177.5674,1177567.4001
1,1188.6655,1177.6845,1177684.5001
1,1188.8442,1177.8632,1177863.2001
1,1188.8703,1177.8893,1177889.3001
1,1188.9059,1177.9249,1177924.9001
1,1188.9609,1177.9799,1177979.9001
1,1189.1949,1178.2139,1178213.9001
1,1189.2078,1178.2268,1178226.8001
1,1189.3326,1178.3516,1178351.6001
1,1189.3409,1178.3599,1178359.9001
1,1189.5337,1178.5527,1178552.7001
1,1189.5554,1178.5744,1178574.4001
1,1189.5683,1178.5873,1178587.3001
1,1189.5962,1178.6152,1178615.2001
1,1189.7500,1178.7690,1178769.0001
1,1189.8537,1178.8727,1178872.7001
1,1189.9529,1178.9719,1178971.9001
1,1190.1698,1179.1888,1179188.8001
1,1190.2943,1179.3133,1179313.3001
1,1190.3552,1179.3742,1179374.2001
1,1190.3730,1179.3920,1179392.0001
1,1190.5538,1179.5728,1179572.8001
1,1190.6191,1179.6381,1179638.1001
1,1190.7623,1179.7813,1179781.3001
1,1190.8095,1179.8285,1179828.5001
1,1190.8875,1179.9065,1179906.5001
1,1190.9203,1179.9393,1179939.3001
1,1191.0067,1180.0257,1180025.7001
1,1191.1684,1180.1874,1180187.4001
1,1191.3640,1180.3830,1180383.0001
1,1191.4626,1180.4816,1180481.6001
1,1191.7311,1180.7501,1180750.1001
1,1191.7843,1180.8033,1180803.3001
1,1191.9232,1180.9422,1180942.2001
1,1191.9251,1180.9441,1180944.1001
1,1191.9335,1180.9525,1180952.5001
1,1191.9369,1180.9559,1180955.9001
1,1192.0988,1181.1178,1181117.8001
1,1192.1290,1181.1480,1181148.0001
1,1192.1753,1181.1943,1181194.3001
1,1192.1812,1181.2002,1181200.2001
1,1192.1979,1181.2169,1181216.9001
1,1192.2017,1181.2207,1181220.7001
1,1192.2146,1181.2336,1181233.6001
1,1192.5965,1181.6155,1181615.5001
1,1192.8133,1181.8323,1181832.3001
1,1192.9443,1181.9633,1181963.3001
1,1193.4353,1182.4543,1182454.3001
1,1193.5441,1182.5631,1182563.1001
1,1193.5943,1182.6133,1182613.3001
1,1193.7093,1182.7283,1182728.3001
1,1193.7520,1182.7710,1182771.0001
1,1193.8701,1182.8891,1182889.1001
1,1194.0898,1183.1088,1183108.8001
1,1194.1855,1183.2045,1183204.5001
1,1194.2087,1183.2277,1183227.7001
1,1194.2872,1183.3062,1183306.2001
1,1194.3534,1183.3724,1183372.4001
1,1194.3752,1183.3942,1183394.2001
1,1194.5673,1183.5863,1183586.3001
1,1194.5828,1183.6018,1183601.8001
1,1194.7354,1183.7544,1183754.4001
1,1194.7844,1183.8034,1183803.4001
1,1194.8098,1183.8288,1183828.8001
1,1195.1391,1184.1581,1184158.1001
1,1195.4669,1184.4859,1184485.9001
1,1195.5185,1184.5375,1184537.5001
1,1195.5601,1184.5791,1184579.1001
1,1196.0161,1185.0351,1185035.1001
1,1196.1762,1185.1952,1185195.2001
1,1196.2461,1185.2651,1185265.1001
1,1196.4460,1185.4650,1185465.0001
1,1196.5662,1185.5852,1185585.2001
1,1196.5844,1185.6034,1185603.4001
1,1196.6095,1185.6285,1185628.5001
1,1196.6216,1185.6406,1185640.6001
1,1196.7929,1185.8119,1185811.9001
1,1196.8284,1185.8474,1185847.4001
1,1196.8708,1185.8898,1185889.8001
1,1196.8975,1185.9165,1185916.5001
1,1196.9291,1185.9481,1185948.1001
1,1197.0843,1186.1033,1186103.3001
1,1197.1629,1186.1819,1186181.9001
1,1197.1703,1186.1893,1186189.3001
1,1197.2445,1186.2635,1186263.5001
1,1197.3441,1186.3631,1186363.1001
1,1197.4358,1186.4548,1186454.8001
1,1197.4610,1186.4800,1186480.0001
1,1197.4743,1186.4933,1186493.3001
1,1197.5992,1186.6182,1186618.2001
1,1197.6912,1186.7102,1186710.2001
1,1197.7848,1186.8038,1186803.8001
1,1197.8448,1186.8638,1186863.8001
1,1198.5774,1187.5964,1187596.4001
1,1199.5339,1188.5529,1188552.9001
1,1199.5720,1188.5910,1188591.0001
1,1199.5948,1188.6138,1188613.8001
1,1199.7276,1188.7466,1188746.6001
1,1200.6025,1189.6215,1189621.5001
1,1200.7967,1189.8157,1189815.7001
1,1200.9174,1189.9364,1189936.4001
1,1201.1606,1190.1796,1190179.6001
1,1201.1720,1190.1910,1190191.0001
1,1201.2018,1190.2208,1190220.8001
1,1201.4180,1190.4370,1190437.0001
1,1201.5735,1190.5925,1190592.5001
1,1201.8954,1190.9144,1190914.4001
1,1201.9913,1191.0103,1191010.3001
1,1202.1182,1191.1372,1191137.2001
1,1202.1796,1191.1986,1191198.6001
1,1202.2824,1191.3014,1191301.4001
1,1202.4304,1191.4494,1191449.4001
1,1202.4588,1191.4778,1191477.8001
1,1202.5228,1191.5418,1191541.8001
1,1202.9373,1191.9563,1191956.3001
1,1203.2914,1192.3104,1192310.4001
1,1203.7580,1192.7770,1192777.0001
1,1204.1823,1193.2013,1193201.3001
1,1204.2844,1193.3034,1193303.4001
1,1204.3102,1193.3292,1193329.2001
1,1204.4034,1193.4224,1193422.4001
1,1204.4850,1193.5040,1193504.0001
1,1204.5693,1193.5883,1193588.3001
1,1204.5884,1193.6074,1193607.4001
1,1204.5953,1193.6143,1193614.3001
1,1204.6375,1193.6565,1193656.5001
1,1204.6689,1193.6879,1193687.9001
1,1204.7190,1193.7380,1193738.0001
1,1204.7516,1193.7706,1193770.6001
1,1204.7777,1193.7967,1193796.7001
1,1204.8201,1193.8391,1193839.1001
1,1204.8672,1193.8862,1193886.2001
1,1204.9058,1193.9248,1193924.8001
1,1205.1268,1194.1458,1194145.8001
1,1205.1580,1194.1770,1194177.0001
1,1205.1781,1194.1971,1194197.1001
1,1205.2061,1194.2251,1194225.1001
1,1205.2696,1194.2886,1194288.6001
1,1205.4941,1194.5131,1194513.1001
1,1205.5922,1194.6112,1194611.2001
1,1205.8316,1194.8506,1194850.6001
1,1205.8812,1194.9002,1194900.2001
1,1205.8935,1194.9125,1194912.5001
1,1205.9976,1195.0166,1195016.6001
1,1206.0309,1195.0499,1195049.9001
1,1206.1215,1195.1405,1195140.5001
1,1206.1443,1195.1633,1195163.3001
1,1206.2661,1195.2851,1195285.1001
1,1206.4330,1195.4520,1195452.0001
1,1206.6699,1195.6889,1195688.9001
1,1207.0125,1196.0315,1196031.5001
1,1207.0427,1196.0617,1196061.7001
1,1207.1014,1196.1204,1196120.4001
1,1207.1350,1196.1540,1196154.0001
1,1207.1920,1196.2110,1196211.0001
1,1207.1952,1196.2142,1196214.2001
1,1207.2053,1196.2243,1196224.3001
1,1207.2271,1196.2461,1196246.1001
1,1207.2915,1196.3105,1196310.5001
1,1207.3310,1196.3500,1196350.0001
1,1207.3534,1196.3724,1196372.4001
1,1207.4014,1196.4204,1196420.4001
1,1207.5509,1196.5699,1196569.9001
1,1207.6419,1196.6609,1196660.9001
1,1207.6663,1196.6853,1196685.3001
1,1207.6883,1196.7073,1196707.3001
1,1207.7114,1196.7304,1196730.4001
1,1207.7450,1196.7640,1196764.0001
1,1207.7893,1196.8083,1196808.3001
1,1207.8571,1196.8761,1196876.1001
1,1208.1286,1197.1476,1197147.6001
1,1208.2192,1197.2382,1197238.2001
1,1208.2364,1197.2554,1197255.4001
1,1208.3350,1197.3540,1197354.0001
1,1208.3423,1197.3613,1197361.3001
1,1208.3968,1197.4158,1197415.8001
1,1208.8565,1197.8755,1197875.5001
1,1208.8827,1197.9017,1197901.7001
1,1208.9406,1197.9596,1197959.6001
1,1208.9894,1198.0084,1198008.4001
1,1209.0350,1198.0540,1198054.0001
1,1209.1596,1198.1786,1198178.6001
1,1209.3407,1198.3597,1198359.7001
1,1209.3882,1198.4072,1198407.2001
1,1209.3999,1198.4189,1198418.9001
1,1209.7032,1198.7222,1198722.2001
1,1209.8201,1198.8391,1198839.1001
1,1210.1638,1199.1828,1199182.8001
1,1210.1658,1199.1848,1199184.8001
1,1210.4316,1199.4506,1199450.6001
1,1210.4648,1199.4838,1199483.8001
1,1210.5381,1199.5571,1199557.1001
1,1210.7858,1199.8048,1199804.8001
1,1210.8259,1199.8449,1199844.9001
1,1210.8446,1199.8636,1199863.6001
1,1210.8910,1199.9100,1199910.0001
1,1210.8930,1199.9120,1199912.0001
1,1211.0975,1200.1165,1200116.5001
1,1211.2090,1200.2280,1200228.0001
1,1211.2197,1200.2387,1200238.7001
1,1211.2544,1200.2734,1200273.4001
1,1211.8707,1200.8897,1200889.7001
1,1211.8939,1200.9129,1200912.9001
1,1212.3518,1201.3708,1201370.8001
1,1212.4147,1201.4337,1201433.7001
1,1212.8987,1201.9177,1201917.7001
1,1213.0870,1202.1060,1202106.0001
1,1213.0926,1202.1116,1202111.6001
1,1213.5528,1202.5718,1202571.8001
1,1213.8536,1202.8726,1202872.6001
1,1214.2909,1203.3099,1203309.9001
1,1214.3092,1203.3282,1203328.2001
1,1214.3165,1203.3355,1203335.5001
1,1214.4153,1203.4343,1203434.3001
1,1214.4543,1203.4733,1203473.3001
1,1214.5836,1203.6026,1203602.6001
1,1215.0100,1204.0290,1204029.0001
1,1215.2748,1204.2938,1204293.8001
1,1215.5128,1204.5318,1204531.8001
1,1215.5970,1204.6160,1204616.0001
1,1215.7473,1204.7663,1204766.3001
1,1216.0152,1205.0342,1205034.2001
1,1216.2929,1205.3119,1205311.9001
1,1216.3253,1205.3443,1205344.3001
1,1216.3963,1205.4153,1205415.3001
1,1216.4344,1205.4534,1205453.4001
1,1216.8242,1205.8432,1205843.2001
1,1216.9454,1205.9644,1205964.4001
1,1217.2807,1206.2997,1206299.7001
1,1217.3911,1206.4101,1206410.1001
1,1217.4158,1206.4348,1206434.8001
1,1217.5226,1206.5416,1206541.6001
1,1217.6044,1206.6234,1206623.4001
1,1217.7321,1206.7511,1206751.1001
1,1217.7593,1206.7783,1206778.3001
1,1217.7777,1206.7967,1206796.7001
1,1217.8612,1206.8802,1206880.2001
1,1217.8898,1206.9088,1206908.8001
1,1217.9597,1206.9787,1206978.7001
1,1217.9740,1206.9930,1206993.0001
1,1218.1882,1207.2072,1207207.2001
1,1218.4467,1207.4657,1207465.7001
1,1218.5803,1207.5993,1207599.3001
1,1218.6598,1207.6788,1207678.8001
1,1218.7034,1207.7224,1207722.4001
1,1218.7648,1207.7838,1207783.8001
1,1218.9481,1207.9671,1207967.1001
1,1219.0148,1208.0338,1208033.8001
1,1219.3839,1208.4029,1208402.9001
1,1219.6218,1208.6408,1208640.8001
1,1219.7261,1208.7451,1208745.1001
1,1220.3370,1209.3560,1209356.0001
1,1220.5449,1209.5639,1209563.9001
1,1220.6555,1209.6745,1209674.5001
1,1220.9131,1209.9321,1209932.1001
1,1221.3409,1210.3599,1210359.9001
1,1221.4091,1210.4281,1210428.1001
1,1221.6886,1210.7076,1210707.6001
1,1221.7342,1210.7532,1210753.2001
1,1221.7600,1210.7790,1210779.0001
1,1221.8400,1210.8590,1210859.0001
1,1221.9655,1210.9845,1210984.5001
1,1222.0819,1211.1009,1211100.9001
1,1222.1719,1211.1909,1211190.9001
1,1222.2346,1211.2536,1211253.6001
1,1222.3007,1211.3197,1211319.7001
1,1222.3258,1211.3448,1211344.8001
1,1222.3783,1211.3973,1211397.3001
1,1222.6144,1211.6334,1211633.4001
1,1222.7111,1211.7301,1211730.1001
1,1222.8269,1211.8459,1211845.9001
1,1222.9711,1211.9901,1211990.1001
1,1223.0601,1212.0791,1212079.1001
1,1223.1321,1212.1511,1212151.1001
1,1223.1630,1212.1820,1212182.0001
1,1223.3064,1212.3254,1212325.4001
1,1223.5259,1212.5449,1212544.9001
1,1223.5615,1212.5805,1212580.5001
1,1223.6146,1212.6336,1212633.6001
1,1223.6227,1212.6417,1212641.7001
1,1224.1854,1213.2044,1213204.4001
1,1224.2330,1213.2520,1213252.0001
1,1224.5505,1213.5695,1213569.5001
1,1224.5837,1213.6027,1213602.7001
1,1224.6435,1213.6625,1213662.5001
1,1225.1222,1214.1412,1214141.2001
1,1225.1686,1214.1876,1214187.6001
1,1225.1806,1214.1996,1214199.6001
1,1225.2205,1214.2395,1214239.5001
1,1225.4824,1214.5014,1214501.4001
1,1225.5307,1214.5497,1214549.7001
1,1225.5326,1214.5516,1214551.6001
1,1225.5435,1214.5625,1214562.5001
1,1225.8534,1214.8724,1214872.4001
1,1225.9204,1214.9394,1214939.4001
1,1226.0544,1215.0734,1215073.4001
1,1226.1048,1215.1238,1215123.8001
1,1226.1507,1215.1697,1215169.7001
1,1226.1582,1215.1772,1215177.2001
1,1226.3413,1215.3603,1215360.3001
1,1226.3628,1215.3818,1215381.8001
1,1226.6272,1215.6462,1215646.2001
1,1226.6909,1215.7099,1215709.9001
1,1226.6932,1215.7122,1215712.2001
1,1226.7928,1215.8118,1215811.8001
1,1227.4127,1216.4317,1216431.7001
1,1227.7623,1216.7813,1216781.3001
1,1227.8482,1216.8672,1216867.2001
1,1227.8883,1216.9073,1216907.3001
1,1227.9385,1216.9575,1216957.5001
1,1228.2060,1217.2250,1217225.0001
