units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1574.5181,1563.5371,1563537.1001
1,1574.6113,1563.6303,1563630.3001
1,1574.8579,1563.8769,1563876.9001
1,1575.1139,1564.1329,1564132.9001
1,1575.2660,1564.2850,1564285.0001
1,1575.3888,1564.4078,1564407.8001
1,1576.0541,1565.0731,1565073.1001
1,1577.4246,1566.4436,1566443.6001
1,1579.7680,1568.7870,1568787.0001
1,1580.6659,1569.6849,1569684.9001
1,1581.0521,1570.0711,1570071.1001
1,1581.5771,1570.5961,1570596.1001
1,1581.8406,1570.8596,1570859.6001
1,1582.4706,1571.4896,1571489.6001
1,1583.0294,1572.0484,1572048.4001
1,1583.1754,1572.1944,1572194.4001
1,1583.2269,1572.2459,1572245.9001
1,1583.4604,1572.4794,1572479.4001
1,1583.5948,1572.6138,1572613.8001
1,1583.8675,1572.8865,1572886.5001
1,1584.4950,1573.5140,1573514.0001
1,1585.8405,1574.8595,1574859.5001
1,1586.6903,1575.7093,1575709.3001
1,1587.2168,1576.2358,1576235.8001
1,1587.3290,1576.3480,1576348.0001
1,1587.6857,1576.7047,1576704.7001
1,1587.9200,1576.9390,1576939.0001
1,1587.9320,1576.9510,1576951.0001
1,1588.0082,1577.0272,1577027.2001
1,1588.3875,1577.4065,1577406.5001
1,1588.7346,1577.7536,1577753.6001
1,1589.0558,1578.0748,1578074.8001
1,1589.1871,1578.2061,1578206.1001
1,1589.2798,1578.2988,1578298.8001
1,1589.7315,1578.7505,1578750.5001
1,1590.0828,1579.1018,1579101.8001
1,1590.6611,1579.6801,1579680.1001
1,1591.4415,1580.4605,1580460.5001
1,1591.7217,1580.7407,1580740.7001
1,1591.7742,1580.7932,1580793.2001
1,1593.9744,1582.9934,1582993.4001
1,1594.1104,1583.1294,1583129.4001
1,1594.2021,1583.2211,1583221.1001
1,1594.4740,1583.4930,1583493.0001
1,1594.5733,1583.5923,1583592.3001
1,1594.5762,1583.5952,1583595.2001
1,1596.1826,1585.2016,1585201.6001
1,1596.4089,1585.4279,1585427.9001
1,1597.5389,1586.5579,1586557.9001
1,1598.7818,1587.8008,1587800.8001
1,1598.9583,1587.9773,1587977.3001
1,1599.1269,1588.1459,1588145.9001
1,1599.3255,1588.3445,1588344.5001
1,1599.4945,1588.5135,1588513.5001
1,1599.9428,1588.9618,1588961.8001
1,1600.0444,1589.0634,1589063.4001
1,1600.2229,1589.2419,1589241.9001
1,1600.2925,1589.3115,1589311.5001
1,1600.7645,1589.7835,1589783.5001
1,1601.6775,1590.6965,1590696.5001
1,1601.8491,1590.8681,1590868.1001
1,1602.0162,1591.0352,1591035.2001
1,1602.1732,1591.1922,1591192.2001
1,1602.9209,1591.9399,1591939.9001
1,1603.0936,1592.1126,1592112.6001
1,1603.1712,1592.1902,1592190.2001
1,1603.8864,1592.9054,1592905.4001
1,1604.2714,1593.2904,1593290.4001
1,1604.4858,1593.5048,1593504.8001
1,1604.6362,1593.6552,1593655.2001
1,1606.3966,1595.4156,1595415.6001
1,1606.4882,1595.5072,1595507.2001
1,1608.0319,1597.0509,1597050.9001
1,1609.3636,1598.3826,1598382.6001
1,1610.2058,1599.2248,1599224.8001
1,1610.8543,1599.8733,1599873.3001
1,1610.9792,1599.9982,1599998.2001
1,1611.9082,1600.9272,1600927.2001
1,1612.1123,1601.1313,1601131.3001
1,1612.7837,1601.8027,1601802.7001
1,1613.0829,1602.1019,1602101.9001
1,1613.4508,1602.4698,1602469.8001
1,1613.6920,1602.7110,1602711.0001
1,1614.1614,1603.1804,1603180.4001
1,1614.7344,1603.7534,1603753.4001
1,1615.1057,1604.1247,1604124.7001
1,1615.3331,1604.3521,1604352.1001
1,1615.5770,1604.5960,1604596.0001
1,1615.8190,1604.8380,1604838.0001
1,1617.0128,1606.0318,1606031.8001
1,1617.1698,1606.1888,1606188.8001
1,1617.2548,1606.2738,1606273.8001
1,1617.3722,1606.3912,1606391.2001
1,1617.4223,1606.4413,1606441.3001
1,1617.6302,1606.6492,1606649.2001
1,1617.9828,1607.0018,1607001.8001
1,1618.1229,1607.1419,1607141.9001
1,1618.2639,1607.2829,1607282.9001
1,1618.3198,1607.3388,1607338.8001
1,1618.3957,1607.4147,1607414.7001
1,1618.5191,1607.5381,1607538.1001
1,1618.6770,1607.6960,1607696.0001
1,1619.0060,1608.0250,1608025.0001
1,1619.3757,1608.3947,1608394.7001
1,1619.4176,1608.4366,1608436.6001
1,1619.5480,1608.5670,1608567.0001
1,1619.7028,1608.7218,1608721.8001
1,1619.9382,1608.9572,1608957.2001
1,1620.3377,1609.3567,1609356.7001
1,1620.4091,1609.4281,1609428.1001
1,1620.4918,1609.5108,1609510.8001
1,1620.9307,1609.9497,1609949.7001
1,1621.1413,1610.1603,1610160.3001
1,1621.4806,1610.4996,1610499.6001
1,1621.5922,1610.6112,1610611.2001
1,1621.8036,1610.8226,1610822.6001
1,1621.9264,1610.9454,1610945.4001
1,1622.1356,1611.1546,1611154.6001
1,1622.3844,1611.4034,1611403.4001
1,1622.7159,1611.7349,1611734.9001
1,1623.1315,1612.1505,1612150.5001
1,1623.3983,1612.4173,1612417.3001
1,1623.5287,1612.5477,1612547.7001
1,1623.7852,1612.8042,1612804.2001
1,1623.9873,1613.0063,1613006.3001
1,1627.3924,1616.4114,1616411.4001
1,1627.9574,1616.9764,1616976.4001
1,1627.9971,1617.0161,1617016.1001
1,1629.0976,1618.1166,1618116.6001
1,1629.2002,1618.2192,1618219.2001
1,1629.7251,1618.7441,1618744.1001
1,1631.1017,1620.1207,1620120.7001
1,1631.6394,1620.6584,1620658.4001
1,1632.2949,1621.3139,1621313.9001
1,1632.5388,1621.5578,1621557.8001
1,1632.7037,1621.7227,1621722.7001
1,1632.8928,1621.9118,1621911.8001
1,1634.6611,1623.6801,1623680.1001
1,1636.5655,1625.5845,1625584.5001
1,1636.8564,1625.8754,1625875.4001
1,1637.2309,1626.2499,1626249.9001
1,1637.4489,1626.4679,1626467.9001
1,1637.5383,1626.5573,1626557.3001
1,1637.6663,1626.6853,1626685.3001
1,1639.5160,1628.5350,1628535.0001
1,1639.8579,1628.8769,1628876.9001
1,1640.5215,1629.5405,1629540.5001
1,1640.8721,1629.8911,1629891.1001
1,1640.9676,1629.9866,1629986.6001
1,1641.3153,1630.3343,1630334.3001
1,1642.1409,1631.1599,1631159.9001
1,1642.2836,1631.3026,1631302.6001
1,1643.1776,1632.1966,1632196.6001
1,1643.4121,1632.4311,1632431.1001
1,1644.2754,1633.2944,1633294.4001
1,1644.3164,1633.3354,1633335.4001
1,1644.4976,1633.5166,1633516.6001
1,1645.0460,1634.0650,1634065.0001
1,1645.2804,1634.2994,1634299.4001
1,1645.3407,1634.3597,1634359.7001
1,1646.1347,1635.1537,1635153.7001
1,1647.0387,1636.0577,1636057.7001
1,1647.0798,1636.0988,1636098.8001
1,1647.2181,1636.2371,1636237.1001
1,1647.7361,1636.7551,1636755.1001
1,1648.1663,1637.1853,1637185.3001
1,1648.4058,1637.4248,1637424.8001
1,1648.9715,1637.9905,1637990.5001
1,1649.0236,1638.0426,1638042.6001
1,1649.9647,1638.9837,1638983.7001
1,1650.0790,1639.0980,1639098.0001
1,1650.2210,1639.2400,1639240.0001
1,1650.2337,1639.2527,1639252.7001
1,1650.6557,1639.6747,1639674.7001
1,1652.1986,1641.2176,1641217.6001
1,1652.5517,1641.5707,1641570.7001
1,1652.7135,1641.7325,1641732.5001
1,1652.8304,1641.8494,1641849.4001
1,1653.8291,1642.8481,1642848.1001
1,1654.0467,1643.0657,1643065.7001
1,1654.5431,1643.5621,1643562.1001
1,1654.6773,1643.6963,1643696.3001
1,1654.7804,1643.7994,1643799.4001
1,1655.1050,1644.1240,1644124.0001
1,1655.4360,1644.4550,1644455.0001
1,1656.2096,1645.2286,1645228.6001
1,1656.2674,1645.2864,1645286.4001
1,1657.0622,1646.0812,1646081.2001
1,1657.3757,1646.3947,1646394.7001
1,1657.7346,1646.7536,1646753.6001
1,1657.8100,1646.8290,1646829.0001
1,1658.4481,1647.4671,1647467.1001
1,1658.8318,1647.8508,1647850.8001
1,1659.1053,1648.1243,1648124.3001
1,1659.3453,1648.3643,1648364.3001
1,1659.7133,1648.7323,1648732.3001
1,1659.8019,1648.8209,1648820.9001
1,1659.8601,1648.8791,1648879.1001
1,1660.1783,1649.1973,1649197.3001
1,1660.5518,1649.5708,1649570.8001
1,1660.6979,1649.7169,1649716.9001
1,1661.4804,1650.4994,1650499.4001
1,1661.5577,1650.5767,1650576.7001
1,1662.1266,1651.1456,1651145.6001
1,1663.2078,1652.2268,1652226.8001
1,1664.1299,1653.1489,1653148.9001
1,1664.1909,1653.2099,1653209.9001
1,1664.2813,1653.3003,1653300.3001
1,1664.4933,1653.5123,1653512.3001
1,1664.6693,1653.6883,1653688.3001
1,1664.8125,1653.8315,1653831.5001
1,1664.9264,1653.9454,1653945.4001
1,1664.9812,1654.0002,1654000.2001
1,1664.9851,1654.0041,1654004.1001
1,1664.9889,1654.0079,1654007.9001
1,1665.0892,1654.1082,1654108.2001
1,1665.3273,1654.3463,1654346.3001
1,1665.3958,1654.4148,1654414.8001
1,1665.5800,1654.5990,1654599.0001
1,1665.7312,1654.7502,1654750.2001
1,1666.5591,1655.5781,1655578.1001
1,1666.9497,1655.9687,1655968.7001
1,1667.3208,1656.3398,1656339.8001
1,1667.8883,1656.9073,1656907.3001
1,1668.3017,1657.3207,1657320.7001
1,1668.3258,1657.3448,1657344.8001
1,1668.7661,1657.7851,1657785.1001
1,1669.6279,1658.6469,1658646.9001
1,1669.9434,1658.9624,1658962.4001
1,1670.0661,1659.0851,1659085.1001
1,1672.1345,1661.1535,1661153.5001
1,1672.6271,1661.6461,1661646.1001
1,1672.9530,1661.9720,1661972.0001
1,1673.6945,1662.7135,1662713.5001
1,1674.1501,1663.1691,1663169.1001
1,1674.5382,1663.5572,1663557.2001
1,1676.7726,1665.7916,1665791.6001
1,1677.2360,1666.2550,1666255.0001
1,1677.6322,1666.6512,1666651.2001
1,1679.7344,1668.7534,1668753.4001
1,1680.4044,1669.4234,1669423.4001
1,1680.5709,1669.5899,1669589.9001
1,1681.1978,1670.2168,1670216.8001
1,1681.2945,1670.3135,1670313.5001
1,1681.6492,1670.6682,1670668.2001
1,1681.9695,1670.9885,1670988.5001
1,1682.6631,1671.6821,1671682.1001
1,1682.6948,1671.7138,1671713.8001
1,1683.1362,1672.1552,1672155.2001
1,1683.4478,1672.4668,1672466.8001
1,1683.7337,1672.7527,1672752.7001
1,1683.8424,1672.8614,1672861.4001
1,1683.9222,1672.9412,1672941.2001
1,1684.8650,1673.8840,1673884.0001
1,1685.1340,1674.1530,1674153.0001
1,1685.3564,1674.3754,1674375.4001
1,1685.6757,1674.6947,1674694.7001
1,1687.2816,1676.3006,1676300.6001
1,1688.2624,1677.2814,1677281.4001
1,1688.5149,1677.5339,1677533.9001
1,1688.5943,1677.6133,1677613.3001
1,1688.7887,1677.8077,1677807.7001
1,1688.8884,1677.9074,1677907.4001
1,1689.0085,1678.0275,1678027.5001
1,1689.1953,1678.2143,1678214.3001
1,1689.6785,1678.6975,1678697.5001
1,1689.7719,1678.7909,1678790.9001
1,1690.3205,1679.3395,1679339.5001
1,1691.1512,1680.1702,1680170.2001
1,1691.7565,1680.7755,1680775.5001
1,1692.0117,1681.0307,1681030.7001
1,1692.6047,1681.6237,1681623.7001
1,1692.6196,1681.6386,1681638.6001
1,1692.6918,1681.7108,1681710.8001
1,1692.7578,1681.7768,1681776.8001
1,1692.9896,1682.0086,1682008.6001
1,1693.2346,1682.2536,1682253.6001
1,1693.4849,1682.5039,1682503.9001
1,1693.6981,1682.7171,1682717.1001
1,1693.7753,1682.7943,1682794.3001
1,1694.0649,1683.0839,1683083.9001
1,1694.2627,1683.2817,1683281.7001
1,1694.3116,1683.3306,1683330.6001
1,1694.4895,1683.5085,1683508.5001
1,1694.9226,1683.9416,1683941.6001
1,1695.4390,1684.4580,1684458.0001
1,1696.2221,1685.2411,1685241.1001
1,1697.1462,1686.1652,1686165.2001
1,1698.4835,1687.5025,1687502.5001
1,1698.5748,1687.5938,1687593.8001
1,1698.6400,1687.6590,1687659.0001
1,1698.8408,1687.8598,1687859.8001
1,1698.9929,1688.0119,1688011.9001
1,1699.1173,1688.1363,1688136.3001
1,1699.1729,1688.1919,1688191.9001
1,1699.3993,1688.4183,1688418.3001
1,1699.8722,1688.8912,1688891.2001
1,1700.0095,1689.0285,1689028.5001
1,1700.3620,1689.3810,1689381.0001
1,1702.7536,1691.7726,1691772.6001
1,1703.2366,1692.2556,1692255.6001
1,1703.2384,1692.2574,1692257.4001
1,1705.0120,1694.0310,1694031.0001
1,1705.2353,1694.2543,1694254.3001
1,1705.3985,1694.4175,1694417.5001
1,1705.6443,1694.6633,1694663.3001
1,1706.7064,1695.7254,1695725.4001
1,1706.9400,1695.9590,1695959.0001
1,1707.5223,1696.5413,1696541.3001
1,1707.8271,1696.8461,1696846.1001
1,1709.5445,1698.5635,1698563.5001
1,1709.9338,1698.9528,1698952.8001
1,1711.7662,1700.7852,1700785.2001
1,1711.7865,1700.8055,1700805.5001
1,1711.9241,1700.9431,1700943.1001
1,1712.5351,1701.5541,1701554.1001
1,1712.6068,1701.6258,1701625.8001
1,1713.6291,1702.6481,1702648.1001
1,1714.2429,1703.2619,1703261.9001
1,1714.9104,1703.9294,1703929.4001
1,1715.3280,1704.3470,1704347.0001
1,1715.3821,1704.4011,1704401.1001
1,1715.4250,1704.4440,1704444.0001
1,1715.5451,1704.5641,1704564.1001
1,1715.7494,1704.7684,1704768.4001
1,1715.9737,1704.9927,1704992.7001
1,1716.0422,1705.0612,1705061.2001
1,1718.0254,1707.0444,1707044.4001
1,1718.8606,1707.8796,1707879.6001
1,1719.6511,1708.6701,1708670.1001
1,1722.1521,1711.1711,1711171.1001
1,1722.2682,1711.2872,1711287.2001
1,1723.2721,1712.2911,1712291.1001
1,1723.3584,1712.3774,1712377.4001
1,1723.5582,1712.5772,1712577.2001
1,1723.8846,1712.9036,1712903.6001
1,1723.8938,1712.9128,1712912.8001
1,1723.8975,1712.9165,1712916.5001
1,1723.9017,1712.9207,1712920.7001
1,1723.9127,1712.9317,1712931.7001
1,1723.9241,1712.9431,1712943.1001
1,1724.0129,1713.0319,1713031.9001
1,1724.4587,1713.4777,1713477.7001
1,1724.9308,1713.9498,1713949.8001
1,1724.9828,1714.0018,1714001.8001
1,1725.5063,1714.5253,1714525.3001
1,1725.5106,1714.5296,1714529.6001
1,1727.4396,1716.4586,1716458.6001
1,1728.4801,1717.4991,1717499.1001
1,1728.5502,1717.5692,1717569.2001
1,1728.5803,1717.5993,1717599.3001
1,1728.6367,1717.6557,1717655.7001
1,1729.1069,1718.1259,1718125.9001
1,1729.1689,1718.1879,1718187.9001
1,1729.2203,1718.2393,1718239.3001
1,1729.2893,1718.3083,1718308.3001
1,1729.6479,1718.6669,1718666.9001
1,1729.7124,1718.7314,1718731.4001
1,1729.8323,1718.8513,1718851.3001
1,1730.2399,1719.2589,1719258.9001
1,1730.5257,1719.5447,1719544.7001
1,1730.5662,1719.5852,1719585.2001
1,1731.3057,1720.3247,1720324.7001
1,1731.4925,1720.5115,1720511.5001
1,1731.9045,1720.9235,1720923.5001
1,1732.2448,1721.2638,1721263.8001
1,1732.5016,1721.5206,1721520.6001
1,1732.5456,1721.5646,1721564.6001
1,1732.6553,1721.6743,1721674.3001
1,1732.7851,1721.8041,1721804.1001
1,1733.9194,1722.9384,1722938.4001
1,1734.1177,1723.1367,1723136.7001
1,1734.3359,1723.3549,1723354.9001
1,1734.8306,1723.8496,1723849.6001
1,1735.0570,1724.0760,1724076.0001
1,1736.0236,1725.0426,1725042.6001
1,1736.4055,1725.4245,1725424.5001
1,1736.6604,1725.6794,1725679.4001
1,1737.0356,1726.0546,1726054.6001
1,1737.1003,1726.1193,1726119.3001
1,1737.1761,1726.1951,1726195.1001
1,1737.5731,1726.5921,1726592.1001
1,1739.5354,1728.5544,1728554.4001
1,1739.8313,1728.8503,1728850.3001
1,1740.1166,1729.1356,1729135.6001
1,1740.6888,1729.7078,1729707.8001
1,1741.6448,1730.6638,1730663.8001
1,1742.6084,1731.6274,1731627.4001
1,1743.6124,1732.6314,1732631.4001
1,1743.9820,1733.0010,1733001.0001
1,1744.6370,1733.6560,1733656.0001
1,1745.9131,1734.9321,1734932.1001
1,1746.2488,1735.2678,1735267.8001
1,1746.8705,1735.8895,1735889.5001
1,1746.8816,1735.9006,1735900.6001
1,1747.6407,1736.6597,1736659.7001
1,1747.9373,1736.9563,1736956.3001
1,1748.4349,1737.4539,1737453.9001
1,1748.8467,1737.8657,1737865.7001
1,1749.6031,1738.6221,1738622.1001
1,1750.1902,1739.2092,1739209.2001
1,1751.4531,1740.4721,1740472.1001
1,1751.6423,1740.6613,1740661.3001
1,1751.6540,1740.6730,1740673.0001
1,1751.6834,1740.7024,1740702.4001
1,1752.0310,1741.0500,1741050.0001
1,1752.1270,1741.1460,1741146.0001
1,1752.1559,1741.1749,1741174.9001
1,1753.2301,1742.2491,1742249.1001
1,1753.3473,1742.3663,1742366.3001
1,1753.4023,1742.4213,1742421.3001
1,1754.2481,1743.2671,1743267.1001
1,1754.8378,1743.8568,1743856.8001
1,1755.0911,1744.1101,1744110.1001
1,1755.1482,1744.1672,1744167.2001
1,1755.4988,1744.5178,1744517.8001
1,1755.9345,1744.9535,1744953.5001
1,1755.9530,1744.9720,1744972.0001
1,1756.0726,1745.0916,1745091.6001
1,1756.7830,1745.8020,1745802.0001
1,1757.2152,1746.2342,1746234.2001
1,1819.3714,1808.3904,1808390.4001
1,1819.8211,1808.8401,1808840.1001
1,1819.8279,1808.8469,1808846.9001
1,1819.8313,1808.8503,1808850.3001
1,1819.8362,1808.8552,1808855.2001
1,1821.0997,1810.1187,1810118.7001
1,1822.6677,1811.6867,1811686.7001
1,1822.7891,1811.8081,1811808.1001
1,1822.8989,1811.9179,1811917.9001
1,1824.1412,1813.1602,1813160.2001
1,1824.3449,1813.3639,1813363.9001
1,1824.4117,1813.4307,1813430.7001
1,1824.5043,1813.5233,1813523.3001
1,1824.5746,1813.5936,1813593.6001
1,1824.6642,1813.6832,1813683.2001
1,1825.2244,1814.2434,1814243.4001
1,1825.4749,1814.4939,1814493.9001
1,1825.5621,1814.5811,1814581.1001
1,1825.6369,1814.6559,1814655.9001
1,1826.1789,1815.1979,1815197.9001
1,1827.1444,1816.1634,1816163.4001
1,1827.2316,1816.2506,1816250.6001
1,1827.4452,1816.4642,1816464.2001
1,1828.3584,1817.3774,1817377.4001
1,1831.6873,1820.7063,1820706.3001
1,1832.2603,1821.2793,1821279.3001
1,1832.4371,1821.4561,1821456.1001
1,1833.4101,1822.4291,1822429.1001
1,1833.6228,1822.6418,1822641.8001
1,1834.1019,1823.1209,1823120.9001
1,1834.5298,1823.5488,1823548.8001
1,1835.1044,1824.1234,1824123.4001
1,1838.2836,1827.3026,1827302.6001
1,1838.8686,1827.8876,1827887.6001
1,1840.7506,1829.7696,1829769.6001
1,1841.9484,1830.9674,1830967.4001
1,1842.1137,1831.1327,1831132.7001
1,1842.4789,1831.4979,1831497.9001
1,1842.6011,1831.6201,1831620.1001
1,1843.1673,1832.1863,1832186.3001
1,1843.2061,1832.2251,1832225.1001
1,1843.4972,1832.5162,1832516.2001
1,1843.5718,1832.5908,1832590.8001
1,1843.6465,1832.6655,1832665.5001
1,1844.2389,1833.2579,1833257.9001
1,1844.7338,1833.7528,1833752.8001
1,1844.8428,1833.8618,1833861.8001
1,1845.9913,1835.0103,1835010.3001
1,1846.5382,1835.5572,1835557.2001
1,1846.7608,1835.7798,1835779.8001
1,1847.1439,1836.1629,1836162.9001
1,1847.1874,1836.2064,1836206.4001
1,1848.2993,1837.3183,1837318.3001
1,1848.4075,1837.4265,1837426.5001
1,1848.4820,1837.5010,1837501.0001
1,1849.9114,1838.9304,1838930.4001
1,1850.6230,1839.6420,1839642.0001
1,1851.5331,1840.5521,1840552.1001
1,1853.0779,1842.0969,1842096.9001
1,1854.5553,1843.5743,1843574.3001
1,1855.0618,1844.0808,1844080.8001
1,1855.1739,1844.1929,1844192.9001
1,1855.5488,1844.5678,1844567.8001
1,1855.6312,1844.6502,1844650.2001
1,1855.6753,1844.6943,1844694.3001
1,1855.8143,1844.8333,1844833.3001
1,1855.8847,1844.9037,1844903.7001
1,1856.3521,1845.3711,1845371.1001
1,1856.3584,1845.3774,1845377.4001
1,1856.4925,1845.5115,1845511.5001
1,1857.3172,1846.3362,1846336.2001
1,1857.4187,1846.4377,1846437.7001
1,1857.8081,1846.8271,1846827.1001
1,1857.9705,1846.9895,1846989.5001
1,1858.0192,1847.0382,1847038.2001
1,1858.0774,1847.0964,1847096.4001
1,1858.1966,1847.2156,1847215.6001
1,1858.6364,1847.6554,1847655.4001
1,1858.7565,1847.7755,1847775.5001
1,1859.8765,1848.8955,1848895.5001
1,1860.3359,1849.3549,1849354.9001
1,1860.6806,1849.6996,1849699.6001
1,1861.4126,1850.4316,1850431.6001
1,1861.5318,1850.5508,1850550.8001
1,1861.9669,1850.9859,1850985.9001
1,1862.1189,1851.1379,1851137.9001
1,1862.4818,1851.5008,1851500.8001
1,1862.6255,1851.6445,1851644.5001
1,1862.8059,1851.8249,1851824.9001
1,1864.3156,1853.3346,1853334.6001
1,1864.4312,1853.4502,1853450.2001
1,1864.5853,1853.6043,1853604.3001
1,1864.9098,1853.9288,1853928.8001
1,1865.2638,1854.2828,1854282.8001
1,1865.7158,1854.7348,1854734.8001
1,1865.8165,1854.8355,1854835.5001
1,1865.8465,1854.8655,1854865.5001
1,1865.9032,1854.9222,1854922.2001
1,1865.9155,1854.9345,1854934.5001
1,1865.9336,1854.9526,1854952.6001
1,1865.9526,1854.9716,1854971.6001
1,1865.9748,1854.9938,1854993.8001
1,1866.2368,1855.2558,1855255.8001
1,1866.5326,1855.5516,1855551.6001
1,1867.1329,1856.1519,1856151.9001
1,1867.1577,1856.1767,1856176.7001
1,1867.6278,1856.6468,1856646.8001
1,1868.2503,1857.2693,1857269.3001
1,1868.3135,1857.3325,1857332.5001
1,1868.6549,1857.6739,1857673.9001
1,1868.7201,1857.7391,1857739.1001
1,1868.7532,1857.7722,1857772.2001
1,1869.0741,1858.0931,1858093.1001
1,1869.3342,1858.3532,1858353.2001
1,1869.7175,1858.7365,1858736.5001
1,1870.7870,1859.8060,1859806.0001
1,1870.8443,1859.8633,1859863.3001
1,1871.2724,1860.2914,1860291.4001
1,1871.3474,1860.3664,1860366.4001
1,1871.5298,1860.5488,1860548.8001
1,1872.1300,1861.1490,1861149.0001
1,1872.4413,1861.4603,1861460.3001
1,1872.7638,1861.7828,1861782.8001
1,1872.9019,1861.9209,1861920.9001
1,1873.0498,1862.0688,1862068.8001
1,1873.2225,1862.2415,1862241.5001
1,1873.5069,1862.5259,1862525.9001
1,1873.9792,1862.9982,1862998.2001
1,1874.2290,1863.2480,1863248.0001
1,1875.3994,1864.4184,1864418.4001
1,1875.8050,1864.8240,1864824.0001
1,1875.8143,1864.8333,1864833.3001
1,1875.9249,1864.9439,1864943.9001
1,1876.0491,1865.0681,1865068.1001
1,1876.1389,1865.1579,1865157.9001
1,1876.3787,1865.3977,1865397.7001
1,1876.5398,1865.5588,1865558.8001
1,1876.5565,1865.5755,1865575.5001
1,1876.5718,1865.5908,1865590.8001
1,1876.9540,1865.9730,1865973.0001
1,1877.0805,1866.0995,1866099.5001
1,1877.3655,1866.3845,1866384.5001
1,1877.3789,1866.3979,1866397.9001
1,1877.7306,1866.7496,1866749.6001
1,1877.9683,1866.9873,1866987.3001
1,1878.4047,1867.4237,1867423.7001
1,1878.6318,1867.6508,1867650.8001
1,1878.6901,1867.7091,1867709.1001
1,1879.0277,1868.0467,1868046.7001
1,1879.1614,1868.1804,1868180.4001
1,1879.2753,1868.2943,1868294.3001
1,1879.4688,1868.4878,1868487.8001
1,1880.1788,1869.1978,1869197.8001
1,1880.3546,1869.3736,1869373.6001
1,1880.4945,1869.5135,1869513.5001
1,1880.7103,1869.7293,1869729.3001
1,1880.8210,1869.8400,1869840.0001
1,1880.9798,1869.9988,1869998.8001
1,1880.9948,1870.0138,1870013.8001
1,1880.9983,1870.0173,1870017.3001
1,1881.2938,1870.3128,1870312.8001
1,1881.3411,1870.3601,1870360.1001
1,1881.4361,1870.4551,1870455.1001
1,1881.7132,1870.7322,1870732.2001
1,1881.8518,1870.8708,1870870.8001
1,1881.9037,1870.9227,1870922.7001
1,1881.9088,1870.9278,1870927.8001
1,1881.9122,1870.9312,1870931.2001
1,1881.9162,1870.9352,1870935.2001
1,1881.9383,1870.9573,1870957.3001
1,1881.9421,1870.9611,1870961.1001
1,1882.0100,1871.0290,1871029.0001
1,1882.0156,1871.0346,1871034.6001
1,1882.0528,1871.0718,1871071.8001
1,1882.1572,1871.1762,1871176.2001
1,1882.1747,1871.1937,1871193.7001
1,1882.1807,1871.1997,1871199.7001
1,1882.1985,1871.2175,1871217.5001
1,1882.2486,1871.2676,1871267.6001
1,1882.3471,1871.3661,1871366.1001
1,1882.3523,1871.3713,1871371.3001
1,1882.5317,1871.5507,1871550.7001
1,1882.5417,1871.5607,1871560.7001
1,1882.6347,1871.6537,1871653.7001
1,1882.6626,1871.6816,1871681.6001
1,1882.7565,1871.7755,1871775.5001
1,1882.9187,1871.9377,1871937.7001
1,1882.9509,1871.9699,1871969.9001
1,1883.0723,1872.0913,1872091.3001
1,1883.2285,1872.2475,1872247.5001
1,1883.5578,1872.5768,1872576.8001
1,1883.7613,1872.7803,1872780.3001
1,1883.7643,1872.7833,1872783.3001
1,1883.8691,1872.8881,1872888.1001
1,1884.0425,1873.0615,1873061.5001
1,1884.1219,1873.1409,1873140.9001
1,1884.1834,1873.2024,1873202.4001
1,1884.2596,1873.2786,1873278.6001
1,1884.4101,1873.4291,1873429.1001
1,1884.8962,1873.9152,1873915.2001
