units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2221.6011,2210.6201,2210620.1001
1,2222.7070,2211.7260,2211726.0001
1,2224.0714,2213.0904,2213090.4001
1,2229.0091,2218.0281,2218028.1001
1,2229.7826,2218.8016,2218801.6001
1,2231.5465,2220.5655,2220565.5001
1,2231.5808,2220.5998,2220599.8001
1,2235.4136,2224.4326,2224432.6001
1,2236.5920,2225.6110,2225611.0001
1,2237.3374,2226.3564,2226356.4001
1,2237.4402,2226.4592,2226459.2001
1,2237.4488,2226.4678,2226467.8001
1,2237.8022,2226.8212,2226821.2001
1,2238.7202,2227.7392,2227739.2001
1,2239.5801,2228.5991,2228599.1001
1,2242.0372,2231.0562,2231056.2001
1,2242.0402,2231.0592,2231059.2001
1,2242.1830,2231.2020,2231202.0001
1,2244.5747,2233.5937,2233593.7001
1,2245.2220,2234.2410,2234241.0001
1,2249.2173,2238.2363,2238236.3001
1,2250.2823,2239.3013,2239301.3001
1,2250.6658,2239.6848,2239684.8001
1,2250.7251,2239.7441,2239744.1001
1,2253.7111,2242.7301,2242730.1001
1,2255.0034,2244.0224,2244022.4001
1,2255.8170,2244.8360,2244836.0001
1,2256.4160,2245.4350,2245435.0001
1,2257.8807,2246.8997,2246899.7001
1,2258.5317,2247.5507,2247550.7001
1,2260.4716,2249.4906,2249490.6001
1,2261.9866,2251.0056,2251005.6001
1,2261.9896,2251.0086,2251008.6001
1,2262.8272,2251.8462,2251846.2001
1,2262.8385,2251.8575,2251857.5001
1,2263.5465,2252.5655,2252565.5001
1,2263.7203,2252.7393,2252739.3001
1,2266.1248,2255.1438,2255143.8001
1,2266.2682,2255.2872,2255287.2001
1,2267.4568,2256.4758,2256475.8001
1,2269.5881,2258.6071,2258607.1001
1,2270.3969,2259.4159,2259415.9001
1,2271.1406,2260.1596,2260159.6001
1,2273.1998,2262.2188,2262218.8001
1,2277.7835,2266.8025,2266802.5001
1,2277.8381,2266.8571,2266857.1001
1,2277.8511,2266.8701,2266870.1001
1,2279.2172,2268.2362,2268236.2001
1,2281.7362,2270.7552,2270755.2001
1,2283.3403,2272.3593,2272359.3001
1,2283.7142,2272.7332,2272733.2001
1,2283.7937,2272.8127,2272812.7001
1,2285.2607,2274.2797,2274279.7001
1,2286.4172,2275.4362,2275436.2001
1,2286.8824,2275.9014,2275901.4001
1,2287.2726,2276.2916,2276291.6001
1,2287.3835,2276.4025,2276402.5001
1,2288.0292,2277.0482,2277048.2001
1,2288.6447,2277.6637,2277663.7001
1,2288.8492,2277.8682,2277868.2001
1,2289.9834,2279.0024,2279002.4001
1,2292.2847,2281.3037,2281303.7001
1,2292.3430,2281.3620,2281362.0001
1,2292.4010,2281.4200,2281420.0001
1,2292.8789,2281.8979,2281897.9001
1,2293.1023,2282.1213,2282121.3001
1,2293.1164,2282.1354,2282135.4001
1,2293.5301,2282.5491,2282549.1001
1,2293.5646,2282.5836,2282583.6001
1,2293.9490,2282.9680,2282968.0001
1,2294.4405,2283.4595,2283459.5001
1,2294.5683,2283.5873,2283587.3001
1,2294.5931,2283.6121,2283612.1001
1,2295.1985,2284.2175,2284217.5001
1,2295.4660,2284.4850,2284485.0001
1,2295.7521,2284.7711,2284771.1001
1,2295.8876,2284.9066,2284906.6001
1,2295.9147,2284.9337,2284933.7001
1,2301.7097,2290.7287,2290728.7001
1,2301.8164,2290.8354,2290835.4001
1,2301.8746,2290.8936,2290893.6001
1,2302.4050,2291.4240,2291424.0001
1,2302.9286,2291.9476,2291947.6001
1,2305.3917,2294.4107,2294410.7001
1,2308.8756,2297.8946,2297894.6001
1,2310.1720,2299.1910,2299191.0001
1,2315.1320,2304.1510,2304151.0001
1,2315.5908,2304.6098,2304609.8001
1,2316.5627,2305.5817,2305581.7001
1,2316.6292,2305.6482,2305648.2001
1,2316.7971,2305.8161,2305816.1001
1,2317.1850,2306.2040,2306204.0001
1,2318.0547,2307.0737,2307073.7001
1,2319.9820,2309.0010,2309001.0001
1,2320.2065,2309.2255,2309225.5001
1,2320.4915,2309.5105,2309510.5001
1,2320.5086,2309.5276,2309527.6001
1,2321.2574,2310.2764,2310276.4001
1,2321.3774,2310.3964,2310396.4001
1,2321.8182,2310.8372,2310837.2001
1,2321.8413,2310.8603,2310860.3001
1,2322.6874,2311.7064,2311706.4001
1,2325.2045,2314.2235,2314223.5001
1,2325.5445,2314.5635,2314563.5001
1,2325.7748,2314.7938,2314793.8001
1,2325.8163,2314.8353,2314835.3001
1,2326.1016,2315.1206,2315120.6001
1,2327.3787,2316.3977,2316397.7001
1,2327.7459,2316.7649,2316764.9001
1,2329.9874,2319.0064,2319006.4001
1,2330.2607,2319.2797,2319279.7001
1,2330.2804,2319.2994,2319299.4001
1,2330.4669,2319.4859,2319485.9001
1,2330.4784,2319.4974,2319497.4001
1,2330.5556,2319.5746,2319574.6001
1,2331.0006,2320.0196,2320019.6001
1,2331.1629,2320.1819,2320181.9001
1,2331.4170,2320.4360,2320436.0001
1,2331.5424,2320.5614,2320561.4001
1,2332.5562,2321.5752,2321575.2001
1,2334.2271,2323.2461,2323246.1001
1,2334.7187,2323.7377,2323737.7001
1,2335.1280,2324.1470,2324147.0001
1,2335.9679,2324.9869,2324986.9001
1,2335.9709,2324.9899,2324989.9001
1,2336.6843,2325.7033,2325703.3001
1,2337.1204,2326.1394,2326139.4001
1,2339.0094,2328.0284,2328028.4001
1,2340.2349,2329.2539,2329253.9001
1,2341.4636,2330.4826,2330482.6001
1,2344.2370,2333.2560,2333256.0001
1,2345.1420,2334.1610,2334161.0001
1,2346.8998,2335.9188,2335918.8001
1,2347.5966,2336.6156,2336615.6001
1,2347.7133,2336.7323,2336732.3001
1,2347.7657,2336.7847,2336784.7001
1,2348.0976,2337.1166,2337116.6001
1,2348.1970,2337.2160,2337216.0001
1,2349.2583,2338.2773,2338277.3001
1,2351.2862,2340.3052,2340305.2001
1,2351.3359,2340.3549,2340354.9001
1,2354.4347,2343.4537,2343453.7001
1,2354.7157,2343.7347,2343734.7001
1,2355.1653,2344.1843,2344184.3001
1,2355.7931,2344.8121,2344812.1001
1,2357.6025,2346.6215,2346621.5001
1,2357.8873,2346.9063,2346906.3001
1,2357.8903,2346.9093,2346909.3001
1,2358.0940,2347.1130,2347113.0001
1,2358.2724,2347.2914,2347291.4001
1,2358.5721,2347.5911,2347591.1001
1,2358.8257,2347.8447,2347844.7001
1,2359.3453,2348.3643,2348364.3001
1,2360.1061,2349.1251,2349125.1001
1,2360.3145,2349.3335,2349333.5001
1,2360.4482,2349.4672,2349467.2001
1,2360.6677,2349.6867,2349686.7001
1,2360.9349,2349.9539,2349953.9001
1,2360.9839,2350.0029,2350002.9001
1,2361.0035,2350.0225,2350022.5001
1,2361.0552,2350.0742,2350074.2001
1,2361.0972,2350.1162,2350116.2001
1,2361.8660,2350.8850,2350885.0001
1,2362.2634,2351.2824,2351282.4001
1,2362.2822,2351.3012,2351301.2001
1,2362.7257,2351.7447,2351744.7001
1,2363.9234,2352.9424,2352942.4001
1,2365.1928,2354.2118,2354211.8001
1,2365.2362,2354.2552,2354255.2001
1,2366.6552,2355.6742,2355674.2001
1,2368.5797,2357.5987,2357598.7001
1,2370.5404,2359.5594,2359559.4001
1,2370.5542,2359.5732,2359573.2001
1,2371.8584,2360.8774,2360877.4001
1,2371.8646,2360.8836,2360883.6001
1,2371.8816,2360.9006,2360900.6001
1,2371.8847,2360.9037,2360903.7001
1,2372.1836,2361.2026,2361202.6001
1,2373.9517,2362.9707,2362970.7001
1,2373.9610,2362.9800,2362980.0001
1,2374.0679,2363.0869,2363086.9001
1,2375.7951,2364.8141,2364814.1001
1,2376.4768,2365.4958,2365495.8001
1,2377.9325,2366.9515,2366951.5001
1,2378.3620,2367.3810,2367381.0001
1,2378.5236,2367.5426,2367542.6001
1,2378.5410,2367.5600,2367560.0001
1,2379.1897,2368.2087,2368208.7001
1,2381.2010,2370.2200,2370220.0001
1,2381.5782,2370.5972,2370597.2001
1,2382.0507,2371.0697,2371069.7001
1,2384.0263,2373.0453,2373045.3001
1,2384.1475,2373.1665,2373166.5001
1,2384.4855,2373.5045,2373504.5001
1,2384.5195,2373.5385,2373538.5001
1,2385.3187,2374.3377,2374337.7001
1,2385.4578,2374.4768,2374476.8001
1,2386.2670,2375.2860,2375286.0001
1,2386.2774,2375.2964,2375296.4001
1,2387.3513,2376.3703,2376370.3001
1,2388.1260,2377.1450,2377145.0001
1,2388.3673,2377.3863,2377386.3001
1,2388.9602,2377.9792,2377979.2001
1,2389.1116,2378.1306,2378130.6001
1,2391.0984,2380.1174,2380117.4001
1,2393.1817,2382.2007,2382200.7001
1,2395.5703,2384.5893,2384589.3001
1,2396.3939,2385.4129,2385412.9001
1,2398.5371,2387.5561,2387556.1001
1,2399.1748,2388.1938,2388193.8001
1,2399.2147,2388.2337,2388233.7001
1,2399.2361,2388.2551,2388255.1001
1,2399.2705,2388.2895,2388289.5001
1,2399.3134,2388.3324,2388332.4001
1,2399.3278,2388.3468,2388346.8001
1,2399.3673,2388.3863,2388386.3001
1,2399.6686,2388.6876,2388687.6001
1,2399.8896,2388.9086,2388908.6001
1,2400.2619,2389.2809,2389280.9001
1,2400.3299,2389.3489,2389348.9001
1,2400.6019,2389.6209,2389620.9001
1,2401.0963,2390.1153,2390115.3001
1,2401.2936,2390.3126,2390312.6001
1,2401.7572,2390.7762,2390776.2001
1,2401.7670,2390.7860,2390786.0001
1,2401.8683,2390.8873,2390887.3001
1,2402.0786,2391.0976,2391097.6001
1,2402.1061,2391.1251,2391125.1001
1,2402.3182,2391.3372,2391337.2001
1,2402.3516,2391.3706,2391370.6001
1,2403.6645,2392.6835,2392683.5001
1,2404.6448,2393.6638,2393663.8001
1,2405.0276,2394.0466,2394046.6001
1,2405.7956,2394.8146,2394814.6001
1,2405.8859,2394.9049,2394904.9001
1,2406.0140,2395.0330,2395033.0001
1,2406.1048,2395.1238,2395123.8001
1,2406.5666,2395.5856,2395585.6001
1,2407.1161,2396.1351,2396135.1001
1,2407.8900,2396.9090,2396909.0001
1,2408.5012,2397.5202,2397520.2001
1,2408.6474,2397.6664,2397666.4001
1,2408.6979,2397.7169,2397716.9001
1,2408.8219,2397.8409,2397840.9001
1,2408.8455,2397.8645,2397864.5001
1,2408.8526,2397.8716,2397871.6001
1,2411.0637,2400.0827,2400082.7001
1,2411.0670,2400.0860,2400086.0001
1,2411.3016,2400.3206,2400320.6001
1,2411.6441,2400.6631,2400663.1001
1,2411.7015,2400.7205,2400720.5001
1,2412.2165,2401.2355,2401235.5001
1,2412.5037,2401.5227,2401522.7001
1,2412.8312,2401.8502,2401850.2001
1,2412.8693,2401.8883,2401888.3001
1,2413.1517,2402.1707,2402170.7001
1,2413.3085,2402.3275,2402327.5001
1,2413.4459,2402.4649,2402464.9001
1,2413.5447,2402.5637,2402563.7001
1,2417.2370,2406.2560,2406256.0001
1,2417.2799,2406.2989,2406298.9001
1,2417.4069,2406.4259,2406425.9001
1,2417.6954,2406.7144,2406714.4001
1,2417.6983,2406.7173,2406717.3001
1,2419.6697,2408.6887,2408688.7001
1,2419.6901,2408.7091,2408709.1001
1,2419.7322,2408.7512,2408751.2001
1,2419.8174,2408.8364,2408836.4001
1,2420.0729,2409.0919,2409091.9001
1,2420.1330,2409.1520,2409152.0001
1,2420.1791,2409.1981,2409198.1001
1,2420.2800,2409.2990,2409299.0001
1,2420.3710,2409.3900,2409390.0001
1,2421.0204,2410.0394,2410039.4001
1,2424.3107,2413.3297,2413329.7001
1,2424.3891,2413.4081,2413408.1001
1,2424.4069,2413.4259,2413425.9001
1,2424.5823,2413.6013,2413601.3001
1,2424.6973,2413.7163,2413716.3001
1,2426.4918,2415.5108,2415510.8001
1,2427.2142,2416.2332,2416233.2001
1,2429.1296,2418.1486,2418148.6001
1,2429.2629,2418.2819,2418281.9001
1,2430.2422,2419.2612,2419261.2001
1,2430.2949,2419.3139,2419313.9001
1,2430.5012,2419.5202,2419520.2001
1,2431.2638,2420.2828,2420282.8001
1,2431.2755,2420.2945,2420294.5001
1,2432.0739,2421.0929,2421092.9001
1,2433.2831,2422.3021,2422302.1001
1,2434.1243,2423.1433,2423143.3001
1,2435.2750,2424.2940,2424294.0001
1,2435.7853,2424.8043,2424804.3001
1,2436.0074,2425.0264,2425026.4001
1,2438.2852,2427.3042,2427304.2001
1,2438.6723,2427.6913,2427691.3001
1,2438.6997,2427.7187,2427718.7001
1,2438.8081,2427.8271,2427827.1001
1,2439.4236,2428.4426,2428442.6001
1,2439.8812,2428.9002,2428900.2001
1,2439.9281,2428.9471,2428947.1001
1,2440.1213,2429.1403,2429140.3001
1,2441.0588,2430.0778,2430077.8001
1,2441.1054,2430.1244,2430124.4001
1,2441.1418,2430.1608,2430160.8001
1,2441.1868,2430.2058,2430205.8001
1,2441.2820,2430.3010,2430301.0001
1,2441.8662,2430.8852,2430885.2001
1,2442.4179,2431.4369,2431436.9001
1,2442.7105,2431.7295,2431729.5001
1,2443.7029,2432.7219,2432721.9001
1,2444.7194,2433.7384,2433738.4001
1,2445.7941,2434.8131,2434813.1001
1,2446.7600,2435.7790,2435779.0001
1,2448.0812,2437.1002,2437100.2001
1,2448.4445,2437.4635,2437463.5001
1,2449.0043,2438.0233,2438023.3001
1,2449.2822,2438.3012,2438301.2001
1,2449.2864,2438.3054,2438305.4001
1,2449.2943,2438.3133,2438313.3001
1,2449.9287,2438.9477,2438947.7001
1,2450.5887,2439.6077,2439607.7001
1,2451.4984,2440.5174,2440517.4001
1,2451.9778,2440.9968,2440996.8001
1,2452.0380,2441.0570,2441057.0001
1,2452.1026,2441.1216,2441121.6001
1,2452.2458,2441.2648,2441264.8001
1,2453.1341,2442.1531,2442153.1001
1,2453.3498,2442.3688,2442368.8001
1,2453.4832,2442.5022,2442502.2001
1,2453.5259,2442.5449,2442544.9001
1,2455.0430,2444.0620,2444062.0001
1,2455.5934,2444.6124,2444612.4001
1,2455.6206,2444.6396,2444639.6001
1,2455.6588,2444.6778,2444677.8001
1,2455.7309,2444.7499,2444749.9001
1,2456.1345,2445.1535,2445153.5001
1,2456.2871,2445.3061,2445306.1001
1,2456.6260,2445.6450,2445645.0001
1,2456.7858,2445.8048,2445804.8001
1,2456.9083,2445.9273,2445927.3001
1,2457.2558,2446.2748,2446274.8001
1,2457.2973,2446.3163,2446316.3001
1,2457.3329,2446.3519,2446351.9001
1,2457.3481,2446.3671,2446367.1001
1,2457.3518,2446.3708,2446370.8001
1,2457.4399,2446.4589,2446458.9001
1,2457.7923,2446.8113,2446811.3001
1,2459.1364,2448.1554,2448155.4001
1,2460.1222,2449.1412,2449141.2001
1,2460.9346,2449.9536,2449953.6001
1,2461.3178,2450.3368,2450336.8001
1,2462.8845,2451.9035,2451903.5001
1,2462.9908,2452.0098,2452009.8001
1,2464.7756,2453.7946,2453794.6001
1,2464.7829,2453.8019,2453801.9001
1,2465.1694,2454.1884,2454188.4001
1,2465.2557,2454.2747,2454274.7001
1,2465.3418,2454.3608,2454360.8001
1,2467.9941,2457.0131,2457013.1001
1,2468.8623,2457.8813,2457881.3001
1,2470.1005,2459.1195,2459119.5001
1,2470.1421,2459.1611,2459161.1001
1,2472.4323,2461.4513,2461451.3001
1,2472.7703,2461.7893,2461789.3001
1,2474.0529,2463.0719,2463071.9001
1,2474.1193,2463.1383,2463138.3001
1,2474.5731,2463.5921,2463592.1001
1,2474.5865,2463.6055,2463605.5001
1,2475.8905,2464.9095,2464909.5001
1,2475.9187,2464.9377,2464937.7001
1,2476.1462,2465.1652,2465165.2001
1,2477.6328,2466.6518,2466651.8001
1,2477.7897,2466.8087,2466808.7001
1,2478.2206,2467.2396,2467239.6001
1,2478.7838,2467.8028,2467802.8001
1,2479.1986,2468.2176,2468217.6001
1,2479.2151,2468.2341,2468234.1001
1,2481.6989,2470.7179,2470717.9001
1,2481.8315,2470.8505,2470850.5001
1,2481.8875,2470.9065,2470906.5001
1,2484.0774,2473.0964,2473096.4001
1,2484.6619,2473.6809,2473680.9001
1,2484.6863,2473.7053,2473705.3001
1,2484.7650,2473.7840,2473784.0001
1,2485.4944,2474.5134,2474513.4001
1,2486.8898,2475.9088,2475908.8001
1,2487.6761,2476.6951,2476695.1001
1,2487.7989,2476.8179,2476817.9001
1,2487.9717,2476.9907,2476990.7001
1,2489.5920,2478.6110,2478611.0001
1,2489.6762,2478.6952,2478695.2001
1,2489.9488,2478.9678,2478967.8001
1,2490.1065,2479.1255,2479125.5001
