units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1345.1856,1334.2046,1334204.6001
1,1345.6386,1334.6576,1334657.6001
1,1345.6741,1334.6931,1334693.1001
1,1345.9034,1334.9224,1334922.4001
1,1346.4003,1335.4193,1335419.3001
1,1346.9750,1335.9940,1335994.0001
1,1347.0110,1336.0300,1336030.0001
1,1347.1001,1336.1191,1336119.1001
1,1347.1678,1336.1868,1336186.8001
1,1347.1864,1336.2054,1336205.4001
1,1347.4414,1336.4604,1336460.4001
1,1347.5217,1336.5407,1336540.7001
1,1347.5857,1336.6047,1336604.7001
1,1347.8941,1336.9131,1336913.1001
1,1347.9933,1337.0123,1337012.3001
1,1348.2668,1337.2858,1337285.8001
1,1348.3387,1337.3577,1337357.7001
1,1348.8796,1337.8986,1337898.6001
1,1349.2259,1338.2449,1338244.9001
1,1349.3245,1338.3435,1338343.5001
1,1349.4002,1338.4192,1338419.2001
1,1350.1366,1339.1556,1339155.6001
1,1350.1702,1339.1892,1339189.2001
1,1350.2898,1339.3088,1339308.8001
1,1350.5517,1339.5707,1339570.7001
1,1351.1061,1340.1251,1340125.1001
1,1351.2261,1340.2451,1340245.1001
1,1351.5309,1340.5499,1340549.9001
1,1351.7136,1340.7326,1340732.6001
1,1351.8189,1340.8379,1340837.9001
1,1352.0866,1341.1056,1341105.6001
1,1352.1206,1341.1396,1341139.6001
1,1352.3594,1341.3784,1341378.4001
1,1352.3749,1341.3939,1341393.9001
1,1352.3818,1341.4008,1341400.8001
1,1352.5056,1341.5246,1341524.6001
1,1352.6189,1341.6379,1341637.9001
1,1352.6383,1341.6573,1341657.3001
1,1352.7570,1341.7760,1341776.0001
1,1352.9104,1341.9294,1341929.4001
1,1352.9302,1341.9492,1341949.2001
1,1352.9847,1342.0037,1342003.7001
1,1353.0569,1342.0759,1342075.9001
1,1353.0777,1342.0967,1342096.7001
1,1353.1720,1342.1910,1342191.0001
1,1353.1912,1342.2102,1342210.2001
1,1353.3608,1342.3798,1342379.8001
1,1353.3953,1342.4143,1342414.3001
1,1354.2988,1343.3178,1343317.8001
1,1354.3180,1343.3370,1343337.0001
1,1354.3315,1343.3505,1343350.5001
1,1354.3715,1343.3905,1343390.5001
1,1354.4201,1343.4391,1343439.1001
1,1354.6589,1343.6779,1343677.9001
1,1354.7551,1343.7741,1343774.1001
1,1354.8223,1343.8413,1343841.3001
1,1354.8318,1343.8508,1343850.8001
1,1354.8515,1343.8705,1343870.5001
1,1354.9401,1343.9591,1343959.1001
1,1355.0086,1344.0276,1344027.6001
1,1355.0670,1344.0860,1344086.0001
1,1355.1710,1344.1900,1344190.0001
1,1355.2484,1344.2674,1344267.4001
1,1355.2756,1344.2946,1344294.6001
1,1355.3032,1344.3222,1344322.2001
1,1355.5829,1344.6019,1344601.9001
1,1355.8006,1344.8196,1344819.6001
1,1355.9237,1344.9427,1344942.7001
1,1356.1955,1345.2145,1345214.5001
1,1356.3148,1345.3338,1345333.8001
1,1356.6124,1345.6314,1345631.4001
1,1356.6185,1345.6375,1345637.5001
1,1356.6680,1345.6870,1345687.0001
1,1356.6848,1345.7038,1345703.8001
1,1357.3219,1346.3409,1346340.9001
1,1357.3702,1346.3892,1346389.2001
1,1357.5528,1346.5718,1346571.8001
1,1357.8568,1346.8758,1346875.8001
1,1357.8711,1346.8901,1346890.1001
1,1357.9535,1346.9725,1346972.5001
1,1358.0176,1347.0366,1347036.6001
1,1358.0356,1347.0546,1347054.6001
1,1358.0528,1347.0718,1347071.8001
1,1358.7844,1347.8034,1347803.4001
1,1358.8038,1347.8228,1347822.8001
1,1358.9722,1347.9912,1347991.2001
1,1359.0066,1348.0256,1348025.6001
1,1359.0686,1348.0876,1348087.6001
1,1359.4045,1348.4235,1348423.5001
1,1359.5781,1348.5971,1348597.1001
1,1359.6954,1348.7144,1348714.4001
1,1359.7973,1348.8163,1348816.3001
1,1360.0119,1349.0309,1349030.9001
1,1360.1097,1349.1287,1349128.7001
1,1360.3085,1349.3275,1349327.5001
1,1360.5390,1349.5580,1349558.0001
1,1361.0147,1350.0337,1350033.7001
1,1361.2909,1350.3099,1350309.9001
1,1361.4991,1350.5181,1350518.1001
1,1361.5486,1350.5676,1350567.6001
1,1361.6029,1350.6219,1350621.9001
1,1361.7994,1350.8184,1350818.4001
1,1362.0446,1351.0636,1351063.6001
1,1362.1032,1351.1222,1351122.2001
1,1362.1195,1351.1385,1351138.5001
1,1362.2077,1351.2267,1351226.7001
1,1362.4509,1351.4699,1351469.9001
1,1362.8560,1351.8750,1351875.0001
1,1362.8658,1351.8848,1351884.8001
1,1363.0240,1352.0430,1352043.0001
1,1363.0437,1352.0627,1352062.7001
1,1363.3205,1352.3395,1352339.5001
1,1363.3555,1352.3745,1352374.5001
1,1363.5457,1352.5647,1352564.7001
1,1363.5675,1352.5865,1352586.5001
1,1363.5872,1352.6062,1352606.2001
1,1363.5900,1352.6090,1352609.0001
1,1363.7399,1352.7589,1352758.9001
1,1363.8255,1352.8445,1352844.5001
1,1363.9285,1352.9475,1352947.5001
1,1363.9845,1353.0035,1353003.5001
1,1364.0351,1353.0541,1353054.1001
1,1364.0545,1353.0735,1353073.5001
1,1364.1040,1353.1230,1353123.0001
1,1364.2495,1353.2685,1353268.5001
1,1364.2732,1353.2922,1353292.2001
1,1364.3239,1353.3429,1353342.9001
1,1364.3778,1353.3968,1353396.8001
1,1364.5527,1353.5717,1353571.7001
1,1364.6072,1353.6262,1353626.2001
1,1364.7699,1353.7889,1353788.9001
1,1364.8077,1353.8267,1353826.7001
1,1364.8144,1353.8334,1353833.4001
1,1364.8344,1353.8534,1353853.4001
1,1365.0001,1354.0191,1354019.1001
1,1365.0195,1354.0385,1354038.5001
1,1365.1334,1354.1524,1354152.4001
1,1365.2359,1354.2549,1354254.9001
1,1365.5710,1354.5900,1354590.0001
1,1365.6262,1354.6452,1354645.2001
1,1365.7166,1354.7356,1354735.6001
1,1365.7367,1354.7557,1354755.7001
1,1365.8069,1354.8259,1354825.9001
1,1365.8233,1354.8423,1354842.3001
1,1365.8571,1354.8761,1354876.1001
1,1365.8729,1354.8919,1354891.9001
1,1366.0832,1355.1022,1355102.2001
1,1366.1371,1355.1561,1355156.1001
1,1366.3224,1355.3414,1355341.4001
1,1366.4993,1355.5183,1355518.3001
1,1366.5081,1355.5271,1355527.1001
1,1366.5154,1355.5344,1355534.4001
1,1366.5760,1355.5950,1355595.0001
1,1366.5906,1355.6096,1355609.6001
1,1366.8949,1355.9139,1355913.9001
1,1367.0488,1356.0678,1356067.8001
1,1367.1904,1356.2094,1356209.4001
1,1367.2501,1356.2691,1356269.1001
1,1368.5527,1357.5717,1357571.7001
1,1369.2776,1358.2966,1358296.6001
1,1369.2970,1358.3160,1358316.0001
1,1369.4419,1358.4609,1358460.9001
1,1369.5249,1358.5439,1358543.9001
1,1369.5664,1358.5854,1358585.4001
1,1369.6405,1358.6595,1358659.5001
1,1369.6773,1358.6963,1358696.3001
1,1369.7277,1358.7467,1358746.7001
1,1369.7869,1358.8059,1358805.9001
1,1369.8066,1358.8256,1358825.6001
1,1369.8666,1358.8856,1358885.6001
1,1370.1411,1359.1601,1359160.1001
1,1370.3231,1359.3421,1359342.1001
1,1370.3481,1359.3671,1359367.1001
1,1370.4839,1359.5029,1359502.9001
1,1370.6738,1359.6928,1359692.8001
1,1370.8749,1359.8939,1359893.9001
1,1370.8945,1359.9135,1359913.5001
1,1370.9365,1359.9555,1359955.5001
1,1371.3603,1360.3793,1360379.3001
1,1371.3799,1360.3989,1360398.9001
1,1371.4318,1360.4508,1360450.8001
1,1371.6602,1360.6792,1360679.2001
1,1371.8557,1360.8747,1360874.7001
1,1371.8769,1360.8959,1360895.9001
1,1372.0679,1361.0869,1361086.9001
1,1372.1425,1361.1615,1361161.5001
1,1372.3210,1361.3400,1361340.0001
1,1372.3270,1361.3460,1361346.0001
1,1372.5562,1361.5752,1361575.2001
1,1372.6163,1361.6353,1361635.3001
1,1372.6690,1361.6880,1361688.0001
1,1372.8581,1361.8771,1361877.1001
1,1372.9169,1361.9359,1361935.9001
1,1373.0220,1362.0410,1362041.0001
1,1373.0839,1362.1029,1362102.9001
1,1373.2312,1362.2502,1362250.2001
1,1373.4218,1362.4408,1362440.8001
1,1373.5345,1362.5535,1362553.5001
1,1373.6825,1362.7015,1362701.5001
1,1373.7992,1362.8182,1362818.2001
1,1373.8187,1362.8377,1362837.7001
1,1373.8261,1362.8451,1362845.1001
1,1374.0070,1363.0260,1363026.0001
1,1374.3349,1363.3539,1363353.9001
1,1374.3503,1363.3693,1363369.3001
1,1374.3901,1363.4091,1363409.1001
1,1374.6207,1363.6397,1363639.7001
1,1374.7704,1363.7894,1363789.4001
1,1374.8079,1363.8269,1363826.9001
1,1374.9852,1364.0042,1364004.2001
1,1375.1421,1364.1611,1364161.1001
1,1375.2045,1364.2235,1364223.5001
1,1375.2317,1364.2507,1364250.7001
1,1375.2803,1364.2993,1364299.3001
1,1375.3624,1364.3814,1364381.4001
1,1375.3823,1364.4013,1364401.3001
1,1375.5489,1364.5679,1364567.9001
1,1375.6268,1364.6458,1364645.8001
1,1375.6451,1364.6641,1364664.1001
1,1375.9047,1364.9237,1364923.7001
1,1376.2144,1365.2334,1365233.4001
1,1376.6865,1365.7055,1365705.5001
1,1376.8541,1365.8731,1365873.1001
1,1376.8823,1365.9013,1365901.3001
1,1377.3700,1366.3890,1366389.0001
1,1377.3947,1366.4137,1366413.7001
1,1377.4697,1366.4887,1366488.7001
1,1377.5106,1366.5296,1366529.6001
1,1377.6459,1366.6649,1366664.9001
1,1377.6658,1366.6848,1366684.8001
1,1377.7747,1366.7937,1366793.7001
1,1377.8125,1366.8315,1366831.5001
1,1378.1208,1367.1398,1367139.8001
1,1378.3119,1367.3309,1367330.9001
1,1378.4027,1367.4217,1367421.7001
1,1378.4074,1367.4264,1367426.4001
1,1378.6025,1367.6215,1367621.5001
1,1378.6487,1367.6677,1367667.7001
1,1378.6993,1367.7183,1367718.3001
1,1378.8074,1367.8264,1367826.4001
1,1378.8163,1367.8353,1367835.3001
1,1378.8425,1367.8615,1367861.5001
1,1378.9469,1367.9659,1367965.9001
1,1379.0769,1368.0959,1368095.9001
1,1379.1555,1368.1745,1368174.5001
1,1379.1752,1368.1942,1368194.2001
1,1379.4268,1368.4458,1368445.8001
1,1379.4468,1368.4658,1368465.8001
1,1379.5028,1368.5218,1368521.8001
1,1379.5791,1368.5981,1368598.1001
1,1379.5993,1368.6183,1368618.3001
1,1379.7458,1368.7648,1368764.8001
1,1379.9361,1368.9551,1368955.1001
1,1380.1108,1369.1298,1369129.8001
1,1380.1179,1369.1369,1369136.9001
1,1380.1232,1369.1422,1369142.2001
1,1380.2794,1369.2984,1369298.4001
1,1380.2996,1369.3186,1369318.6001
1,1380.5067,1369.5257,1369525.7001
1,1380.8301,1369.8491,1369849.1001
1,1381.0802,1370.0992,1370099.2001
1,1381.1022,1370.1212,1370121.2001
1,1381.1759,1370.1949,1370194.9001
1,1381.1959,1370.2149,1370214.9001
1,1381.2610,1370.2800,1370280.0001
1,1381.2809,1370.2999,1370299.9001
1,1381.4237,1370.4427,1370442.7001
1,1381.4349,1370.4539,1370453.9001
1,1381.4804,1370.4994,1370499.4001
1,1381.5214,1370.5404,1370540.4001
1,1381.5552,1370.5742,1370574.2001
1,1381.9518,1370.9708,1370970.8001
1,1382.0086,1371.0276,1371027.6001
1,1382.2316,1371.2506,1371250.6001
1,1382.2515,1371.2705,1371270.5001
1,1382.3972,1371.4162,1371416.2001
1,1382.4137,1371.4327,1371432.7001
1,1382.4639,1371.4829,1371482.9001
1,1382.4807,1371.4997,1371499.7001
1,1382.5940,1371.6130,1371613.0001
1,1382.6142,1371.6332,1371633.2001
1,1382.7680,1371.7870,1371787.0001
1,1382.7883,1371.8073,1371807.3001
1,1383.2990,1372.3180,1372318.0001
1,1383.3988,1372.4178,1372417.8001
1,1383.5099,1372.5289,1372528.9001
1,1383.9003,1372.9193,1372919.3001
1,1383.9425,1372.9615,1372961.5001
1,1383.9583,1372.9773,1372977.3001
1,1383.9781,1372.9971,1372997.1001
1,1384.2543,1373.2733,1373273.3001
1,1384.2786,1373.2976,1373297.6001
1,1384.3863,1373.4053,1373405.3001
1,1384.4025,1373.4215,1373421.5001
1,1384.4692,1373.4882,1373488.2001
1,1384.9087,1373.9277,1373927.7001
1,1385.1324,1374.1514,1374151.4001
1,1385.1503,1374.1693,1374169.3001
1,1385.3742,1374.3932,1374393.2001
1,1386.0085,1375.0275,1375027.5001
1,1386.0130,1375.0320,1375032.0001
1,1386.0417,1375.0607,1375060.7001
1,1386.1509,1375.1699,1375169.9001
1,1386.1705,1375.1895,1375189.5001
1,1386.2445,1375.2635,1375263.5001
1,1386.3120,1375.3310,1375331.0001
1,1386.5583,1375.5773,1375577.3001
1,1386.5796,1375.5986,1375598.6001
1,1386.5990,1375.6180,1375618.0001
1,1386.8029,1375.8219,1375821.9001
1,1386.8312,1375.8502,1375850.2001
1,1386.8391,1375.8581,1375858.1001
1,1387.1568,1376.1758,1376175.8001
1,1387.4084,1376.4274,1376427.4001
1,1387.4584,1376.4774,1376477.4001
1,1387.4899,1376.5089,1376508.9001
1,1387.5109,1376.5299,1376529.9001
1,1387.6368,1376.6558,1376655.8001
1,1387.6838,1376.7028,1376702.8001
1,1387.8524,1376.8714,1376871.4001
1,1388.1868,1377.2058,1377205.8001
1,1388.2216,1377.2406,1377240.6001
1,1388.3389,1377.3579,1377357.9001
1,1388.4246,1377.4436,1377443.6001
1,1388.5276,1377.5466,1377546.6001
1,1388.6212,1377.6402,1377640.2001
1,1388.7401,1377.7591,1377759.1001
1,1388.9006,1377.9196,1377919.6001
1,1388.9437,1377.9627,1377962.7001
1,1388.9845,1378.0035,1378003.5001
1,1389.0004,1378.0194,1378019.4001
1,1389.0149,1378.0339,1378033.9001
1,1389.1233,1378.1423,1378142.3001
1,1389.1884,1378.2074,1378207.4001
1,1389.2522,1378.2712,1378271.2001
1,1389.2723,1378.2913,1378291.3001
1,1389.4330,1378.4520,1378452.0001
1,1389.4990,1378.5180,1378518.0001
1,1389.5201,1378.5391,1378539.1001
1,1389.6321,1378.6511,1378651.1001
1,1389.6524,1378.6714,1378671.4001
1,1389.8509,1378.8699,1378869.9001
1,1389.9268,1378.9458,1378945.8001
1,1389.9818,1379.0008,1379000.8001
1,1389.9994,1379.0184,1379018.4001
1,1390.0958,1379.1148,1379114.8001
1,1390.0987,1379.1177,1379117.7001
1,1390.2215,1379.2405,1379240.5001
1,1390.6463,1379.6653,1379665.3001
1,1390.7019,1379.7209,1379720.9001
1,1390.8947,1379.9137,1379913.7001
1,1391.0723,1380.0913,1380091.3001
1,1391.0848,1380.1038,1380103.8001
1,1391.9566,1380.9756,1380975.6001
1,1392.2492,1381.2682,1381268.2001
1,1392.2932,1381.3122,1381312.2001
1,1392.3068,1381.3258,1381325.8001
1,1392.3313,1381.3503,1381350.3001
1,1392.4169,1381.4359,1381435.9001
1,1392.4631,1381.4821,1381482.1001
1,1392.7339,1381.7529,1381752.9001
1,1392.7537,1381.7727,1381772.7001
1,1393.1763,1382.1953,1382195.3001
1,1393.1961,1382.2151,1382215.1001
1,1393.1988,1382.2178,1382217.8001
1,1393.2868,1382.3058,1382305.8001
1,1393.3078,1382.3268,1382326.8001
1,1393.3342,1382.3532,1382353.2001
1,1393.4169,1382.4359,1382435.9001
1,1393.4550,1382.4740,1382474.0001
1,1393.4983,1382.5173,1382517.3001
1,1393.5008,1382.5198,1382519.8001
1,1393.5178,1382.5368,1382536.8001
1,1393.5886,1382.6076,1382607.6001
1,1393.6445,1382.6635,1382663.5001
1,1393.6648,1382.6838,1382683.8001
1,1393.8189,1382.8379,1382837.9001
1,1393.8319,1382.8509,1382850.9001
1,1393.8973,1382.9163,1382916.3001
1,1393.9162,1382.9352,1382935.2001
1,1394.0033,1383.0223,1383022.3001
1,1394.1451,1383.1641,1383164.1001
1,1394.2643,1383.2833,1383283.3001
1,1394.3744,1383.3934,1383393.4001
1,1394.4351,1383.4541,1383454.1001
1,1394.4497,1383.4687,1383468.7001
1,1394.4694,1383.4884,1383488.4001
1,1394.7964,1383.8154,1383815.4001
1,1395.1514,1384.1704,1384170.4001
1,1395.2666,1384.2856,1384285.6001
1,1395.9423,1384.9613,1384961.3001
1,1395.9618,1384.9808,1384980.8001
1,1396.3836,1385.4026,1385402.6001
1,1396.4033,1385.4223,1385422.3001
1,1396.5482,1385.5672,1385567.2001
1,1396.5538,1385.5728,1385572.8001
1,1396.6010,1385.6200,1385620.0001
1,1396.6813,1385.7003,1385700.3001
1,1397.3422,1386.3612,1386361.2001
1,1397.3508,1386.3698,1386369.8001
1,1397.3988,1386.4178,1386417.8001
1,1397.8947,1386.9137,1386913.7001
1,1398.1154,1387.1344,1387134.4001
1,1398.2723,1387.2913,1387291.3001
1,1398.3751,1387.3941,1387394.1001
1,1398.5694,1387.5884,1387588.4001
1,1398.7172,1387.7362,1387736.2001
1,1398.8617,1387.8807,1387880.7001
1,1398.8817,1387.9007,1387900.7001
1,1399.0031,1388.0221,1388022.1001
1,1399.0528,1388.0718,1388071.8001
1,1399.4966,1388.5156,1388515.6001
1,1399.5161,1388.5351,1388535.1001
1,1399.6139,1388.6329,1388632.9001
1,1399.8245,1388.8435,1388843.5001
1,1399.8430,1388.8620,1388862.0001
1,1400.0682,1389.0872,1389087.2001
1,1400.2359,1389.2549,1389254.9001
1,1400.2883,1389.3073,1389307.3001
1,1400.4134,1389.4324,1389432.4001
1,1401.2742,1390.2932,1390293.2001
1,1401.3953,1390.4143,1390414.3001
1,1401.4783,1390.4973,1390497.3001
1,1401.4972,1390.5162,1390516.2001
1,1401.5171,1390.5361,1390536.1001
1,1401.5432,1390.5622,1390562.2001
1,1402.2436,1391.2626,1391262.6001
1,1402.8247,1391.8437,1391843.7001
1,1402.8836,1391.9026,1391902.6001
1,1403.0208,1392.0398,1392039.8001
1,1403.3111,1392.3301,1392330.1001
1,1403.3279,1392.3469,1392346.9001
1,1403.3701,1392.3891,1392389.1001
1,1403.4046,1392.4236,1392423.6001
1,1403.9747,1392.9937,1392993.7001
1,1404.2485,1393.2675,1393267.5001
1,1404.5500,1393.5690,1393569.0001
1,1404.6938,1393.7128,1393712.8001
1,1405.1800,1394.1990,1394199.0001
1,1405.2628,1394.2818,1394281.8001
1,1405.3660,1394.3850,1394385.0001
1,1405.4162,1394.4352,1394435.2001
1,1405.4642,1394.4832,1394483.2001
1,1405.6249,1394.6439,1394643.9001
1,1405.7107,1394.7297,1394729.7001
1,1405.7304,1394.7494,1394749.4001
1,1405.7983,1394.8173,1394817.3001
1,1406.1214,1395.1404,1395140.4001
1,1406.2517,1395.2707,1395270.7001
1,1406.3168,1395.3358,1395335.8001
1,1406.3364,1395.3554,1395355.4001
1,1406.4222,1395.4412,1395441.2001
1,1406.5292,1395.5482,1395548.2001
1,1406.6687,1395.6877,1395687.7001
1,1406.9661,1395.9851,1395985.1001
1,1406.9698,1395.9888,1395988.8001
1,1406.9988,1396.0178,1396017.8001
1,1407.1906,1396.2096,1396209.6001
1,1407.2958,1396.3148,1396314.8001
1,1407.3397,1396.3587,1396358.7001
1,1407.4488,1396.4678,1396467.8001
1,1407.5740,1396.5930,1396593.0001
1,1407.6562,1396.6752,1396675.2001
1,1407.6837,1396.7027,1396702.7001
1,1407.7997,1396.8187,1396818.7001
1,1407.8199,1396.8389,1396838.9001
1,1407.9515,1396.9705,1396970.5001
1,1408.0038,1397.0228,1397022.8001
1,1408.0580,1397.0770,1397077.0001
1,1408.0722,1397.0912,1397091.2001
1,1408.1853,1397.2043,1397204.3001
1,1408.2551,1397.2741,1397274.1001
1,1408.2836,1397.3026,1397302.6001
1,1408.3036,1397.3226,1397322.6001
1,1408.3611,1397.3801,1397380.1001
1,1408.4247,1397.4437,1397443.7001
1,1408.4277,1397.4467,1397446.7001
1,1408.4316,1397.4506,1397450.6001
1,1408.4538,1397.4728,1397472.8001
1,1408.7873,1397.8063,1397806.3001
1,1408.9450,1397.9640,1397964.0001
1,1409.0701,1398.0891,1398089.1001
1,1409.1231,1398.1421,1398142.1001
1,1409.1738,1398.1928,1398192.8001
1,1409.1838,1398.2028,1398202.8001
1,1409.1991,1398.2181,1398218.1001
1,1409.2037,1398.2227,1398222.7001
1,1409.4915,1398.5105,1398510.5001
1,1409.5730,1398.5920,1398592.0001
1,1409.6265,1398.6455,1398645.5001
1,1409.6554,1398.6744,1398674.4001
1,1409.7150,1398.7340,1398734.0001
1,1409.7352,1398.7542,1398754.2001
1,1409.7944,1398.8134,1398813.4001
1,1409.8943,1398.9133,1398913.3001
1,1409.9922,1399.0112,1399011.2001
1,1410.1142,1399.1332,1399133.2001
1,1410.1838,1399.2028,1399202.8001
1,1410.2234,1399.2424,1399242.4001
1,1410.2362,1399.2552,1399255.2001
1,1410.2707,1399.2897,1399289.7001
1,1410.3432,1399.3622,1399362.2001
1,1410.3750,1399.3940,1399394.0001
1,1410.5899,1399.6089,1399608.9001
1,1410.6326,1399.6516,1399651.6001
1,1410.6635,1399.6825,1399682.5001
1,1410.6717,1399.6907,1399690.7001
1,1410.7704,1399.7894,1399789.4001
1,1410.7722,1399.7912,1399791.2001
1,1410.8204,1399.8394,1399839.4001
1,1410.8468,1399.8658,1399865.8001
1,1410.8533,1399.8723,1399872.3001
1,1410.8669,1399.8859,1399885.9001
1,1410.9207,1399.9397,1399939.7001
1,1410.9436,1399.9626,1399962.6001
1,1410.9506,1399.9696,1399969.6001
1,1411.1286,1400.1476,1400147.6001
1,1411.1729,1400.1919,1400191.9001
1,1411.1999,1400.2189,1400218.9001
1,1411.2208,1400.2398,1400239.8001
1,1411.2722,1400.2912,1400291.2001
1,1411.4029,1400.4219,1400421.9001
1,1411.7761,1400.7951,1400795.1001
1,1411.9757,1400.9947,1400994.7001
1,1411.9986,1401.0176,1401017.6001
1,1412.0947,1401.1137,1401113.7001
1,1412.1370,1401.1560,1401156.0001
1,1412.5397,1401.5587,1401558.7001
1,1412.5594,1401.5784,1401578.4001
1,1412.8916,1401.9106,1401910.6001
1,1412.9974,1402.0164,1402016.4001
1,1413.1690,1402.1880,1402188.0001
1,1413.1951,1402.2141,1402214.1001
1,1413.2457,1402.2647,1402264.7001
1,1413.4067,1402.4257,1402425.7001
1,1413.4095,1402.4285,1402428.5001
1,1413.4983,1402.5173,1402517.3001
1,1413.5378,1402.5568,1402556.8001
1,1413.6208,1402.6398,1402639.8001
1,1413.8342,1402.8532,1402853.2001
1,1413.8670,1402.8860,1402886.0001
1,1413.9293,1402.9483,1402948.3001
1,1414.0797,1403.0987,1403098.7001
1,1414.1486,1403.1676,1403167.6001
1,1414.1787,1403.1977,1403197.7001
1,1414.2680,1403.2870,1403287.0001
1,1414.2828,1403.3018,1403301.8001
1,1414.2927,1403.3117,1403311.7001
1,1414.3467,1403.3657,1403365.7001
1,1414.4185,1403.4375,1403437.5001
1,1414.5038,1403.5228,1403522.8001
1,1414.6384,1403.6574,1403657.4001
1,1414.6711,1403.6901,1403690.1001
1,1414.7389,1403.7579,1403757.9001
1,1414.8503,1403.8693,1403869.3001
1,1414.9879,1404.0069,1404006.9001
1,1415.0238,1404.0428,1404042.8001
1,1415.0877,1404.1067,1404106.7001
1,1415.1983,1404.2173,1404217.3001
1,1415.2764,1404.2954,1404295.4001
1,1415.3334,1404.3524,1404352.4001
1,1415.7405,1404.7595,1404759.5001
1,1415.7576,1404.7766,1404776.6001
1,1415.8340,1404.8530,1404853.0001
1,1415.8935,1404.9125,1404912.5001
1,1416.0171,1405.0361,1405036.1001
1,1416.2118,1405.2308,1405230.8001
1,1416.2319,1405.2509,1405250.9001
1,1416.3652,1405.3842,1405384.2001
1,1416.4238,1405.4428,1405442.8001
1,1416.5951,1405.6141,1405614.1001
1,1416.6154,1405.6344,1405634.4001
1,1416.6243,1405.6433,1405643.3001
1,1416.6906,1405.7096,1405709.6001
1,1416.7108,1405.7298,1405729.8001
1,1416.8285,1405.8475,1405847.5001
1,1416.9647,1405.9837,1405983.7001
1,1417.0619,1406.0809,1406080.9001
1,1417.0972,1406.1162,1406116.2001
1,1417.1274,1406.1464,1406146.4001
1,1417.1667,1406.1857,1406185.7001
1,1417.8018,1406.8208,1406820.8001
1,1417.9340,1406.9530,1406953.0001
1,1418.0463,1407.0653,1407065.3001
1,1418.0664,1407.0854,1407085.4001
1,1418.2670,1407.2860,1407286.0001
1,1418.3084,1407.3274,1407327.4001
1,1418.3285,1407.3475,1407347.5001
1,1418.7783,1407.7973,1407797.3001
1,1418.8421,1407.8611,1407861.1001
1,1418.8638,1407.8828,1407882.8001
1,1418.9238,1407.9428,1407942.8001
1,1418.9805,1407.9995,1407999.5001
1,1419.0237,1408.0427,1408042.7001
1,1419.0763,1408.0953,1408095.3001
1,1419.0823,1408.1013,1408101.3001
1,1419.1342,1408.1532,1408153.2001
1,1419.1658,1408.1848,1408184.8001
1,1419.2729,1408.2919,1408291.9001
1,1419.4497,1408.4687,1408468.7001
1,1419.8051,1408.8241,1408824.1001
1,1419.8364,1408.8554,1408855.4001
1,1419.9190,1408.9380,1408938.0001
1,1420.0040,1409.0230,1409023.0001
1,1420.0788,1409.0978,1409097.8001
1,1420.2654,1409.2844,1409284.4001
1,1420.2856,1409.3046,1409304.6001
1,1420.4034,1409.4224,1409422.4001
1,1420.4131,1409.4321,1409432.1001
1,1420.4399,1409.4589,1409458.9001
1,1420.5932,1409.6122,1409612.2001
1,1420.7167,1409.7357,1409735.7001
1,1420.7370,1409.7560,1409756.0001
1,1420.7931,1409.8121,1409812.1001
1,1420.8793,1409.8983,1409898.3001
1,1420.8973,1409.9163,1409916.3001
1,1421.2104,1410.2294,1410229.4001
1,1421.4748,1410.4938,1410493.8001
1,1421.6161,1410.6351,1410635.1001
1,1421.6236,1410.6426,1410642.6001
1,1421.6643,1410.6833,1410683.3001
