units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1419.7919,1408.8109,1408810.9001
1,1419.9771,1408.9961,1408996.1001
1,1420.1249,1409.1439,1409143.9001
1,1420.1396,1409.1586,1409158.6001
1,1420.2426,1409.2616,1409261.6001
1,1420.4336,1409.4526,1409452.6001
1,1420.4568,1409.4758,1409475.8001
1,1420.4892,1409.5082,1409508.2001
1,1420.4959,1409.5149,1409514.9001
1,1420.5141,1409.5331,1409533.1001
1,1420.6821,1409.7011,1409701.1001
1,1420.7023,1409.7213,1409721.3001
1,1420.7787,1409.7977,1409797.7001
1,1420.9686,1409.9876,1409987.6001
1,1421.1275,1410.1465,1410146.5001
1,1421.3150,1410.3340,1410334.0001
1,1421.3448,1410.3638,1410363.8001
1,1421.3699,1410.3889,1410388.9001
1,1421.5264,1410.5454,1410545.4001
1,1421.6163,1410.6353,1410635.3001
1,1421.6501,1410.6691,1410669.1001
1,1421.7938,1410.8128,1410812.8001
1,1421.8232,1410.8422,1410842.2001
1,1422.0407,1411.0597,1411059.7001
1,1422.1690,1411.1880,1411188.0001
1,1422.2214,1411.2404,1411240.4001
1,1422.3032,1411.3222,1411322.2001
1,1422.5601,1411.5791,1411579.1001
1,1422.8467,1411.8657,1411865.7001
1,1422.9170,1411.9360,1411936.0001
1,1422.9461,1411.9651,1411965.1001
1,1423.0550,1412.0740,1412074.0001
1,1423.3350,1412.3540,1412354.0001
1,1423.5529,1412.5719,1412571.9001
1,1423.8213,1412.8403,1412840.3001
1,1423.8965,1412.9155,1412915.5001
1,1423.9096,1412.9286,1412928.6001
1,1423.9701,1412.9891,1412989.1001
1,1423.9726,1412.9916,1412991.6001
1,1424.2458,1413.2648,1413264.8001
1,1424.4045,1413.4235,1413423.5001
1,1424.8486,1413.8676,1413867.6001
1,1425.3566,1414.3756,1414375.6001
1,1425.5393,1414.5583,1414558.3001
1,1425.6435,1414.6625,1414662.5001
1,1425.6923,1414.7113,1414711.3001
1,1425.7491,1414.7681,1414768.1001
1,1425.7686,1414.7876,1414787.6001
1,1425.9992,1415.0182,1415018.2001
1,1426.1232,1415.1422,1415142.2001
1,1426.1297,1415.1487,1415148.7001
1,1426.1985,1415.2175,1415217.5001
1,1426.2988,1415.3178,1415317.8001
1,1426.3387,1415.3577,1415357.7001
1,1426.7721,1415.7911,1415791.1001
1,1426.7914,1415.8104,1415810.4001
1,1426.8731,1415.8921,1415892.1001
1,1426.8824,1415.9014,1415901.4001
1,1426.9893,1416.0083,1416008.3001
1,1427.0579,1416.0769,1416076.9001
1,1427.0825,1416.1015,1416101.5001
1,1427.5326,1416.5516,1416551.6001
1,1428.0014,1417.0204,1417020.4001
1,1428.2382,1417.2572,1417257.2001
1,1428.2684,1417.2874,1417287.4001
1,1428.3349,1417.3539,1417353.9001
1,1428.3989,1417.4179,1417417.9001
1,1428.5283,1417.5473,1417547.3001
1,1428.6400,1417.6590,1417659.0001
1,1428.7344,1417.7534,1417753.4001
1,1428.8341,1417.8531,1417853.1001
1,1428.9107,1417.9297,1417929.7001
1,1429.1744,1418.1934,1418193.4001
1,1429.2342,1418.2532,1418253.2001
1,1429.3743,1418.3933,1418393.3001
1,1429.3924,1418.4114,1418411.4001
1,1429.4627,1418.4817,1418481.7001
1,1429.5401,1418.5591,1418559.1001
1,1429.6144,1418.6334,1418633.4001
1,1429.6543,1418.6733,1418673.3001
1,1429.6572,1418.6762,1418676.2001
1,1429.8358,1418.8548,1418854.8001
1,1429.9466,1418.9656,1418965.6001
1,1430.0065,1419.0255,1419025.5001
1,1430.0492,1419.0682,1419068.2001
1,1430.2279,1419.2469,1419246.9001
1,1430.3390,1419.3580,1419358.0001
1,1430.3460,1419.3650,1419365.0001
1,1430.3485,1419.3675,1419367.5001
1,1430.3730,1419.3920,1419392.0001
1,1430.4416,1419.4606,1419460.6001
1,1430.5344,1419.5534,1419553.4001
1,1430.5973,1419.6163,1419616.3001
1,1430.6510,1419.6700,1419670.0001
1,1430.6969,1419.7159,1419715.9001
1,1430.8570,1419.8760,1419876.0001
1,1431.1472,1420.1662,1420166.2001
1,1431.2451,1420.2641,1420264.1001
1,1431.2585,1420.2775,1420277.5001
1,1431.3765,1420.3955,1420395.5001
1,1431.5546,1420.5736,1420573.6001
1,1431.7562,1420.7752,1420775.2001
1,1431.7762,1420.7952,1420795.2001
1,1431.7838,1420.8028,1420802.8001
1,1431.9082,1420.9272,1420927.2001
1,1432.1458,1421.1648,1421164.8001
1,1432.1835,1421.2025,1421202.5001
1,1432.2555,1421.2745,1421274.5001
1,1432.2721,1421.2911,1421291.1001
1,1432.3925,1421.4115,1421411.5001
1,1432.6944,1421.7134,1421713.4001
1,1432.8301,1421.8491,1421849.1001
1,1432.9566,1421.9756,1421975.6001
1,1432.9888,1422.0078,1422007.8001
1,1433.0036,1422.0226,1422022.6001
1,1433.0632,1422.0822,1422082.2001
1,1433.0733,1422.0923,1422092.3001
1,1433.2883,1422.3073,1422307.3001
1,1433.3557,1422.3747,1422374.7001
1,1433.3978,1422.4168,1422416.8001
1,1433.4674,1422.4864,1422486.4001
1,1433.6972,1422.7162,1422716.2001
1,1433.8780,1422.8970,1422897.0001
1,1433.9498,1422.9688,1422968.8001
1,1434.1916,1423.2106,1423210.6001
1,1434.2274,1423.2464,1423246.4001
1,1434.2563,1423.2753,1423275.3001
1,1434.2979,1423.3169,1423316.9001
1,1434.3356,1423.3546,1423354.6001
1,1434.5969,1423.6159,1423615.9001
1,1434.6476,1423.6666,1423666.6001
1,1434.7166,1423.7356,1423735.6001
1,1434.7583,1423.7773,1423777.3001
1,1435.2110,1424.2300,1424230.0001
1,1435.2727,1424.2917,1424291.7001
1,1435.3242,1424.3432,1424343.2001
1,1435.3585,1424.3775,1424377.5001
1,1435.3808,1424.3998,1424399.8001
1,1435.3999,1424.4189,1424418.9001
1,1435.5374,1424.5564,1424556.4001
1,1435.6082,1424.6272,1424627.2001
1,1435.6456,1424.6646,1424664.6001
1,1435.8480,1424.8670,1424867.0001
1,1435.8520,1424.8710,1424871.0001
1,1435.9500,1424.9690,1424969.0001
1,1436.0015,1425.0205,1425020.5001
1,1436.2302,1425.2492,1425249.2001
1,1436.2364,1425.2554,1425255.4001
1,1436.2815,1425.3005,1425300.5001
1,1436.4156,1425.4346,1425434.6001
1,1436.4515,1425.4705,1425470.5001
1,1436.5693,1425.5883,1425588.3001
1,1436.6958,1425.7148,1425714.8001
1,1436.7643,1425.7833,1425783.3001
1,1436.9743,1425.9933,1425993.3001
1,1437.0511,1426.0701,1426070.1001
1,1437.1200,1426.1390,1426139.0001
1,1437.3341,1426.3531,1426353.1001
1,1437.5696,1426.5886,1426588.6001
1,1437.9139,1426.9329,1426932.9001
1,1437.9453,1426.9643,1426964.3001
1,1438.0778,1427.0968,1427096.8001
1,1438.0810,1427.1000,1427100.0001
1,1438.1982,1427.2172,1427217.2001
1,1438.2634,1427.2824,1427282.4001
1,1438.3793,1427.3983,1427398.3001
1,1438.6248,1427.6438,1427643.8001
1,1438.7955,1427.8145,1427814.5001
1,1438.9220,1427.9410,1427941.0001
1,1439.0145,1428.0335,1428033.5001
1,1439.0923,1428.1113,1428111.3001
1,1439.1882,1428.2072,1428207.2001
1,1439.2226,1428.2416,1428241.6001
1,1439.4392,1428.4582,1428458.2001
1,1439.4591,1428.4781,1428478.1001
1,1439.6068,1428.6258,1428625.8001
1,1439.7279,1428.7469,1428746.9001
1,1439.7318,1428.7508,1428750.8001
1,1439.9067,1428.9257,1428925.7001
1,1440.2303,1429.2493,1429249.3001
1,1440.2339,1429.2529,1429252.9001
1,1440.2966,1429.3156,1429315.6001
1,1440.3177,1429.3367,1429336.7001
1,1440.5069,1429.5259,1429525.9001
1,1440.5897,1429.6087,1429608.7001
1,1440.7003,1429.7193,1429719.3001
1,1440.8076,1429.8266,1429826.6001
1,1440.8192,1429.8382,1429838.2001
1,1440.8224,1429.8414,1429841.4001
1,1440.9363,1429.9553,1429955.3001
1,1441.0313,1430.0503,1430050.3001
1,1441.1490,1430.1680,1430168.0001
1,1441.1631,1430.1821,1430182.1001
1,1441.1931,1430.2121,1430212.1001
1,1441.2164,1430.2354,1430235.4001
1,1441.2747,1430.2937,1430293.7001
1,1441.3754,1430.3944,1430394.4001
1,1441.4656,1430.4846,1430484.6001
1,1441.6108,1430.6298,1430629.8001
1,1441.6530,1430.6720,1430672.0001
1,1441.8352,1430.8542,1430854.2001
1,1442.0089,1431.0279,1431027.9001
1,1442.1823,1431.2013,1431201.3001
1,1442.2221,1431.2411,1431241.1001
1,1442.4480,1431.4670,1431467.0001
1,1442.5298,1431.5488,1431548.8001
1,1442.5361,1431.5551,1431555.1001
1,1442.6285,1431.6475,1431647.5001
1,1442.6844,1431.7034,1431703.4001
1,1442.6914,1431.7104,1431710.4001
1,1442.7081,1431.7271,1431727.1001
1,1442.8237,1431.8427,1431842.7001
1,1442.9353,1431.9543,1431954.3001
1,1443.0610,1432.0800,1432080.0001
1,1443.1624,1432.1814,1432181.4001
1,1443.3305,1432.3495,1432349.5001
1,1443.3522,1432.3712,1432371.2001
1,1443.6714,1432.6904,1432690.4001
1,1443.7992,1432.8182,1432818.2001
1,1443.8085,1432.8275,1432827.5001
1,1443.8384,1432.8574,1432857.4001
1,1443.8848,1432.9038,1432903.8001
1,1444.2394,1433.2584,1433258.4001
1,1444.5060,1433.5250,1433525.0001
1,1444.6708,1433.6898,1433689.8001
1,1444.9778,1433.9968,1433996.8001
1,1444.9907,1434.0097,1434009.7001
1,1445.0188,1434.0378,1434037.8001
1,1445.0746,1434.0936,1434093.6001
1,1445.2219,1434.2409,1434240.9001
1,1445.3884,1434.4074,1434407.4001
1,1445.4371,1434.4561,1434456.1001
1,1445.4820,1434.5010,1434501.0001
1,1445.7367,1434.7557,1434755.7001
1,1445.7657,1434.7847,1434784.7001
1,1445.9242,1434.9432,1434943.2001
1,1446.0026,1435.0216,1435021.6001
1,1446.0472,1435.0662,1435066.2001
1,1446.1934,1435.2124,1435212.4001
1,1446.3189,1435.3379,1435337.9001
1,1446.7416,1435.7606,1435760.6001
1,1446.8416,1435.8606,1435860.6001
1,1446.9885,1436.0075,1436007.5001
1,1447.1240,1436.1430,1436143.0001
1,1447.2740,1436.2930,1436293.0001
1,1447.5860,1436.6050,1436605.0001
1,1447.5920,1436.6110,1436611.0001
1,1447.7817,1436.8007,1436800.7001
1,1447.8486,1436.8676,1436867.6001
1,1447.9963,1437.0153,1437015.3001
1,1448.1061,1437.1251,1437125.1001
1,1448.5675,1437.5865,1437586.5001
1,1448.7888,1437.8078,1437807.8001
1,1449.0765,1438.0955,1438095.5001
1,1449.1118,1438.1308,1438130.8001
1,1449.3873,1438.4063,1438406.3001
1,1449.4360,1438.4550,1438455.0001
1,1449.4913,1438.5103,1438510.3001
1,1449.5514,1438.5704,1438570.4001
1,1449.6054,1438.6244,1438624.4001
1,1449.7506,1438.7696,1438769.6001
1,1450.2321,1439.2511,1439251.1001
1,1450.2552,1439.2742,1439274.2001
1,1450.5112,1439.5302,1439530.2001
1,1450.8980,1439.9170,1439917.0001
1,1450.9419,1439.9609,1439960.9001
1,1451.3191,1440.3381,1440338.1001
1,1451.4179,1440.4369,1440436.9001
1,1451.7580,1440.7770,1440777.0001
1,1451.7708,1440.7898,1440789.8001
1,1451.9382,1440.9572,1440957.2001
1,1451.9658,1440.9848,1440984.8001
1,1452.5573,1441.5763,1441576.3001
1,1452.7192,1441.7382,1441738.2001
1,1453.0286,1442.0476,1442047.6001
1,1453.3089,1442.3279,1442327.9001
1,1453.4777,1442.4967,1442496.7001
1,1453.5948,1442.6138,1442613.8001
1,1453.8820,1442.9010,1442901.0001
1,1453.9635,1442.9825,1442982.5001
1,1454.6257,1443.6447,1443644.7001
1,1455.0049,1444.0239,1444023.9001
1,1455.0331,1444.0521,1444052.1001
1,1455.3418,1444.3608,1444360.8001
1,1455.3513,1444.3703,1444370.3001
1,1455.5952,1444.6142,1444614.2001
1,1455.8283,1444.8473,1444847.3001
1,1455.8932,1444.9122,1444912.2001
1,1455.9585,1444.9775,1444977.5001
1,1455.9949,1445.0139,1445013.9001
1,1456.3311,1445.3501,1445350.1001
1,1456.4781,1445.4971,1445497.1001
1,1456.6154,1445.6344,1445634.4001
1,1456.8334,1445.8524,1445852.4001
1,1457.1290,1446.1480,1446148.0001
1,1457.2294,1446.2484,1446248.4001
1,1457.3005,1446.3195,1446319.5001
1,1457.3258,1446.3448,1446344.8001
1,1457.6439,1446.6629,1446662.9001
1,1457.6479,1446.6669,1446666.9001
1,1457.9024,1446.9214,1446921.4001
1,1457.9277,1446.9467,1446946.7001
1,1458.2047,1447.2237,1447223.7001
1,1458.2494,1447.2684,1447268.4001
1,1458.3194,1447.3384,1447338.4001
1,1458.7124,1447.7314,1447731.4001
1,1459.1993,1448.2183,1448218.3001
1,1459.2292,1448.2482,1448248.2001
1,1459.2518,1448.2708,1448270.8001
1,1459.3858,1448.4048,1448404.8001
1,1459.4191,1448.4381,1448438.1001
1,1459.4380,1448.4570,1448457.0001
1,1459.5531,1448.5721,1448572.1001
1,1459.6295,1448.6485,1448648.5001
1,1459.6452,1448.6642,1448664.2001
1,1459.7148,1448.7338,1448733.8001
1,1459.7514,1448.7704,1448770.4001
1,1459.7649,1448.7839,1448783.9001
1,1459.7725,1448.7915,1448791.5001
1,1459.8209,1448.8399,1448839.9001
1,1459.9732,1448.9922,1448992.2001
1,1460.0334,1449.0524,1449052.4001
1,1460.1420,1449.1610,1449161.0001
1,1460.5328,1449.5518,1449551.8001
1,1460.6088,1449.6278,1449627.8001
1,1460.6216,1449.6406,1449640.6001
1,1461.3635,1450.3825,1450382.5001
1,1461.5267,1450.5457,1450545.7001
1,1461.8651,1450.8841,1450884.1001
1,1461.8848,1450.9038,1450903.8001
1,1462.2654,1451.2844,1451284.4001
1,1462.4083,1451.4273,1451427.3001
1,1462.5044,1451.5234,1451523.4001
1,1463.3933,1452.4123,1452412.3001
1,1463.5063,1452.5253,1452525.3001
1,1463.6423,1452.6613,1452661.3001
1,1463.8914,1452.9104,1452910.4001
1,1464.6154,1453.6344,1453634.4001
1,1464.9048,1453.9238,1453923.8001
1,1464.9752,1453.9942,1453994.2001
1,1464.9877,1454.0067,1454006.7001
1,1465.1005,1454.1195,1454119.5001
1,1465.3639,1454.3829,1454382.9001
1,1465.7743,1454.7933,1454793.3001
1,1466.1760,1455.1950,1455195.0001
1,1467.1764,1456.1954,1456195.4001
1,1467.1956,1456.2146,1456214.6001
1,1467.4619,1456.4809,1456480.9001
1,1467.5672,1456.5862,1456586.2001
1,1467.5699,1456.5889,1456588.9001
1,1467.6459,1456.6649,1456664.9001
1,1467.9837,1457.0027,1457002.7001
1,1467.9859,1457.0049,1457004.9001
1,1468.0549,1457.0739,1457073.9001
1,1468.9179,1457.9369,1457936.9001
1,1469.0486,1458.0676,1458067.6001
1,1469.8103,1458.8293,1458829.3001
1,1470.3106,1459.3296,1459329.6001
1,1470.4599,1459.4789,1459478.9001
1,1470.5652,1459.5842,1459584.2001
1,1470.5898,1459.6088,1459608.8001
1,1470.6223,1459.6413,1459641.3001
1,1470.6498,1459.6688,1459668.8001
1,1470.8164,1459.8354,1459835.4001
1,1470.8525,1459.8715,1459871.5001
1,1471.2148,1460.2338,1460233.8001
1,1471.3231,1460.3421,1460342.1001
1,1471.3924,1460.4114,1460411.4001
1,1471.4708,1460.4898,1460489.8001
1,1471.5046,1460.5236,1460523.6001
1,1471.7244,1460.7434,1460743.4001
1,1471.8718,1460.8908,1460890.8001
1,1471.8925,1460.9115,1460911.5001
1,1472.0773,1461.0963,1461096.3001
1,1472.1183,1461.1373,1461137.3001
1,1472.1563,1461.1753,1461175.3001
1,1472.3654,1461.3844,1461384.4001
1,1472.5714,1461.5904,1461590.4001
1,1472.6096,1461.6286,1461628.6001
1,1472.7859,1461.8049,1461804.9001
1,1473.1722,1462.1912,1462191.2001
1,1473.2069,1462.2259,1462225.9001
1,1473.2111,1462.2301,1462230.1001
1,1473.2414,1462.2604,1462260.4001
1,1473.4418,1462.4608,1462460.8001
1,1473.5759,1462.5949,1462594.9001
1,1473.6273,1462.6463,1462646.3001
1,1473.6347,1462.6537,1462653.7001
1,1473.8984,1462.9174,1462917.4001
1,1474.1544,1463.1734,1463173.4001
1,1474.1566,1463.1756,1463175.6001
1,1474.1638,1463.1828,1463182.8001
1,1474.1860,1463.2050,1463205.0001
1,1474.2136,1463.2326,1463232.6001
1,1474.3144,1463.3334,1463333.4001
1,1474.4877,1463.5067,1463506.7001
1,1474.5560,1463.5750,1463575.0001
1,1474.5793,1463.5983,1463598.3001
1,1474.6436,1463.6626,1463662.6001
1,1474.8121,1463.8311,1463831.1001
1,1475.0918,1464.1108,1464110.8001
1,1475.1789,1464.1979,1464197.9001
1,1475.2101,1464.2291,1464229.1001
1,1475.6433,1464.6623,1464662.3001
1,1475.7604,1464.7794,1464779.4001
1,1475.8100,1464.8290,1464829.0001
1,1475.9299,1464.9489,1464948.9001
1,1476.0971,1465.1161,1465116.1001
1,1476.2037,1465.2227,1465222.7001
1,1476.2918,1465.3108,1465310.8001
1,1476.2942,1465.3132,1465313.2001
1,1476.3208,1465.3398,1465339.8001
1,1476.3804,1465.3994,1465399.4001
1,1476.4537,1465.4727,1465472.7001
1,1476.6008,1465.6198,1465619.8001
1,1477.4456,1466.4646,1466464.6001
1,1477.5240,1466.5430,1466543.0001
1,1477.8340,1466.8530,1466853.0001
1,1477.9429,1466.9619,1466961.9001
1,1478.2751,1467.2941,1467294.1001
1,1478.4793,1467.4983,1467498.3001
1,1478.8116,1467.8306,1467830.6001
1,1479.0417,1468.0607,1468060.7001
1,1479.0585,1468.0775,1468077.5001
1,1479.0675,1468.0865,1468086.5001
1,1479.0983,1468.1173,1468117.3001
1,1479.2518,1468.2708,1468270.8001
1,1479.3384,1468.3574,1468357.4001
1,1479.4680,1468.4870,1468487.0001
1,1479.4770,1468.4960,1468496.0001
1,1479.7284,1468.7474,1468747.4001
1,1479.8313,1468.8503,1468850.3001
1,1479.8799,1468.8989,1468898.9001
1,1480.2052,1469.2242,1469224.2001
1,1480.4182,1469.4372,1469437.2001
1,1480.5244,1469.5434,1469543.4001
1,1481.0969,1470.1159,1470115.9001
1,1481.1461,1470.1651,1470165.1001
1,1481.1748,1470.1938,1470193.8001
1,1481.3977,1470.4167,1470416.7001
1,1481.4316,1470.4506,1470450.6001
1,1481.4509,1470.4699,1470469.9001
1,1481.4741,1470.4931,1470493.1001
1,1481.5950,1470.6140,1470614.0001
1,1481.6811,1470.7001,1470700.1001
1,1481.9267,1470.9457,1470945.7001
1,1481.9293,1470.9483,1470948.3001
1,1482.0001,1471.0191,1471019.1001
1,1482.0476,1471.0666,1471066.6001
1,1482.5792,1471.5982,1471598.2001
1,1482.8427,1471.8617,1471861.7001
1,1483.0019,1472.0209,1472020.9001
1,1483.1038,1472.1228,1472122.8001
1,1483.6643,1472.6833,1472683.3001
1,1483.9625,1472.9815,1472981.5001
1,1484.1210,1473.1400,1473140.0001
1,1484.1495,1473.1685,1473168.5001
1,1484.2632,1473.2822,1473282.2001
1,1484.4585,1473.4775,1473477.5001
1,1484.5885,1473.6075,1473607.5001
1,1484.6088,1473.6278,1473627.8001
1,1484.8947,1473.9137,1473913.7001
1,1484.9210,1473.9400,1473940.0001
1,1485.7672,1474.7862,1474786.2001
1,1485.9781,1474.9971,1474997.1001
1,1486.1081,1475.1271,1475127.1001
1,1486.4952,1475.5142,1475514.2001
1,1486.5425,1475.5615,1475561.5001
1,1486.6839,1475.7029,1475702.9001
1,1486.7522,1475.7712,1475771.2001
1,1486.7581,1475.7771,1475777.1001
1,1486.8170,1475.8360,1475836.0001
1,1487.0046,1476.0236,1476023.6001
1,1487.2076,1476.2266,1476226.6001
1,1487.3866,1476.4056,1476405.6001
1,1487.4124,1476.4314,1476431.4001
1,1488.0195,1477.0385,1477038.5001
1,1488.0850,1477.1040,1477104.0001
1,1488.2368,1477.2558,1477255.8001
1,1488.5128,1477.5318,1477531.8001
1,1488.6441,1477.6631,1477663.1001
1,1489.6733,1478.6923,1478692.3001
1,1490.3360,1479.3550,1479355.0001
1,1490.5597,1479.5787,1479578.7001
1,1490.7918,1479.8108,1479810.8001
1,1490.9812,1480.0002,1480000.2001
1,1491.0950,1480.1140,1480114.0001
1,1491.1629,1480.1819,1480181.9001
1,1491.1851,1480.2041,1480204.1001
1,1491.3845,1480.4035,1480403.5001
1,1491.9218,1480.9408,1480940.8001
1,1492.1415,1481.1605,1481160.5001
1,1492.6768,1481.6958,1481695.8001
1,1493.3413,1482.3603,1482360.3001
1,1493.4762,1482.4952,1482495.2001
1,1493.7144,1482.7334,1482733.4001
1,1493.7416,1482.7606,1482760.6001
1,1493.7894,1482.8084,1482808.4001
1,1494.2784,1483.2974,1483297.4001
1,1494.2852,1483.3042,1483304.2001
1,1494.6836,1483.7026,1483702.6001
1,1494.8850,1483.9040,1483904.0001
1,1494.9644,1483.9834,1483983.4001
1,1495.0279,1484.0469,1484046.9001
1,1495.1216,1484.1406,1484140.6001
1,1495.1722,1484.1912,1484191.2001
1,1495.2093,1484.2283,1484228.3001
1,1495.3157,1484.3347,1484334.7001
1,1495.4844,1484.5034,1484503.4001
1,1495.5647,1484.5837,1484583.7001
1,1495.6366,1484.6556,1484655.6001
1,1495.6855,1484.7045,1484704.5001
1,1495.8245,1484.8435,1484843.5001
1,1495.8460,1484.8650,1484865.0001
1,1496.0497,1485.0687,1485068.7001
1,1496.1099,1485.1289,1485128.9001
1,1496.3231,1485.3421,1485342.1001
1,1496.5239,1485.5429,1485542.9001
1,1496.5720,1485.5910,1485591.0001
1,1496.6710,1485.6900,1485690.0001
1,1496.7230,1485.7420,1485742.0001
1,1496.7611,1485.7801,1485780.1001
1,1496.9278,1485.9468,1485946.8001
1,1497.1433,1486.1623,1486162.3001
1,1497.4608,1486.4798,1486479.8001
1,1498.4325,1487.4515,1487451.5001
1,1498.5219,1487.5409,1487540.9001
1,1498.7383,1487.7573,1487757.3001
1,1498.9124,1487.9314,1487931.4001
1,1499.0860,1488.1050,1488105.0001
1,1499.1260,1488.1450,1488145.0001
1,1499.1552,1488.1742,1488174.2001
1,1499.2567,1488.2757,1488275.7001
1,1499.3857,1488.4047,1488404.7001
1,1499.4263,1488.4453,1488445.3001
1,1499.4785,1488.4975,1488497.5001
1,1499.5695,1488.5885,1488588.5001
1,1499.5985,1488.6175,1488617.5001
1,1500.5591,1489.5781,1489578.1001
1,1500.5740,1489.5930,1489593.0001
1,1500.8227,1489.8417,1489841.7001
1,1500.8477,1489.8667,1489866.7001
1,1500.8862,1489.9052,1489905.2001
1,1500.9755,1489.9945,1489994.5001
1,1501.2820,1490.3010,1490301.0001
1,1501.5178,1490.5368,1490536.8001
1,1501.5848,1490.6038,1490603.8001
1,1501.6198,1490.6388,1490638.8001
1,1501.6331,1490.6521,1490652.1001
1,1501.7334,1490.7524,1490752.4001
1,1501.7575,1490.7765,1490776.5001
1,1501.9844,1491.0034,1491003.4001
1,1502.1760,1491.1950,1491195.0001
1,1502.2501,1491.2691,1491269.1001
1,1502.3209,1491.3399,1491339.9001
1,1502.3590,1491.3780,1491378.0001
1,1502.4992,1491.5182,1491518.2001
1,1503.0214,1492.0404,1492040.4001
1,1503.0699,1492.0889,1492088.9001
1,1503.2484,1492.2674,1492267.4001
1,1503.4327,1492.4517,1492451.7001
1,1503.8452,1492.8642,1492864.2001
1,1504.3411,1493.3601,1493360.1001
1,1504.7152,1493.7342,1493734.2001
1,1504.7184,1493.7374,1493737.4001
1,1504.9470,1493.9660,1493966.0001
1,1504.9546,1493.9736,1493973.6001
1,1505.0124,1494.0314,1494031.4001
1,1505.0561,1494.0751,1494075.1001
1,1505.1916,1494.2106,1494210.6001
1,1505.2492,1494.2682,1494268.2001
1,1505.4103,1494.4293,1494429.3001
1,1505.5703,1494.5893,1494589.3001
1,1505.6417,1494.6607,1494660.7001
1,1505.6726,1494.6916,1494691.6001
1,1505.7728,1494.7918,1494791.8001
1,1505.9035,1494.9225,1494922.5001
1,1506.1652,1495.1842,1495184.2001
1,1506.2686,1495.2876,1495287.6001
1,1506.6817,1495.7007,1495700.7001
1,1506.7805,1495.7995,1495799.5001
1,1506.8265,1495.8455,1495845.5001
1,1507.1445,1496.1635,1496163.5001
1,1507.2096,1496.2286,1496228.6001
1,1507.2168,1496.2358,1496235.8001
1,1507.7092,1496.7282,1496728.2001
1,1508.2628,1497.2818,1497281.8001
1,1508.3365,1497.3555,1497355.5001
1,1508.6957,1497.7147,1497714.7001
1,1509.2595,1498.2785,1498278.5001
1,1509.3394,1498.3584,1498358.4001
1,1509.5920,1498.6110,1498611.0001
1,1509.7830,1498.8020,1498802.0001
1,1509.9186,1498.9376,1498937.6001
1,1509.9215,1498.9405,1498940.5001
1,1510.0728,1499.0918,1499091.8001
1,1510.2484,1499.2674,1499267.4001
1,1510.7531,1499.7721,1499772.1001
1,1510.8892,1499.9082,1499908.2001
1,1510.9669,1499.9859,1499985.9001
1,1512.0012,1501.0202,1501020.2001
1,1512.0580,1501.0770,1501077.0001
1,1512.0846,1501.1036,1501103.6001
1,1512.3060,1501.3250,1501325.0001
1,1513.0884,1502.1074,1502107.4001
1,1513.3263,1502.3453,1502345.3001
1,1513.3597,1502.3787,1502378.7001
1,1513.4231,1502.4421,1502442.1001
1,1513.5328,1502.5518,1502551.8001
1,1514.0648,1503.0838,1503083.8001
1,1514.1474,1503.1664,1503166.4001
1,1514.2729,1503.2919,1503291.9001
1,1514.5247,1503.5437,1503543.7001
1,1514.5446,1503.5636,1503563.6001
1,1514.8185,1503.8375,1503837.5001
1,1515.0700,1504.0890,1504089.0001
1,1515.1065,1504.1255,1504125.5001
1,1515.2155,1504.2345,1504234.5001
1,1515.3724,1504.3914,1504391.4001
1,1515.6425,1504.6615,1504661.5001
1,1515.6972,1504.7162,1504716.2001
