units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1497.6791,1486.6981,1486698.1001
1,1497.7274,1486.7464,1486746.4001
1,1498.0350,1487.0540,1487054.0001
1,1498.4342,1487.4532,1487453.2001
1,1498.6922,1487.7112,1487711.2001
1,1499.1310,1488.1500,1488150.0001
1,1499.3299,1488.3489,1488348.9001
1,1499.3857,1488.4047,1488404.7001
1,1499.9453,1488.9643,1488964.3001
1,1500.0281,1489.0471,1489047.1001
1,1500.2723,1489.2913,1489291.3001
1,1501.0703,1490.0893,1490089.3001
1,1501.3061,1490.3251,1490325.1001
1,1501.3723,1490.3913,1490391.3001
1,1501.4341,1490.4531,1490453.1001
1,1502.2577,1491.2767,1491276.7001
1,1503.7215,1492.7405,1492740.5001
1,1503.8801,1492.8991,1492899.1001
1,1504.6643,1493.6833,1493683.3001
1,1505.2182,1494.2372,1494237.2001
1,1505.3597,1494.3787,1494378.7001
1,1505.4490,1494.4680,1494468.0001
1,1505.5411,1494.5601,1494560.1001
1,1505.6298,1494.6488,1494648.8001
1,1505.6483,1494.6673,1494667.3001
1,1506.0917,1495.1107,1495110.7001
1,1507.0238,1496.0428,1496042.8001
1,1507.0819,1496.1009,1496100.9001
1,1507.1528,1496.1718,1496171.8001
1,1507.2661,1496.2851,1496285.1001
1,1507.3483,1496.3673,1496367.3001
1,1507.6724,1496.6914,1496691.4001
1,1507.7206,1496.7396,1496739.6001
1,1507.8765,1496.8955,1496895.5001
1,1508.0043,1497.0233,1497023.3001
1,1508.1571,1497.1761,1497176.1001
1,1508.4024,1497.4214,1497421.4001
1,1508.5294,1497.5484,1497548.4001
1,1508.5912,1497.6102,1497610.2001
1,1508.6921,1497.7111,1497711.1001
1,1508.8279,1497.8469,1497846.9001
1,1509.8412,1498.8602,1498860.2001
1,1510.1150,1499.1340,1499134.0001
1,1510.1420,1499.1610,1499161.0001
1,1510.2124,1499.2314,1499231.4001
1,1510.6111,1499.6301,1499630.1001
1,1510.6536,1499.6726,1499672.6001
1,1510.7122,1499.7312,1499731.2001
1,1510.7721,1499.7911,1499791.1001
1,1511.2910,1500.3100,1500310.0001
1,1511.3973,1500.4163,1500416.3001
1,1511.4439,1500.4629,1500462.9001
1,1511.7719,1500.7909,1500790.9001
1,1512.1472,1501.1662,1501166.2001
1,1512.2285,1501.2475,1501247.5001
1,1512.2605,1501.2795,1501279.5001
1,1512.6160,1501.6350,1501635.0001
1,1513.1287,1502.1477,1502147.7001
1,1513.2818,1502.3008,1502300.8001
1,1513.3248,1502.3438,1502343.8001
1,1513.4914,1502.5104,1502510.4001
1,1513.7383,1502.7573,1502757.3001
1,1514.6406,1503.6596,1503659.6001
1,1514.9678,1503.9868,1503986.8001
1,1515.3411,1504.3601,1504360.1001
1,1515.4264,1504.4454,1504445.4001
1,1515.4852,1504.5042,1504504.2001
1,1515.6276,1504.6466,1504646.6001
1,1515.9357,1504.9547,1504954.7001
1,1516.0812,1505.1002,1505100.2001
1,1516.1475,1505.1665,1505166.5001
1,1516.5595,1505.5785,1505578.5001
1,1516.6857,1505.7047,1505704.7001
1,1516.7554,1505.7744,1505774.4001
1,1517.1088,1506.1278,1506127.8001
1,1517.3368,1506.3558,1506355.8001
1,1517.3987,1506.4177,1506417.7001
1,1517.6020,1506.6210,1506621.0001
1,1518.7259,1507.7449,1507744.9001
1,1519.4856,1508.5046,1508504.6001
1,1519.6942,1508.7132,1508713.2001
1,1520.3335,1509.3525,1509352.5001
1,1520.7695,1509.7885,1509788.5001
1,1521.9767,1510.9957,1510995.7001
1,1522.2746,1511.2936,1511293.6001
1,1522.5826,1511.6016,1511601.6001
1,1523.0581,1512.0771,1512077.1001
1,1523.2573,1512.2763,1512276.3001
1,1523.4786,1512.4976,1512497.6001
1,1523.7548,1512.7738,1512773.8001
1,1523.9271,1512.9461,1512946.1001
1,1523.9641,1512.9831,1512983.1001
1,1524.2380,1513.2570,1513257.0001
1,1524.3425,1513.3615,1513361.5001
1,1524.7018,1513.7208,1513720.8001
1,1524.7584,1513.7774,1513777.4001
1,1525.1481,1514.1671,1514167.1001
1,1525.8580,1514.8770,1514877.0001
1,1526.3639,1515.3829,1515382.9001
1,1526.5868,1515.6058,1515605.8001
1,1527.2834,1516.3024,1516302.4001
1,1527.9271,1516.9461,1516946.1001
1,1528.0129,1517.0319,1517031.9001
1,1528.0304,1517.0494,1517049.4001
1,1528.0752,1517.0942,1517094.2001
1,1528.2442,1517.2632,1517263.2001
1,1528.3752,1517.3942,1517394.2001
1,1528.5526,1517.5716,1517571.6001
1,1528.9299,1517.9489,1517948.9001
1,1529.0184,1518.0374,1518037.4001
1,1529.1382,1518.1572,1518157.2001
1,1529.7593,1518.7783,1518778.3001
1,1529.8848,1518.9038,1518903.8001
1,1530.2619,1519.2809,1519280.9001
1,1530.3134,1519.3324,1519332.4001
1,1530.4883,1519.5073,1519507.3001
1,1530.6279,1519.6469,1519646.9001
1,1530.6525,1519.6715,1519671.5001
1,1531.2411,1520.2601,1520260.1001
1,1531.2861,1520.3051,1520305.1001
1,1531.5186,1520.5376,1520537.6001
1,1531.7479,1520.7669,1520766.9001
1,1531.8190,1520.8380,1520838.0001
1,1531.9165,1520.9355,1520935.5001
1,1531.9718,1520.9908,1520990.8001
1,1532.3335,1521.3525,1521352.5001
1,1532.4270,1521.4460,1521446.0001
1,1532.5858,1521.6048,1521604.8001
1,1533.2539,1522.2729,1522272.9001
1,1533.2757,1522.2947,1522294.7001
1,1533.3044,1522.3234,1522323.4001
1,1533.4176,1522.4366,1522436.6001
1,1533.6785,1522.6975,1522697.5001
1,1533.7349,1522.7539,1522753.9001
1,1534.9214,1523.9404,1523940.4001
1,1534.9807,1523.9997,1523999.7001
1,1535.0471,1524.0661,1524066.1001
1,1535.5949,1524.6139,1524613.9001
1,1535.8480,1524.8670,1524867.0001
1,1535.8844,1524.9034,1524903.4001
1,1535.9436,1524.9626,1524962.6001
1,1536.4767,1525.4957,1525495.7001
1,1536.8774,1525.8964,1525896.4001
1,1537.3384,1526.3574,1526357.4001
1,1537.5035,1526.5225,1526522.5001
1,1537.5079,1526.5269,1526526.9001
1,1537.7058,1526.7248,1526724.8001
1,1538.0115,1527.0305,1527030.5001
1,1538.1450,1527.1640,1527164.0001
1,1538.2613,1527.2803,1527280.3001
1,1538.4481,1527.4671,1527467.1001
1,1538.7649,1527.7839,1527783.9001
1,1538.8026,1527.8216,1527821.6001
1,1538.9921,1528.0111,1528011.1001
1,1539.0924,1528.1114,1528111.4001
1,1539.6630,1528.6820,1528682.0001
1,1540.3139,1529.3329,1529332.9001
1,1540.4576,1529.4766,1529476.6001
1,1540.5591,1529.5781,1529578.1001
1,1540.7908,1529.8098,1529809.8001
1,1541.0012,1530.0202,1530020.2001
1,1541.3710,1530.3900,1530390.0001
1,1541.4507,1530.4697,1530469.7001
1,1541.5058,1530.5248,1530524.8001
1,1541.9303,1530.9493,1530949.3001
1,1541.9855,1531.0045,1531004.5001
1,1542.0178,1531.0368,1531036.8001
1,1542.6669,1531.6859,1531685.9001
1,1542.7073,1531.7263,1531726.3001
1,1542.8513,1531.8703,1531870.3001
1,1543.1364,1532.1554,1532155.4001
1,1543.1998,1532.2188,1532218.8001
1,1543.2568,1532.2758,1532275.8001
1,1543.3032,1532.3222,1532322.2001
1,1543.5687,1532.5877,1532587.7001
1,1543.6248,1532.6438,1532643.8001
1,1543.9049,1532.9239,1532923.9001
1,1544.3172,1533.3362,1533336.2001
1,1544.5775,1533.5965,1533596.5001
1,1544.7188,1533.7378,1533737.8001
1,1544.9280,1533.9470,1533947.0001
1,1545.1124,1534.1314,1534131.4001
1,1545.2679,1534.2869,1534286.9001
1,1545.3429,1534.3619,1534361.9001
1,1546.3784,1535.3974,1535397.4001
1,1546.4250,1535.4440,1535444.0001
1,1546.5371,1535.5561,1535556.1001
1,1546.5706,1535.5896,1535589.6001
1,1546.7210,1535.7400,1535740.0001
1,1546.8623,1535.8813,1535881.3001
1,1546.9055,1535.9245,1535924.5001
1,1547.0428,1536.0618,1536061.8001
1,1547.0556,1536.0746,1536074.6001
1,1547.1453,1536.1643,1536164.3001
1,1547.3267,1536.3457,1536345.7001
1,1547.7200,1536.7390,1536739.0001
1,1547.9227,1536.9417,1536941.7001
1,1547.9795,1536.9985,1536998.5001
1,1548.2191,1537.2381,1537238.1001
1,1548.2671,1537.2861,1537286.1001
1,1548.4762,1537.4952,1537495.2001
1,1548.4967,1537.5157,1537515.7001
1,1548.6737,1537.6927,1537692.7001
1,1549.0601,1538.0791,1538079.1001
1,1549.0988,1538.1178,1538117.8001
1,1549.1892,1538.2082,1538208.2001
1,1549.2274,1538.2464,1538246.4001
1,1549.5187,1538.5377,1538537.7001
1,1549.6579,1538.6769,1538676.9001
1,1549.7109,1538.7299,1538729.9001
1,1549.7848,1538.8038,1538803.8001
1,1550.0215,1539.0405,1539040.5001
1,1550.1828,1539.2018,1539201.8001
1,1551.4483,1540.4673,1540467.3001
1,1551.6614,1540.6804,1540680.4001
1,1551.7897,1540.8087,1540808.7001
1,1551.8725,1540.8915,1540891.5001
1,1551.9808,1540.9998,1540999.8001
1,1552.0775,1541.0965,1541096.5001
1,1552.1158,1541.1348,1541134.8001
1,1552.2657,1541.2847,1541284.7001
1,1552.5537,1541.5727,1541572.7001
1,1552.8039,1541.8229,1541822.9001
1,1552.9492,1541.9682,1541968.2001
1,1552.9925,1542.0115,1542011.5001
1,1553.1131,1542.1321,1542132.1001
1,1553.1417,1542.1607,1542160.7001
1,1554.1866,1543.2056,1543205.6001
1,1554.3113,1543.3303,1543330.3001
1,1554.4602,1543.4792,1543479.2001
1,1554.7093,1543.7283,1543728.3001
1,1555.1464,1544.1654,1544165.4001
1,1555.1935,1544.2125,1544212.5001
1,1555.3249,1544.3439,1544343.9001
1,1555.7011,1544.7201,1544720.1001
1,1555.9372,1544.9562,1544956.2001
1,1556.3363,1545.3553,1545355.3001
1,1557.6735,1546.6925,1546692.5001
1,1558.1376,1547.1566,1547156.6001
1,1558.5528,1547.5718,1547571.8001
1,1558.7016,1547.7206,1547720.6001
1,1559.5587,1548.5777,1548577.7001
1,1559.6895,1548.7085,1548708.5001
1,1559.8050,1548.8240,1548824.0001
1,1559.8455,1548.8645,1548864.5001
1,1560.2100,1549.2290,1549229.0001
1,1560.2772,1549.2962,1549296.2001
1,1560.5791,1549.5981,1549598.1001
1,1560.7553,1549.7743,1549774.3001
1,1560.8983,1549.9173,1549917.3001
1,1561.1932,1550.2122,1550212.2001
1,1561.3071,1550.3261,1550326.1001
1,1561.3922,1550.4112,1550411.2001
1,1561.8037,1550.8227,1550822.7001
1,1561.8870,1550.9060,1550906.0001
1,1562.9300,1551.9490,1551949.0001
1,1563.1606,1552.1796,1552179.6001
1,1563.4178,1552.4368,1552436.8001
1,1563.7955,1552.8145,1552814.5001
1,1563.8840,1552.9030,1552903.0001
1,1563.9249,1552.9439,1552943.9001
1,1564.1948,1553.2138,1553213.8001
1,1564.2917,1553.3107,1553310.7001
1,1564.5442,1553.5632,1553563.2001
1,1564.8029,1553.8219,1553821.9001
1,1564.8077,1553.8267,1553826.7001
1,1564.9892,1554.0082,1554008.2001
1,1565.0981,1554.1171,1554117.1001
1,1565.2148,1554.2338,1554233.8001
1,1565.2955,1554.3145,1554314.5001
1,1565.7124,1554.7314,1554731.4001
1,1565.7754,1554.7944,1554794.4001
1,1566.2487,1555.2677,1555267.7001
1,1566.3907,1555.4097,1555409.7001
1,1566.5264,1555.5454,1555545.4001
1,1566.7585,1555.7775,1555777.5001
1,1566.8010,1555.8200,1555820.0001
1,1566.8949,1555.9139,1555913.9001
1,1566.9613,1555.9803,1555980.3001
1,1567.3552,1556.3742,1556374.2001
1,1567.7339,1556.7529,1556752.9001
1,1567.8560,1556.8750,1556875.0001
1,1567.9559,1556.9749,1556974.9001
1,1568.1973,1557.2163,1557216.3001
1,1568.5638,1557.5828,1557582.8001
1,1569.0345,1558.0535,1558053.5001
1,1569.8475,1558.8665,1558866.5001
1,1570.1526,1559.1716,1559171.6001
1,1570.8691,1559.8881,1559888.1001
1,1571.7442,1560.7632,1560763.2001
1,1572.2145,1561.2335,1561233.5001
1,1572.4564,1561.4754,1561475.4001
1,1572.5489,1561.5679,1561567.9001
1,1573.4714,1562.4904,1562490.4001
1,1573.5394,1562.5584,1562558.4001
1,1573.5722,1562.5912,1562591.2001
1,1573.9791,1562.9981,1562998.1001
1,1574.8927,1563.9117,1563911.7001
1,1575.0542,1564.0732,1564073.2001
1,1576.4066,1565.4256,1565425.6001
1,1576.8038,1565.8228,1565822.8001
1,1576.9005,1565.9195,1565919.5001
1,1577.1496,1566.1686,1566168.6001
1,1577.3805,1566.3995,1566399.5001
1,1577.4253,1566.4443,1566444.3001
1,1577.5891,1566.6081,1566608.1001
1,1577.9691,1566.9881,1566988.1001
1,1578.1953,1567.2143,1567214.3001
1,1578.5890,1567.6080,1567608.0001
1,1578.6992,1567.7182,1567718.2001
1,1579.0471,1568.0661,1568066.1001
1,1579.5302,1568.5492,1568549.2001
1,1580.3466,1569.3656,1569365.6001
1,1580.4221,1569.4411,1569441.1001
1,1581.3888,1570.4078,1570407.8001
1,1581.6695,1570.6885,1570688.5001
1,1582.3604,1571.3794,1571379.4001
1,1582.4100,1571.4290,1571429.0001
1,1582.5091,1571.5281,1571528.1001
1,1582.5916,1571.6106,1571610.6001
1,1582.6881,1571.7071,1571707.1001
1,1583.3286,1572.3476,1572347.6001
1,1583.5133,1572.5323,1572532.3001
1,1583.9321,1572.9511,1572951.1001
1,1583.9628,1572.9818,1572981.8001
1,1584.0401,1573.0591,1573059.1001
1,1584.5256,1573.5446,1573544.6001
1,1584.6712,1573.6902,1573690.2001
1,1585.1736,1574.1926,1574192.6001
1,1585.7376,1574.7566,1574756.6001
1,1585.7848,1574.8038,1574803.8001
1,1586.4056,1575.4246,1575424.6001
1,1586.4973,1575.5163,1575516.3001
1,1586.6897,1575.7087,1575708.7001
1,1586.9090,1575.9280,1575928.0001
1,1587.0241,1576.0431,1576043.1001
1,1587.1262,1576.1452,1576145.2001
1,1587.3581,1576.3771,1576377.1001
1,1587.6279,1576.6469,1576646.9001
1,1588.0305,1577.0495,1577049.5001
1,1588.2527,1577.2717,1577271.7001
1,1589.5084,1578.5274,1578527.4001
1,1589.6016,1578.6206,1578620.6001
1,1589.7676,1578.7866,1578786.6001
1,1589.8284,1578.8474,1578847.4001
1,1589.9874,1579.0064,1579006.4001
1,1590.0917,1579.1107,1579110.7001
1,1591.1905,1580.2095,1580209.5001
1,1591.6345,1580.6535,1580653.5001
1,1591.6933,1580.7123,1580712.3001
1,1591.8433,1580.8623,1580862.3001
1,1591.9324,1580.9514,1580951.4001
1,1592.1733,1581.1923,1581192.3001
1,1592.2430,1581.2620,1581262.0001
1,1592.4270,1581.4460,1581446.0001
1,1592.6192,1581.6382,1581638.2001
1,1593.6115,1582.6305,1582630.5001
1,1593.6640,1582.6830,1582683.0001
1,1593.7912,1582.8102,1582810.2001
1,1594.0936,1583.1126,1583112.6001
1,1594.2005,1583.2195,1583219.5001
1,1594.6410,1583.6600,1583660.0001
1,1594.8691,1583.8881,1583888.1001
1,1595.1727,1584.1917,1584191.7001
1,1595.3088,1584.3278,1584327.8001
1,1595.4100,1584.4290,1584429.0001
1,1597.0035,1586.0225,1586022.5001
1,1597.0561,1586.0751,1586075.1001
1,1597.5388,1586.5578,1586557.8001
1,1597.8589,1586.8779,1586877.9001
1,1598.1310,1587.1500,1587150.0001
1,1598.3260,1587.3450,1587345.0001
1,1598.6331,1587.6521,1587652.1001
1,1598.7169,1587.7359,1587735.9001
1,1599.0883,1588.1073,1588107.3001
1,1600.3611,1589.3801,1589380.1001
1,1600.7000,1589.7190,1589719.0001
1,1600.9653,1589.9843,1589984.3001
1,1601.5876,1590.6066,1590606.6001
1,1602.0056,1591.0246,1591024.6001
1,1602.1652,1591.1842,1591184.2001
1,1602.3639,1591.3829,1591382.9001
1,1602.5851,1591.6041,1591604.1001
1,1603.0286,1592.0476,1592047.6001
1,1603.2186,1592.2376,1592237.6001
1,1603.4209,1592.4399,1592439.9001
1,1603.6595,1592.6785,1592678.5001
1,1603.8920,1592.9110,1592911.0001
1,1604.2759,1593.2949,1593294.9001
1,1604.6303,1593.6493,1593649.3001
1,1604.9113,1593.9303,1593930.3001
1,1605.3845,1594.4035,1594403.5001
1,1605.8646,1594.8836,1594883.6001
1,1606.6226,1595.6416,1595641.6001
1,1607.2534,1596.2724,1596272.4001
1,1607.9858,1597.0048,1597004.8001
1,1608.0742,1597.0932,1597093.2001
1,1609.4760,1598.4950,1598495.0001
1,1609.6999,1598.7189,1598718.9001
1,1609.9503,1598.9693,1598969.3001
1,1610.5628,1599.5818,1599581.8001
1,1610.6235,1599.6425,1599642.5001
1,1610.7541,1599.7731,1599773.1001
1,1611.1556,1600.1746,1600174.6001
1,1611.3128,1600.3318,1600331.8001
1,1611.4538,1600.4728,1600472.8001
1,1611.8157,1600.8347,1600834.7001
1,1612.0246,1601.0436,1601043.6001
1,1612.3745,1601.3935,1601393.5001
1,1614.4826,1603.5016,1603501.6001
1,1614.8299,1603.8489,1603848.9001
1,1615.1387,1604.1577,1604157.7001
1,1615.3749,1604.3939,1604393.9001
1,1615.6433,1604.6623,1604662.3001
1,1615.8914,1604.9104,1604910.4001
1,1616.4535,1605.4725,1605472.5001
1,1616.6950,1605.7140,1605714.0001
1,1616.8529,1605.8719,1605871.9001
1,1616.8923,1605.9113,1605911.3001
1,1617.1134,1606.1324,1606132.4001
1,1618.1394,1607.1584,1607158.4001
1,1618.2433,1607.2623,1607262.3001
1,1618.3488,1607.3678,1607367.8001
1,1618.8468,1607.8658,1607865.8001
1,1619.0669,1608.0859,1608085.9001
1,1619.3076,1608.3266,1608326.6001
1,1619.4473,1608.4663,1608466.3001
1,1619.4943,1608.5133,1608513.3001
1,1619.5409,1608.5599,1608559.9001
1,1619.8295,1608.8485,1608848.5001
1,1619.9027,1608.9217,1608921.7001
1,1620.2346,1609.2536,1609253.6001
1,1620.2846,1609.3036,1609303.6001
1,1620.6583,1609.6773,1609677.3001
1,1620.9990,1610.0180,1610018.0001
1,1621.0761,1610.0951,1610095.1001
1,1621.2823,1610.3013,1610301.3001
1,1621.9199,1610.9389,1610938.9001
1,1621.9703,1610.9893,1610989.3001
1,1621.9999,1611.0189,1611018.9001
1,1622.0968,1611.1158,1611115.8001
1,1622.1232,1611.1422,1611142.2001
1,1622.7060,1611.7250,1611725.0001
1,1622.7338,1611.7528,1611752.8001
1,1622.8461,1611.8651,1611865.1001
1,1623.0524,1612.0714,1612071.4001
1,1623.0908,1612.1098,1612109.8001
1,1623.2149,1612.2339,1612233.9001
1,1624.0771,1613.0961,1613096.1001
1,1624.4670,1613.4860,1613486.0001
1,1625.1496,1614.1686,1614168.6001
1,1625.7591,1614.7781,1614778.1001
1,1625.9235,1614.9425,1614942.5001
1,1626.7310,1615.7500,1615750.0001
1,1627.0153,1616.0343,1616034.3001
1,1627.2269,1616.2459,1616245.9001
1,1627.6701,1616.6891,1616689.1001
1,1628.3030,1617.3220,1617322.0001
1,1628.4445,1617.4635,1617463.5001
1,1628.6229,1617.6419,1617641.9001
1,1628.8609,1617.8799,1617879.9001
1,1629.1426,1618.1616,1618161.6001
1,1629.2941,1618.3131,1618313.1001
1,1629.3850,1618.4040,1618404.0001
1,1629.6755,1618.6945,1618694.5001
1,1629.8899,1618.9089,1618908.9001
1,1630.0320,1619.0510,1619051.0001
1,1630.3534,1619.3724,1619372.4001
1,1630.3954,1619.4144,1619414.4001
1,1630.8856,1619.9046,1619904.6001
1,1631.1390,1620.1580,1620158.0001
1,1631.6763,1620.6953,1620695.3001
1,1631.7758,1620.7948,1620794.8001
1,1632.3158,1621.3348,1621334.8001
1,1632.6291,1621.6481,1621648.1001
1,1632.6798,1621.6988,1621698.8001
1,1633.0351,1622.0541,1622054.1001
1,1633.1775,1622.1965,1622196.5001
1,1633.3663,1622.3853,1622385.3001
1,1633.7132,1622.7322,1622732.2001
1,1633.7575,1622.7765,1622776.5001
1,1633.9308,1622.9498,1622949.8001
1,1634.7803,1623.7993,1623799.3001
1,1634.8934,1623.9124,1623912.4001
1,1635.0263,1624.0453,1624045.3001
1,1635.1705,1624.1895,1624189.5001
1,1635.3183,1624.3373,1624337.3001
1,1635.7394,1624.7584,1624758.4001
1,1635.7515,1624.7705,1624770.5001
1,1635.8481,1624.8671,1624867.1001
1,1635.9342,1624.9532,1624953.2001
1,1636.6184,1625.6374,1625637.4001
1,1636.9582,1625.9772,1625977.2001
1,1637.3672,1626.3862,1626386.2001
1,1637.8112,1626.8302,1626830.2001
1,1638.8286,1627.8476,1627847.6001
1,1638.9352,1627.9542,1627954.2001
1,1639.9348,1628.9538,1628953.8001
1,1639.9796,1628.9986,1628998.6001
1,1640.1874,1629.2064,1629206.4001
1,1640.2932,1629.3122,1629312.2001
1,1640.4595,1629.4785,1629478.5001
1,1641.6014,1630.6204,1630620.4001
1,1641.6954,1630.7144,1630714.4001
1,1642.0157,1631.0347,1631034.7001
1,1642.2145,1631.2335,1631233.5001
1,1642.4717,1631.4907,1631490.7001
1,1642.5180,1631.5370,1631537.0001
1,1643.0394,1632.0584,1632058.4001
1,1643.0975,1632.1165,1632116.5001
1,1643.5712,1632.5902,1632590.2001
1,1644.5940,1633.6130,1633613.0001
1,1644.8802,1633.8992,1633899.2001
1,1644.9714,1633.9904,1633990.4001
1,1645.1274,1634.1464,1634146.4001
1,1645.7678,1634.7868,1634786.8001
1,1645.9793,1634.9983,1634998.3001
1,1646.4714,1635.4904,1635490.4001
1,1646.5726,1635.5916,1635591.6001
1,1646.7235,1635.7425,1635742.5001
1,1646.9578,1635.9768,1635976.8001
1,1647.0476,1636.0666,1636066.6001
1,1647.0922,1636.1112,1636111.2001
1,1647.4158,1636.4348,1636434.8001
1,1647.5248,1636.5438,1636543.8001
1,1647.7159,1636.7349,1636734.9001
1,1647.8099,1636.8289,1636828.9001
1,1647.9082,1636.9272,1636927.2001
1,1648.5764,1637.5954,1637595.4001
1,1649.0903,1638.1093,1638109.3001
1,1649.2605,1638.2795,1638279.5001
1,1649.5399,1638.5589,1638558.9001
1,1649.6304,1638.6494,1638649.4001
1,1649.7771,1638.7961,1638796.1001
1,1649.9929,1639.0119,1639011.9001
1,1650.0707,1639.0897,1639089.7001
1,1650.8468,1639.8658,1639865.8001
1,1650.8926,1639.9116,1639911.6001
1,1650.9617,1639.9807,1639980.7001
1,1651.1114,1640.1304,1640130.4001
1,1651.1865,1640.2055,1640205.5001
1,1651.6906,1640.7096,1640709.6001
1,1651.7428,1640.7618,1640761.8001
1,1652.0366,1641.0556,1641055.6001
1,1652.0913,1641.1103,1641110.3001
1,1652.3641,1641.3831,1641383.1001
1,1652.5007,1641.5197,1641519.7001
1,1652.6974,1641.7164,1641716.4001
1,1652.7380,1641.7570,1641757.0001
1,1652.7824,1641.8014,1641801.4001
1,1653.1998,1642.2188,1642218.8001
1,1653.3440,1642.3630,1642363.0001
1,1653.3787,1642.3977,1642397.7001
1,1653.5079,1642.5269,1642526.9001
1,1653.6651,1642.6841,1642684.1001
1,1653.7110,1642.7300,1642730.0001
1,1654.1492,1643.1682,1643168.2001
1,1654.3565,1643.3755,1643375.5001
1,1654.4126,1643.4316,1643431.6001
1,1654.4523,1643.4713,1643471.3001
1,1654.5511,1643.5701,1643570.1001
1,1654.5902,1643.6092,1643609.2001
1,1654.7028,1643.7218,1643721.8001
1,1654.8918,1643.9108,1643910.8001
1,1655.0548,1644.0738,1644073.8001
1,1655.1308,1644.1498,1644149.8001
1,1655.2584,1644.2774,1644277.4001
1,1655.4818,1644.5008,1644500.8001
1,1655.8260,1644.8450,1644845.0001
1,1655.9336,1644.9526,1644952.6001
1,1655.9716,1644.9906,1644990.6001
1,1656.4444,1645.4634,1645463.4001
1,1656.6684,1645.6874,1645687.4001
1,1657.2891,1646.3081,1646308.1001
1,1657.5436,1646.5626,1646562.6001
1,1657.6186,1646.6376,1646637.6001
1,1657.8491,1646.8681,1646868.1001
1,1658.1599,1647.1789,1647178.9001
1,1658.4703,1647.4893,1647489.3001
1,1658.5800,1647.5990,1647599.0001
1,1658.8875,1647.9065,1647906.5001
1,1658.9350,1647.9540,1647954.0001
1,1659.5016,1648.5206,1648520.6001
1,1659.7044,1648.7234,1648723.4001
1,1659.8886,1648.9076,1648907.6001
1,1660.1293,1649.1483,1649148.3001
1,1660.2245,1649.2435,1649243.5001
1,1660.5954,1649.6144,1649614.4001
1,1660.8963,1649.9153,1649915.3001
1,1661.0234,1650.0424,1650042.4001
1,1661.4576,1650.4766,1650476.6001
1,1661.6989,1650.7179,1650717.9001
1,1661.8173,1650.8363,1650836.3001
1,1662.0131,1651.0321,1651032.1001
1,1662.1452,1651.1642,1651164.2001
1,1662.1810,1651.2000,1651200.0001
1,1662.3749,1651.3939,1651393.9001
1,1662.4052,1651.4242,1651424.2001
1,1662.4531,1651.4721,1651472.1001
1,1662.8025,1651.8215,1651821.5001
1,1663.6485,1652.6675,1652667.5001
1,1664.2155,1653.2345,1653234.5001
1,1664.2780,1653.2970,1653297.0001
1,1664.3516,1653.3706,1653370.6001
1,1665.1267,1654.1457,1654145.7001
1,1665.5354,1654.5544,1654554.4001
1,1665.7413,1654.7603,1654760.3001
1,1666.5641,1655.5831,1655583.1001
1,1667.0382,1656.0572,1656057.2001
1,1667.0788,1656.0978,1656097.8001
1,1667.6607,1656.6797,1656679.7001
1,1667.9378,1656.9568,1656956.8001
1,1668.0439,1657.0629,1657062.9001
1,1668.3554,1657.3744,1657374.4001
1,1668.4709,1657.4899,1657489.9001
1,1668.5943,1657.6133,1657613.3001
1,1668.6663,1657.6853,1657685.3001
1,1668.8439,1657.8629,1657862.9001
1,1669.1014,1658.1204,1658120.4001
1,1669.1755,1658.1945,1658194.5001
1,1670.0243,1659.0433,1659043.3001
