units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1408.7005,1397.7195,1397719.5001
2,1408.7251,1397.7441,1397744.1001
2,1408.7561,1397.7751,1397775.1001
2,1408.9348,1397.9538,1397953.8001
2,1408.9658,1397.9848,1397984.8001
2,1409.0187,1398.0377,1398037.7001
2,1409.0312,1398.0502,1398050.2001
2,1409.2778,1398.2968,1398296.8001
2,1409.5061,1398.5251,1398525.1001
2,1409.8452,1398.8642,1398864.2001
2,1410.4801,1399.4991,1399499.1001
2,1410.5608,1399.5798,1399579.8001
2,1410.5845,1399.6035,1399603.5001
2,1410.6897,1399.7087,1399708.7001
2,1411.1251,1400.1441,1400144.1001
2,1411.2411,1400.2601,1400260.1001
2,1411.2801,1400.2991,1400299.1001
2,1411.4769,1400.4959,1400495.9001
2,1411.4993,1400.5183,1400518.3001
2,1411.6451,1400.6641,1400664.1001
2,1411.9656,1400.9846,1400984.6001
2,1412.0643,1401.0833,1401083.3001
2,1412.3404,1401.3594,1401359.4001
2,1412.4029,1401.4219,1401421.9001
2,1412.7282,1401.7472,1401747.2001
2,1412.7436,1401.7626,1401762.6001
2,1413.2343,1402.2533,1402253.3001
2,1413.5593,1402.5783,1402578.3001
2,1413.6403,1402.6593,1402659.3001
2,1413.7882,1402.8072,1402807.2001
2,1413.8940,1402.9130,1402913.0001
2,1414.0557,1403.0747,1403074.7001
2,1414.0691,1403.0881,1403088.1001
2,1414.1572,1403.1762,1403176.2001
2,1414.3122,1403.3312,1403331.2001
2,1414.3192,1403.3382,1403338.2001
2,1414.4026,1403.4216,1403421.6001
2,1414.4505,1403.4695,1403469.5001
2,1414.8724,1403.8914,1403891.4001
2,1415.0223,1404.0413,1404041.3001
2,1415.1672,1404.1862,1404186.2001
2,1415.3214,1404.3404,1404340.4001
2,1415.3511,1404.3701,1404370.1001
2,1415.5251,1404.5441,1404544.1001
2,1415.6067,1404.6257,1404625.7001
2,1415.6713,1404.6903,1404690.3001
2,1415.9955,1405.0145,1405014.5001
2,1416.0257,1405.0447,1405044.7001
2,1416.0352,1405.0542,1405054.2001
2,1416.0657,1405.0847,1405084.7001
2,1416.1970,1405.2160,1405216.0001
2,1416.3145,1405.3335,1405333.5001
2,1416.4523,1405.4713,1405471.3001
2,1416.5296,1405.5486,1405548.6001
2,1416.5422,1405.5612,1405561.2001
2,1416.7741,1405.7931,1405793.1001
2,1417.5284,1406.5474,1406547.4001
2,1417.6390,1406.6580,1406658.0001
2,1417.6481,1406.6671,1406667.1001
2,1418.3590,1407.3780,1407378.0001
2,1418.3675,1407.3865,1407386.5001
2,1418.4123,1407.4313,1407431.3001
2,1418.5504,1407.5694,1407569.4001
2,1418.6629,1407.6819,1407681.9001
2,1418.7534,1407.7724,1407772.4001
2,1419.2747,1408.2937,1408293.7001
2,1419.4090,1408.4280,1408428.0001
2,1419.6202,1408.6392,1408639.2001
2,1419.9025,1408.9215,1408921.5001
2,1420.8482,1409.8672,1409867.2001
2,1420.9421,1409.9611,1409961.1001
2,1421.4088,1410.4278,1410427.8001
2,1421.6401,1410.6591,1410659.1001
2,1423.5182,1412.5372,1412537.2001
2,1423.9988,1413.0178,1413017.8001
2,1424.2900,1413.3090,1413309.0001
2,1424.5726,1413.5916,1413591.6001
2,1425.1685,1414.1875,1414187.5001
2,1425.1943,1414.2133,1414213.3001
2,1425.8674,1414.8864,1414886.4001
2,1426.1907,1415.2097,1415209.7001
2,1426.3397,1415.3587,1415358.7001
2,1426.7015,1415.7205,1415720.5001
2,1427.3029,1416.3219,1416321.9001
2,1427.5110,1416.5300,1416530.0001
2,1428.2154,1417.2344,1417234.4001
2,1428.5576,1417.5766,1417576.6001
2,1428.6964,1417.7154,1417715.4001
2,1428.9309,1417.9499,1417949.9001
2,1429.4230,1418.4420,1418442.0001
2,1429.8495,1418.8685,1418868.5001
2,1429.8846,1418.9036,1418903.6001
2,1430.1208,1419.1398,1419139.8001
2,1430.3419,1419.3609,1419360.9001
2,1430.8357,1419.8547,1419854.7001
2,1430.8564,1419.8754,1419875.4001
2,1431.1424,1420.1614,1420161.4001
2,1431.2738,1420.2928,1420292.8001
2,1431.3015,1420.3205,1420320.5001
2,1431.3240,1420.3430,1420343.0001
2,1431.7441,1420.7631,1420763.1001
2,1431.8566,1420.8756,1420875.6001
2,1431.8990,1420.9180,1420918.0001
2,1431.9363,1420.9553,1420955.3001
2,1432.0124,1421.0314,1421031.4001
2,1432.0366,1421.0556,1421055.6001
2,1432.0575,1421.0765,1421076.5001
2,1432.0729,1421.0919,1421091.9001
2,1432.3230,1421.3420,1421342.0001
2,1432.6491,1421.6681,1421668.1001
2,1433.2803,1422.2993,1422299.3001
2,1433.3167,1422.3357,1422335.7001
2,1433.5253,1422.5443,1422544.3001
2,1434.1313,1423.1503,1423150.3001
2,1434.5677,1423.5867,1423586.7001
2,1434.6950,1423.7140,1423714.0001
2,1434.7006,1423.7196,1423719.6001
2,1434.8560,1423.8750,1423875.0001
2,1434.9521,1423.9711,1423971.1001
2,1435.3806,1424.3996,1424399.6001
2,1435.3895,1424.4085,1424408.5001
2,1435.4646,1424.4836,1424483.6001
2,1435.4673,1424.4863,1424486.3001
2,1436.3387,1425.3577,1425357.7001
2,1436.4373,1425.4563,1425456.3001
2,1436.4555,1425.4745,1425474.5001
2,1436.8858,1425.9048,1425904.8001
2,1437.2746,1426.2936,1426293.6001
2,1438.0930,1427.1120,1427112.0001
2,1438.2648,1427.2838,1427283.8001
2,1438.3912,1427.4102,1427410.2001
2,1438.3930,1427.4120,1427412.0001
2,1438.3968,1427.4158,1427415.8001
2,1438.4026,1427.4216,1427421.6001
2,1438.7042,1427.7232,1427723.2001
2,1438.8583,1427.8773,1427877.3001
2,1439.0805,1428.0995,1428099.5001
2,1439.2518,1428.2708,1428270.8001
2,1440.0555,1429.0745,1429074.5001
2,1440.1570,1429.1760,1429176.0001
2,1440.5840,1429.6030,1429603.0001
2,1440.6429,1429.6619,1429661.9001
2,1440.7095,1429.7285,1429728.5001
2,1440.7436,1429.7626,1429762.6001
2,1440.8530,1429.8720,1429872.0001
2,1441.2039,1430.2229,1430222.9001
2,1441.3011,1430.3201,1430320.1001
2,1441.4901,1430.5091,1430509.1001
2,1441.5926,1430.6116,1430611.6001
2,1442.3829,1431.4019,1431401.9001
2,1442.8632,1431.8822,1431882.2001
2,1443.9180,1432.9370,1432937.0001
2,1444.5480,1433.5670,1433567.0001
2,1444.7252,1433.7442,1433744.2001
2,1445.1208,1434.1398,1434139.8001
2,1445.3039,1434.3229,1434322.9001
2,1446.9521,1435.9711,1435971.1001
2,1447.1800,1436.1990,1436199.0001
2,1447.3072,1436.3262,1436326.2001
2,1447.6903,1436.7093,1436709.3001
2,1447.8653,1436.8843,1436884.3001
2,1447.9303,1436.9493,1436949.3001
2,1448.0330,1437.0520,1437052.0001
2,1448.6665,1437.6855,1437685.5001
2,1448.7499,1437.7689,1437768.9001
2,1449.2187,1438.2377,1438237.7001
2,1449.5447,1438.5637,1438563.7001
2,1449.8036,1438.8226,1438822.6001
2,1450.3191,1439.3381,1439338.1001
2,1450.6059,1439.6249,1439624.9001
2,1451.1446,1440.1636,1440163.6001
2,1451.7138,1440.7328,1440732.8001
2,1452.1331,1441.1521,1441152.1001
2,1452.5798,1441.5988,1441598.8001
2,1453.1133,1442.1323,1442132.3001
2,1453.1468,1442.1658,1442165.8001
2,1453.8619,1442.8809,1442880.9001
2,1454.0387,1443.0577,1443057.7001
2,1454.9760,1443.9950,1443995.0001
2,1455.1938,1444.2128,1444212.8001
2,1455.6051,1444.6241,1444624.1001
2,1456.1371,1445.1561,1445156.1001
2,1456.1888,1445.2078,1445207.8001
2,1457.0821,1446.1011,1446101.1001
2,1457.1244,1446.1434,1446143.4001
2,1457.6974,1446.7164,1446716.4001
2,1458.1249,1447.1439,1447143.9001
2,1458.2638,1447.2828,1447282.8001
2,1458.8568,1447.8758,1447875.8001
2,1459.0698,1448.0888,1448088.8001
2,1459.1376,1448.1566,1448156.6001
2,1459.2788,1448.2978,1448297.8001
2,1459.3501,1448.3691,1448369.1001
2,1459.3781,1448.3971,1448397.1001
2,1459.4628,1448.4818,1448481.8001
2,1459.8626,1448.8816,1448881.6001
2,1459.9121,1448.9311,1448931.1001
2,1459.9577,1448.9767,1448976.7001
2,1460.1295,1449.1485,1449148.5001
2,1460.2528,1449.2718,1449271.8001
2,1460.5491,1449.5681,1449568.1001
2,1460.6219,1449.6409,1449640.9001
2,1460.6921,1449.7111,1449711.1001
2,1462.2703,1451.2893,1451289.3001
2,1463.3869,1452.4059,1452405.9001
2,1464.3983,1453.4173,1453417.3001
2,1464.6591,1453.6781,1453678.1001
2,1464.8242,1453.8432,1453843.2001
2,1464.8319,1453.8509,1453850.9001
2,1464.8864,1453.9054,1453905.4001
2,1466.0317,1455.0507,1455050.7001
2,1466.1737,1455.1927,1455192.7001
2,1466.3293,1455.3483,1455348.3001
2,1466.5245,1455.5435,1455543.5001
2,1466.7010,1455.7200,1455720.0001
2,1467.1811,1456.2001,1456200.1001
2,1468.1534,1457.1724,1457172.4001
2,1469.1461,1458.1651,1458165.1001
2,1469.2368,1458.2558,1458255.8001
2,1470.7439,1459.7629,1459762.9001
2,1470.7629,1459.7819,1459781.9001
2,1470.7701,1459.7891,1459789.1001
2,1471.4731,1460.4921,1460492.1001
2,1472.4797,1461.4987,1461498.7001
2,1472.5213,1461.5403,1461540.3001
2,1472.6808,1461.6998,1461699.8001
2,1472.9993,1462.0183,1462018.3001
2,1473.1254,1462.1444,1462144.4001
2,1473.5899,1462.6089,1462608.9001
2,1473.8289,1462.8479,1462847.9001
2,1474.0109,1463.0299,1463029.9001
2,1474.1240,1463.1430,1463143.0001
2,1474.1676,1463.1866,1463186.6001
2,1474.2585,1463.2775,1463277.5001
2,1474.6368,1463.6558,1463655.8001
2,1475.4178,1464.4368,1464436.8001
2,1475.5619,1464.5809,1464580.9001
2,1476.2738,1465.2928,1465292.8001
2,1476.8790,1465.8980,1465898.0001
2,1476.9676,1465.9866,1465986.6001
2,1477.0582,1466.0772,1466077.2001
2,1477.0847,1466.1037,1466103.7001
2,1477.1173,1466.1363,1466136.3001
2,1477.2215,1466.2405,1466240.5001
2,1477.2267,1466.2457,1466245.7001
2,1477.4418,1466.4608,1466460.8001
2,1477.6892,1466.7082,1466708.2001
2,1477.8887,1466.9077,1466907.7001
2,1478.1784,1467.1974,1467197.4001
2,1478.2015,1467.2205,1467220.5001
2,1478.2149,1467.2339,1467233.9001
2,1478.6442,1467.6632,1467663.2001
2,1479.0888,1468.1078,1468107.8001
2,1479.0987,1468.1177,1468117.7001
2,1479.3931,1468.4121,1468412.1001
2,1479.7565,1468.7755,1468775.5001
2,1479.8689,1468.8879,1468887.9001
2,1481.0530,1470.0720,1470072.0001
2,1481.2428,1470.2618,1470261.8001
2,1481.3009,1470.3199,1470319.9001
2,1481.8914,1470.9104,1470910.4001
2,1483.3504,1472.3694,1472369.4001
2,1484.5667,1473.5857,1473585.7001
2,1485.3313,1474.3503,1474350.3001
2,1485.6476,1474.6666,1474666.6001
2,1486.0372,1475.0562,1475056.2001
2,1486.0534,1475.0724,1475072.4001
2,1486.0793,1475.0983,1475098.3001
2,1486.3499,1475.3689,1475368.9001
2,1486.5077,1475.5267,1475526.7001
2,1487.1136,1476.1326,1476132.6001
2,1487.1300,1476.1490,1476149.0001
2,1487.1992,1476.2182,1476218.2001
2,1487.2022,1476.2212,1476221.2001
2,1487.7354,1476.7544,1476754.4001
2,1487.7385,1476.7575,1476757.5001
2,1487.7411,1476.7601,1476760.1001
2,1487.7573,1476.7763,1476776.3001
2,1488.0135,1477.0325,1477032.5001
2,1488.2382,1477.2572,1477257.2001
2,1488.5021,1477.5211,1477521.1001
2,1488.9830,1478.0020,1478002.0001
2,1489.3745,1478.3935,1478393.5001
2,1489.4063,1478.4253,1478425.3001
2,1489.9808,1478.9998,1478999.8001
2,1490.0830,1479.1020,1479102.0001
2,1490.8361,1479.8551,1479855.1001
2,1490.8520,1479.8710,1479871.0001
2,1491.0244,1480.0434,1480043.4001
2,1491.5227,1480.5417,1480541.7001
2,1491.8827,1480.9017,1480901.7001
2,1492.0348,1481.0538,1481053.8001
2,1492.3233,1481.3423,1481342.3001
2,1492.4882,1481.5072,1481507.2001
2,1492.5622,1481.5812,1481581.2001
2,1492.5883,1481.6073,1481607.3001
2,1492.6115,1481.6305,1481630.5001
2,1493.4207,1482.4397,1482439.7001
2,1493.8595,1482.8785,1482878.5001
2,1494.1038,1483.1228,1483122.8001
2,1494.1113,1483.1303,1483130.3001
2,1494.1141,1483.1331,1483133.1001
2,1494.1419,1483.1609,1483160.9001
2,1494.3527,1483.3717,1483371.7001
2,1494.6462,1483.6652,1483665.2001
2,1494.6662,1483.6852,1483685.2001
2,1494.7904,1483.8094,1483809.4001
2,1495.1326,1484.1516,1484151.6001
2,1495.3650,1484.3840,1484384.0001
2,1495.4279,1484.4469,1484446.9001
2,1495.5595,1484.5785,1484578.5001
2,1496.5679,1485.5869,1485586.9001
2,1496.6031,1485.6221,1485622.1001
2,1497.0391,1486.0581,1486058.1001
2,1497.5753,1486.5943,1486594.3001
2,1497.8484,1486.8674,1486867.4001
2,1497.9146,1486.9336,1486933.6001
2,1498.1483,1487.1673,1487167.3001
2,1498.6853,1487.7043,1487704.3001
2,1499.2192,1488.2382,1488238.2001
2,1499.4889,1488.5079,1488507.9001
2,1499.5372,1488.5562,1488556.2001
2,1499.7002,1488.7192,1488719.2001
2,1499.8594,1488.8784,1488878.4001
2,1499.9086,1488.9276,1488927.6001
2,1500.1891,1489.2081,1489208.1001
2,1500.1996,1489.2186,1489218.6001
2,1500.3210,1489.3400,1489340.0001
2,1500.9272,1489.9462,1489946.2001
2,1501.5196,1490.5386,1490538.6001
2,1501.6268,1490.6458,1490645.8001
2,1502.2170,1491.2360,1491236.0001
2,1503.3797,1492.3987,1492398.7001
2,1503.7913,1492.8103,1492810.3001
2,1503.8014,1492.8204,1492820.4001
2,1503.9425,1492.9615,1492961.5001
2,1504.3368,1493.3558,1493355.8001
2,1504.7491,1493.7681,1493768.1001
2,1505.1445,1494.1635,1494163.5001
2,1505.2800,1494.2990,1494299.0001
2,1505.3901,1494.4091,1494409.1001
2,1505.5125,1494.5315,1494531.5001
2,1505.9647,1494.9837,1494983.7001
2,1506.2753,1495.2943,1495294.3001
2,1507.9661,1496.9851,1496985.1001
2,1508.3393,1497.3583,1497358.3001
2,1509.0069,1498.0259,1498025.9001
2,1509.3047,1498.3237,1498323.7001
2,1509.6481,1498.6671,1498667.1001
2,1510.1094,1499.1284,1499128.4001
2,1510.9460,1499.9650,1499965.0001
2,1510.9776,1499.9966,1499996.6001
2,1511.0939,1500.1129,1500112.9001
2,1511.4307,1500.4497,1500449.7001
2,1512.0246,1501.0436,1501043.6001
2,1512.0714,1501.0904,1501090.4001
2,1512.1050,1501.1240,1501124.0001
2,1512.5136,1501.5326,1501532.6001
2,1512.5386,1501.5576,1501557.6001
2,1512.5777,1501.5967,1501596.7001
2,1513.0602,1502.0792,1502079.2001
2,1513.1666,1502.1856,1502185.6001
2,1513.2410,1502.2600,1502260.0001
2,1513.2505,1502.2695,1502269.5001
2,1513.3294,1502.3484,1502348.4001
2,1513.9820,1503.0010,1503001.0001
2,1514.1478,1503.1668,1503166.8001
2,1514.4116,1503.4306,1503430.6001
2,1514.5965,1503.6155,1503615.5001
2,1514.6206,1503.6396,1503639.6001
2,1514.8315,1503.8505,1503850.5001
2,1515.0301,1504.0491,1504049.1001
2,1515.1881,1504.2071,1504207.1001
2,1515.2701,1504.2891,1504289.1001
2,1515.3378,1504.3568,1504356.8001
2,1515.6373,1504.6563,1504656.3001
2,1516.1163,1505.1353,1505135.3001
2,1516.4366,1505.4556,1505455.6001
2,1516.4774,1505.4964,1505496.4001
2,1516.7481,1505.7671,1505767.1001
2,1516.7748,1505.7938,1505793.8001
2,1516.9518,1505.9708,1505970.8001
2,1516.9893,1506.0083,1506008.3001
2,1517.0274,1506.0464,1506046.4001
2,1517.2740,1506.2930,1506293.0001
2,1517.3551,1506.3741,1506374.1001
2,1517.4494,1506.4684,1506468.4001
2,1517.6055,1506.6245,1506624.5001
2,1517.7154,1506.7344,1506734.4001
2,1517.9690,1506.9880,1506988.0001
2,1518.0526,1507.0716,1507071.6001
2,1518.1060,1507.1250,1507125.0001
2,1518.3214,1507.3404,1507340.4001
2,1518.5576,1507.5766,1507576.6001
2,1518.5830,1507.6020,1507602.0001
2,1518.6402,1507.6592,1507659.2001
2,1518.6705,1507.6895,1507689.5001
2,1518.8580,1507.8770,1507877.0001
2,1519.4876,1508.5066,1508506.6001
2,1519.5206,1508.5396,1508539.6001
2,1519.8751,1508.8941,1508894.1001
2,1520.0627,1509.0817,1509081.7001
2,1520.0914,1509.1104,1509110.4001
2,1520.1658,1509.1848,1509184.8001
2,1520.2021,1509.2211,1509221.1001
2,1522.5326,1511.5516,1511551.6001
2,1522.7885,1511.8075,1511807.5001
2,1523.0004,1512.0194,1512019.4001
2,1523.5335,1512.5525,1512552.5001
2,1523.7806,1512.7996,1512799.6001
2,1524.5587,1513.5777,1513577.7001
2,1525.5149,1514.5339,1514533.9001
2,1525.5211,1514.5401,1514540.1001
2,1525.5654,1514.5844,1514584.4001
2,1526.3438,1515.3628,1515362.8001
2,1526.3574,1515.3764,1515376.4001
2,1526.4937,1515.5127,1515512.7001
2,1527.0954,1516.1144,1516114.4001
2,1527.4475,1516.4665,1516466.5001
2,1527.5635,1516.5825,1516582.5001
2,1527.9434,1516.9624,1516962.4001
2,1528.0243,1517.0433,1517043.3001
2,1528.2124,1517.2314,1517231.4001
2,1528.4852,1517.5042,1517504.2001
2,1528.7859,1517.8049,1517804.9001
2,1529.3647,1518.3837,1518383.7001
2,1529.3799,1518.3989,1518398.9001
2,1529.7410,1518.7600,1518760.0001
2,1529.7922,1518.8112,1518811.2001
2,1529.9764,1518.9954,1518995.4001
2,1530.1754,1519.1944,1519194.4001
2,1530.1904,1519.2094,1519209.4001
2,1530.1941,1519.2131,1519213.1001
2,1530.7807,1519.7997,1519799.7001
2,1531.3079,1520.3269,1520326.9001
2,1531.3784,1520.3974,1520397.4001
2,1531.6379,1520.6569,1520656.9001
2,1531.8629,1520.8819,1520881.9001
2,1532.1335,1521.1525,1521152.5001
2,1532.1679,1521.1869,1521186.9001
2,1532.3069,1521.3259,1521325.9001
2,1532.3587,1521.3777,1521377.7001
2,1532.8922,1521.9112,1521911.2001
2,1533.2719,1522.2909,1522290.9001
2,1534.6099,1523.6289,1523628.9001
2,1534.9980,1524.0170,1524017.0001
2,1535.1355,1524.1545,1524154.5001
2,1536.0002,1525.0192,1525019.2001
2,1536.2745,1525.2935,1525293.5001
2,1536.7285,1525.7475,1525747.5001
2,1536.7996,1525.8186,1525818.6001
2,1537.0184,1526.0374,1526037.4001
2,1537.0884,1526.1074,1526107.4001
2,1537.1255,1526.1445,1526144.5001
2,1537.2793,1526.2983,1526298.3001
2,1537.6799,1526.6989,1526698.9001
2,1538.0063,1527.0253,1527025.3001
2,1538.2558,1527.2748,1527274.8001
2,1539.0567,1528.0757,1528075.7001
2,1539.1072,1528.1262,1528126.2001
2,1539.1315,1528.1505,1528150.5001
2,1539.1428,1528.1618,1528161.8001
2,1539.3276,1528.3466,1528346.6001
2,1541.0329,1530.0519,1530051.9001
2,1541.2193,1530.2383,1530238.3001
2,1541.9492,1530.9682,1530968.2001
2,1542.1444,1531.1634,1531163.4001
2,1542.1473,1531.1663,1531166.3001
2,1542.4325,1531.4515,1531451.5001
2,1542.4948,1531.5138,1531513.8001
2,1542.5119,1531.5309,1531530.9001
2,1542.6283,1531.6473,1531647.3001
2,1542.6902,1531.7092,1531709.2001
2,1543.0468,1532.0658,1532065.8001
2,1543.2173,1532.2363,1532236.3001
2,1543.2719,1532.2909,1532290.9001
2,1543.3012,1532.3202,1532320.2001
2,1543.3120,1532.3310,1532331.0001
2,1544.2425,1533.2615,1533261.5001
2,1544.2851,1533.3041,1533304.1001
2,1544.3693,1533.3883,1533388.3001
2,1544.5255,1533.5445,1533544.5001
2,1544.9398,1533.9588,1533958.8001
2,1546.2730,1535.2920,1535292.0001
2,1546.5101,1535.5291,1535529.1001
2,1546.8775,1535.8965,1535896.5001
2,1546.9595,1535.9785,1535978.5001
2,1547.0876,1536.1066,1536106.6001
2,1547.1876,1536.2066,1536206.6001
2,1547.4121,1536.4311,1536431.1001
2,1548.1916,1537.2106,1537210.6001
2,1548.2010,1537.2200,1537220.0001
2,1548.5616,1537.5806,1537580.6001
2,1548.5866,1537.6056,1537605.6001
2,1548.6759,1537.6949,1537694.9001
2,1548.9412,1537.9602,1537960.2001
2,1548.9453,1537.9643,1537964.3001
2,1549.0534,1538.0724,1538072.4001
2,1549.4363,1538.4553,1538455.3001
2,1549.4968,1538.5158,1538515.8001
2,1549.8896,1538.9086,1538908.6001
2,1550.1494,1539.1684,1539168.4001
2,1550.5617,1539.5807,1539580.7001
2,1550.8538,1539.8728,1539872.8001
2,1551.0120,1540.0310,1540031.0001
2,1551.0472,1540.0662,1540066.2001
2,1551.0703,1540.0893,1540089.3001
2,1551.4340,1540.4530,1540453.0001
2,1551.6713,1540.6903,1540690.3001
2,1551.9436,1540.9626,1540962.6001
2,1551.9582,1540.9772,1540977.2001
2,1552.0231,1541.0421,1541042.1001
2,1552.5301,1541.5491,1541549.1001
2,1553.0158,1542.0348,1542034.8001
2,1553.7582,1542.7772,1542777.2001
2,1553.9031,1542.9221,1542922.1001
2,1553.9768,1542.9958,1542995.8001
2,1554.6112,1543.6302,1543630.2001
2,1554.8008,1543.8198,1543819.8001
2,1555.0490,1544.0680,1544068.0001
2,1555.5702,1544.5892,1544589.2001
2,1555.8116,1544.8306,1544830.6001
2,1556.9515,1545.9705,1545970.5001
2,1556.9536,1545.9726,1545972.6001
2,1557.1919,1546.2109,1546210.9001
2,1557.7415,1546.7605,1546760.5001
2,1558.4046,1547.4236,1547423.6001
2,1558.4738,1547.4928,1547492.8001
2,1558.7482,1547.7672,1547767.2001
2,1558.8353,1547.8543,1547854.3001
2,1558.8396,1547.8586,1547858.6001
2,1559.5830,1548.6020,1548602.0001
2,1559.7271,1548.7461,1548746.1001
2,1559.7456,1548.7646,1548764.6001
2,1559.7586,1548.7776,1548777.6001
2,1560.8728,1549.8918,1549891.8001
2,1561.1999,1550.2189,1550218.9001
2,1561.2528,1550.2718,1550271.8001
2,1561.3528,1550.3718,1550371.8001
2,1561.5242,1550.5432,1550543.2001
2,1561.6550,1550.6740,1550674.0001
2,1561.7026,1550.7216,1550721.6001
2,1561.9666,1550.9856,1550985.6001
2,1562.0426,1551.0616,1551061.6001
2,1562.1505,1551.1695,1551169.5001
2,1562.1939,1551.2129,1551212.9001
2,1562.3235,1551.3425,1551342.5001
2,1562.5854,1551.6044,1551604.4001
2,1562.6045,1551.6235,1551623.5001
2,1563.0346,1552.0536,1552053.6001
2,1563.1492,1552.1682,1552168.2001
2,1563.3379,1552.3569,1552356.9001
2,1563.3410,1552.3600,1552360.0001
2,1563.6252,1552.6442,1552644.2001
2,1563.7137,1552.7327,1552732.7001
2,1564.2366,1553.2556,1553255.6001
2,1564.6078,1553.6268,1553626.8001
2,1564.7758,1553.7948,1553794.8001
2,1564.7936,1553.8126,1553812.6001
2,1564.8051,1553.8241,1553824.1001
2,1564.8670,1553.8860,1553886.0001
2,1564.9423,1553.9613,1553961.3001
2,1564.9707,1553.9897,1553989.7001
2,1565.0890,1554.1080,1554108.0001
2,1565.3996,1554.4186,1554418.6001
2,1565.4438,1554.4628,1554462.8001
2,1565.7437,1554.7627,1554762.7001
2,1565.8119,1554.8309,1554830.9001
2,1565.8418,1554.8608,1554860.8001
2,1565.9779,1554.9969,1554996.9001
2,1566.1625,1555.1815,1555181.5001
2,1566.4915,1555.5105,1555510.5001
2,1566.5474,1555.5664,1555566.4001
2,1566.6851,1555.7041,1555704.1001
2,1566.7138,1555.7328,1555732.8001
2,1567.5771,1556.5961,1556596.1001
2,1567.5881,1556.6071,1556607.1001
2,1568.6816,1557.7006,1557700.6001
2,1568.6963,1557.7153,1557715.3001
2,1568.7113,1557.7303,1557730.3001
2,1568.8809,1557.8999,1557899.9001
2,1568.8902,1557.9092,1557909.2001
2,1569.0657,1558.0847,1558084.7001
2,1569.2609,1558.2799,1558279.9001
2,1569.3915,1558.4105,1558410.5001
2,1569.5504,1558.5694,1558569.4001
2,1569.6783,1558.6973,1558697.3001
2,1570.0607,1559.0797,1559079.7001
2,1570.2690,1559.2880,1559288.0001
2,1570.3442,1559.3632,1559363.2001
2,1570.6392,1559.6582,1559658.2001
2,1570.6691,1559.6881,1559688.1001
2,1571.2053,1560.2243,1560224.3001
2,1571.7277,1560.7467,1560746.7001
2,1572.4116,1561.4306,1561430.6001
2,1572.5115,1561.5305,1561530.5001
2,1573.0277,1562.0467,1562046.7001
2,1573.0688,1562.0878,1562087.8001
2,1573.5824,1562.6014,1562601.4001
2,1573.6042,1562.6232,1562623.2001
2,1573.6969,1562.7159,1562715.9001
2,1573.8518,1562.8708,1562870.8001
2,1573.9065,1562.9255,1562925.5001
2,1573.9668,1562.9858,1562985.8001
2,1574.2764,1563.2954,1563295.4001
2,1575.3829,1564.4019,1564401.9001
2,1575.7640,1564.7830,1564783.0001
2,1575.9147,1564.9337,1564933.7001
2,1576.2612,1565.2802,1565280.2001
2,1576.5166,1565.5356,1565535.6001
2,1576.5675,1565.5865,1565586.5001
2,1576.6353,1565.6543,1565654.3001
2,1576.9952,1566.0142,1566014.2001
2,1577.0439,1566.0629,1566062.9001
2,1577.1528,1566.1718,1566171.8001
2,1577.2268,1566.2458,1566245.8001
2,1577.2309,1566.2499,1566249.9001
2,1577.2701,1566.2891,1566289.1001
2,1577.2961,1566.3151,1566315.1001
2,1577.4706,1566.4896,1566489.6001
2,1577.7071,1566.7261,1566726.1001
