units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1185.8569,1174.8759,1174875.9001
1,1185.9950,1175.0140,1175014.0001
1,1186.0116,1175.0306,1175030.6001
1,1186.1510,1175.1700,1175170.0001
1,1186.1908,1175.2098,1175209.8001
1,1186.2370,1175.2560,1175256.0001
1,1186.2653,1175.2843,1175284.3001
1,1186.6287,1175.6477,1175647.7001
1,1186.9089,1175.9279,1175927.9001
1,1186.9771,1175.9961,1175996.1001
1,1186.9835,1176.0025,1176002.5001
1,1187.0890,1176.1080,1176108.0001
1,1187.3028,1176.3218,1176321.8001
1,1187.3629,1176.3819,1176381.9001
1,1187.3773,1176.3963,1176396.3001
1,1187.3985,1176.4175,1176417.5001
1,1187.4764,1176.4954,1176495.4001
1,1187.5086,1176.5276,1176527.6001
1,1187.6183,1176.6373,1176637.3001
1,1187.6702,1176.6892,1176689.2001
1,1187.7128,1176.7318,1176731.8001
1,1187.9391,1176.9581,1176958.1001
1,1188.2799,1177.2989,1177298.9001
1,1188.3639,1177.3829,1177382.9001
1,1188.5424,1177.5614,1177561.4001
1,1188.6882,1177.7072,1177707.2001
1,1188.7063,1177.7253,1177725.3001
1,1188.7477,1177.7667,1177766.7001
1,1188.7981,1177.8171,1177817.1001
1,1189.0294,1178.0484,1178048.4001
1,1189.1625,1178.1815,1178181.5001
1,1189.3323,1178.3513,1178351.3001
1,1189.5188,1178.5378,1178537.8001
1,1189.8028,1178.8218,1178821.8001
1,1189.9484,1178.9674,1178967.4001
1,1189.9727,1178.9917,1178991.7001
1,1190.1380,1179.1570,1179157.0001
1,1190.4280,1179.4470,1179447.0001
1,1190.4685,1179.4875,1179487.5001
1,1190.6840,1179.7030,1179703.0001
1,1190.7655,1179.7845,1179784.5001
1,1190.7772,1179.7962,1179796.2001
1,1190.8046,1179.8236,1179823.6001
1,1190.8658,1179.8848,1179884.8001
1,1190.9220,1179.9410,1179941.0001
1,1190.9540,1179.9730,1179973.0001
1,1191.0133,1180.0323,1180032.3001
1,1191.0252,1180.0442,1180044.2001
1,1191.1281,1180.1471,1180147.1001
1,1191.1301,1180.1491,1180149.1001
1,1191.1345,1180.1535,1180153.5001
1,1191.2766,1180.2956,1180295.6001
1,1191.4173,1180.4363,1180436.3001
1,1191.5169,1180.5359,1180535.9001
1,1191.5470,1180.5660,1180566.0001
1,1191.5914,1180.6104,1180610.4001
1,1191.6651,1180.6841,1180684.1001
1,1191.6669,1180.6859,1180685.9001
1,1191.8842,1180.9032,1180903.2001
1,1191.9200,1180.9390,1180939.0001
1,1192.0711,1181.0901,1181090.1001
1,1192.1466,1181.1656,1181165.6001
1,1192.2189,1181.2379,1181237.9001
1,1192.2470,1181.2660,1181266.0001
1,1192.2505,1181.2695,1181269.5001
1,1192.3015,1181.3205,1181320.5001
1,1192.3765,1181.3955,1181395.5001
1,1192.5502,1181.5692,1181569.2001
1,1192.5593,1181.5783,1181578.3001
1,1192.9009,1181.9199,1181919.9001
1,1192.9429,1181.9619,1181961.9001
1,1193.1149,1182.1339,1182133.9001
1,1193.1165,1182.1355,1182135.5001
1,1193.1711,1182.1901,1182190.1001
1,1193.2469,1182.2659,1182265.9001
1,1193.2589,1182.2779,1182277.9001
1,1193.3011,1182.3201,1182320.1001
1,1193.3602,1182.3792,1182379.2001
1,1193.3846,1182.4036,1182403.6001
1,1193.4607,1182.4797,1182479.7001
1,1193.5188,1182.5378,1182537.8001
1,1193.6153,1182.6343,1182634.3001
1,1193.6278,1182.6468,1182646.8001
1,1193.6895,1182.7085,1182708.5001
1,1193.7153,1182.7343,1182734.3001
1,1193.7934,1182.8124,1182812.4001
1,1194.2982,1183.3172,1183317.2001
1,1194.8158,1183.8348,1183834.8001
1,1194.8646,1183.8836,1183883.6001
1,1195.0913,1184.1103,1184110.3001
1,1195.1061,1184.1251,1184125.1001
1,1195.2699,1184.2889,1184288.9001
1,1195.4097,1184.4287,1184428.7001
1,1195.4238,1184.4428,1184442.8001
1,1195.4296,1184.4486,1184448.6001
1,1195.5783,1184.5973,1184597.3001
1,1195.7516,1184.7706,1184770.6001
1,1195.7652,1184.7842,1184784.2001
1,1195.8080,1184.8270,1184827.0001
1,1195.9907,1185.0097,1185009.7001
1,1195.9936,1185.0126,1185012.6001
1,1196.0143,1185.0333,1185033.3001
1,1196.0538,1185.0728,1185072.8001
1,1196.4642,1185.4832,1185483.2001
1,1196.4710,1185.4900,1185490.0001
1,1196.6750,1185.6940,1185694.0001
1,1196.7014,1185.7204,1185720.4001
1,1196.8463,1185.8653,1185865.3001
1,1197.1281,1186.1471,1186147.1001
1,1197.1674,1186.1864,1186186.4001
1,1197.2718,1186.2908,1186290.8001
1,1197.3199,1186.3389,1186338.9001
1,1197.3716,1186.3906,1186390.6001
1,1197.3965,1186.4155,1186415.5001
1,1197.5440,1186.5630,1186563.0001
1,1197.6470,1186.6660,1186666.0001
1,1197.7137,1186.7327,1186732.7001
1,1197.7471,1186.7661,1186766.1001
1,1197.7836,1186.8026,1186802.6001
1,1197.9469,1186.9659,1186965.9001
1,1197.9872,1187.0062,1187006.2001
1,1198.1369,1187.1559,1187155.9001
1,1198.4773,1187.4963,1187496.3001
1,1198.5368,1187.5558,1187555.8001
1,1198.5805,1187.5995,1187599.5001
1,1198.6353,1187.6543,1187654.3001
1,1198.7235,1187.7425,1187742.5001
1,1198.8074,1187.8264,1187826.4001
1,1199.0407,1188.0597,1188059.7001
1,1199.1175,1188.1365,1188136.5001
1,1199.1300,1188.1490,1188149.0001
1,1199.1651,1188.1841,1188184.1001
1,1199.1875,1188.2065,1188206.5001
1,1199.2251,1188.2441,1188244.1001
1,1199.2516,1188.2706,1188270.6001
1,1199.3141,1188.3331,1188333.1001
1,1199.3332,1188.3522,1188352.2001
1,1199.3979,1188.4169,1188416.9001
1,1199.4042,1188.4232,1188423.2001
1,1199.7192,1188.7382,1188738.2001
1,1199.9849,1189.0039,1189003.9001
1,1200.0927,1189.1117,1189111.7001
1,1200.1191,1189.1381,1189138.1001
1,1200.2463,1189.2653,1189265.3001
1,1200.2578,1189.2768,1189276.8001
1,1200.2668,1189.2858,1189285.8001
1,1200.3186,1189.3376,1189337.6001
1,1200.3246,1189.3436,1189343.6001
1,1200.3361,1189.3551,1189355.1001
1,1200.3778,1189.3968,1189396.8001
1,1200.4612,1189.4802,1189480.2001
1,1200.4639,1189.4829,1189482.9001
1,1200.5472,1189.5662,1189566.2001
1,1200.6138,1189.6328,1189632.8001
1,1200.6702,1189.6892,1189689.2001
1,1200.7221,1189.7411,1189741.1001
1,1200.7986,1189.8176,1189817.6001
1,1200.8810,1189.9000,1189900.0001
1,1200.9821,1190.0011,1190001.1001
1,1201.3700,1190.3890,1190389.0001
1,1201.4177,1190.4367,1190436.7001
1,1201.5348,1190.5538,1190553.8001
1,1201.6039,1190.6229,1190622.9001
1,1201.8242,1190.8432,1190843.2001
1,1201.8420,1190.8610,1190861.0001
1,1202.2407,1191.2597,1191259.7001
1,1202.3175,1191.3365,1191336.5001
1,1202.3554,1191.3744,1191374.4001
1,1202.8120,1191.8310,1191831.0001
1,1202.8984,1191.9174,1191917.4001
1,1203.1024,1192.1214,1192121.4001
1,1203.1851,1192.2041,1192204.1001
1,1203.5040,1192.5230,1192523.0001
1,1203.6568,1192.6758,1192675.8001
1,1203.7366,1192.7556,1192755.6001
1,1203.7531,1192.7721,1192772.1001
1,1205.0216,1194.0406,1194040.6001
1,1205.0553,1194.0743,1194074.3001
1,1205.5426,1194.5616,1194561.6001
1,1205.7333,1194.7523,1194752.3001
1,1205.8085,1194.8275,1194827.5001
1,1205.8106,1194.8296,1194829.6001
1,1205.9604,1194.9794,1194979.4001
1,1205.9734,1194.9924,1194992.4001
1,1206.1651,1195.1841,1195184.1001
1,1206.3174,1195.3364,1195336.4001
1,1206.3494,1195.3684,1195368.4001
1,1206.3902,1195.4092,1195409.2001
1,1206.4565,1195.4755,1195475.5001
1,1206.4639,1195.4829,1195482.9001
1,1206.5732,1195.5922,1195592.2001
1,1206.6502,1195.6692,1195669.2001
1,1206.8279,1195.8469,1195846.9001
1,1206.9105,1195.9295,1195929.5001
1,1207.0410,1196.0600,1196060.0001
1,1207.0546,1196.0736,1196073.6001
1,1207.2045,1196.2235,1196223.5001
1,1207.4426,1196.4616,1196461.6001
1,1207.4635,1196.4825,1196482.5001
1,1207.8510,1196.8700,1196870.0001
1,1208.1975,1197.2165,1197216.5001
1,1208.5475,1197.5665,1197566.5001
1,1208.7581,1197.7771,1197777.1001
1,1208.8386,1197.8576,1197857.6001
1,1209.0862,1198.1052,1198105.2001
1,1209.2595,1198.2785,1198278.5001
1,1209.3278,1198.3468,1198346.8001
1,1209.3575,1198.3765,1198376.5001
1,1209.3839,1198.4029,1198402.9001
1,1209.6417,1198.6607,1198660.7001
1,1209.6472,1198.6662,1198666.2001
1,1209.7485,1198.7675,1198767.5001
1,1209.8797,1198.8987,1198898.7001
1,1209.8834,1198.9024,1198902.4001
1,1209.9957,1199.0147,1199014.7001
1,1210.0021,1199.0211,1199021.1001
1,1210.2497,1199.2687,1199268.7001
1,1210.2666,1199.2856,1199285.6001
1,1210.2801,1199.2991,1199299.1001
1,1210.3549,1199.3739,1199373.9001
1,1210.4083,1199.4273,1199427.3001
1,1210.5345,1199.5535,1199553.5001
1,1210.5854,1199.6044,1199604.4001
1,1210.5957,1199.6147,1199614.7001
1,1210.6213,1199.6403,1199640.3001
1,1210.6435,1199.6625,1199662.5001
1,1210.6810,1199.7000,1199700.0001
1,1210.8867,1199.9057,1199905.7001
1,1210.9111,1199.9301,1199930.1001
1,1210.9489,1199.9679,1199967.9001
1,1211.0926,1200.1116,1200111.6001
1,1211.2909,1200.3099,1200309.9001
1,1212.1043,1201.1233,1201123.3001
1,1212.5467,1201.5657,1201565.7001
1,1212.8468,1201.8658,1201865.8001
1,1212.9947,1202.0137,1202013.7001
1,1213.4803,1202.4993,1202499.3001
1,1213.5362,1202.5552,1202555.2001
1,1213.6164,1202.6354,1202635.4001
1,1213.6638,1202.6828,1202682.8001
1,1214.0108,1203.0298,1203029.8001
1,1214.1118,1203.1308,1203130.8001
1,1214.3275,1203.3465,1203346.5001
1,1214.3429,1203.3619,1203361.9001
1,1214.3585,1203.3775,1203377.5001
1,1214.4835,1203.5025,1203502.5001
1,1214.6171,1203.6361,1203636.1001
1,1214.6795,1203.6985,1203698.5001
1,1214.7508,1203.7698,1203769.8001
1,1214.7529,1203.7719,1203771.9001
1,1215.2637,1204.2827,1204282.7001
1,1215.3232,1204.3422,1204342.2001
1,1215.5415,1204.5605,1204560.5001
1,1215.6769,1204.6959,1204695.9001
1,1215.7086,1204.7276,1204727.6001
1,1215.7783,1204.7973,1204797.3001
1,1215.9395,1204.9585,1204958.5001
1,1216.2171,1205.2361,1205236.1001
1,1216.2494,1205.2684,1205268.4001
1,1216.3474,1205.3664,1205366.4001
1,1216.6094,1205.6284,1205628.4001
1,1216.7878,1205.8068,1205806.8001
1,1217.1539,1206.1729,1206172.9001
1,1217.2318,1206.2508,1206250.8001
1,1217.3390,1206.3580,1206358.0001
1,1217.4661,1206.4851,1206485.1001
1,1217.5316,1206.5506,1206550.6001
1,1217.5509,1206.5699,1206569.9001
1,1217.6995,1206.7185,1206718.5001
1,1217.7300,1206.7490,1206749.0001
1,1217.7375,1206.7565,1206756.5001
1,1217.7627,1206.7817,1206781.7001
1,1217.8077,1206.8267,1206826.7001
1,1217.8722,1206.8912,1206891.2001
1,1217.9612,1206.9802,1206980.2001
1,1218.0403,1207.0593,1207059.3001
1,1218.1115,1207.1305,1207130.5001
1,1218.1415,1207.1605,1207160.5001
1,1218.1485,1207.1675,1207167.5001
1,1218.1600,1207.1790,1207179.0001
1,1218.1780,1207.1970,1207197.0001
1,1218.2219,1207.2409,1207240.9001
1,1218.2250,1207.2440,1207244.0001
1,1218.2458,1207.2648,1207264.8001
1,1218.4339,1207.4529,1207452.9001
1,1218.8426,1207.8616,1207861.6001
1,1218.8525,1207.8715,1207871.5001
1,1218.8629,1207.8819,1207881.9001
1,1218.9679,1207.9869,1207986.9001
1,1218.9874,1208.0064,1208006.4001
1,1219.0592,1208.0782,1208078.2001
1,1219.0622,1208.0812,1208081.2001
1,1219.1470,1208.1660,1208166.0001
1,1219.5452,1208.5642,1208564.2001
1,1219.5704,1208.5894,1208589.4001
1,1219.7029,1208.7219,1208721.9001
1,1219.7816,1208.8006,1208800.6001
1,1219.8556,1208.8746,1208874.6001
1,1220.1100,1209.1290,1209129.0001
1,1220.1236,1209.1426,1209142.6001
1,1220.3927,1209.4117,1209411.7001
1,1220.4256,1209.4446,1209444.6001
1,1220.4856,1209.5046,1209504.6001
1,1220.5280,1209.5470,1209547.0001
1,1220.5868,1209.6058,1209605.8001
1,1220.6760,1209.6950,1209695.0001
1,1220.7129,1209.7319,1209731.9001
1,1221.2144,1210.2334,1210233.4001
1,1221.5148,1210.5338,1210533.8001
1,1221.6520,1210.6710,1210671.0001
1,1221.6800,1210.6990,1210699.0001
1,1221.7546,1210.7736,1210773.6001
1,1221.8022,1210.8212,1210821.2001
1,1222.0246,1211.0436,1211043.6001
1,1222.4464,1211.4654,1211465.4001
1,1223.8419,1212.8609,1212860.9001
1,1224.0873,1213.1063,1213106.3001
1,1224.3553,1213.3743,1213374.3001
1,1224.3604,1213.3794,1213379.4001
1,1224.3959,1213.4149,1213414.9001
1,1224.4019,1213.4209,1213420.9001
1,1224.5560,1213.5750,1213575.0001
1,1224.6379,1213.6569,1213656.9001
1,1225.0914,1214.1104,1214110.4001
1,1225.3750,1214.3940,1214394.0001
1,1225.4416,1214.4606,1214460.6001
1,1225.4539,1214.4729,1214472.9001
1,1225.4744,1214.4934,1214493.4001
1,1225.8364,1214.8554,1214855.4001
1,1225.9809,1214.9999,1214999.9001
1,1225.9999,1215.0189,1215018.9001
1,1226.0456,1215.0646,1215064.6001
1,1226.3276,1215.3466,1215346.6001
1,1226.3611,1215.3801,1215380.1001
1,1226.4310,1215.4500,1215450.0001
1,1226.4484,1215.4674,1215467.4001
1,1226.6454,1215.6644,1215664.4001
1,1226.6982,1215.7172,1215717.2001
1,1226.8416,1215.8606,1215860.6001
1,1227.0029,1216.0219,1216021.9001
1,1227.0048,1216.0238,1216023.8001
1,1227.0743,1216.0933,1216093.3001
1,1227.1019,1216.1209,1216120.9001
1,1227.1100,1216.1290,1216129.0001
1,1227.1376,1216.1566,1216156.6001
1,1227.2160,1216.2350,1216235.0001
1,1227.3768,1216.3958,1216395.8001
1,1227.4818,1216.5008,1216500.8001
1,1227.5115,1216.5305,1216530.5001
1,1227.7137,1216.7327,1216732.7001
1,1227.8849,1216.9039,1216903.9001
1,1227.9667,1216.9857,1216985.7001
1,1228.0205,1217.0395,1217039.5001
1,1228.0852,1217.1042,1217104.2001
1,1228.1586,1217.1776,1217177.6001
1,1228.1769,1217.1959,1217195.9001
1,1228.2175,1217.2365,1217236.5001
1,1228.3424,1217.3614,1217361.4001
1,1228.4010,1217.4200,1217420.0001
1,1228.4063,1217.4253,1217425.3001
1,1228.4954,1217.5144,1217514.4001
1,1228.6038,1217.6228,1217622.8001
1,1228.7041,1217.7231,1217723.1001
1,1228.8225,1217.8415,1217841.5001
1,1228.8703,1217.8893,1217889.3001
1,1228.8783,1217.8973,1217897.3001
1,1229.0116,1218.0306,1218030.6001
1,1229.0535,1218.0725,1218072.5001
1,1229.1118,1218.1308,1218130.8001
1,1229.3018,1218.3208,1218320.8001
1,1229.3640,1218.3830,1218383.0001
1,1229.3666,1218.3856,1218385.6001
1,1229.3922,1218.4112,1218411.2001
1,1229.4792,1218.4982,1218498.2001
1,1229.5162,1218.5352,1218535.2001
1,1230.1398,1219.1588,1219158.8001
1,1230.2754,1219.2944,1219294.4001
1,1231.3357,1220.3547,1220354.7001
1,1231.6785,1220.6975,1220697.5001
1,1231.9301,1220.9491,1220949.1001
1,1232.2254,1221.2444,1221244.4001
1,1232.4321,1221.4511,1221451.1001
1,1232.7247,1221.7437,1221743.7001
1,1232.7285,1221.7475,1221747.5001
1,1232.8375,1221.8565,1221856.5001
1,1233.0053,1222.0243,1222024.3001
1,1233.2248,1222.2438,1222243.8001
1,1233.4409,1222.4599,1222459.9001
1,1233.4819,1222.5009,1222500.9001
1,1233.7244,1222.7434,1222743.4001
1,1233.8483,1222.8673,1222867.3001
1,1233.9967,1223.0157,1223015.7001
1,1233.9998,1223.0188,1223018.8001
1,1234.5856,1223.6046,1223604.6001
1,1234.6218,1223.6408,1223640.8001
1,1234.7520,1223.7710,1223771.0001
1,1234.7834,1223.8024,1223802.4001
1,1234.9272,1223.9462,1223946.2001
1,1234.9353,1223.9543,1223954.3001
1,1234.9833,1224.0023,1224002.3001
1,1235.1460,1224.1650,1224165.0001
1,1235.5125,1224.5315,1224531.5001
1,1235.9164,1224.9354,1224935.4001
1,1236.0514,1225.0704,1225070.4001
1,1236.3336,1225.3526,1225352.6001
1,1236.3408,1225.3598,1225359.8001
1,1236.3474,1225.3664,1225366.4001
1,1236.4641,1225.4831,1225483.1001
1,1236.5288,1225.5478,1225547.8001
1,1236.5860,1225.6050,1225605.0001
1,1236.6195,1225.6385,1225638.5001
1,1236.6741,1225.6931,1225693.1001
1,1236.9881,1226.0071,1226007.1001
1,1237.1561,1226.1751,1226175.1001
1,1237.3021,1226.3211,1226321.1001
1,1237.3335,1226.3525,1226352.5001
1,1237.3701,1226.3891,1226389.1001
1,1237.7112,1226.7302,1226730.2001
1,1237.7428,1226.7618,1226761.8001
1,1237.8177,1226.8367,1226836.7001
1,1237.8605,1226.8795,1226879.5001
1,1237.9000,1226.9190,1226919.0001
1,1237.9786,1226.9976,1226997.6001
1,1238.0209,1227.0399,1227039.9001
1,1238.3359,1227.3549,1227354.9001
1,1238.3875,1227.4065,1227406.5001
1,1238.4485,1227.4675,1227467.5001
1,1238.4819,1227.5009,1227500.9001
1,1238.5202,1227.5392,1227539.2001
1,1238.6775,1227.6965,1227696.5001
1,1238.7431,1227.7621,1227762.1001
1,1238.7721,1227.7911,1227791.1001
1,1238.7893,1227.8083,1227808.3001
1,1238.8483,1227.8673,1227867.3001
1,1238.8920,1227.9110,1227911.0001
1,1238.9612,1227.9802,1227980.2001
1,1239.1781,1228.1971,1228197.1001
1,1239.3361,1228.3551,1228355.1001
1,1239.3608,1228.3798,1228379.8001
1,1239.4375,1228.4565,1228456.5001
1,1239.4883,1228.5073,1228507.3001
1,1239.8851,1228.9041,1228904.1001
1,1239.9064,1228.9254,1228925.4001
1,1239.9287,1228.9477,1228947.7001
1,1239.9513,1228.9703,1228970.3001
1,1240.1513,1229.1703,1229170.3001
1,1240.1781,1229.1971,1229197.1001
1,1240.2098,1229.2288,1229228.8001
1,1240.2938,1229.3128,1229312.8001
1,1240.3630,1229.3820,1229382.0001
1,1240.4417,1229.4607,1229460.7001
1,1240.6140,1229.6330,1229633.0001
1,1240.6638,1229.6828,1229682.8001
1,1240.7678,1229.7868,1229786.8001
1,1240.9165,1229.9355,1229935.5001
1,1240.9726,1229.9916,1229991.6001
1,1241.0506,1230.0696,1230069.6001
1,1241.1831,1230.2021,1230202.1001
1,1241.2168,1230.2358,1230235.8001
1,1241.4340,1230.4530,1230453.0001
1,1241.5277,1230.5467,1230546.7001
1,1242.2709,1231.2899,1231289.9001
1,1242.3123,1231.3313,1231331.3001
1,1242.3743,1231.3933,1231393.3001
1,1242.8008,1231.8198,1231819.8001
1,1242.8634,1231.8824,1231882.4001
1,1242.9022,1231.9212,1231921.2001
1,1242.9598,1231.9788,1231978.8001
1,1242.9856,1232.0046,1232004.6001
1,1242.9876,1232.0066,1232006.6001
1,1243.1692,1232.1882,1232188.2001
1,1243.1996,1232.2186,1232218.6001
1,1243.2830,1232.3020,1232302.0001
1,1243.4995,1232.5185,1232518.5001
1,1243.8475,1232.8665,1232866.5001
1,1243.8678,1232.8868,1232886.8001
1,1243.9105,1232.9295,1232929.5001
1,1244.1461,1233.1651,1233165.1001
1,1244.2604,1233.2794,1233279.4001
1,1244.3298,1233.3488,1233348.8001
1,1244.3695,1233.3885,1233388.5001
1,1244.5878,1233.6068,1233606.8001
1,1244.6931,1233.7121,1233712.1001
1,1244.7207,1233.7397,1233739.7001
1,1244.7267,1233.7457,1233745.7001
1,1244.8179,1233.8369,1233836.9001
1,1244.8815,1233.9005,1233900.5001
1,1245.8472,1234.8662,1234866.2001
1,1246.1483,1235.1673,1235167.3001
1,1246.6949,1235.7139,1235713.9001
1,1246.8044,1235.8234,1235823.4001
1,1247.0235,1236.0425,1236042.5001
1,1247.0477,1236.0667,1236066.7001
1,1247.0541,1236.0731,1236073.1001
1,1247.1856,1236.2046,1236204.6001
1,1247.2763,1236.2953,1236295.3001
1,1247.3479,1236.3669,1236366.9001
1,1247.5113,1236.5303,1236530.3001
1,1247.6595,1236.6785,1236678.5001
1,1247.8240,1236.8430,1236843.0001
1,1247.8584,1236.8774,1236877.4001
1,1247.8772,1236.8962,1236896.2001
1,1247.8794,1236.8984,1236898.4001
1,1247.9460,1236.9650,1236965.0001
1,1247.9600,1236.9790,1236979.0001
1,1248.0256,1237.0446,1237044.6001
1,1248.2441,1237.2631,1237263.1001
1,1248.2811,1237.3001,1237300.1001
1,1248.2843,1237.3033,1237303.3001
1,1248.3811,1237.4001,1237400.1001
1,1248.3876,1237.4066,1237406.6001
1,1248.4600,1237.4790,1237479.0001
1,1248.4974,1237.5164,1237516.4001
1,1248.6016,1237.6206,1237620.6001
1,1248.7331,1237.7521,1237752.1001
1,1248.8586,1237.8776,1237877.6001
1,1248.9014,1237.9204,1237920.4001
1,1248.9566,1237.9756,1237975.6001
1,1248.9994,1238.0184,1238018.4001
1,1249.0531,1238.0721,1238072.1001
1,1249.1180,1238.1370,1238137.0001
1,1249.1446,1238.1636,1238163.6001
1,1249.2062,1238.2252,1238225.2001
1,1249.2273,1238.2463,1238246.3001
1,1249.3245,1238.3435,1238343.5001
1,1249.3323,1238.3513,1238351.3001
1,1249.4422,1238.4612,1238461.2001
1,1249.4856,1238.5046,1238504.6001
1,1249.5810,1238.6000,1238600.0001
1,1249.6033,1238.6223,1238622.3001
1,1249.7011,1238.7201,1238720.1001
1,1249.7428,1238.7618,1238761.8001
1,1249.7882,1238.8072,1238807.2001
1,1249.9271,1238.9461,1238946.1001
1,1249.9377,1238.9567,1238956.7001
1,1250.0118,1239.0308,1239030.8001
1,1250.0612,1239.0802,1239080.2001
1,1250.1601,1239.1791,1239179.1001
1,1250.3303,1239.3493,1239349.3001
1,1250.5453,1239.5643,1239564.3001
1,1251.1672,1240.1862,1240186.2001
1,1251.5678,1240.5868,1240586.8001
1,1251.5969,1240.6159,1240615.9001
1,1252.0772,1241.0962,1241096.2001
1,1252.2990,1241.3180,1241318.0001
1,1252.3458,1241.3648,1241364.8001
1,1252.3895,1241.4085,1241408.5001
1,1252.4122,1241.4312,1241431.2001
1,1252.4462,1241.4652,1241465.2001
1,1252.4605,1241.4795,1241479.5001
1,1252.4718,1241.4908,1241490.8001
1,1252.8991,1241.9181,1241918.1001
1,1252.9197,1241.9387,1241938.7001
1,1252.9536,1241.9726,1241972.6001
1,1253.1825,1242.2015,1242201.5001
1,1253.5402,1242.5592,1242559.2001
1,1253.8176,1242.8366,1242836.6001
1,1253.8967,1242.9157,1242915.7001
1,1253.9544,1242.9734,1242973.4001
1,1254.1016,1243.1206,1243120.6001
1,1254.2212,1243.2402,1243240.2001
1,1254.3642,1243.3832,1243383.2001
1,1254.4561,1243.4751,1243475.1001
1,1254.5044,1243.5234,1243523.4001
1,1254.5832,1243.6022,1243602.2001
1,1254.6266,1243.6456,1243645.6001
1,1254.7472,1243.7662,1243766.2001
1,1254.7972,1243.8162,1243816.2001
1,1254.8075,1243.8265,1243826.5001
1,1254.8357,1243.8547,1243854.7001
1,1254.8836,1243.9026,1243902.6001
1,1254.9294,1243.9484,1243948.4001
1,1254.9574,1243.9764,1243976.4001
1,1255.0393,1244.0583,1244058.3001
1,1255.0423,1244.0613,1244061.3001
1,1255.1271,1244.1461,1244146.1001
1,1255.1706,1244.1896,1244189.6001
1,1255.1953,1244.2143,1244214.3001
1,1255.3437,1244.3627,1244362.7001
1,1255.3769,1244.3959,1244395.9001
1,1255.5395,1244.5585,1244558.5001
1,1255.5921,1244.6111,1244611.1001
1,1255.6369,1244.6559,1244655.9001
1,1256.2575,1245.2765,1245276.5001
1,1256.5297,1245.5487,1245548.7001
1,1256.9062,1245.9252,1245925.2001
1,1256.9828,1246.0018,1246001.8001
1,1257.0178,1246.0368,1246036.8001
1,1257.0431,1246.0621,1246062.1001
1,1257.1884,1246.2074,1246207.4001
1,1257.2512,1246.2702,1246270.2001
1,1257.2740,1246.2930,1246293.0001
1,1257.3087,1246.3277,1246327.7001
1,1257.3302,1246.3492,1246349.2001
1,1257.3932,1246.4122,1246412.2001
1,1257.4593,1246.4783,1246478.3001
1,1257.5004,1246.5194,1246519.4001
1,1257.5803,1246.5993,1246599.3001
1,1257.5962,1246.6152,1246615.2001
1,1257.7664,1246.7854,1246785.4001
1,1257.7904,1246.8094,1246809.4001
1,1257.9880,1247.0070,1247007.0001
1,1258.4689,1247.4879,1247487.9001
1,1258.5902,1247.6092,1247609.2001
1,1258.6605,1247.6795,1247679.5001
1,1258.7816,1247.8006,1247800.6001
1,1258.7922,1247.8112,1247811.2001
1,1258.9223,1247.9413,1247941.3001
1,1259.2106,1248.2296,1248229.6001
1,1259.2253,1248.2443,1248244.3001
1,1259.3078,1248.3268,1248326.8001
1,1259.3784,1248.3974,1248397.4001
1,1259.5108,1248.5298,1248529.8001
1,1259.6116,1248.6306,1248630.6001
1,1259.7370,1248.7560,1248756.0001
1,1259.7932,1248.8122,1248812.2001
1,1259.8727,1248.8917,1248891.7001
1,1259.9987,1249.0177,1249017.7001
1,1260.0725,1249.0915,1249091.5001
1,1260.1576,1249.1766,1249176.6001
1,1260.1664,1249.1854,1249185.4001
