units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2045.8521,2034.8711,2034871.1001
2,2046.0574,2035.0764,2035076.4001
2,2046.1064,2035.1254,2035125.4001
2,2046.1744,2035.1934,2035193.4001
2,2046.2414,2035.2604,2035260.4001
2,2046.2685,2035.2875,2035287.5001
2,2046.2818,2035.3008,2035300.8001
2,2046.2935,2035.3125,2035312.5001
2,2046.5117,2035.5307,2035530.7001
2,2046.5220,2035.5410,2035541.0001
2,2046.5525,2035.5715,2035571.5001
2,2046.5803,2035.5993,2035599.3001
2,2046.5978,2035.6168,2035616.8001
2,2046.6118,2035.6308,2035630.8001
2,2046.6178,2035.6368,2035636.8001
2,2046.6813,2035.7003,2035700.3001
2,2046.7365,2035.7555,2035755.5001
2,2046.8142,2035.8332,2035833.2001
2,2046.8393,2035.8583,2035858.3001
2,2046.8629,2035.8819,2035881.9001
2,2046.8938,2035.9128,2035912.8001
2,2046.9367,2035.9557,2035955.7001
2,2047.0255,2036.0445,2036044.5001
2,2047.0860,2036.1050,2036105.0001
2,2047.0995,2036.1185,2036118.5001
2,2047.1730,2036.1920,2036192.0001
2,2047.2740,2036.2930,2036293.0001
2,2047.3105,2036.3295,2036329.5001
2,2047.6171,2036.6361,2036636.1001
2,2047.6613,2036.6803,2036680.3001
2,2047.7344,2036.7534,2036753.4001
2,2047.7893,2036.8083,2036808.3001
2,2048.0402,2037.0592,2037059.2001
2,2048.0721,2037.0911,2037091.1001
2,2048.1155,2037.1345,2037134.5001
2,2048.1829,2037.2019,2037201.9001
2,2048.2638,2037.2828,2037282.8001
2,2048.6228,2037.6418,2037641.8001
2,2048.8630,2037.8820,2037882.0001
2,2048.8977,2037.9167,2037916.7001
2,2048.9167,2037.9357,2037935.7001
2,2048.9748,2037.9938,2037993.8001
2,2049.0138,2038.0328,2038032.8001
2,2049.5041,2038.5231,2038523.1001
2,2049.5544,2038.5734,2038573.4001
2,2049.5735,2038.5925,2038592.5001
2,2049.5881,2038.6071,2038607.1001
2,2049.6364,2038.6554,2038655.4001
2,2049.9730,2038.9920,2038992.0001
2,2050.2680,2039.2870,2039287.0001
2,2050.4515,2039.4705,2039470.5001
2,2050.4856,2039.5046,2039504.6001
2,2050.6229,2039.6419,2039641.9001
2,2050.6654,2039.6844,2039684.4001
2,2050.9220,2039.9410,2039941.0001
2,2050.9363,2039.9553,2039955.3001
2,2050.9532,2039.9722,2039972.2001
2,2051.0086,2040.0276,2040027.6001
2,2051.0453,2040.0643,2040064.3001
2,2051.0618,2040.0808,2040080.8001
2,2051.1960,2040.2150,2040215.0001
2,2051.2278,2040.2468,2040246.8001
2,2051.3406,2040.3596,2040359.6001
2,2051.4220,2040.4410,2040441.0001
2,2051.7854,2040.8044,2040804.4001
2,2051.9240,2040.9430,2040943.0001
2,2052.2112,2041.2302,2041230.2001
2,2052.2972,2041.3162,2041316.2001
2,2052.3523,2041.3713,2041371.3001
2,2052.4964,2041.5154,2041515.4001
2,2052.5427,2041.5617,2041561.7001
2,2052.5686,2041.5876,2041587.6001
2,2052.9191,2041.9381,2041938.1001
2,2052.9947,2042.0137,2042013.7001
2,2053.0575,2042.0765,2042076.5001
2,2053.1171,2042.1361,2042136.1001
2,2053.1359,2042.1549,2042154.9001
2,2053.2473,2042.2663,2042266.3001
2,2053.5469,2042.5659,2042565.9001
2,2053.6058,2042.6248,2042624.8001
2,2053.7412,2042.7602,2042760.2001
2,2053.8043,2042.8233,2042823.3001
2,2054.0060,2043.0250,2043025.0001
2,2054.0624,2043.0814,2043081.4001
2,2054.5145,2043.5335,2043533.5001
2,2054.5681,2043.5871,2043587.1001
2,2054.5895,2043.6085,2043608.5001
2,2054.6311,2043.6501,2043650.1001
2,2054.9794,2043.9984,2043998.4001
2,2055.0208,2044.0398,2044039.8001
2,2055.1412,2044.1602,2044160.2001
2,2055.3859,2044.4049,2044404.9001
2,2055.5529,2044.5719,2044571.9001
2,2055.7735,2044.7925,2044792.5001
2,2055.7977,2044.8167,2044816.7001
2,2055.9788,2044.9978,2044997.8001
2,2056.0011,2045.0201,2045020.1001
2,2056.0157,2045.0347,2045034.7001
2,2056.0436,2045.0626,2045062.6001
2,2056.0623,2045.0813,2045081.3001
2,2056.0927,2045.1117,2045111.7001
2,2056.6161,2045.6351,2045635.1001
2,2057.1033,2046.1223,2046122.3001
2,2057.1409,2046.1599,2046159.9001
2,2057.1566,2046.1756,2046175.6001
2,2057.2759,2046.2949,2046294.9001
2,2057.4543,2046.4733,2046473.3001
2,2057.4607,2046.4797,2046479.7001
2,2057.5430,2046.5620,2046562.0001
2,2057.5984,2046.6174,2046617.4001
2,2057.6187,2046.6377,2046637.7001
2,2057.7465,2046.7655,2046765.5001
2,2057.8148,2046.8338,2046833.8001
2,2058.0552,2047.0742,2047074.2001
2,2058.1308,2047.1498,2047149.8001
2,2058.1808,2047.1998,2047199.8001
2,2058.2225,2047.2415,2047241.5001
2,2058.3146,2047.3336,2047333.6001
2,2058.4185,2047.4375,2047437.5001
2,2058.4535,2047.4725,2047472.5001
2,2058.6196,2047.6386,2047638.6001
2,2058.6836,2047.7026,2047702.6001
2,2058.8377,2047.8567,2047856.7001
2,2058.9097,2047.9287,2047928.7001
2,2058.9161,2047.9351,2047935.1001
2,2059.2550,2048.2740,2048274.0001
2,2059.4528,2048.4718,2048471.8001
2,2059.5007,2048.5197,2048519.7001
2,2059.5348,2048.5538,2048553.8001
2,2059.5521,2048.5711,2048571.1001
2,2059.6134,2048.6324,2048632.4001
2,2059.6697,2048.6887,2048688.7001
2,2059.6999,2048.7189,2048718.9001
2,2060.0394,2049.0584,2049058.4001
2,2060.0512,2049.0702,2049070.2001
2,2060.0697,2049.0887,2049088.7001
2,2060.1680,2049.1870,2049187.0001
2,2060.2876,2049.3066,2049306.6001
2,2060.3952,2049.4142,2049414.2001
2,2060.4784,2049.4974,2049497.4001
2,2060.5462,2049.5652,2049565.2001
2,2060.6047,2049.6237,2049623.7001
2,2060.7826,2049.8016,2049801.6001
2,2060.9194,2049.9384,2049938.4001
2,2060.9909,2050.0099,2050009.9001
2,2061.0173,2050.0363,2050036.3001
2,2061.0440,2050.0630,2050063.0001
2,2061.1131,2050.1321,2050132.1001
2,2061.1850,2050.2040,2050204.0001
2,2061.2057,2050.2247,2050224.7001
2,2061.3559,2050.3749,2050374.9001
2,2061.5409,2050.5599,2050559.9001
2,2062.3042,2051.3232,2051323.2001
2,2062.4165,2051.4355,2051435.5001
2,2062.4792,2051.4982,2051498.2001
2,2062.7551,2051.7741,2051774.1001
2,2062.7712,2051.7902,2051790.2001
2,2062.8074,2051.8264,2051826.4001
2,2063.0885,2052.1075,2052107.5001
2,2063.1155,2052.1345,2052134.5001
2,2063.1421,2052.1611,2052161.1001
2,2063.2693,2052.2883,2052288.3001
2,2063.2812,2052.3002,2052300.2001
2,2063.3378,2052.3568,2052356.8001
2,2063.4192,2052.4382,2052438.2001
2,2064.0828,2053.1018,2053101.8001
2,2064.1233,2053.1423,2053142.3001
2,2064.1748,2053.1938,2053193.8001
2,2064.2595,2053.2785,2053278.5001
2,2064.2710,2053.2900,2053290.0001
2,2064.3338,2053.3528,2053352.8001
2,2064.3478,2053.3668,2053366.8001
2,2064.4135,2053.4325,2053432.5001
2,2064.7332,2053.7522,2053752.2001
2,2064.7524,2053.7714,2053771.4001
2,2064.7651,2053.7841,2053784.1001
2,2064.7859,2053.8049,2053804.9001
2,2064.8030,2053.8220,2053822.0001
2,2064.8239,2053.8429,2053842.9001
2,2064.8356,2053.8546,2053854.6001
2,2064.9154,2053.9344,2053934.4001
2,2065.1328,2054.1518,2054151.8001
2,2065.2411,2054.2601,2054260.1001
2,2065.2576,2054.2766,2054276.6001
2,2065.2813,2054.3003,2054300.3001
2,2065.3186,2054.3376,2054337.6001
2,2065.3526,2054.3716,2054371.6001
2,2065.3884,2054.4074,2054407.4001
2,2065.4377,2054.4567,2054456.7001
2,2065.4772,2054.4962,2054496.2001
2,2065.5609,2054.5799,2054579.9001
2,2065.6613,2054.6803,2054680.3001
2,2065.6782,2054.6972,2054697.2001
2,2065.7001,2054.7191,2054719.1001
2,2065.7675,2054.7865,2054786.5001
2,2065.9077,2054.9267,2054926.7001
2,2065.9676,2054.9866,2054986.6001
2,2066.2091,2055.2281,2055228.1001
2,2066.2517,2055.2707,2055270.7001
2,2066.4023,2055.4213,2055421.3001
2,2066.4520,2055.4710,2055471.0001
2,2066.4818,2055.5008,2055500.8001
2,2066.5346,2055.5536,2055553.6001
2,2066.6327,2055.6517,2055651.7001
2,2066.8105,2055.8295,2055829.5001
2,2066.9166,2055.9356,2055935.6001
2,2067.0665,2056.0855,2056085.5001
2,2067.1581,2056.1771,2056177.1001
2,2067.2541,2056.2731,2056273.1001
2,2067.2849,2056.3039,2056303.9001
2,2067.4916,2056.5106,2056510.6001
2,2068.0814,2057.1004,2057100.4001
2,2068.2465,2057.2655,2057265.5001
2,2068.5915,2057.6105,2057610.5001
2,2068.6693,2057.6883,2057688.3001
2,2068.8325,2057.8515,2057851.5001
2,2068.8905,2057.9095,2057909.5001
2,2069.0011,2058.0201,2058020.1001
2,2069.0448,2058.0638,2058063.8001
2,2069.3575,2058.3765,2058376.5001
2,2069.4787,2058.4977,2058497.7001
2,2069.5539,2058.5729,2058572.9001
2,2069.5792,2058.5982,2058598.2001
2,2069.6328,2058.6518,2058651.8001
2,2069.8713,2058.8903,2058890.3001
2,2069.8882,2058.9072,2058907.2001
2,2069.9565,2058.9755,2058975.5001
2,2070.1520,2059.1710,2059171.0001
2,2070.1908,2059.2098,2059209.8001
2,2070.2017,2059.2207,2059220.7001
2,2070.2450,2059.2640,2059264.0001
2,2070.4557,2059.4747,2059474.7001
2,2070.4894,2059.5084,2059508.4001
2,2070.5589,2059.5779,2059577.9001
2,2070.6911,2059.7101,2059710.1001
2,2070.7536,2059.7726,2059772.6001
2,2070.8192,2059.8382,2059838.2001
2,2070.8496,2059.8686,2059868.6001
2,2070.8934,2059.9124,2059912.4001
2,2071.1050,2060.1240,2060124.0001
2,2071.3240,2060.3430,2060343.0001
2,2071.4100,2060.4290,2060429.0001
2,2071.4347,2060.4537,2060453.7001
2,2071.4754,2060.4944,2060494.4001
2,2071.5304,2060.5494,2060549.4001
2,2071.7072,2060.7262,2060726.2001
2,2071.7399,2060.7589,2060758.9001
2,2071.9146,2060.9336,2060933.6001
2,2072.3813,2061.4003,2061400.3001
2,2072.4168,2061.4358,2061435.8001
2,2072.5353,2061.5543,2061554.3001
2,2072.5784,2061.5974,2061597.4001
2,2072.7607,2061.7797,2061779.7001
2,2072.8712,2061.8902,2061890.2001
2,2072.8925,2061.9115,2061911.5001
2,2073.0025,2062.0215,2062021.5001
2,2073.0309,2062.0499,2062049.9001
2,2073.0932,2062.1122,2062112.2001
2,2073.1833,2062.2023,2062202.3001
2,2073.2055,2062.2245,2062224.5001
2,2073.2317,2062.2507,2062250.7001
2,2073.4669,2062.4859,2062485.9001
2,2073.7076,2062.7266,2062726.6001
2,2073.7576,2062.7766,2062776.6001
2,2073.8505,2062.8695,2062869.5001
2,2073.8692,2062.8882,2062888.2001
2,2073.9035,2062.9225,2062922.5001
2,2073.9559,2062.9749,2062974.9001
2,2074.0290,2063.0480,2063048.0001
2,2074.1501,2063.1691,2063169.1001
2,2074.1960,2063.2150,2063215.0001
2,2074.2732,2063.2922,2063292.2001
2,2074.3261,2063.3451,2063345.1001
2,2074.3676,2063.3866,2063386.6001
2,2074.4010,2063.4200,2063420.0001
2,2074.4922,2063.5112,2063511.2001
2,2074.5500,2063.5690,2063569.0001
2,2074.7569,2063.7759,2063775.9001
2,2074.8310,2063.8500,2063850.0001
2,2074.9390,2063.9580,2063958.0001
2,2075.0809,2064.0999,2064099.9001
2,2075.1612,2064.1802,2064180.2001
2,2075.3984,2064.4174,2064417.4001
2,2075.5253,2064.5443,2064544.3001
2,2075.7091,2064.7281,2064728.1001
2,2075.8294,2064.8484,2064848.4001
2,2076.3636,2065.3826,2065382.6001
2,2076.9630,2065.9820,2065982.0001
2,2077.5199,2066.5389,2066538.9001
2,2077.6697,2066.6887,2066688.7001
2,2077.9292,2066.9482,2066948.2001
2,2078.1369,2067.1559,2067155.9001
2,2078.8472,2067.8662,2067866.2001
2,2078.9208,2067.9398,2067939.8001
2,2079.2053,2068.2243,2068224.3001
2,2079.2340,2068.2530,2068253.0001
2,2079.2527,2068.2717,2068271.7001
2,2079.3177,2068.3367,2068336.7001
2,2079.3698,2068.3888,2068388.8001
2,2079.4135,2068.4325,2068432.5001
2,2079.4322,2068.4512,2068451.2001
2,2079.5423,2068.5613,2068561.3001
2,2079.6379,2068.6569,2068656.9001
2,2079.7363,2068.7553,2068755.3001
2,2079.8691,2068.8881,2068888.1001
2,2079.9400,2068.9590,2068959.0001
2,2079.9635,2068.9825,2068982.5001
2,2079.9935,2069.0125,2069012.5001
2,2080.0266,2069.0456,2069045.6001
2,2080.0645,2069.0835,2069083.5001
2,2080.3071,2069.3261,2069326.1001
2,2080.4495,2069.4685,2069468.5001
2,2080.5010,2069.5200,2069520.0001
2,2080.5816,2069.6006,2069600.6001
2,2080.6205,2069.6395,2069639.5001
2,2080.7741,2069.7931,2069793.1001
2,2080.9732,2069.9922,2069992.2001
2,2081.1826,2070.2016,2070201.6001
2,2081.2327,2070.2517,2070251.7001
2,2081.2946,2070.3136,2070313.6001
2,2081.3266,2070.3456,2070345.6001
2,2081.4381,2070.4571,2070457.1001
2,2081.8162,2070.8352,2070835.2001
2,2081.8813,2070.9003,2070900.3001
2,2081.9170,2070.9360,2070936.0001
2,2081.9663,2070.9853,2070985.3001
2,2081.9941,2071.0131,2071013.1001
2,2082.0526,2071.0716,2071071.6001
2,2082.0695,2071.0885,2071088.5001
2,2082.1085,2071.1275,2071127.5001
2,2082.1431,2071.1621,2071162.1001
2,2082.2011,2071.2201,2071220.1001
2,2082.2807,2071.2997,2071299.7001
2,2082.5685,2071.5875,2071587.5001
2,2082.6353,2071.6543,2071654.3001
2,2082.7085,2071.7275,2071727.5001
2,2082.7681,2071.7871,2071787.1001
2,2082.7878,2071.8068,2071806.8001
2,2083.5145,2072.5335,2072533.5001
2,2083.5864,2072.6054,2072605.4001
2,2083.6166,2072.6356,2072635.6001
2,2083.6625,2072.6815,2072681.5001
2,2083.7533,2072.7723,2072772.3001
2,2083.9294,2072.9484,2072948.4001
2,2084.0461,2073.0651,2073065.1001
2,2084.1979,2073.2169,2073216.9001
2,2084.7717,2073.7907,2073790.7001
2,2084.7938,2073.8128,2073812.8001
2,2084.8571,2073.8761,2073876.1001
2,2084.9635,2073.9825,2073982.5001
2,2084.9799,2073.9989,2073998.9001
2,2085.0199,2074.0389,2074038.9001
2,2085.0625,2074.0815,2074081.5001
2,2085.0850,2074.1040,2074104.0001
2,2085.2139,2074.2329,2074232.9001
2,2085.2480,2074.2670,2074267.0001
2,2085.2647,2074.2837,2074283.7001
2,2085.3148,2074.3338,2074333.8001
2,2085.3387,2074.3577,2074357.7001
2,2085.3670,2074.3860,2074386.0001
2,2085.4134,2074.4324,2074432.4001
2,2085.4450,2074.4640,2074464.0001
2,2085.4563,2074.4753,2074475.3001
2,2085.4850,2074.5040,2074504.0001
2,2085.5168,2074.5358,2074535.8001
2,2085.5740,2074.5930,2074593.0001
2,2085.6303,2074.6493,2074649.3001
2,2085.6802,2074.6992,2074699.2001
2,2085.7567,2074.7757,2074775.7001
2,2085.7745,2074.7935,2074793.5001
2,2085.7944,2074.8134,2074813.4001
2,2085.9465,2074.9655,2074965.5001
2,2086.1476,2075.1666,2075166.6001
2,2086.2138,2075.2328,2075232.8001
2,2086.5839,2075.6029,2075602.9001
2,2086.6326,2075.6516,2075651.6001
2,2086.6665,2075.6855,2075685.5001
2,2086.6929,2075.7119,2075711.9001
2,2086.9417,2075.9607,2075960.7001
2,2086.9591,2075.9781,2075978.1001
2,2087.0136,2076.0326,2076032.6001
2,2087.0425,2076.0615,2076061.5001
2,2087.0823,2076.1013,2076101.3001
2,2087.1942,2076.2132,2076213.2001
2,2087.2530,2076.2720,2076272.0001
2,2087.3045,2076.3235,2076323.5001
2,2087.3301,2076.3491,2076349.1001
2,2087.4413,2076.4603,2076460.3001
2,2087.4744,2076.4934,2076493.4001
2,2087.5092,2076.5282,2076528.2001
2,2087.5540,2076.5730,2076573.0001
2,2087.5820,2076.6010,2076601.0001
2,2087.6102,2076.6292,2076629.2001
2,2087.9123,2076.9313,2076931.3001
2,2087.9816,2077.0006,2077000.6001
2,2088.1395,2077.1585,2077158.5001
2,2088.3646,2077.3836,2077383.6001
2,2088.3824,2077.4014,2077401.4001
2,2088.4421,2077.4611,2077461.1001
2,2088.6791,2077.6981,2077698.1001
2,2088.8833,2077.9023,2077902.3001
2,2088.9328,2077.9518,2077951.8001
2,2089.0443,2078.0633,2078063.3001
2,2089.0736,2078.0926,2078092.6001
2,2089.0868,2078.1058,2078105.8001
2,2089.2115,2078.2305,2078230.5001
2,2089.2404,2078.2594,2078259.4001
2,2089.2680,2078.2870,2078287.0001
2,2089.4573,2078.4763,2078476.3001
2,2089.6018,2078.6208,2078620.8001
2,2089.7831,2078.8021,2078802.1001
2,2089.8385,2078.8575,2078857.5001
2,2089.9696,2078.9886,2078988.6001
2,2090.0362,2079.0552,2079055.2001
2,2090.0518,2079.0708,2079070.8001
2,2090.0809,2079.0999,2079099.9001
2,2090.1180,2079.1370,2079137.0001
2,2090.2143,2079.2333,2079233.3001
2,2090.4999,2079.5189,2079518.9001
2,2090.7108,2079.7298,2079729.8001
2,2090.7456,2079.7646,2079764.6001
2,2090.8166,2079.8356,2079835.6001
2,2090.8464,2079.8654,2079865.4001
2,2090.9024,2079.9214,2079921.4001
2,2090.9884,2080.0074,2080007.4001
2,2091.1365,2080.1555,2080155.5001
2,2091.2171,2080.2361,2080236.1001
2,2091.2835,2080.3025,2080302.5001
2,2091.3173,2080.3363,2080336.3001
2,2091.3385,2080.3575,2080357.5001
2,2091.4095,2080.4285,2080428.5001
2,2091.4225,2080.4415,2080441.5001
2,2091.5725,2080.5915,2080591.5001
2,2091.7466,2080.7656,2080765.6001
2,2091.8114,2080.8304,2080830.4001
2,2092.0140,2081.0330,2081033.0001
2,2092.3166,2081.3356,2081335.6001
2,2092.3553,2081.3743,2081374.3001
2,2092.4045,2081.4235,2081423.5001
2,2092.4187,2081.4377,2081437.7001
2,2092.4458,2081.4648,2081464.8001
2,2092.7620,2081.7810,2081781.0001
2,2092.8109,2081.8299,2081829.9001
2,2092.9510,2081.9700,2081970.0001
2,2092.9654,2081.9844,2081984.4001
2,2093.0081,2082.0271,2082027.1001
2,2093.2918,2082.3108,2082310.8001
2,2093.3475,2082.3665,2082366.5001
2,2093.4113,2082.4303,2082430.3001
2,2093.4270,2082.4460,2082446.0001
2,2093.4893,2082.5083,2082508.3001
2,2093.5750,2082.5940,2082594.0001
2,2093.6733,2082.6923,2082692.3001
2,2093.7729,2082.7919,2082791.9001
2,2093.8329,2082.8519,2082851.9001
2,2093.8938,2082.9128,2082912.8001
2,2093.9126,2082.9316,2082931.6001
2,2093.9732,2082.9922,2082992.2001
2,2094.1129,2083.1319,2083131.9001
2,2094.2345,2083.2535,2083253.5001
2,2094.2965,2083.3155,2083315.5001
2,2094.3293,2083.3483,2083348.3001
2,2094.5206,2083.5396,2083539.6001
2,2094.5930,2083.6120,2083612.0001
2,2094.6367,2083.6557,2083655.7001
2,2094.9212,2083.9402,2083940.2001
2,2094.9387,2083.9577,2083957.7001
2,2095.2906,2084.3096,2084309.6001
2,2095.3113,2084.3303,2084330.3001
2,2095.6169,2084.6359,2084635.9001
2,2095.6741,2084.6931,2084693.1001
2,2095.7110,2084.7300,2084730.0001
2,2095.7688,2084.7878,2084787.8001
2,2096.1350,2085.1540,2085154.0001
2,2096.1976,2085.2166,2085216.6001
2,2096.2280,2085.2470,2085247.0001
2,2096.3275,2085.3465,2085346.5001
2,2096.3561,2085.3751,2085375.1001
2,2096.3678,2085.3868,2085386.8001
2,2096.4007,2085.4197,2085419.7001
2,2096.4139,2085.4329,2085432.9001
2,2096.4511,2085.4701,2085470.1001
2,2096.4822,2085.5012,2085501.2001
2,2096.6693,2085.6883,2085688.3001
2,2096.9905,2086.0095,2086009.5001
2,2097.1146,2086.1336,2086133.6001
2,2097.3350,2086.3540,2086354.0001
2,2097.4087,2086.4277,2086427.7001
2,2097.4934,2086.5124,2086512.4001
2,2097.6196,2086.6386,2086638.6001
2,2097.7048,2086.7238,2086723.8001
2,2097.8459,2086.8649,2086864.9001
2,2097.8982,2086.9172,2086917.2001
2,2097.9963,2087.0153,2087015.3001
2,2098.0407,2087.0597,2087059.7001
2,2098.1826,2087.2016,2087201.6001
2,2098.3854,2087.4044,2087404.4001
2,2098.4224,2087.4414,2087441.4001
2,2098.4393,2087.4583,2087458.3001
2,2098.4722,2087.4912,2087491.2001
2,2098.5044,2087.5234,2087523.4001
2,2098.6200,2087.6390,2087639.0001
2,2098.8063,2087.8253,2087825.3001
2,2099.0546,2088.0736,2088073.6001
2,2099.2043,2088.2233,2088223.3001
2,2099.6674,2088.6864,2088686.4001
2,2099.8062,2088.8252,2088825.2001
2,2099.8568,2088.8758,2088875.8001
2,2099.8957,2088.9147,2088914.7001
2,2099.9531,2088.9721,2088972.1001
2,2100.1016,2089.1206,2089120.6001
2,2100.2982,2089.3172,2089317.2001
2,2100.3648,2089.3838,2089383.8001
2,2100.8290,2089.8480,2089848.0001
2,2100.8887,2089.9077,2089907.7001
2,2100.9150,2089.9340,2089934.0001
2,2100.9395,2089.9585,2089958.5001
2,2101.3421,2090.3611,2090361.1001
2,2101.5955,2090.6145,2090614.5001
2,2101.8537,2090.8727,2090872.7001
2,2101.9358,2090.9548,2090954.8001
2,2102.1310,2091.1500,2091150.0001
2,2102.2512,2091.2702,2091270.2001
2,2102.4265,2091.4455,2091445.5001
2,2102.9169,2091.9359,2091935.9001
2,2102.9381,2091.9571,2091957.1001
2,2103.2944,2092.3134,2092313.4001
2,2103.3195,2092.3385,2092338.5001
2,2103.4242,2092.4432,2092443.2001
2,2103.4607,2092.4797,2092479.7001
2,2103.4830,2092.5020,2092502.0001
2,2103.8687,2092.8877,2092887.7001
2,2103.8940,2092.9130,2092913.0001
2,2104.0027,2093.0217,2093021.7001
2,2104.1012,2093.1202,2093120.2001
2,2104.1510,2093.1700,2093170.0001
2,2104.2721,2093.2911,2093291.1001
2,2104.3292,2093.3482,2093348.2001
2,2104.4444,2093.4634,2093463.4001
2,2104.4898,2093.5088,2093508.8001
2,2104.5251,2093.5441,2093544.1001
2,2104.6649,2093.6839,2093683.9001
2,2104.8135,2093.8325,2093832.5001
2,2104.9609,2093.9799,2093979.9001
2,2105.3233,2094.3423,2094342.3001
2,2105.3757,2094.3947,2094394.7001
2,2105.4196,2094.4386,2094438.6001
2,2105.4856,2094.5046,2094504.6001
2,2105.8801,2094.8991,2094899.1001
2,2105.8920,2094.9110,2094911.0001
2,2106.0897,2095.1087,2095108.7001
2,2106.2578,2095.2768,2095276.8001
2,2106.2939,2095.3129,2095312.9001
2,2106.4073,2095.4263,2095426.3001
2,2106.6305,2095.6495,2095649.5001
2,2106.7426,2095.7616,2095761.6001
2,2107.0107,2096.0297,2096029.7001
2,2107.0469,2096.0659,2096065.9001
2,2107.2549,2096.2739,2096273.9001
2,2107.5308,2096.5498,2096549.8001
2,2107.5865,2096.6055,2096605.5001
2,2107.6409,2096.6599,2096659.9001
2,2107.6609,2096.6799,2096679.9001
2,2107.6930,2096.7120,2096712.0001
2,2107.7075,2096.7265,2096726.5001
2,2107.7389,2096.7579,2096757.9001
2,2107.7621,2096.7811,2096781.1001
2,2107.9369,2096.9559,2096955.9001
2,2107.9770,2096.9960,2096996.0001
2,2108.0384,2097.0574,2097057.4001
2,2108.0590,2097.0780,2097078.0001
2,2108.1843,2097.2033,2097203.3001
2,2108.2399,2097.2589,2097258.9001
2,2108.2535,2097.2725,2097272.5001
2,2108.2878,2097.3068,2097306.8001
2,2108.3064,2097.3254,2097325.4001
2,2108.3407,2097.3597,2097359.7001
2,2108.4313,2097.4503,2097450.3001
2,2108.4864,2097.5054,2097505.4001
2,2108.5399,2097.5589,2097558.9001
2,2108.5667,2097.5857,2097585.7001
2,2108.5760,2097.5950,2097595.0001
2,2108.6303,2097.6493,2097649.3001
2,2108.6899,2097.7089,2097708.9001
2,2108.7322,2097.7512,2097751.2001
2,2108.8331,2097.8521,2097852.1001
2,2108.9759,2097.9949,2097994.9001
2,2109.1012,2098.1202,2098120.2001
2,2109.1496,2098.1686,2098168.6001
2,2109.3256,2098.3446,2098344.6001
2,2109.3406,2098.3596,2098359.6001
2,2109.3881,2098.4071,2098407.1001
2,2109.4368,2098.4558,2098455.8001
2,2109.5185,2098.5375,2098537.5001
2,2109.5780,2098.5970,2098597.0001
2,2109.6422,2098.6612,2098661.2001
2,2109.6666,2098.6856,2098685.6001
2,2109.7211,2098.7401,2098740.1001
2,2109.7785,2098.7975,2098797.5001
2,2109.8443,2098.8633,2098863.3001
2,2109.8570,2098.8760,2098876.0001
2,2109.9442,2098.9632,2098963.2001
2,2110.0036,2099.0226,2099022.6001
2,2110.0755,2099.0945,2099094.5001
2,2110.0914,2099.1104,2099110.4001
2,2110.3396,2099.3586,2099358.6001
2,2110.4034,2099.4224,2099422.4001
2,2110.4850,2099.5040,2099504.0001
2,2110.5309,2099.5499,2099549.9001
2,2110.5991,2099.6181,2099618.1001
2,2110.7632,2099.7822,2099782.2001
2,2110.8212,2099.8402,2099840.2001
2,2110.8437,2099.8627,2099862.7001
2,2110.8751,2099.8941,2099894.1001
2,2110.9305,2099.9495,2099949.5001
2,2110.9806,2099.9996,2099999.6001
2,2111.1501,2100.1691,2100169.1001
2,2111.1859,2100.2049,2100204.9001
2,2111.2122,2100.2312,2100231.2001
2,2111.3311,2100.3501,2100350.1001
2,2111.3619,2100.3809,2100380.9001
