units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2408.6110,2397.6300,2397630.0001
1,2408.8670,2397.8860,2397886.0001
1,2409.0408,2398.0598,2398059.8001
1,2409.4716,2398.4906,2398490.6001
1,2410.6663,2399.6853,2399685.3001
1,2410.9807,2399.9997,2399999.7001
1,2412.4971,2401.5161,2401516.1001
1,2412.9659,2401.9849,2401984.9001
1,2413.2780,2402.2970,2402297.0001
1,2413.4581,2402.4771,2402477.1001
1,2414.3524,2403.3714,2403371.4001
1,2415.1102,2404.1292,2404129.2001
1,2415.2238,2404.2428,2404242.8001
1,2415.8072,2404.8262,2404826.2001
1,2415.8703,2404.8893,2404889.3001
1,2416.4197,2405.4387,2405438.7001
1,2417.3234,2406.3424,2406342.4001
1,2417.9788,2406.9978,2406997.8001
1,2418.8484,2407.8674,2407867.4001
1,2419.7661,2408.7851,2408785.1001
1,2419.8078,2408.8268,2408826.8001
1,2421.1088,2410.1278,2410127.8001
1,2422.0588,2411.0778,2411077.8001
1,2422.1843,2411.2033,2411203.3001
1,2422.2253,2411.2443,2411244.3001
1,2422.9659,2411.9849,2411984.9001
1,2423.7083,2412.7273,2412727.3001
1,2425.6479,2414.6669,2414666.9001
1,2426.2557,2415.2747,2415274.7001
1,2426.3556,2415.3746,2415374.6001
1,2426.6692,2415.6882,2415688.2001
1,2426.7438,2415.7628,2415762.8001
1,2427.2306,2416.2496,2416249.6001
1,2427.9428,2416.9618,2416961.8001
1,2429.7339,2418.7529,2418752.9001
1,2430.2280,2419.2470,2419247.0001
1,2431.7194,2420.7384,2420738.4001
1,2431.8826,2420.9016,2420901.6001
1,2432.6278,2421.6468,2421646.8001
1,2432.7573,2421.7763,2421776.3001
1,2432.9548,2421.9738,2421973.8001
1,2433.4806,2422.4996,2422499.6001
1,2437.3710,2426.3900,2426390.0001
1,2439.8084,2428.8274,2428827.4001
1,2440.6370,2429.6560,2429656.0001
1,2441.0680,2430.0870,2430087.0001
1,2442.3819,2431.4009,2431400.9001
1,2443.3582,2432.3772,2432377.2001
1,2445.3370,2434.3560,2434356.0001
1,2445.6145,2434.6335,2434633.5001
1,2446.0067,2435.0257,2435025.7001
1,2447.3142,2436.3332,2436333.2001
1,2448.8112,2437.8302,2437830.2001
1,2449.4955,2438.5145,2438514.5001
1,2449.8816,2438.9006,2438900.6001
1,2449.9038,2438.9228,2438922.8001
1,2451.5149,2440.5339,2440533.9001
1,2454.0939,2443.1129,2443112.9001
1,2455.0742,2444.0932,2444093.2001
1,2455.1367,2444.1557,2444155.7001
1,2455.4851,2444.5041,2444504.1001
1,2455.8627,2444.8817,2444881.7001
1,2456.1231,2445.1421,2445142.1001
1,2456.3983,2445.4173,2445417.3001
1,2456.5532,2445.5722,2445572.2001
1,2457.3206,2446.3396,2446339.6001
1,2457.3484,2446.3674,2446367.4001
1,2457.6629,2446.6819,2446681.9001
1,2457.8950,2446.9140,2446914.0001
1,2459.3926,2448.4116,2448411.6001
1,2459.5413,2448.5603,2448560.3001
1,2459.9514,2448.9704,2448970.4001
1,2460.1033,2449.1223,2449122.3001
1,2462.8056,2451.8246,2451824.6001
1,2463.0485,2452.0675,2452067.5001
1,2464.3226,2453.3416,2453341.6001
1,2464.9597,2453.9787,2453978.7001
1,2464.9854,2454.0044,2454004.4001
1,2465.5500,2454.5690,2454569.0001
1,2465.8315,2454.8505,2454850.5001
1,2465.8886,2454.9076,2454907.6001
1,2466.5914,2455.6104,2455610.4001
1,2466.8185,2455.8375,2455837.5001
1,2467.0350,2456.0540,2456054.0001
1,2467.5390,2456.5580,2456558.0001
1,2467.9509,2456.9699,2456969.9001
1,2468.3446,2457.3636,2457363.6001
1,2468.8257,2457.8447,2457844.7001
1,2470.4664,2459.4854,2459485.4001
1,2471.8022,2460.8212,2460821.2001
1,2472.1292,2461.1482,2461148.2001
1,2472.3814,2461.4004,2461400.4001
1,2472.9083,2461.9273,2461927.3001
1,2473.3977,2462.4167,2462416.7001
1,2473.4858,2462.5048,2462504.8001
1,2473.5277,2462.5467,2462546.7001
1,2474.0270,2463.0460,2463046.0001
1,2474.0783,2463.0973,2463097.3001
1,2475.6558,2464.6748,2464674.8001
1,2475.7805,2464.7995,2464799.5001
1,2476.8196,2465.8386,2465838.6001
1,2479.3378,2468.3568,2468356.8001
1,2481.0229,2470.0419,2470041.9001
1,2481.8244,2470.8434,2470843.4001
1,2482.5640,2471.5830,2471583.0001
1,2482.9113,2471.9303,2471930.3001
1,2483.4704,2472.4894,2472489.4001
1,2483.6113,2472.6303,2472630.3001
1,2484.2729,2473.2919,2473291.9001
1,2484.9855,2474.0045,2474004.5001
1,2485.2102,2474.2292,2474229.2001
1,2486.0848,2475.1038,2475103.8001
1,2486.5672,2475.5862,2475586.2001
1,2487.5122,2476.5312,2476531.2001
1,2487.6164,2476.6354,2476635.4001
1,2487.7616,2476.7806,2476780.6001
1,2488.8347,2477.8537,2477853.7001
1,2489.5153,2478.5343,2478534.3001
1,2489.7439,2478.7629,2478762.9001
1,2490.1778,2479.1968,2479196.8001
