units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1512.2441,1501.2631,1501263.1001
1,1512.3302,1501.3492,1501349.2001
1,1512.4476,1501.4666,1501466.6001
1,1512.5262,1501.5452,1501545.2001
1,1512.6178,1501.6368,1501636.8001
1,1512.6443,1501.6633,1501663.3001
1,1512.7721,1501.7911,1501791.1001
1,1512.8009,1501.8199,1501819.9001
1,1512.8442,1501.8632,1501863.2001
1,1512.9348,1501.9538,1501953.8001
1,1513.0172,1502.0362,1502036.2001
1,1513.0510,1502.0700,1502070.0001
1,1513.0534,1502.0724,1502072.4001
1,1513.1530,1502.1720,1502172.0001
1,1513.2112,1502.2302,1502230.2001
1,1513.2220,1502.2410,1502241.0001
1,1513.2273,1502.2463,1502246.3001
1,1513.4427,1502.4617,1502461.7001
1,1513.8189,1502.8379,1502837.9001
1,1513.8968,1502.9158,1502915.8001
1,1513.9260,1502.9450,1502945.0001
1,1513.9287,1502.9477,1502947.7001
1,1514.1340,1503.1530,1503153.0001
1,1514.1598,1503.1788,1503178.8001
1,1514.1973,1503.2163,1503216.3001
1,1514.2455,1503.2645,1503264.5001
1,1514.2893,1503.3083,1503308.3001
1,1514.4043,1503.4233,1503423.3001
1,1514.4480,1503.4670,1503467.0001
1,1514.7453,1503.7643,1503764.3001
1,1514.9163,1503.9353,1503935.3001
1,1515.0251,1504.0441,1504044.1001
1,1515.0543,1504.0733,1504073.3001
1,1515.1521,1504.1711,1504171.1001
1,1515.1590,1504.1780,1504178.0001
1,1515.1960,1504.2150,1504215.0001
1,1515.1979,1504.2169,1504216.9001
1,1515.2841,1504.3031,1504303.1001
1,1515.3455,1504.3645,1504364.5001
1,1515.3679,1504.3869,1504386.9001
1,1515.4125,1504.4315,1504431.5001
1,1515.5147,1504.5337,1504533.7001
1,1515.6598,1504.6788,1504678.8001
1,1515.7866,1504.8056,1504805.6001
1,1515.8961,1504.9151,1504915.1001
1,1516.0063,1505.0253,1505025.3001
1,1516.0171,1505.0361,1505036.1001
1,1516.2580,1505.2770,1505277.0001
1,1516.4971,1505.5161,1505516.1001
1,1516.5180,1505.5370,1505537.0001
1,1516.5485,1505.5675,1505567.5001
1,1516.5755,1505.5945,1505594.5001
1,1516.6787,1505.6977,1505697.7001
1,1516.7537,1505.7727,1505772.7001
1,1516.8686,1505.8876,1505887.6001
1,1516.8928,1505.9118,1505911.8001
1,1516.9286,1505.9476,1505947.6001
1,1517.0464,1506.0654,1506065.4001
1,1517.2698,1506.2888,1506288.8001
1,1517.2942,1506.3132,1506313.2001
1,1517.4117,1506.4307,1506430.7001
1,1517.5100,1506.5290,1506529.0001
1,1517.5481,1506.5671,1506567.1001
1,1517.7405,1506.7595,1506759.5001
1,1517.8333,1506.8523,1506852.3001
1,1517.8668,1506.8858,1506885.8001
1,1517.9205,1506.9395,1506939.5001
1,1518.1280,1507.1470,1507147.0001
1,1518.1955,1507.2145,1507214.5001
1,1518.2611,1507.2801,1507280.1001
1,1518.4080,1507.4270,1507427.0001
1,1518.4834,1507.5024,1507502.4001
1,1518.4869,1507.5059,1507505.9001
1,1518.5503,1507.5693,1507569.3001
1,1518.5772,1507.5962,1507596.2001
1,1518.5903,1507.6093,1507609.3001
1,1518.8370,1507.8560,1507856.0001
1,1518.8439,1507.8629,1507862.9001
1,1518.9660,1507.9850,1507985.0001
1,1518.9891,1508.0081,1508008.1001
1,1519.1660,1508.1850,1508185.0001
1,1519.1684,1508.1874,1508187.4001
1,1519.2175,1508.2365,1508236.5001
1,1519.6600,1508.6790,1508679.0001
1,1519.8485,1508.8675,1508867.5001
1,1519.9512,1508.9702,1508970.2001
1,1519.9640,1508.9830,1508983.0001
1,1520.0024,1509.0214,1509021.4001
1,1520.1560,1509.1750,1509175.0001
1,1520.1699,1509.1889,1509188.9001
1,1520.1970,1509.2160,1509216.0001
1,1520.2145,1509.2335,1509233.5001
1,1520.2520,1509.2710,1509271.0001
1,1520.2628,1509.2818,1509281.8001
1,1520.3189,1509.3379,1509337.9001
1,1520.3471,1509.3661,1509366.1001
1,1520.3838,1509.4028,1509402.8001
1,1520.7391,1509.7581,1509758.1001
1,1520.7791,1509.7981,1509798.1001
1,1520.7855,1509.8045,1509804.5001
1,1520.7923,1509.8113,1509811.3001
1,1520.8493,1509.8683,1509868.3001
1,1520.8737,1509.8927,1509892.7001
1,1520.8976,1509.9166,1509916.6001
1,1520.9192,1509.9382,1509938.2001
1,1520.9602,1509.9792,1509979.2001
1,1521.0917,1510.1107,1510110.7001
1,1521.1289,1510.1479,1510147.9001
1,1521.2287,1510.2477,1510247.7001
1,1521.2581,1510.2771,1510277.1001
1,1521.2778,1510.2968,1510296.8001
1,1521.2802,1510.2992,1510299.2001
1,1521.3336,1510.3526,1510352.6001
1,1521.4569,1510.4759,1510475.9001
1,1521.6040,1510.6230,1510623.0001
1,1521.6156,1510.6346,1510634.6001
1,1521.6668,1510.6858,1510685.8001
1,1521.8429,1510.8619,1510861.9001
1,1521.8737,1510.8927,1510892.7001
1,1521.9606,1510.9796,1510979.6001
1,1521.9668,1510.9858,1510985.8001
1,1521.9698,1510.9888,1510988.8001
1,1521.9875,1511.0065,1511006.5001
1,1522.0265,1511.0455,1511045.5001
1,1522.0394,1511.0584,1511058.4001
1,1522.0822,1511.1012,1511101.2001
1,1522.1307,1511.1497,1511149.7001
1,1522.2904,1511.3094,1511309.4001
1,1522.3524,1511.3714,1511371.4001
1,1522.3938,1511.4128,1511412.8001
1,1522.5026,1511.5216,1511521.6001
1,1522.5270,1511.5460,1511546.0001
1,1522.5862,1511.6052,1511605.2001
1,1522.6324,1511.6514,1511651.4001
1,1522.7715,1511.7905,1511790.5001
1,1522.9527,1511.9717,1511971.7001
1,1522.9554,1511.9744,1511974.4001
1,1522.9968,1512.0158,1512015.8001
1,1523.0789,1512.0979,1512097.9001
1,1523.1365,1512.1555,1512155.5001
1,1523.1686,1512.1876,1512187.6001
1,1523.3105,1512.3295,1512329.5001
1,1523.3252,1512.3442,1512344.2001
1,1523.3818,1512.4008,1512400.8001
1,1523.3891,1512.4081,1512408.1001
1,1523.7379,1512.7569,1512756.9001
1,1523.7850,1512.8040,1512804.0001
1,1523.9729,1512.9919,1512991.9001
1,1524.1473,1513.1663,1513166.3001
1,1524.3181,1513.3371,1513337.1001
1,1524.3333,1513.3523,1513352.3001
1,1524.4245,1513.4435,1513443.5001
1,1524.4611,1513.4801,1513480.1001
1,1524.5024,1513.5214,1513521.4001
1,1524.9853,1514.0043,1514004.3001
1,1525.0338,1514.0528,1514052.8001
1,1525.1269,1514.1459,1514145.9001
1,1525.1497,1514.1687,1514168.7001
1,1525.2461,1514.2651,1514265.1001
1,1525.3137,1514.3327,1514332.7001
1,1525.3154,1514.3344,1514334.4001
1,1525.4794,1514.4984,1514498.4001
1,1525.5332,1514.5522,1514552.2001
1,1525.5685,1514.5875,1514587.5001
1,1525.6109,1514.6299,1514629.9001
1,1525.6566,1514.6756,1514675.6001
1,1525.7386,1514.7576,1514757.6001
1,1525.7974,1514.8164,1514816.4001
1,1525.8060,1514.8250,1514825.0001
1,1525.8777,1514.8967,1514896.7001
1,1525.9282,1514.9472,1514947.2001
1,1526.1029,1515.1219,1515121.9001
1,1526.2103,1515.2293,1515229.3001
1,1526.2421,1515.2611,1515261.1001
1,1526.3055,1515.3245,1515324.5001
1,1526.4331,1515.4521,1515452.1001
1,1526.4460,1515.4650,1515465.0001
1,1526.4804,1515.4994,1515499.4001
1,1526.4900,1515.5090,1515509.0001
1,1526.5325,1515.5515,1515551.5001
1,1526.5543,1515.5733,1515573.3001
1,1526.5567,1515.5757,1515575.7001
1,1526.6813,1515.7003,1515700.3001
1,1526.7052,1515.7242,1515724.2001
1,1526.7411,1515.7601,1515760.1001
1,1526.8809,1515.8999,1515899.9001
1,1526.8927,1515.9117,1515911.7001
1,1526.9560,1515.9750,1515975.0001
1,1526.9584,1515.9774,1515977.4001
1,1527.0374,1516.0564,1516056.4001
1,1527.0607,1516.0797,1516079.7001
1,1527.0831,1516.1021,1516102.1001
1,1527.0949,1516.1139,1516113.9001
1,1527.1775,1516.1965,1516196.5001
1,1527.2722,1516.2912,1516291.2001
1,1527.3928,1516.4118,1516411.8001
1,1527.4334,1516.4524,1516452.4001
1,1527.4751,1516.4941,1516494.1001
1,1527.4808,1516.4998,1516499.8001
1,1527.5292,1516.5482,1516548.2001
1,1527.5393,1516.5583,1516558.3001
1,1527.5492,1516.5682,1516568.2001
1,1527.7091,1516.7281,1516728.1001
1,1527.7288,1516.7478,1516747.8001
1,1527.7980,1516.8170,1516817.0001
1,1527.8547,1516.8737,1516873.7001
1,1527.8645,1516.8835,1516883.5001
1,1527.9057,1516.9247,1516924.7001
1,1527.9776,1516.9966,1516996.6001
1,1528.0841,1517.1031,1517103.1001
1,1528.1912,1517.2102,1517210.2001
1,1528.2115,1517.2305,1517230.5001
1,1528.2199,1517.2389,1517238.9001
1,1528.2336,1517.2526,1517252.6001
1,1528.2602,1517.2792,1517279.2001
1,1528.3517,1517.3707,1517370.7001
1,1528.4130,1517.4320,1517432.0001
1,1528.5481,1517.5671,1517567.1001
1,1528.6100,1517.6290,1517629.0001
1,1528.7403,1517.7593,1517759.3001
1,1528.7568,1517.7758,1517775.8001
1,1528.8281,1517.8471,1517847.1001
1,1529.0248,1518.0438,1518043.8001
1,1529.0415,1518.0605,1518060.5001
1,1529.1585,1518.1775,1518177.5001
1,1529.2045,1518.2235,1518223.5001
1,1529.2269,1518.2459,1518245.9001
1,1529.2491,1518.2681,1518268.1001
1,1529.2687,1518.2877,1518287.7001
1,1529.3919,1518.4109,1518410.9001
1,1529.4269,1518.4459,1518445.9001
1,1529.4772,1518.4962,1518496.2001
1,1529.5005,1518.5195,1518519.5001
1,1529.5392,1518.5582,1518558.2001
1,1529.5498,1518.5688,1518568.8001
1,1529.9805,1518.9995,1518999.5001
1,1529.9860,1519.0050,1519005.0001
1,1530.2424,1519.2614,1519261.4001
1,1530.3173,1519.3363,1519336.3001
1,1530.3268,1519.3458,1519345.8001
1,1530.4904,1519.5094,1519509.4001
1,1530.6313,1519.6503,1519650.3001
1,1530.6801,1519.6991,1519699.1001
1,1530.7241,1519.7431,1519743.1001
1,1530.7595,1519.7785,1519778.5001
1,1530.8413,1519.8603,1519860.3001
1,1530.8781,1519.8971,1519897.1001
1,1530.9969,1520.0159,1520015.9001
1,1530.9998,1520.0188,1520018.8001
1,1531.0066,1520.0256,1520025.6001
1,1531.1519,1520.1709,1520170.9001
1,1531.1937,1520.2127,1520212.7001
1,1531.1956,1520.2146,1520214.6001
1,1531.2779,1520.2969,1520296.9001
1,1531.2948,1520.3138,1520313.8001
1,1531.3487,1520.3677,1520367.7001
1,1531.4290,1520.4480,1520448.0001
1,1531.5007,1520.5197,1520519.7001
1,1531.6495,1520.6685,1520668.5001
1,1531.7206,1520.7396,1520739.6001
1,1531.7259,1520.7449,1520744.9001
1,1531.8034,1520.8224,1520822.4001
1,1531.8143,1520.8333,1520833.3001
1,1531.8279,1520.8469,1520846.9001
1,1531.8841,1520.9031,1520903.1001
1,1532.0632,1521.0822,1521082.2001
1,1532.0693,1521.0883,1521088.3001
1,1532.1783,1521.1973,1521197.3001
1,1532.3278,1521.3468,1521346.8001
1,1532.3405,1521.3595,1521359.5001
1,1532.3593,1521.3783,1521378.3001
1,1532.4195,1521.4385,1521438.5001
1,1532.4354,1521.4544,1521454.4001
1,1532.5242,1521.5432,1521543.2001
1,1532.5465,1521.5655,1521565.5001
1,1532.5821,1521.6011,1521601.1001
1,1532.5982,1521.6172,1521617.2001
1,1532.6140,1521.6330,1521633.0001
1,1532.6400,1521.6590,1521659.0001
1,1532.6556,1521.6746,1521674.6001
1,1532.6659,1521.6849,1521684.9001
1,1532.6917,1521.7107,1521710.7001
1,1532.6990,1521.7180,1521718.0001
1,1532.7822,1521.8012,1521801.2001
1,1532.8468,1521.8658,1521865.8001
1,1532.8635,1521.8825,1521882.5001
1,1532.8664,1521.8854,1521885.4001
1,1532.9705,1521.9895,1521989.5001
1,1533.0275,1522.0465,1522046.5001
1,1533.1011,1522.1201,1522120.1001
1,1533.1135,1522.1325,1522132.5001
1,1533.1573,1522.1763,1522176.3001
1,1533.2066,1522.2256,1522225.6001
1,1533.2279,1522.2469,1522246.9001
1,1533.2310,1522.2500,1522250.0001
1,1533.3494,1522.3684,1522368.4001
1,1533.3719,1522.3909,1522390.9001
1,1533.3909,1522.4099,1522409.9001
1,1533.6183,1522.6373,1522637.3001
1,1533.6794,1522.6984,1522698.4001
1,1533.8905,1522.9095,1522909.5001
1,1534.1558,1523.1748,1523174.8001
1,1534.1695,1523.1885,1523188.5001
1,1534.2162,1523.2352,1523235.2001
1,1534.3682,1523.3872,1523387.2001
1,1534.4691,1523.4881,1523488.1001
1,1534.4951,1523.5141,1523514.1001
1,1534.4977,1523.5167,1523516.7001
1,1534.7367,1523.7557,1523755.7001
1,1534.9004,1523.9194,1523919.4001
1,1534.9030,1523.9220,1523922.0001
1,1534.9986,1524.0176,1524017.6001
1,1535.0336,1524.0526,1524052.6001
1,1535.1168,1524.1358,1524135.8001
1,1535.1471,1524.1661,1524166.1001
1,1535.1707,1524.1897,1524189.7001
1,1535.2473,1524.2663,1524266.3001
1,1535.2510,1524.2700,1524270.0001
1,1535.3045,1524.3235,1524323.5001
1,1535.3586,1524.3776,1524377.6001
1,1535.4877,1524.5067,1524506.7001
1,1535.5355,1524.5545,1524554.5001
1,1535.5457,1524.5647,1524564.7001
1,1535.5612,1524.5802,1524580.2001
1,1535.6049,1524.6239,1524623.9001
1,1535.6688,1524.6878,1524687.8001
1,1535.7530,1524.7720,1524772.0001
1,1535.9065,1524.9255,1524925.5001
1,1535.9401,1524.9591,1524959.1001
1,1535.9474,1524.9664,1524966.4001
1,1536.0273,1525.0463,1525046.3001
1,1536.0349,1525.0539,1525053.9001
1,1536.1277,1525.1467,1525146.7001
1,1536.1640,1525.1830,1525183.0001
1,1536.1900,1525.2090,1525209.0001
1,1536.1951,1525.2141,1525214.1001
1,1536.2106,1525.2296,1525229.6001
1,1536.2811,1525.3001,1525300.1001
1,1536.2891,1525.3081,1525308.1001
1,1536.3597,1525.3787,1525378.7001
1,1536.3980,1525.4170,1525417.0001
1,1536.4009,1525.4199,1525419.9001
1,1536.4355,1525.4545,1525454.5001
1,1536.4696,1525.4886,1525488.6001
1,1536.5719,1525.5909,1525590.9001
1,1536.6969,1525.7159,1525715.9001
1,1536.7330,1525.7520,1525752.0001
1,1536.7429,1525.7619,1525761.9001
1,1536.8402,1525.8592,1525859.2001
1,1536.9382,1525.9572,1525957.2001
1,1536.9545,1525.9735,1525973.5001
1,1537.0976,1526.1166,1526116.6001
1,1537.1770,1526.1960,1526196.0001
1,1537.1799,1526.1989,1526198.9001
1,1537.1948,1526.2138,1526213.8001
1,1537.2641,1526.2831,1526283.1001
1,1537.2852,1526.3042,1526304.2001
1,1537.2903,1526.3093,1526309.3001
1,1537.2941,1526.3131,1526313.1001
1,1537.3540,1526.3730,1526373.0001
1,1537.3742,1526.3932,1526393.2001
1,1537.4211,1526.4401,1526440.1001
1,1537.4414,1526.4604,1526460.4001
1,1537.4501,1526.4691,1526469.1001
1,1537.5592,1526.5782,1526578.2001
1,1537.5615,1526.5805,1526580.5001
1,1537.6753,1526.6943,1526694.3001
1,1537.6843,1526.7033,1526703.3001
1,1537.7353,1526.7543,1526754.3001
1,1537.7964,1526.8154,1526815.4001
1,1537.8053,1526.8243,1526824.3001
1,1537.8146,1526.8336,1526833.6001
1,1537.8205,1526.8395,1526839.5001
1,1537.9445,1526.9635,1526963.5001
1,1538.1667,1527.1857,1527185.7001
1,1538.2504,1527.2694,1527269.4001
1,1538.3574,1527.3764,1527376.4001
1,1538.3750,1527.3940,1527394.0001
1,1538.4044,1527.4234,1527423.4001
1,1538.4180,1527.4370,1527437.0001
1,1538.5052,1527.5242,1527524.2001
1,1538.5962,1527.6152,1527615.2001
1,1538.6068,1527.6258,1527625.8001
1,1538.6101,1527.6291,1527629.1001
1,1538.7812,1527.8002,1527800.2001
1,1538.9209,1527.9399,1527939.9001
1,1538.9934,1528.0124,1528012.4001
1,1539.0023,1528.0213,1528021.3001
1,1539.0385,1528.0575,1528057.5001
1,1539.2277,1528.2467,1528246.7001
1,1539.2999,1528.3189,1528318.9001
1,1539.3798,1528.3988,1528398.8001
1,1539.6609,1528.6799,1528679.9001
1,1539.9004,1528.9194,1528919.4001
1,1540.1457,1529.1647,1529164.7001
1,1540.4107,1529.4297,1529429.7001
1,1540.6528,1529.6718,1529671.8001
1,1540.7100,1529.7290,1529729.0001
1,1540.8088,1529.8278,1529827.8001
1,1540.8113,1529.8303,1529830.3001
1,1540.8328,1529.8518,1529851.8001
1,1540.9186,1529.9376,1529937.6001
1,1541.0174,1530.0364,1530036.4001
1,1541.0832,1530.1022,1530102.2001
1,1541.3390,1530.3580,1530358.0001
1,1541.3566,1530.3756,1530375.6001
1,1541.3607,1530.3797,1530379.7001
1,1541.4417,1530.4607,1530460.7001
1,1541.6442,1530.6632,1530663.2001
1,1541.6678,1530.6868,1530686.8001
1,1541.7098,1530.7288,1530728.8001
1,1541.7556,1530.7746,1530774.6001
1,1541.8350,1530.8540,1530854.0001
1,1541.8493,1530.8683,1530868.3001
1,1542.0752,1531.0942,1531094.2001
1,1542.0910,1531.1100,1531110.0001
1,1542.0970,1531.1160,1531116.0001
1,1542.3199,1531.3389,1531338.9001
1,1542.4770,1531.4960,1531496.0001
1,1542.5473,1531.5663,1531566.3001
1,1542.5958,1531.6148,1531614.8001
1,1542.6528,1531.6718,1531671.8001
1,1542.6583,1531.6773,1531677.3001
1,1542.6882,1531.7072,1531707.2001
1,1542.7482,1531.7672,1531767.2001
1,1542.7552,1531.7742,1531774.2001
1,1543.0127,1532.0317,1532031.7001
1,1543.0491,1532.0681,1532068.1001
1,1543.0600,1532.0790,1532079.0001
1,1543.0744,1532.0934,1532093.4001
1,1543.1429,1532.1619,1532161.9001
1,1543.2413,1532.2603,1532260.3001
1,1543.2531,1532.2721,1532272.1001
1,1543.2758,1532.2948,1532294.8001
1,1543.3370,1532.3560,1532356.0001
1,1543.3547,1532.3737,1532373.7001
1,1543.4283,1532.4473,1532447.3001
1,1543.4368,1532.4558,1532455.8001
1,1543.5241,1532.5431,1532543.1001
1,1543.5465,1532.5655,1532565.5001
1,1543.5876,1532.6066,1532606.6001
1,1543.6201,1532.6391,1532639.1001
1,1543.6328,1532.6518,1532651.8001
1,1543.7140,1532.7330,1532733.0001
1,1543.7586,1532.7776,1532777.6001
1,1543.7715,1532.7905,1532790.5001
1,1543.8353,1532.8543,1532854.3001
1,1543.8519,1532.8709,1532870.9001
1,1543.8831,1532.9021,1532902.1001
1,1543.8881,1532.9071,1532907.1001
1,1543.9697,1532.9887,1532988.7001
1,1543.9741,1532.9931,1532993.1001
1,1544.2308,1533.2498,1533249.8001
1,1544.3365,1533.3555,1533355.5001
1,1544.3883,1533.4073,1533407.3001
1,1544.6692,1533.6882,1533688.2001
1,1544.7096,1533.7286,1533728.6001
1,1544.7361,1533.7551,1533755.1001
1,1544.7535,1533.7725,1533772.5001
1,1544.7794,1533.7984,1533798.4001
1,1544.8922,1533.9112,1533911.2001
1,1544.9102,1533.9292,1533929.2001
1,1544.9285,1533.9475,1533947.5001
1,1545.0623,1534.0813,1534081.3001
1,1545.2371,1534.2561,1534256.1001
1,1545.4712,1534.4902,1534490.2001
1,1545.5278,1534.5468,1534546.8001
1,1545.6205,1534.6395,1534639.5001
1,1545.6551,1534.6741,1534674.1001
1,1545.6892,1534.7082,1534708.2001
1,1545.6992,1534.7182,1534718.2001
1,1545.7217,1534.7407,1534740.7001
1,1545.7788,1534.7978,1534797.8001
1,1545.8590,1534.8780,1534878.0001
1,1545.9117,1534.9307,1534930.7001
1,1545.9496,1534.9686,1534968.6001
1,1546.0035,1535.0225,1535022.5001
1,1546.0336,1535.0526,1535052.6001
1,1546.0577,1535.0767,1535076.7001
1,1546.0864,1535.1054,1535105.4001
1,1546.0958,1535.1148,1535114.8001
1,1546.2710,1535.2900,1535290.0001
1,1546.2889,1535.3079,1535307.9001
1,1546.3235,1535.3425,1535342.5001
1,1546.4062,1535.4252,1535425.2001
1,1546.4967,1535.5157,1535515.7001
1,1546.6989,1535.7179,1535717.9001
1,1546.7688,1535.7878,1535787.8001
1,1546.7923,1535.8113,1535811.3001
1,1546.8142,1535.8332,1535833.2001
1,1546.9060,1535.9250,1535925.0001
1,1546.9222,1535.9412,1535941.2001
1,1546.9271,1535.9461,1535946.1001
1,1547.0465,1536.0655,1536065.5001
1,1547.0658,1536.0848,1536084.8001
1,1547.1835,1536.2025,1536202.5001
1,1547.2468,1536.2658,1536265.8001
1,1547.2896,1536.3086,1536308.6001
1,1547.6081,1536.6271,1536627.1001
1,1547.6653,1536.6843,1536684.3001
1,1547.6792,1536.6982,1536698.2001
1,1547.6813,1536.7003,1536700.3001
1,1547.6858,1536.7048,1536704.8001
1,1547.8472,1536.8662,1536866.2001
1,1547.9220,1536.9410,1536941.0001
1,1547.9459,1536.9649,1536964.9001
1,1548.1165,1537.1355,1537135.5001
1,1548.2200,1537.2390,1537239.0001
1,1548.3216,1537.3406,1537340.6001
1,1548.3485,1537.3675,1537367.5001
1,1548.4159,1537.4349,1537434.9001
1,1548.5043,1537.5233,1537523.3001
1,1548.5359,1537.5549,1537554.9001
1,1548.5496,1537.5686,1537568.6001
1,1548.7128,1537.7318,1537731.8001
1,1548.7481,1537.7671,1537767.1001
1,1548.8095,1537.8285,1537828.5001
1,1548.9080,1537.9270,1537927.0001
1,1548.9837,1538.0027,1538002.7001
1,1548.9897,1538.0087,1538008.7001
1,1549.0794,1538.0984,1538098.4001
1,1549.0856,1538.1046,1538104.6001
1,1549.1622,1538.1812,1538181.2001
1,1549.3032,1538.3222,1538322.2001
1,1549.3311,1538.3501,1538350.1001
1,1549.3760,1538.3950,1538395.0001
1,1549.3963,1538.4153,1538415.3001
1,1549.4095,1538.4285,1538428.5001
1,1549.6696,1538.6886,1538688.6001
1,1549.6987,1538.7177,1538717.7001
1,1549.7588,1538.7778,1538777.8001
1,1549.9785,1538.9975,1538997.5001
1,1550.0989,1539.1179,1539117.9001
1,1550.1930,1539.2120,1539212.0001
1,1550.2173,1539.2363,1539236.3001
1,1550.2340,1539.2530,1539253.0001
1,1550.3472,1539.3662,1539366.2001
1,1550.8388,1539.8578,1539857.8001
1,1550.9939,1540.0129,1540012.9001
1,1551.0370,1540.0560,1540056.0001
1,1551.3092,1540.3282,1540328.2001
1,1551.3127,1540.3317,1540331.7001
1,1551.3185,1540.3375,1540337.5001
1,1551.3568,1540.3758,1540375.8001
1,1551.4995,1540.5185,1540518.5001
1,1551.7989,1540.8179,1540817.9001
1,1551.9212,1540.9402,1540940.2001
1,1552.1239,1541.1429,1541142.9001
1,1552.2234,1541.2424,1541242.4001
1,1552.2480,1541.2670,1541267.0001
1,1552.3034,1541.3224,1541322.4001
1,1552.3903,1541.4093,1541409.3001
1,1552.5156,1541.5346,1541534.6001
1,1552.6018,1541.6208,1541620.8001
1,1552.6302,1541.6492,1541649.2001
1,1552.6349,1541.6539,1541653.9001
1,1552.8596,1541.8786,1541878.6001
1,1553.0070,1542.0260,1542026.0001
1,1553.1314,1542.1504,1542150.4001
1,1553.1418,1542.1608,1542160.8001
1,1553.2556,1542.2746,1542274.6001
1,1553.3019,1542.3209,1542320.9001
1,1553.3940,1542.4130,1542413.0001
1,1553.4874,1542.5064,1542506.4001
1,1553.8245,1542.8435,1542843.5001
1,1554.1289,1543.1479,1543147.9001
1,1554.1852,1543.2042,1543204.2001
1,1554.2402,1543.2592,1543259.2001
1,1554.9201,1543.9391,1543939.1001
1,1554.9327,1543.9517,1543951.7001
1,1555.0435,1544.0625,1544062.5001
1,1555.0493,1544.0683,1544068.3001
1,1555.0578,1544.0768,1544076.8001
1,1555.0692,1544.0882,1544088.2001
1,1555.1627,1544.1817,1544181.7001
1,1555.4703,1544.4893,1544489.3001
1,1555.5024,1544.5214,1544521.4001
1,1555.5384,1544.5574,1544557.4001
1,1555.5644,1544.5834,1544583.4001
1,1555.5711,1544.5901,1544590.1001
1,1555.6436,1544.6626,1544662.6001
1,1555.7385,1544.7575,1544757.5001
1,1555.7727,1544.7917,1544791.7001
1,1555.9915,1545.0105,1545010.5001
1,1556.1225,1545.1415,1545141.5001
1,1556.2321,1545.2511,1545251.1001
1,1556.2522,1545.2712,1545271.2001
1,1556.2868,1545.3058,1545305.8001
1,1556.3291,1545.3481,1545348.1001
1,1556.3916,1545.4106,1545410.6001
1,1556.4238,1545.4428,1545442.8001
1,1556.4387,1545.4577,1545457.7001
1,1556.4662,1545.4852,1545485.2001
1,1556.4778,1545.4968,1545496.8001
1,1556.6379,1545.6569,1545656.9001
1,1556.6515,1545.6705,1545670.5001
1,1556.7753,1545.7943,1545794.3001
1,1556.8136,1545.8326,1545832.6001
1,1556.8156,1545.8346,1545834.6001
1,1556.9097,1545.9287,1545928.7001
1,1556.9586,1545.9776,1545977.6001
1,1556.9761,1545.9951,1545995.1001
1,1556.9952,1546.0142,1546014.2001
1,1557.0463,1546.0653,1546065.3001
1,1557.1803,1546.1993,1546199.3001
1,1557.3121,1546.3311,1546331.1001
1,1557.3305,1546.3495,1546349.5001
1,1557.4310,1546.4500,1546450.0001
1,1557.4570,1546.4760,1546476.0001
1,1557.4911,1546.5101,1546510.1001
1,1557.7046,1546.7236,1546723.6001
1,1557.8992,1546.9182,1546918.2001
1,1557.9069,1546.9259,1546925.9001
1,1557.9507,1546.9697,1546969.7001
1,1557.9533,1546.9723,1546972.3001
1,1557.9790,1546.9980,1546998.0001
1,1557.9819,1547.0009,1547000.9001
1,1558.0298,1547.0488,1547048.8001
1,1558.0641,1547.0831,1547083.1001
1,1558.1085,1547.1275,1547127.5001
1,1558.2918,1547.3108,1547310.8001
