units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1364.0413,1353.0603,1353060.3001
3,1364.5965,1353.6155,1353615.5001
3,1364.6181,1353.6371,1353637.1001
3,1365.7116,1354.7306,1354730.6001
3,1365.8878,1354.9068,1354906.8001
3,1365.8913,1354.9103,1354910.3001
3,1366.0721,1355.0911,1355091.1001
3,1366.6173,1355.6363,1355636.3001
3,1366.9866,1356.0056,1356005.6001
3,1366.9896,1356.0086,1356008.6001
3,1367.0510,1356.0700,1356070.0001
3,1367.0716,1356.0906,1356090.6001
3,1367.0743,1356.0933,1356093.3001
3,1367.1279,1356.1469,1356146.9001
3,1367.1305,1356.1495,1356149.5001
3,1367.3462,1356.3652,1356365.2001
3,1368.4066,1357.4256,1357425.6001
3,1368.6056,1357.6246,1357624.6001
3,1368.8435,1357.8625,1357862.5001
3,1369.0753,1358.0943,1358094.3001
3,1369.1197,1358.1387,1358138.7001
3,1369.4794,1358.4984,1358498.4001
3,1369.8546,1358.8736,1358873.6001
3,1370.4813,1359.5003,1359500.3001
3,1370.5017,1359.5207,1359520.7001
3,1370.5195,1359.5385,1359538.5001
3,1370.9696,1359.9886,1359988.6001
3,1371.2895,1360.3085,1360308.5001
3,1371.8518,1360.8708,1360870.8001
3,1372.0959,1361.1149,1361114.9001
3,1372.7665,1361.7855,1361785.5001
3,1373.1217,1362.1407,1362140.7001
3,1373.4210,1362.4400,1362440.0001
3,1373.4872,1362.5062,1362506.2001
3,1373.8190,1362.8380,1362838.0001
3,1374.4683,1363.4873,1363487.3001
3,1374.7100,1363.7290,1363729.0001
3,1374.7676,1363.7866,1363786.6001
3,1374.7706,1363.7896,1363789.6001
3,1375.0920,1364.1110,1364111.0001
3,1376.1249,1365.1439,1365143.9001
3,1376.1314,1365.1504,1365150.4001
3,1376.1547,1365.1737,1365173.7001
3,1376.6330,1365.6520,1365652.0001
3,1376.6368,1365.6558,1365655.8001
3,1376.8245,1365.8435,1365843.5001
3,1377.1005,1366.1195,1366119.5001
3,1377.6491,1366.6681,1366668.1001
3,1377.6822,1366.7012,1366701.2001
3,1377.8769,1366.8959,1366895.9001
3,1378.1603,1367.1793,1367179.3001
3,1378.2799,1367.2989,1367298.9001
3,1378.7357,1367.7547,1367754.7001
3,1378.7390,1367.7580,1367758.0001
3,1379.3768,1368.3958,1368395.8001
3,1379.6885,1368.7075,1368707.5001
3,1379.9120,1368.9310,1368931.0001
3,1379.9159,1368.9349,1368934.9001
3,1380.0683,1369.0873,1369087.3001
3,1380.4987,1369.5177,1369517.7001
3,1381.1938,1370.2128,1370212.8001
3,1381.2466,1370.2656,1370265.6001
3,1381.8013,1370.8203,1370820.3001
3,1381.8887,1370.9077,1370907.7001
3,1382.2144,1371.2334,1371233.4001
3,1382.3017,1371.3207,1371320.7001
3,1382.5891,1371.6081,1371608.1001
3,1382.7166,1371.7356,1371735.6001
3,1382.7198,1371.7388,1371738.8001
3,1383.5095,1372.5285,1372528.5001
3,1383.9487,1372.9677,1372967.7001
3,1383.9520,1372.9710,1372971.0001
3,1384.4711,1373.4901,1373490.1001
3,1384.4849,1373.5039,1373503.9001
3,1384.4889,1373.5079,1373507.9001
3,1384.4929,1373.5119,1373511.9001
3,1385.1497,1374.1687,1374168.7001
3,1385.2701,1374.2891,1374289.1001
3,1385.3879,1374.4069,1374406.9001
3,1385.6775,1374.6965,1374696.5001
3,1385.7176,1374.7366,1374736.6001
3,1386.0286,1375.0476,1375047.6001
3,1386.0326,1375.0516,1375051.6001
3,1386.0780,1375.0970,1375097.0001
3,1386.2130,1375.2320,1375232.0001
3,1386.7153,1375.7343,1375734.3001
3,1387.0900,1376.1090,1376109.0001
3,1387.3811,1376.4001,1376400.1001
3,1387.4671,1376.4861,1376486.1001
3,1387.7200,1376.7390,1376739.0001
3,1387.7402,1376.7592,1376759.2001
3,1387.9367,1376.9557,1376955.7001
3,1387.9970,1377.0160,1377016.0001
3,1388.0493,1377.0683,1377068.3001
3,1388.4856,1377.5046,1377504.6001
3,1388.6076,1377.6266,1377626.6001
3,1388.9714,1377.9904,1377990.4001
3,1389.0401,1378.0591,1378059.1001
3,1390.2049,1379.2239,1379223.9001
3,1390.6629,1379.6819,1379681.9001
3,1390.9902,1380.0092,1380009.2001
3,1390.9947,1380.0137,1380013.7001
3,1391.0070,1380.0260,1380026.0001
3,1391.0215,1380.0405,1380040.5001
3,1391.3595,1380.3785,1380378.5001
3,1391.3625,1380.3815,1380381.5001
3,1391.4703,1380.4893,1380489.3001
3,1391.7285,1380.7475,1380747.5001
3,1391.7444,1380.7634,1380763.4001
3,1392.1931,1381.2121,1381212.1001
3,1392.2089,1381.2279,1381227.9001
3,1392.2431,1381.2621,1381262.1001
3,1392.6259,1381.6449,1381644.9001
3,1392.6307,1381.6497,1381649.7001
3,1392.7724,1381.7914,1381791.4001
3,1392.7811,1381.8001,1381800.1001
3,1392.9904,1382.0094,1382009.4001
3,1392.9962,1382.0152,1382015.2001
3,1393.0036,1382.0226,1382022.6001
3,1393.2039,1382.2229,1382222.9001
3,1393.7098,1382.7288,1382728.8001
3,1393.8615,1382.8805,1382880.5001
3,1394.0196,1383.0386,1383038.6001
3,1394.0872,1383.1062,1383106.2001
3,1394.6480,1383.6670,1383667.0001
3,1394.7467,1383.7657,1383765.7001
3,1394.7585,1383.7775,1383777.5001
3,1395.4668,1384.4858,1384485.8001
3,1395.4741,1384.4931,1384493.1001
3,1395.6859,1384.7049,1384704.9001
3,1395.8027,1384.8217,1384821.7001
3,1395.9370,1384.9560,1384956.0001
3,1396.1740,1385.1930,1385193.0001
3,1396.4132,1385.4322,1385432.2001
3,1396.9015,1385.9205,1385920.5001
3,1397.2908,1386.3098,1386309.8001
3,1397.5988,1386.6178,1386617.8001
3,1398.3013,1387.3203,1387320.3001
3,1398.5933,1387.6123,1387612.3001
3,1400.1628,1389.1818,1389181.8001
3,1400.2059,1389.2249,1389224.9001
3,1400.5322,1389.5512,1389551.2001
3,1400.8733,1389.8923,1389892.3001
3,1400.9450,1389.9640,1389964.0001
3,1400.9713,1389.9903,1389990.3001
3,1401.3300,1390.3490,1390349.0001
3,1401.4340,1390.4530,1390453.0001
3,1401.4859,1390.5049,1390504.9001
3,1401.8278,1390.8468,1390846.8001
3,1401.9883,1391.0073,1391007.3001
3,1402.1687,1391.1877,1391187.7001
3,1402.2022,1391.2212,1391221.2001
3,1402.7431,1391.7621,1391762.1001
3,1402.7460,1391.7650,1391765.0001
3,1403.0765,1392.0955,1392095.5001
3,1403.2612,1392.2802,1392280.2001
3,1403.2690,1392.2880,1392288.0001
3,1403.2771,1392.2961,1392296.1001
3,1403.4415,1392.4605,1392460.5001
3,1403.7193,1392.7383,1392738.3001
3,1404.1695,1393.1885,1393188.5001
3,1404.1981,1393.2171,1393217.1001
3,1404.7437,1393.7627,1393762.7001
3,1404.7464,1393.7654,1393765.4001
3,1405.0519,1394.0709,1394070.9001
3,1405.2004,1394.2194,1394219.4001
3,1405.2038,1394.2228,1394222.8001
3,1405.5046,1394.5236,1394523.6001
3,1406.0356,1395.0546,1395054.6001
3,1406.1005,1395.1195,1395119.5001
3,1406.9877,1396.0067,1396006.7001
3,1407.2922,1396.3112,1396311.2001
3,1407.5246,1396.5436,1396543.6001
3,1407.5284,1396.5474,1396547.4001
3,1407.6348,1396.6538,1396653.8001
3,1407.7037,1396.7227,1396722.7001
3,1407.9843,1397.0033,1397003.3001
3,1408.1552,1397.1742,1397174.2001
3,1408.1751,1397.1941,1397194.1001
3,1408.7247,1397.7437,1397743.7001
3,1408.8029,1397.8219,1397821.9001
3,1409.6823,1398.7013,1398701.3001
3,1410.1326,1399.1516,1399151.6001
3,1410.1580,1399.1770,1399177.0001
3,1410.6656,1399.6846,1399684.6001
3,1410.8785,1399.8975,1399897.5001
3,1411.3477,1400.3667,1400366.7001
3,1411.5823,1400.6013,1400601.3001
3,1412.0746,1401.0936,1401093.6001
3,1412.5907,1401.6097,1401609.7001
3,1412.8197,1401.8387,1401838.7001
3,1412.8484,1401.8674,1401867.4001
3,1412.8605,1401.8795,1401879.5001
3,1413.2445,1402.2635,1402263.5001
3,1413.7252,1402.7442,1402744.2001
3,1414.0611,1403.0801,1403080.1001
3,1414.0868,1403.1058,1403105.8001
3,1414.1304,1403.1494,1403149.4001
3,1414.3402,1403.3592,1403359.2001
3,1414.4255,1403.4445,1403444.5001
3,1414.6004,1403.6194,1403619.4001
3,1415.6820,1404.7010,1404701.0001
3,1415.6937,1404.7127,1404712.7001
3,1415.7458,1404.7648,1404764.8001
3,1415.7491,1404.7681,1404768.1001
3,1415.9526,1404.9716,1404971.6001
3,1416.0060,1405.0250,1405025.0001
3,1416.0133,1405.0323,1405032.3001
3,1416.0240,1405.0430,1405043.0001
3,1416.0271,1405.0461,1405046.1001
3,1416.3984,1405.4174,1405417.4001
3,1416.4954,1405.5144,1405514.4001
3,1417.0664,1406.0854,1406085.4001
3,1417.0698,1406.0888,1406088.8001
3,1417.4807,1406.4997,1406499.7001
3,1417.6945,1406.7135,1406713.5001
3,1417.8691,1406.8881,1406888.1001
3,1417.9116,1406.9306,1406930.6001
3,1418.1503,1407.1693,1407169.3001
3,1418.2016,1407.2206,1407220.6001
3,1418.2131,1407.2321,1407232.1001
3,1418.4002,1407.4192,1407419.2001
3,1418.4042,1407.4232,1407423.2001
3,1418.5276,1407.5466,1407546.6001
3,1418.5322,1407.5512,1407551.2001
3,1418.5360,1407.5550,1407555.0001
3,1418.5685,1407.5875,1407587.5001
3,1419.1697,1408.1887,1408188.7001
3,1419.1736,1408.1926,1408192.6001
3,1419.2178,1408.2368,1408236.8001
3,1419.2422,1408.2612,1408261.2001
3,1419.5741,1408.5931,1408593.1001
3,1419.8359,1408.8549,1408854.9001
3,1420.2765,1409.2955,1409295.5001
3,1420.4655,1409.4845,1409484.5001
3,1421.2065,1410.2255,1410225.5001
3,1421.3538,1410.3728,1410372.8001
3,1421.4354,1410.4544,1410454.4001
3,1421.7145,1410.7335,1410733.5001
3,1421.9811,1411.0001,1411000.1001
3,1422.8441,1411.8631,1411863.1001
3,1422.9115,1411.9305,1411930.5001
3,1422.9144,1411.9334,1411933.4001
3,1423.3639,1412.3829,1412382.9001
3,1423.3932,1412.4122,1412412.2001
3,1423.4558,1412.4748,1412474.8001
3,1423.5111,1412.5301,1412530.1001
3,1423.9505,1412.9695,1412969.5001
3,1424.3975,1413.4165,1413416.5001
3,1424.4011,1413.4201,1413420.1001
3,1424.5061,1413.5251,1413525.1001
3,1424.9830,1414.0020,1414002.0001
3,1425.5259,1414.5449,1414544.9001
3,1425.6555,1414.6745,1414674.5001
3,1425.7792,1414.7982,1414798.2001
3,1425.8147,1414.8337,1414833.7001
3,1426.1162,1415.1352,1415135.2001
3,1426.1191,1415.1381,1415138.1001
3,1426.1392,1415.1582,1415158.2001
3,1426.3380,1415.3570,1415357.0001
3,1426.4390,1415.4580,1415458.0001
3,1426.4468,1415.4658,1415465.8001
3,1426.4511,1415.4701,1415470.1001
3,1426.6761,1415.6951,1415695.1001
3,1426.8189,1415.8379,1415837.9001
3,1426.9250,1415.9440,1415944.0001
3,1426.9285,1415.9475,1415947.5001
3,1427.0474,1416.0664,1416066.4001
3,1427.2920,1416.3110,1416311.0001
3,1427.2954,1416.3144,1416314.4001
3,1427.3122,1416.3312,1416331.2001
3,1427.3171,1416.3361,1416336.1001
3,1427.3219,1416.3409,1416340.9001
3,1427.3559,1416.3749,1416374.9001
3,1427.4638,1416.4828,1416482.8001
3,1427.5167,1416.5357,1416535.7001
3,1428.1799,1417.1989,1417198.9001
3,1428.1830,1417.2020,1417202.0001
3,1428.2363,1417.2553,1417255.3001
3,1428.2398,1417.2588,1417258.8001
3,1428.6378,1417.6568,1417656.8001
3,1428.6410,1417.6600,1417660.0001
3,1428.9109,1417.9299,1417929.9001
3,1428.9496,1417.9686,1417968.6001
3,1428.9632,1417.9822,1417982.2001
3,1429.0133,1418.0323,1418032.3001
3,1429.2651,1418.2841,1418284.1001
3,1429.7596,1418.7786,1418778.6001
3,1429.7898,1418.8088,1418808.8001
3,1430.3909,1419.4099,1419409.9001
3,1430.7649,1419.7839,1419783.9001
3,1431.0399,1420.0589,1420058.9001
3,1431.0429,1420.0619,1420061.9001
3,1431.0506,1420.0696,1420069.6001
3,1431.0536,1420.0726,1420072.6001
3,1431.7797,1420.7987,1420798.7001
3,1431.7831,1420.8021,1420802.1001
3,1431.8673,1420.8863,1420886.3001
3,1432.2480,1421.2670,1421267.0001
3,1432.3377,1421.3567,1421356.7001
3,1432.7035,1421.7225,1421722.5001
3,1432.8486,1421.8676,1421867.6001
3,1433.0661,1422.0851,1422085.1001
3,1433.0691,1422.0881,1422088.1001
3,1433.3962,1422.4152,1422415.2001
3,1433.4021,1422.4211,1422421.1001
3,1433.9280,1422.9470,1422947.0001
3,1433.9609,1422.9799,1422979.9001
3,1434.4132,1423.4322,1423432.2001
3,1434.8274,1423.8464,1423846.4001
3,1435.4822,1424.5012,1424501.2001
3,1435.5311,1424.5501,1424550.1001
3,1435.5364,1424.5554,1424555.4001
3,1435.7265,1424.7455,1424745.5001
3,1435.9530,1424.9720,1424972.0001
3,1435.9659,1424.9849,1424984.9001
3,1436.2186,1425.2376,1425237.6001
3,1437.3081,1426.3271,1426327.1001
3,1437.3430,1426.3620,1426362.0001
3,1437.4051,1426.4241,1426424.1001
3,1437.4489,1426.4679,1426467.9001
3,1437.4586,1426.4776,1426477.6001
3,1437.7079,1426.7269,1426726.9001
3,1437.7295,1426.7485,1426748.5001
3,1437.9916,1427.0106,1427010.6001
3,1438.6240,1427.6430,1427643.0001
3,1438.6273,1427.6463,1427646.3001
3,1439.0675,1428.0865,1428086.5001
3,1439.0710,1428.0900,1428090.0001
3,1439.5013,1428.5203,1428520.3001
3,1439.9796,1428.9986,1428998.6001
3,1440.1404,1429.1594,1429159.4001
3,1440.4169,1429.4359,1429435.9001
3,1440.6196,1429.6386,1429638.6001
3,1440.6740,1429.6930,1429693.0001
3,1441.1980,1430.2170,1430217.0001
3,1441.2015,1430.2205,1430220.5001
3,1441.2494,1430.2684,1430268.4001
3,1441.2901,1430.3091,1430309.1001
3,1441.4007,1430.4197,1430419.7001
3,1441.5802,1430.5992,1430599.2001
3,1442.5031,1431.5221,1431522.1001
3,1442.5098,1431.5288,1431528.8001
3,1443.2542,1432.2732,1432273.2001
3,1443.3083,1432.3273,1432327.3001
3,1443.6404,1432.6594,1432659.4001
3,1443.7243,1432.7433,1432743.3001
3,1443.8194,1432.8384,1432838.4001
3,1443.8658,1432.8848,1432884.8001
3,1444.3294,1433.3484,1433348.4001
3,1444.3338,1433.3528,1433352.8001
3,1444.3898,1433.4088,1433408.8001
3,1445.4265,1434.4455,1434445.5001
3,1445.4872,1434.5062,1434506.2001
3,1445.4979,1434.5169,1434516.9001
3,1446.3791,1435.3981,1435398.1001
3,1446.6585,1435.6775,1435677.5001
3,1447.2684,1436.2874,1436287.4001
3,1447.2987,1436.3177,1436317.7001
3,1447.4749,1436.4939,1436493.9001
3,1448.0945,1437.1135,1437113.5001
3,1448.3363,1437.3553,1437355.3001
3,1448.3396,1437.3586,1437358.6001
3,1448.9011,1437.9201,1437920.1001
3,1448.9809,1437.9999,1437999.9001
3,1449.2971,1438.3161,1438316.1001
3,1449.3128,1438.3318,1438331.8001
3,1449.4527,1438.4717,1438471.7001
3,1450.2707,1439.2897,1439289.7001
3,1450.9608,1439.9798,1439979.8001
3,1451.5883,1440.6073,1440607.3001
3,1451.5919,1440.6109,1440610.9001
3,1451.9237,1440.9427,1440942.7001
3,1452.4406,1441.4596,1441459.6001
3,1452.4578,1441.4768,1441476.8001
3,1453.0718,1442.0908,1442090.8001
3,1453.3124,1442.3314,1442331.4001
3,1453.3220,1442.3410,1442341.0001
3,1453.3409,1442.3599,1442359.9001
3,1453.7438,1442.7628,1442762.8001
3,1454.5785,1443.5975,1443597.5001
3,1455.5197,1444.5387,1444538.7001
3,1455.5343,1444.5533,1444553.3001
3,1455.6346,1444.6536,1444653.6001
3,1455.9839,1445.0029,1445002.9001
3,1456.8738,1445.8928,1445892.8001
3,1456.9235,1445.9425,1445942.5001
3,1457.3969,1446.4159,1446415.9001
3,1457.7011,1446.7201,1446720.1001
3,1458.1391,1447.1581,1447158.1001
3,1458.1635,1447.1825,1447182.5001
3,1458.7809,1447.7999,1447799.9001
3,1458.7847,1447.8037,1447803.7001
3,1458.9503,1447.9693,1447969.3001
3,1458.9702,1447.9892,1447989.2001
3,1458.9829,1448.0019,1448001.9001
3,1458.9862,1448.0052,1448005.2001
3,1458.9926,1448.0116,1448011.6001
3,1459.2312,1448.2502,1448250.2001
3,1459.5865,1448.6055,1448605.5001
3,1459.7995,1448.8185,1448818.5001
3,1459.8106,1448.8296,1448829.6001
3,1459.8644,1448.8834,1448883.4001
3,1460.3739,1449.3929,1449392.9001
3,1460.5863,1449.6053,1449605.3001
3,1461.1165,1450.1355,1450135.5001
3,1461.2348,1450.2538,1450253.8001
3,1461.6669,1450.6859,1450685.9001
3,1461.6701,1450.6891,1450689.1001
3,1462.1252,1451.1442,1451144.2001
3,1462.1770,1451.1960,1451196.0001
3,1462.8651,1451.8841,1451884.1001
3,1463.2220,1452.2410,1452241.0001
3,1463.2965,1452.3155,1452315.5001
3,1463.3196,1452.3386,1452338.6001
3,1463.3841,1452.4031,1452403.1001
3,1463.6722,1452.6912,1452691.2001
3,1464.2706,1453.2896,1453289.6001
3,1464.3696,1453.3886,1453388.6001
3,1464.4898,1453.5088,1453508.8001
3,1464.6083,1453.6273,1453627.3001
3,1464.6982,1453.7172,1453717.2001
3,1464.7037,1453.7227,1453722.7001
3,1464.7219,1453.7409,1453740.9001
3,1464.9606,1453.9796,1453979.6001
3,1465.3448,1454.3638,1454363.8001
3,1465.3534,1454.3724,1454372.4001
3,1466.0026,1455.0216,1455021.6001
3,1466.0304,1455.0494,1455049.4001
3,1466.0594,1455.0784,1455078.4001
3,1466.4604,1455.4794,1455479.4001
3,1466.4702,1455.4892,1455489.2001
3,1466.5057,1455.5247,1455524.7001
3,1466.8248,1455.8438,1455843.8001
3,1466.9609,1455.9799,1455979.9001
3,1467.1478,1456.1668,1456166.8001
3,1467.1511,1456.1701,1456170.1001
3,1467.1641,1456.1831,1456183.1001
3,1467.7559,1456.7749,1456774.9001
3,1467.7683,1456.7873,1456787.3001
3,1467.9900,1457.0090,1457009.0001
3,1468.1620,1457.1810,1457181.0001
3,1468.1977,1457.2167,1457216.7001
3,1468.2482,1457.2672,1457267.2001
3,1468.2636,1457.2826,1457282.6001
3,1468.3308,1457.3498,1457349.8001
3,1468.8563,1457.8753,1457875.3001
3,1469.2577,1458.2767,1458276.7001
3,1469.2618,1458.2808,1458280.8001
3,1469.2831,1458.3021,1458302.1001
3,1470.7006,1459.7196,1459719.6001
3,1471.7237,1460.7427,1460742.7001
3,1473.0313,1462.0503,1462050.3001
3,1473.5643,1462.5833,1462583.3001
3,1473.5675,1462.5865,1462586.5001
3,1474.2546,1463.2736,1463273.6001
3,1474.3489,1463.3679,1463367.9001
3,1475.2242,1464.2432,1464243.2001
3,1475.2281,1464.2471,1464247.1001
3,1475.3587,1464.3777,1464377.7001
3,1475.5804,1464.5994,1464599.4001
3,1476.1848,1465.2038,1465203.8001
3,1476.4313,1465.4503,1465450.3001
3,1476.5198,1465.5388,1465538.8001
3,1476.5518,1465.5708,1465570.8001
3,1476.8190,1465.8380,1465838.0001
3,1476.8255,1465.8445,1465844.5001
3,1476.9272,1465.9462,1465946.2001
3,1476.9308,1465.9498,1465949.8001
3,1477.0266,1466.0456,1466045.6001
3,1477.0464,1466.0654,1466065.4001
3,1477.0535,1466.0725,1466072.5001
3,1477.1637,1466.1827,1466182.7001
3,1477.1964,1466.2154,1466215.4001
3,1477.3488,1466.3678,1466367.8001
3,1477.7324,1466.7514,1466751.4001
3,1477.7404,1466.7594,1466759.4001
3,1477.8170,1466.8360,1466836.0001
3,1478.2411,1467.2601,1467260.1001
3,1478.5532,1467.5722,1467572.2001
3,1478.7802,1467.7992,1467799.2001
3,1478.7843,1467.8033,1467803.3001
3,1478.8120,1467.8310,1467831.0001
3,1478.9105,1467.9295,1467929.5001
3,1479.0232,1468.0422,1468042.2001
3,1479.7987,1468.8177,1468817.7001
3,1480.0816,1469.1006,1469100.6001
3,1480.0848,1469.1038,1469103.8001
3,1480.7120,1469.7310,1469731.0001
3,1481.2581,1470.2771,1470277.1001
3,1481.2648,1470.2838,1470283.8001
3,1481.7813,1470.8003,1470800.3001
3,1481.7841,1470.8031,1470803.1001
3,1481.7955,1470.8145,1470814.5001
3,1482.0589,1471.0779,1471077.9001
3,1482.2507,1471.2697,1471269.7001
3,1482.2743,1471.2933,1471293.3001
3,1482.3163,1471.3353,1471335.3001
3,1482.6334,1471.6524,1471652.4001
3,1482.8381,1471.8571,1471857.1001
3,1482.8474,1471.8664,1471866.4001
3,1483.5074,1472.5264,1472526.4001
3,1483.9652,1472.9842,1472984.2001
3,1484.1874,1473.2064,1473206.4001
3,1484.1949,1473.2139,1473213.9001
3,1484.5683,1473.5873,1473587.3001
3,1485.2708,1474.2898,1474289.8001
3,1486.1428,1475.1618,1475161.8001
3,1486.1467,1475.1657,1475165.7001
3,1486.1733,1475.1923,1475192.3001
3,1486.2932,1475.3122,1475312.2001
3,1486.3191,1475.3381,1475338.1001
3,1486.3247,1475.3437,1475343.7001
3,1486.6527,1475.6717,1475671.7001
3,1486.6617,1475.6807,1475680.7001
3,1487.0733,1476.0923,1476092.3001
3,1487.6137,1476.6327,1476632.7001
3,1487.6235,1476.6425,1476642.5001
3,1487.6277,1476.6467,1476646.7001
3,1488.0005,1477.0195,1477019.5001
3,1488.1917,1477.2107,1477210.7001
3,1488.2388,1477.2578,1477257.8001
3,1488.2719,1477.2909,1477290.9001
3,1488.5498,1477.5688,1477568.8001
3,1488.7725,1477.7915,1477791.5001
3,1489.2967,1478.3157,1478315.7001
3,1489.3002,1478.3192,1478319.2001
3,1489.7117,1478.7307,1478730.7001
3,1489.7343,1478.7533,1478753.3001
3,1489.9312,1478.9502,1478950.2001
3,1490.5507,1479.5697,1479569.7001
3,1490.5743,1479.5933,1479593.3001
3,1491.0398,1480.0588,1480058.8001
3,1491.0722,1480.0912,1480091.2001
3,1491.0861,1480.1051,1480105.1001
3,1491.6055,1480.6245,1480624.5001
3,1491.9205,1480.9395,1480939.5001
3,1492.2666,1481.2856,1481285.6001
3,1492.5642,1481.5832,1481583.2001
3,1493.8722,1482.8912,1482891.2001
3,1493.8760,1482.8950,1482895.0001
3,1493.9203,1482.9393,1482939.3001
3,1493.9243,1482.9433,1482943.3001
3,1494.0244,1483.0434,1483043.4001
3,1494.1303,1483.1493,1483149.3001
3,1494.5244,1483.5434,1483543.4001
3,1494.5380,1483.5570,1483557.0001
3,1494.6314,1483.6504,1483650.4001
3,1494.6821,1483.7011,1483701.1001
3,1494.7728,1483.7918,1483791.8001
3,1494.8644,1483.8834,1483883.4001
3,1494.9086,1483.9276,1483927.6001
3,1494.9251,1483.9441,1483944.1001
3,1495.1266,1484.1456,1484145.6001
3,1495.2417,1484.2607,1484260.7001
3,1495.4861,1484.5051,1484505.1001
3,1495.5628,1484.5818,1484581.8001
3,1496.1716,1485.1906,1485190.6001
3,1496.1752,1485.1942,1485194.2001
3,1496.8136,1485.8326,1485832.6001
3,1496.8979,1485.9169,1485916.9001
3,1496.9301,1485.9491,1485949.1001
3,1497.3384,1486.3574,1486357.4001
3,1497.3427,1486.3617,1486361.7001
3,1498.6007,1487.6197,1487619.7001
3,1499.2695,1488.2885,1488288.5001
3,1499.3345,1488.3535,1488353.5001
3,1499.8283,1488.8473,1488847.3001
3,1500.4567,1489.4757,1489475.7001
3,1500.4607,1489.4797,1489479.7001
3,1500.5178,1489.5368,1489536.8001
3,1500.8311,1489.8501,1489850.1001
3,1500.8792,1489.8982,1489898.2001
3,1500.9052,1489.9242,1489924.2001
3,1501.2318,1490.2508,1490250.8001
3,1501.2662,1490.2852,1490285.2001
3,1501.2785,1490.2975,1490297.5001
3,1501.6664,1490.6854,1490685.4001
3,1501.6698,1490.6888,1490688.8001
3,1501.8663,1490.8853,1490885.3001
3,1501.8696,1490.8886,1490888.6001
3,1501.8894,1490.9084,1490908.4001
3,1502.0767,1491.0957,1491095.7001
3,1502.2291,1491.2481,1491248.1001
3,1503.0274,1492.0464,1492046.4001
3,1503.3801,1492.3991,1492399.1001
3,1503.3830,1492.4020,1492402.0001
3,1504.0762,1493.0952,1493095.2001
3,1504.1587,1493.1777,1493177.7001
3,1504.2022,1493.2212,1493221.2001
3,1504.2484,1493.2674,1493267.4001
3,1504.4201,1493.4391,1493439.1001
3,1504.4406,1493.4596,1493459.6001
3,1504.4443,1493.4633,1493463.3001
3,1505.0788,1494.0978,1494097.8001
3,1505.3922,1494.4112,1494411.2001
3,1505.3958,1494.4148,1494414.8001
3,1505.7043,1494.7233,1494723.3001
3,1505.7723,1494.7913,1494791.3001
3,1505.8611,1494.8801,1494880.1001
3,1506.1498,1495.1688,1495168.8001
3,1506.4657,1495.4847,1495484.7001
3,1506.8820,1495.9010,1495901.0001
3,1507.1059,1496.1249,1496124.9001
3,1507.2878,1496.3068,1496306.8001
3,1507.6877,1496.7067,1496706.7001
3,1507.9607,1496.9797,1496979.7001
3,1507.9647,1496.9837,1496983.7001
3,1508.3394,1497.3584,1497358.4001
3,1508.4965,1497.5155,1497515.5001
3,1508.5540,1497.5730,1497573.0001
3,1508.5824,1497.6014,1497601.4001
3,1508.5915,1497.6105,1497610.5001
3,1508.8702,1497.8892,1497889.2001
3,1508.8798,1497.8988,1497898.8001
3,1508.8925,1497.9115,1497911.5001
3,1509.0886,1498.1076,1498107.6001
3,1509.0927,1498.1117,1498111.7001
3,1509.3920,1498.4110,1498411.0001
3,1509.4015,1498.4205,1498420.5001
3,1510.4747,1499.4937,1499493.7001
