units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2385.2908,2374.3098,2374309.8001
3,2386.3889,2375.4079,2375407.9001
3,2386.7829,2375.8019,2375801.9001
3,2387.3663,2376.3853,2376385.3001
3,2391.5744,2380.5934,2380593.4001
3,2391.9806,2380.9996,2380999.6001
3,2392.8030,2381.8220,2381822.0001
3,2392.9380,2381.9570,2381957.0001
3,2393.0373,2382.0563,2382056.3001
3,2393.1146,2382.1336,2382133.6001
3,2393.3975,2382.4165,2382416.5001
3,2393.4066,2382.4256,2382425.6001
3,2393.6726,2382.6916,2382691.6001
3,2394.0244,2383.0434,2383043.4001
3,2395.1167,2384.1357,2384135.7001
3,2395.3385,2384.3575,2384357.5001
3,2395.6588,2384.6778,2384677.8001
3,2396.3155,2385.3345,2385334.5001
3,2396.3514,2385.3704,2385370.4001
3,2397.8141,2386.8331,2386833.1001
3,2398.6075,2387.6265,2387626.5001
3,2398.8687,2387.8877,2387887.7001
3,2399.3410,2388.3600,2388360.0001
3,2399.3609,2388.3799,2388379.9001
3,2399.4234,2388.4424,2388442.4001
3,2399.4673,2388.4863,2388486.3001
3,2400.2200,2389.2390,2389239.0001
3,2400.4768,2389.4958,2389495.8001
3,2400.4888,2389.5078,2389507.8001
3,2400.7420,2389.7610,2389761.0001
3,2403.0622,2392.0812,2392081.2001
3,2403.9130,2392.9320,2392932.0001
3,2404.1216,2393.1406,2393140.6001
3,2404.4638,2393.4828,2393482.8001
3,2404.5929,2393.6119,2393611.9001
3,2404.8729,2393.8919,2393891.9001
3,2404.9297,2393.9487,2393948.7001
3,2405.5870,2394.6060,2394606.0001
3,2405.7501,2394.7691,2394769.1001
3,2406.3951,2395.4141,2395414.1001
3,2406.6241,2395.6431,2395643.1001
3,2406.8839,2395.9029,2395902.9001
3,2407.0949,2396.1139,2396113.9001
3,2408.2914,2397.3104,2397310.4001
3,2408.7918,2397.8108,2397810.8001
3,2409.7105,2398.7295,2398729.5001
3,2410.4684,2399.4874,2399487.4001
3,2411.2614,2400.2804,2400280.4001
3,2411.8227,2400.8417,2400841.7001
3,2412.1949,2401.2139,2401213.9001
3,2412.5617,2401.5807,2401580.7001
3,2412.9998,2402.0188,2402018.8001
3,2413.5301,2402.5491,2402549.1001
3,2413.7386,2402.7576,2402757.6001
3,2413.9231,2402.9421,2402942.1001
3,2414.1570,2403.1760,2403176.0001
3,2414.4288,2403.4478,2403447.8001
3,2415.4384,2404.4574,2404457.4001
3,2418.7350,2407.7540,2407754.0001
3,2420.3032,2409.3222,2409322.2001
3,2420.6730,2409.6920,2409692.0001
3,2421.4180,2410.4370,2410437.0001
3,2421.7950,2410.8140,2410814.0001
3,2422.4240,2411.4430,2411443.0001
3,2422.6869,2411.7059,2411705.9001
3,2422.9390,2411.9580,2411958.0001
3,2423.0707,2412.0897,2412089.7001
3,2423.2983,2412.3173,2412317.3001
3,2423.3141,2412.3331,2412333.1001
3,2423.9723,2412.9913,2412991.3001
3,2424.9903,2414.0093,2414009.3001
3,2425.9842,2415.0032,2415003.2001
3,2426.2007,2415.2197,2415219.7001
3,2426.3328,2415.3518,2415351.8001
3,2427.1722,2416.1912,2416191.2001
3,2427.4015,2416.4205,2416420.5001
3,2428.5911,2417.6101,2417610.1001
3,2428.8071,2417.8261,2417826.1001
3,2428.9477,2417.9667,2417966.7001
3,2430.1767,2419.1957,2419195.7001
3,2431.1586,2420.1776,2420177.6001
3,2431.1689,2420.1879,2420187.9001
3,2431.6114,2420.6304,2420630.4001
3,2431.9456,2420.9646,2420964.6001
3,2433.2178,2422.2368,2422236.8001
3,2434.2408,2423.2598,2423259.8001
3,2434.4889,2423.5079,2423507.9001
3,2435.8408,2424.8598,2424859.8001
3,2438.0446,2427.0636,2427063.6001
3,2438.8133,2427.8323,2427832.3001
3,2438.8743,2427.8933,2427893.3001
3,2439.2581,2428.2771,2428277.1001
3,2439.3057,2428.3247,2428324.7001
3,2439.3417,2428.3607,2428360.7001
3,2440.3857,2429.4047,2429404.7001
3,2440.5411,2429.5601,2429560.1001
3,2440.6942,2429.7132,2429713.2001
3,2440.7444,2429.7634,2429763.4001
3,2441.9714,2430.9904,2430990.4001
3,2442.0157,2431.0347,2431034.7001
3,2442.1021,2431.1211,2431121.1001
3,2442.2547,2431.2737,2431273.7001
3,2442.6622,2431.6812,2431681.2001
3,2445.1903,2434.2093,2434209.3001
3,2445.2237,2434.2427,2434242.7001
3,2445.6152,2434.6342,2434634.2001
3,2445.9658,2434.9848,2434984.8001
3,2446.4529,2435.4719,2435471.9001
3,2446.6374,2435.6564,2435656.4001
3,2446.7868,2435.8058,2435805.8001
3,2447.1566,2436.1756,2436175.6001
3,2447.1885,2436.2075,2436207.5001
3,2447.2024,2436.2214,2436221.4001
3,2448.0543,2437.0733,2437073.3001
3,2448.1654,2437.1844,2437184.4001
3,2448.5912,2437.6102,2437610.2001
3,2448.6216,2437.6406,2437640.6001
3,2448.9754,2437.9944,2437994.4001
3,2449.1024,2438.1214,2438121.4001
3,2449.1879,2438.2069,2438206.9001
3,2449.3257,2438.3447,2438344.7001
3,2449.5376,2438.5566,2438556.6001
3,2450.2417,2439.2607,2439260.7001
3,2450.3221,2439.3411,2439341.1001
3,2450.6215,2439.6405,2439640.5001
3,2451.1921,2440.2111,2440211.1001
3,2451.2654,2440.2844,2440284.4001
3,2452.1942,2441.2132,2441213.2001
3,2452.3949,2441.4139,2441413.9001
3,2454.0540,2443.0730,2443073.0001
3,2454.5502,2443.5692,2443569.2001
3,2454.8279,2443.8469,2443846.9001
3,2456.1555,2445.1745,2445174.5001
3,2458.5596,2447.5786,2447578.6001
3,2460.8171,2449.8361,2449836.1001
3,2461.6825,2450.7015,2450701.5001
3,2462.4131,2451.4321,2451432.1001
3,2462.9767,2451.9957,2451995.7001
3,2463.1570,2452.1760,2452176.0001
3,2463.9252,2452.9442,2452944.2001
3,2464.5505,2453.5695,2453569.5001
3,2464.8919,2453.9109,2453910.9001
3,2466.4587,2455.4777,2455477.7001
3,2466.5915,2455.6105,2455610.5001
3,2466.7704,2455.7894,2455789.4001
3,2467.5270,2456.5460,2456546.0001
3,2467.5815,2456.6005,2456600.5001
3,2467.7439,2456.7629,2456762.9001
3,2468.0508,2457.0698,2457069.8001
3,2468.3679,2457.3869,2457386.9001
3,2468.4347,2457.4537,2457453.7001
3,2470.8228,2459.8418,2459841.8001
3,2470.9819,2460.0009,2460000.9001
3,2471.5413,2460.5603,2460560.3001
3,2472.4587,2461.4777,2461477.7001
3,2474.5470,2463.5660,2463566.0001
3,2474.5894,2463.6084,2463608.4001
3,2474.6959,2463.7149,2463714.9001
3,2477.3365,2466.3555,2466355.5001
3,2477.3666,2466.3856,2466385.6001
3,2477.4672,2466.4862,2466486.2001
3,2478.6270,2467.6460,2467646.0001
3,2479.0455,2468.0645,2468064.5001
3,2479.6814,2468.7004,2468700.4001
3,2483.5310,2472.5500,2472550.0001
3,2483.6156,2472.6346,2472634.6001
3,2484.0019,2473.0209,2473020.9001
3,2484.0844,2473.1034,2473103.4001
3,2484.5933,2473.6123,2473612.3001
3,2484.6758,2473.6948,2473694.8001
3,2484.9426,2473.9616,2473961.6001
3,2485.2439,2474.2629,2474262.9001
3,2486.0316,2475.0506,2475050.6001
3,2486.6203,2475.6393,2475639.3001
3,2486.6224,2475.6414,2475641.4001
3,2487.5165,2476.5355,2476535.5001
3,2489.6598,2478.6788,2478678.8001
3,2490.1007,2479.1197,2479119.7001
3,2490.2044,2479.2234,2479223.4001
3,2490.2717,2479.2907,2479290.7001
