units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,502.9419,491.9609,491960.9001
1,502.9964,492.0154,492015.4001
1,503.1530,492.1720,492172.0001
1,503.2247,492.2437,492243.7001
1,503.2491,492.2681,492268.1001
1,503.2705,492.2895,492289.5001
1,503.3336,492.3526,492352.6001
1,503.7366,492.7556,492755.6001
1,503.7531,492.7721,492772.1001
1,503.7645,492.7835,492783.5001
1,503.9494,492.9684,492968.4001
1,504.0755,493.0945,493094.5001
1,504.1455,493.1645,493164.5001
1,504.1800,493.1990,493199.0001
1,504.2335,493.2525,493252.5001
1,504.4339,493.4529,493452.9001
1,504.5344,493.5534,493553.4001
1,504.5624,493.5814,493581.4001
1,504.6217,493.6407,493640.7001
1,504.6557,493.6747,493674.7001
1,504.7509,493.7699,493769.9001
1,504.7661,493.7851,493785.1001
1,504.7879,493.8069,493806.9001
1,504.9088,493.9278,493927.8001
1,505.1340,494.1530,494153.0001
1,505.1810,494.2000,494200.0001
1,505.2641,494.2831,494283.1001
1,505.2685,494.2875,494287.5001
1,505.4150,494.4340,494434.0001
1,505.5186,494.5376,494537.6001
1,505.5595,494.5785,494578.5001
1,505.6888,494.7078,494707.8001
1,505.8057,494.8247,494824.7001
1,505.8618,494.8808,494880.8001
1,505.9022,494.9212,494921.2001
1,505.9151,494.9341,494934.1001
1,506.1106,495.1296,495129.6001
1,506.1798,495.1988,495198.8001
1,506.2241,495.2431,495243.1001
1,506.3233,495.3423,495342.3001
1,506.4841,495.5031,495503.1001
1,506.5936,495.6126,495612.6001
1,506.6751,495.6941,495694.1001
1,506.8194,495.8384,495838.4001
1,507.0133,496.0323,496032.3001
1,507.1684,496.1874,496187.4001
1,507.2648,496.2838,496283.8001
1,507.2796,496.2986,496298.6001
1,507.4670,496.4860,496486.0001
1,507.5259,496.5449,496544.9001
1,507.5303,496.5493,496549.3001
1,507.5349,496.5539,496553.9001
1,507.6075,496.6265,496626.5001
1,507.8382,496.8572,496857.2001
1,507.8674,496.8864,496886.4001
1,507.8716,496.8906,496890.6001
1,507.8849,496.9039,496903.9001
1,507.8985,496.9175,496917.5001
1,508.1117,497.1307,497130.7001
1,508.2431,497.2621,497262.1001
1,508.3053,497.3243,497324.3001
1,508.3292,497.3482,497348.2001
1,509.1881,498.2071,498207.1001
1,509.3833,498.4023,498402.3001
1,509.4257,498.4447,498444.7001
1,509.5732,498.5922,498592.2001
1,509.5901,498.6091,498609.1001
1,509.8715,498.8905,498890.5001
1,510.0297,499.0487,499048.7001
1,510.0610,499.0800,499080.0001
1,510.2190,499.2380,499238.0001
1,510.2460,499.2650,499265.0001
1,510.4955,499.5145,499514.5001
1,510.5354,499.5544,499554.4001
1,510.6546,499.6736,499673.6001
1,510.6761,499.6951,499695.1001
1,510.7395,499.7585,499758.5001
1,510.8142,499.8332,499833.2001
1,510.9043,499.9233,499923.3001
1,510.9285,499.9475,499947.5001
1,510.9611,499.9801,499980.1001
1,511.1144,500.1334,500133.4001
1,511.1610,500.1800,500180.0001
1,511.1979,500.2169,500216.9001
1,511.2337,500.2527,500252.7001
1,511.4129,500.4319,500431.9001
1,511.5258,500.5448,500544.8001
1,511.7277,500.7467,500746.7001
1,511.8014,500.8204,500820.4001
1,512.1551,501.1741,501174.1001
1,512.4735,501.4925,501492.5001
1,512.6861,501.7051,501705.1001
1,512.8845,501.9035,501903.5001
1,512.9978,502.0168,502016.8001
1,513.0141,502.0331,502033.1001
1,513.1899,502.2089,502208.9001
1,513.2100,502.2290,502229.0001
1,513.4855,502.5045,502504.5001
1,513.5770,502.5960,502596.0001
1,513.6279,502.6469,502646.9001
1,513.6335,502.6525,502652.5001
1,513.6476,502.6666,502666.6001
1,513.7320,502.7510,502751.0001
1,514.0974,503.1164,503116.4001
1,514.1104,503.1294,503129.4001
1,514.1586,503.1776,503177.6001
1,514.2316,503.2506,503250.6001
1,514.6229,503.6419,503641.9001
1,514.8531,503.8721,503872.1001
1,514.8756,503.8946,503894.6001
1,514.9309,503.9499,503949.9001
1,514.9693,503.9883,503988.3001
1,515.0920,504.1110,504111.0001
1,515.1827,504.2017,504201.7001
1,515.2389,504.2579,504257.9001
1,515.2811,504.3001,504300.1001
1,515.4050,504.4240,504424.0001
1,515.4313,504.4503,504450.3001
1,515.4664,504.4854,504485.4001
1,515.5859,504.6049,504604.9001
1,515.6497,504.6687,504668.7001
1,515.8138,504.8328,504832.8001
1,515.9345,504.9535,504953.5001
1,515.9564,504.9754,504975.4001
1,515.9604,504.9794,504979.4001
1,516.1843,505.2033,505203.3001
1,516.2079,505.2269,505226.9001
1,516.2109,505.2299,505229.9001
1,516.3808,505.3998,505399.8001
1,516.4529,505.4719,505471.9001
1,516.5400,505.5590,505559.0001
1,516.6068,505.6258,505625.8001
1,516.6778,505.6968,505696.8001
1,516.8573,505.8763,505876.3001
1,516.9355,505.9545,505954.5001
1,517.0096,506.0286,506028.6001
1,517.3343,506.3533,506353.3001
1,517.4589,506.4779,506477.9001
1,517.5517,506.5707,506570.7001
1,517.8298,506.8488,506848.8001
1,517.8770,506.8960,506896.0001
1,517.9215,506.9405,506940.5001
1,518.1102,507.1292,507129.2001
1,518.1318,507.1508,507150.8001
1,518.1794,507.1984,507198.4001
1,518.4276,507.4466,507446.6001
1,518.5797,507.5987,507598.7001
1,518.7075,507.7265,507726.5001
1,518.8032,507.8222,507822.2001
1,518.8351,507.8541,507854.1001
1,518.9178,507.9368,507936.8001
1,519.0091,508.0281,508028.1001
1,519.0459,508.0649,508064.9001
1,519.0714,508.0904,508090.4001
1,519.1214,508.1404,508140.4001
1,519.1364,508.1554,508155.4001
1,519.2865,508.3055,508305.5001
1,519.2959,508.3149,508314.9001
1,519.2987,508.3177,508317.7001
1,519.4822,508.5012,508501.2001
1,519.5188,508.5378,508537.8001
1,519.7084,508.7274,508727.4001
1,519.7616,508.7806,508780.6001
1,519.7978,508.8168,508816.8001
1,519.9930,509.0120,509012.0001
1,520.0072,509.0262,509026.2001
1,520.2646,509.2836,509283.6001
1,520.3385,509.3575,509357.5001
1,520.3522,509.3712,509371.2001
1,520.5127,509.5317,509531.7001
1,520.5580,509.5770,509577.0001
1,520.6245,509.6435,509643.5001
1,520.6591,509.6781,509678.1001
1,520.7228,509.7418,509741.8001
1,520.8008,509.8198,509819.8001
1,520.8475,509.8665,509866.5001
1,520.9887,510.0077,510007.7001
1,520.9962,510.0152,510015.2001
1,521.1332,510.1522,510152.2001
1,521.1572,510.1762,510176.2001
1,521.2519,510.2709,510270.9001
1,521.3082,510.3272,510327.2001
1,521.3842,510.4032,510403.2001
1,521.3942,510.4132,510413.2001
1,521.4452,510.4642,510464.2001
1,521.4694,510.4884,510488.4001
1,521.6834,510.7024,510702.4001
1,521.7144,510.7334,510733.4001
1,521.8549,510.8739,510873.9001
1,521.9661,510.9851,510985.1001
1,522.1284,511.1474,511147.4001
1,522.2352,511.2542,511254.2001
1,522.2438,511.2628,511262.8001
1,522.3571,511.3761,511376.1001
1,522.4750,511.4940,511494.0001
1,522.4839,511.5029,511502.9001
1,522.5524,511.5714,511571.4001
1,522.5761,511.5951,511595.1001
1,522.5990,511.6180,511618.0001
1,522.6761,511.6951,511695.1001
1,522.9229,511.9419,511941.9001
1,522.9947,512.0137,512013.7001
1,523.0032,512.0222,512022.2001
1,523.1359,512.1549,512154.9001
1,523.2851,512.3041,512304.1001
1,523.3103,512.3293,512329.3001
1,523.6685,512.6875,512687.5001
1,523.9403,512.9593,512959.3001
1,524.3143,513.3333,513333.3001
1,524.8599,513.8789,513878.9001
1,525.0047,514.0237,514023.7001
1,525.0276,514.0466,514046.6001
1,525.7023,514.7213,514721.3001
1,525.8073,514.8263,514826.3001
1,526.0505,515.0695,515069.5001
1,526.1043,515.1233,515123.3001
1,526.4574,515.4764,515476.4001
1,526.5625,515.5815,515581.5001
1,526.6489,515.6679,515667.9001
1,526.6512,515.6702,515670.2001
1,526.9178,515.9368,515936.8001
1,527.2241,516.2431,516243.1001
1,527.3710,516.3900,516390.0001
1,527.5745,516.5935,516593.5001
1,527.7275,516.7465,516746.5001
1,527.8025,516.8215,516821.5001
1,527.8049,516.8239,516823.9001
1,527.9413,516.9603,516960.3001
1,527.9607,516.9797,516979.7001
1,528.0860,517.1050,517105.0001
1,528.1552,517.1742,517174.2001
1,528.2114,517.2304,517230.4001
1,528.3371,517.3561,517356.1001
1,528.4075,517.4265,517426.5001
1,528.4204,517.4394,517439.4001
1,528.4795,517.4985,517498.5001
1,528.7184,517.7374,517737.4001
1,528.9150,517.9340,517934.0001
1,528.9358,517.9548,517954.8001
1,528.9879,518.0069,518006.9001
1,528.9934,518.0124,518012.4001
1,529.1333,518.1523,518152.3001
1,529.2403,518.2593,518259.3001
1,529.3623,518.3813,518381.3001
1,529.4320,518.4510,518451.0001
1,529.7065,518.7255,518725.5001
1,529.7500,518.7690,518769.0001
1,529.8223,518.8413,518841.3001
1,529.8599,518.8789,518878.9001
1,529.9502,518.9692,518969.2001
1,529.9994,519.0184,519018.4001
1,530.0449,519.0639,519063.9001
1,530.2391,519.2581,519258.1001
1,530.2657,519.2847,519284.7001
1,530.2801,519.2991,519299.1001
1,530.4890,519.5080,519508.0001
1,530.5258,519.5448,519544.8001
1,530.6419,519.6609,519660.9001
1,530.6449,519.6639,519663.9001
1,530.6815,519.7005,519700.5001
1,530.7556,519.7746,519774.6001
1,530.8037,519.8227,519822.7001
1,530.8575,519.8765,519876.5001
1,531.0068,520.0258,520025.8001
1,531.0209,520.0399,520039.9001
1,531.3481,520.3671,520367.1001
1,531.5553,520.5743,520574.3001
1,531.7329,520.7519,520751.9001
1,531.7828,520.8018,520801.8001
1,531.8883,520.9073,520907.3001
1,531.9108,520.9298,520929.8001
1,531.9451,520.9641,520964.1001
1,532.0994,521.1184,521118.4001
1,532.2978,521.3168,521316.8001
1,532.4602,521.4792,521479.2001
1,532.4742,521.4932,521493.2001
1,532.6476,521.6666,521666.6001
1,532.6596,521.6786,521678.6001
1,532.8577,521.8767,521876.7001
1,533.3381,522.3571,522357.1001
1,533.5066,522.5256,522525.6001
1,533.7507,522.7697,522769.7001
1,533.9382,522.9572,522957.2001
1,533.9780,522.9970,522997.0001
1,534.0953,523.1143,523114.3001
1,534.0983,523.1173,523117.3001
1,534.6607,523.6797,523679.7001
1,534.9243,523.9433,523943.3001
1,535.1402,524.1592,524159.2001
1,535.4053,524.4243,524424.3001
1,535.8031,524.8221,524822.1001
1,535.9901,525.0091,525009.1001
1,536.1464,525.1654,525165.4001
1,536.2924,525.3114,525311.4001
1,536.5445,525.5635,525563.5001
1,536.8575,525.8765,525876.5001
1,537.1919,526.2109,526210.9001
1,537.4229,526.4419,526441.9001
1,537.5133,526.5323,526532.3001
1,537.5837,526.6027,526602.7001
1,537.6072,526.6262,526626.2001
1,537.6741,526.6931,526693.1001
1,537.8262,526.8452,526845.2001
1,537.8321,526.8511,526851.1001
1,537.8431,526.8621,526862.1001
1,537.8641,526.8831,526883.1001
1,538.0633,527.0823,527082.3001
1,538.1820,527.2010,527201.0001
1,538.1843,527.2033,527203.3001
1,538.3304,527.3494,527349.4001
1,538.5891,527.6081,527608.1001
1,538.9826,528.0016,528001.6001
1,539.2154,528.2344,528234.4001
1,539.4959,528.5149,528514.9001
1,539.7381,528.7571,528757.1001
1,539.7468,528.7658,528765.8001
1,539.7735,528.7925,528792.5001
1,539.7998,528.8188,528818.8001
1,540.1416,529.1606,529160.6001
1,540.4944,529.5134,529513.4001
1,540.6825,529.7015,529701.5001
1,540.7685,529.7875,529787.5001
1,540.9797,529.9987,529998.7001
1,541.1766,530.1956,530195.6001
1,541.2551,530.2741,530274.1001
1,541.3515,530.3705,530370.5001
1,541.4055,530.4245,530424.5001
1,541.4939,530.5129,530512.9001
1,541.6316,530.6506,530650.6001
1,541.7343,530.7533,530753.3001
1,541.8120,530.8310,530831.0001
1,541.8458,530.8648,530864.8001
1,541.9959,531.0149,531014.9001
1,542.1250,531.1440,531144.0001
1,542.5249,531.5439,531543.9001
1,543.1365,532.1555,532155.5001
1,543.3438,532.3628,532362.8001
1,543.7531,532.7721,532772.1001
1,543.9405,532.9595,532959.5001
1,543.9433,532.9623,532962.3001
1,544.0493,533.0683,533068.3001
1,544.4387,533.4577,533457.7001
1,544.8594,533.8784,533878.4001
1,545.0170,534.0360,534036.0001
1,545.0200,534.0390,534039.0001
1,545.0257,534.0447,534044.7001
1,545.0741,534.0931,534093.1001
1,545.0920,534.1110,534111.0001
1,545.1119,534.1309,534130.9001
1,545.1456,534.1646,534164.6001
1,545.2592,534.2782,534278.2001
1,545.3377,534.3567,534356.7001
1,545.3593,534.3783,534378.3001
1,545.5503,534.5693,534569.3001
1,545.6887,534.7077,534707.7001
1,545.7181,534.7371,534737.1001
1,545.9319,534.9509,534950.9001
1,546.0528,535.0718,535071.8001
1,546.2375,535.2565,535256.5001
1,546.4701,535.4891,535489.1001
1,546.6139,535.6329,535632.9001
1,546.6802,535.6992,535699.2001
1,546.7942,535.8132,535813.2001
1,547.1033,536.1223,536122.3001
1,547.4535,536.4725,536472.5001
1,547.5046,536.5236,536523.6001
1,548.0361,537.0551,537055.1001
1,548.3168,537.3358,537335.8001
1,548.3916,537.4106,537410.6001
1,548.7441,537.7631,537763.1001
1,549.0989,538.1179,538117.9001
1,549.1534,538.1724,538172.4001
1,549.3546,538.3736,538373.6001
1,549.3885,538.4075,538407.5001
1,549.6243,538.6433,538643.3001
1,549.6676,538.6866,538686.6001
1,549.8481,538.8671,538867.1001
1,550.2670,539.2860,539286.0001
1,550.4381,539.4571,539457.1001
1,550.6660,539.6850,539685.0001
1,550.7182,539.7372,539737.2001
1,550.8158,539.8348,539834.8001
1,550.9263,539.9453,539945.3001
1,551.1031,540.1221,540122.1001
1,551.1603,540.1793,540179.3001
1,551.4779,540.4969,540496.9001
1,551.5798,540.5988,540598.8001
1,551.6327,540.6517,540651.7001
1,551.6551,540.6741,540674.1001
1,551.9120,540.9310,540931.0001
1,552.1102,541.1292,541129.2001
1,552.1871,541.2061,541206.1001
1,552.3815,541.4005,541400.5001
1,552.4892,541.5082,541508.2001
1,552.8600,541.8790,541879.0001
1,552.8622,541.8812,541881.2001
1,553.1799,542.1989,542198.9001
1,553.3451,542.3641,542364.1001
1,553.5414,542.5604,542560.4001
1,553.7457,542.7647,542764.7001
1,553.8156,542.8346,542834.6001
1,553.8712,542.8902,542890.2001
1,553.8985,542.9175,542917.5001
1,554.4009,543.4199,543419.9001
1,554.6475,543.6665,543666.5001
1,554.6630,543.6820,543682.0001
1,554.8662,543.8852,543885.2001
1,554.9372,543.9562,543956.2001
1,554.9705,543.9895,543989.5001
1,555.0408,544.0598,544059.8001
1,555.1290,544.1480,544148.0001
1,555.1424,544.1614,544161.4001
1,555.2194,544.2384,544238.4001
1,556.0005,545.0195,545019.5001
1,556.1593,545.1783,545178.3001
1,556.3116,545.3306,545330.6001
1,556.4981,545.5171,545517.1001
1,556.5879,545.6069,545606.9001
1,556.7954,545.8144,545814.4001
1,557.4883,546.5073,546507.3001
1,557.7316,546.7506,546750.6001
1,557.7907,546.8097,546809.7001
1,557.9001,546.9191,546919.1001
1,557.9109,546.9299,546929.9001
1,558.0736,547.0926,547092.6001
1,558.2112,547.2302,547230.2001
1,558.3528,547.3718,547371.8001
1,558.3695,547.3885,547388.5001
1,558.6956,547.7146,547714.6001
1,558.7873,547.8063,547806.3001
1,558.7987,547.8177,547817.7001
1,559.1451,548.1641,548164.1001
1,559.3239,548.3429,548342.9001
1,559.4220,548.4410,548441.0001
1,559.5036,548.5226,548522.6001
1,559.5942,548.6132,548613.2001
1,559.6391,548.6581,548658.1001
1,559.8255,548.8445,548844.5001
1,559.9474,548.9664,548966.4001
1,560.0618,549.0808,549080.8001
1,560.1656,549.1846,549184.6001
1,560.1981,549.2171,549217.1001
1,560.5555,549.5745,549574.5001
1,560.6601,549.6791,549679.1001
1,560.7948,549.8138,549813.8001
1,560.9102,549.9292,549929.2001
1,560.9735,549.9925,549992.5001
1,561.0496,550.0686,550068.6001
1,561.3223,550.3413,550341.3001
1,561.4862,550.5052,550505.2001
1,561.4969,550.5159,550515.9001
1,561.5229,550.5419,550541.9001
1,561.5988,550.6178,550617.8001
1,561.8213,550.8403,550840.3001
1,561.8488,550.8678,550867.8001
1,561.8709,550.8899,550889.9001
1,562.0592,551.0782,551078.2001
1,562.1511,551.1701,551170.1001
1,562.3626,551.3816,551381.6001
1,562.6984,551.7174,551717.4001
1,562.7927,551.8117,551811.7001
1,562.8104,551.8294,551829.4001
1,562.9476,551.9666,551966.6001
1,563.0390,552.0580,552058.0001
1,563.1193,552.1383,552138.3001
1,563.3479,552.3669,552366.9001
1,563.5194,552.5384,552538.4001
1,563.5500,552.5690,552569.0001
1,563.5811,552.6001,552600.1001
1,563.6080,552.6270,552627.0001
1,563.6134,552.6324,552632.4001
1,563.8095,552.8285,552828.5001
1,563.9221,552.9411,552941.1001
1,564.0645,553.0835,553083.5001
1,564.0907,553.1097,553109.7001
1,564.1007,553.1197,553119.7001
1,565.0366,554.0556,554055.6001
1,565.0466,554.0656,554065.6001
1,565.2028,554.2218,554221.8001
1,565.7356,554.7546,554754.6001
1,565.7524,554.7714,554771.4001
1,565.9299,554.9489,554948.9001
1,565.9684,554.9874,554987.4001
1,566.0168,555.0358,555035.8001
1,566.1370,555.1560,555156.0001
1,566.3422,555.3612,555361.2001
1,566.3515,555.3705,555370.5001
1,566.4914,555.5104,555510.4001
1,566.6370,555.6560,555656.0001
1,566.8432,555.8622,555862.2001
1,566.9037,555.9227,555922.7001
1,567.0881,556.1071,556107.1001
1,567.1014,556.1204,556120.4001
1,567.2671,556.2861,556286.1001
1,567.7044,556.7234,556723.4001
1,567.7543,556.7733,556773.3001
1,567.9311,556.9501,556950.1001
1,568.0246,557.0436,557043.6001
1,568.1048,557.1238,557123.8001
1,568.3301,557.3491,557349.1001
1,568.3412,557.3602,557360.2001
1,568.3920,557.4110,557411.0001
1,568.4064,557.4254,557425.4001
1,568.4343,557.4533,557453.3001
1,568.9037,557.9227,557922.7001
1,569.4573,558.4763,558476.3001
1,569.6921,558.7111,558711.1001
1,569.9878,559.0068,559006.8001
1,570.0249,559.0439,559043.9001
1,570.3211,559.3401,559340.1001
1,570.4341,559.4531,559453.1001
1,570.4945,559.5135,559513.5001
1,570.5265,559.5455,559545.5001
1,570.5689,559.5879,559587.9001
1,570.8914,559.9104,559910.4001
1,571.0991,560.1181,560118.1001
1,571.3907,560.4097,560409.7001
1,571.4982,560.5172,560517.2001
1,571.8805,560.8995,560899.5001
1,572.0780,561.0970,561097.0001
1,572.1017,561.1207,561120.7001
1,572.5867,561.6057,561605.7001
1,572.6387,561.6577,561657.7001
1,572.6646,561.6836,561683.6001
1,572.9209,561.9399,561939.9001
1,572.9794,561.9984,561998.4001
1,573.0589,562.0779,562077.9001
1,573.3135,562.3325,562332.5001
1,573.3393,562.3583,562358.3001
1,573.3825,562.4015,562401.5001
1,573.4142,562.4332,562433.2001
1,573.4800,562.4990,562499.0001
1,573.5985,562.6175,562617.5001
1,573.7199,562.7389,562738.9001
1,573.8291,562.8481,562848.1001
1,573.8571,562.8761,562876.1001
1,573.8674,562.8864,562886.4001
1,573.8797,562.8987,562898.7001
1,574.0658,563.0848,563084.8001
1,574.1146,563.1336,563133.6001
1,574.3710,563.3900,563390.0001
1,574.8619,563.8809,563880.9001
1,574.9491,563.9681,563968.1001
1,575.3039,564.3229,564322.9001
1,575.3360,564.3550,564355.0001
1,575.4774,564.4964,564496.4001
1,575.8020,564.8210,564821.0001
1,575.8916,564.9106,564910.6001
1,576.0073,565.0263,565026.3001
1,576.1170,565.1360,565136.0001
1,576.2412,565.2602,565260.2001
1,576.2813,565.3003,565300.3001
1,576.4495,565.4685,565468.5001
1,576.7227,565.7417,565741.7001
1,577.1283,566.1473,566147.3001
1,577.4257,566.4447,566444.7001
1,577.4291,566.4481,566448.1001
1,577.5318,566.5508,566550.8001
1,577.6118,566.6308,566630.8001
1,577.7958,566.8148,566814.8001
1,578.1356,567.1546,567154.6001
1,578.1559,567.1749,567174.9001
1,578.1721,567.1911,567191.1001
1,578.2406,567.2596,567259.6001
1,578.3560,567.3750,567375.0001
1,578.4654,567.4844,567484.4001
1,578.9532,567.9722,567972.2001
1,578.9823,568.0013,568001.3001
1,579.1135,568.1325,568132.5001
1,579.1692,568.1882,568188.2001
1,579.3669,568.3859,568385.9001
1,579.4440,568.4630,568463.0001
1,579.5056,568.5246,568524.6001
1,579.5480,568.5670,568567.0001
1,579.6380,568.6570,568657.0001
1,579.7283,568.7473,568747.3001
1,579.7901,568.8091,568809.1001
1,580.0745,569.0935,569093.5001
1,580.1617,569.1807,569180.7001
1,580.1970,569.2160,569216.0001
1,580.2062,569.2252,569225.2001
1,580.2239,569.2429,569242.9001
1,580.3567,569.3757,569375.7001
1,580.4742,569.4932,569493.2001
1,580.5718,569.5908,569590.8001
1,580.6390,569.6580,569658.0001
1,580.8787,569.8977,569897.7001
1,580.8840,569.9030,569903.0001
1,580.9795,569.9985,569998.5001
1,581.3868,570.4058,570405.8001
1,581.4389,570.4579,570457.9001
1,581.4627,570.4817,570481.7001
1,581.5422,570.5612,570561.2001
1,581.6873,570.7063,570706.3001
1,581.7122,570.7312,570731.2001
1,581.7334,570.7524,570752.4001
1,581.7484,570.7674,570767.4001
1,581.8100,570.8290,570829.0001
1,582.2032,571.2222,571222.2001
1,582.2296,571.2486,571248.6001
1,582.3586,571.3776,571377.6001
1,582.4227,571.4417,571441.7001
1,582.6655,571.6845,571684.5001
1,582.6783,571.6973,571697.3001
1,582.7052,571.7242,571724.2001
1,582.7710,571.7900,571790.0001
1,582.9382,571.9572,571957.2001
1,582.9492,571.9682,571968.2001
1,583.0601,572.0791,572079.1001
1,583.2055,572.2245,572224.5001
1,583.2201,572.2391,572239.1001
1,583.2519,572.2709,572270.9001
1,583.3132,572.3322,572332.2001
1,583.3510,572.3700,572370.0001
1,583.5245,572.5435,572543.5001
1,583.6252,572.6442,572644.2001
1,583.6540,572.6730,572673.0001
1,583.8004,572.8194,572819.4001
1,583.8280,572.8470,572847.0001
1,584.1220,573.1410,573141.0001
1,584.2542,573.2732,573273.2001
1,584.3059,573.3249,573324.9001
1,584.3158,573.3348,573334.8001
1,584.4544,573.4734,573473.4001
1,584.5226,573.5416,573541.6001
1,584.5607,573.5797,573579.7001
1,584.6792,573.6982,573698.2001
1,584.7150,573.7340,573734.0001
1,584.8509,573.8699,573869.9001
1,585.2294,574.2484,574248.4001
1,585.2792,574.2982,574298.2001
1,585.3634,574.3824,574382.4001
