units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1276.5910,1265.6100,1265610.0001
1,1276.6321,1265.6511,1265651.1001
1,1276.6449,1265.6639,1265663.9001
1,1276.9105,1265.9295,1265929.5001
1,1277.1128,1266.1318,1266131.8001
1,1277.2182,1266.2372,1266237.2001
1,1277.2464,1266.2654,1266265.4001
1,1277.4687,1266.4877,1266487.7001
1,1277.8546,1266.8736,1266873.6001
1,1278.0350,1267.0540,1267054.0001
1,1278.2911,1267.3101,1267310.1001
1,1278.4035,1267.4225,1267422.5001
1,1278.5105,1267.5295,1267529.5001
1,1278.5240,1267.5430,1267543.0001
1,1278.8003,1267.8193,1267819.3001
1,1278.9619,1267.9809,1267980.9001
1,1279.0400,1268.0590,1268059.0001
1,1279.2585,1268.2775,1268277.5001
1,1279.3442,1268.3632,1268363.2001
1,1279.6261,1268.6451,1268645.1001
1,1280.0695,1269.0885,1269088.5001
1,1280.1687,1269.1877,1269187.7001
1,1280.4408,1269.4598,1269459.8001
1,1280.7678,1269.7868,1269786.8001
1,1280.9267,1269.9457,1269945.7001
1,1281.3163,1270.3353,1270335.3001
1,1281.4462,1270.4652,1270465.2001
1,1281.4933,1270.5123,1270512.3001
1,1281.6457,1270.6647,1270664.7001
1,1281.8079,1270.8269,1270826.9001
1,1282.0147,1271.0337,1271033.7001
1,1282.1761,1271.1951,1271195.1001
1,1282.3900,1271.4090,1271409.0001
1,1282.5888,1271.6078,1271607.8001
1,1282.8505,1271.8695,1271869.5001
1,1283.0348,1272.0538,1272053.8001
1,1283.2199,1272.2389,1272238.9001
1,1283.5030,1272.5220,1272522.0001
1,1283.5964,1272.6154,1272615.4001
1,1283.9159,1272.9349,1272934.9001
1,1284.5060,1273.5250,1273525.0001
1,1284.5921,1273.6111,1273611.1001
1,1284.7864,1273.8054,1273805.4001
1,1284.8313,1273.8503,1273850.3001
1,1285.0555,1274.0745,1274074.5001
1,1285.2982,1274.3172,1274317.2001
1,1285.6728,1274.6918,1274691.8001
1,1285.9830,1275.0020,1275002.0001
1,1286.1177,1275.1367,1275136.7001
1,1286.2499,1275.2689,1275268.9001
1,1286.3379,1275.3569,1275356.9001
1,1286.5152,1275.5342,1275534.2001
1,1286.7155,1275.7345,1275734.5001
1,1286.8389,1275.8579,1275857.9001
1,1287.0252,1276.0442,1276044.2001
1,1287.1160,1276.1350,1276135.0001
1,1287.2330,1276.2520,1276252.0001
1,1288.0248,1277.0438,1277043.8001
1,1288.0554,1277.0744,1277074.4001
1,1288.1115,1277.1305,1277130.5001
1,1288.2710,1277.2900,1277290.0001
1,1289.0406,1278.0596,1278059.6001
1,1289.0630,1278.0820,1278082.0001
1,1290.0630,1279.0820,1279082.0001
1,1290.5117,1279.5307,1279530.7001
1,1290.7145,1279.7335,1279733.5001
1,1291.0482,1280.0672,1280067.2001
1,1291.2916,1280.3106,1280310.6001
1,1291.4449,1280.4639,1280463.9001
1,1291.8523,1280.8713,1280871.3001
1,1293.0982,1282.1172,1282117.2001
1,1293.3131,1282.3321,1282332.1001
1,1293.7454,1282.7644,1282764.4001
1,1293.8151,1282.8341,1282834.1001
1,1293.9827,1283.0017,1283001.7001
1,1294.2956,1283.3146,1283314.6001
1,1294.4625,1283.4815,1283481.5001
1,1294.5421,1283.5611,1283561.1001
1,1295.0555,1284.0745,1284074.5001
1,1295.8447,1284.8637,1284863.7001
1,1296.3919,1285.4109,1285410.9001
1,1296.9403,1285.9593,1285959.3001
1,1297.1662,1286.1852,1286185.2001
1,1297.5385,1286.5575,1286557.5001
1,1297.5473,1286.5663,1286566.3001
1,1297.8036,1286.8226,1286822.6001
1,1297.8832,1286.9022,1286902.2001
1,1298.0359,1287.0549,1287054.9001
1,1298.2911,1287.3101,1287310.1001
1,1298.3274,1287.3464,1287346.4001
1,1298.6656,1287.6846,1287684.6001
1,1298.8272,1287.8462,1287846.2001
1,1299.1379,1288.1569,1288156.9001
1,1299.1490,1288.1680,1288168.0001
1,1299.1728,1288.1918,1288191.8001
1,1299.3756,1288.3946,1288394.6001
1,1299.6072,1288.6262,1288626.2001
1,1300.0906,1289.1096,1289109.6001
1,1300.4273,1289.4463,1289446.3001
1,1300.7756,1289.7946,1289794.6001
1,1300.8540,1289.8730,1289873.0001
1,1301.3725,1290.3915,1290391.5001
1,1301.7010,1290.7200,1290720.0001
1,1301.7081,1290.7271,1290727.1001
1,1302.1663,1291.1853,1291185.3001
1,1302.5369,1291.5559,1291555.9001
1,1302.7218,1291.7408,1291740.8001
1,1302.7965,1291.8155,1291815.5001
1,1303.3612,1292.3802,1292380.2001
1,1303.5272,1292.5462,1292546.2001
1,1304.0209,1293.0399,1293039.9001
1,1304.2410,1293.2600,1293260.0001
1,1304.2469,1293.2659,1293265.9001
1,1304.3741,1293.3931,1293393.1001
1,1304.6283,1293.6473,1293647.3001
1,1304.8221,1293.8411,1293841.1001
1,1304.9174,1293.9364,1293936.4001
1,1304.9669,1293.9859,1293985.9001
1,1305.2305,1294.2495,1294249.5001
1,1305.3972,1294.4162,1294416.2001
1,1305.5025,1294.5215,1294521.5001
1,1305.6735,1294.6925,1294692.5001
1,1305.7630,1294.7820,1294782.0001
1,1305.9024,1294.9214,1294921.4001
1,1306.3015,1295.3205,1295320.5001
1,1306.5740,1295.5930,1295593.0001
1,1306.7968,1295.8158,1295815.8001
1,1306.8522,1295.8712,1295871.2001
1,1306.9411,1295.9601,1295960.1001
1,1307.0777,1296.0967,1296096.7001
1,1307.1153,1296.1343,1296134.3001
1,1307.8518,1296.8708,1296870.8001
1,1308.0158,1297.0348,1297034.8001
1,1308.4339,1297.4529,1297452.9001
1,1308.4408,1297.4598,1297459.8001
1,1308.6227,1297.6417,1297641.7001
1,1308.9238,1297.9428,1297942.8001
1,1308.9299,1297.9489,1297948.9001
1,1309.1728,1298.1918,1298191.8001
1,1309.7097,1298.7287,1298728.7001
1,1310.7505,1299.7695,1299769.5001
1,1310.9925,1300.0115,1300011.5001
1,1311.1732,1300.1922,1300192.2001
1,1311.5212,1300.5402,1300540.2001
1,1311.8680,1300.8870,1300887.0001
1,1312.3634,1301.3824,1301382.4001
1,1312.5479,1301.5669,1301566.9001
1,1312.7037,1301.7227,1301722.7001
1,1312.8344,1301.8534,1301853.4001
1,1313.0525,1302.0715,1302071.5001
1,1313.2173,1302.2363,1302236.3001
1,1313.2917,1302.3107,1302310.7001
1,1313.9073,1302.9263,1302926.3001
1,1314.1348,1303.1538,1303153.8001
1,1314.3538,1303.3728,1303372.8001
1,1314.6635,1303.6825,1303682.5001
1,1314.7365,1303.7555,1303755.5001
1,1314.7863,1303.8053,1303805.3001
1,1314.8310,1303.8500,1303850.0001
1,1314.8565,1303.8755,1303875.5001
1,1314.8608,1303.8798,1303879.8001
1,1314.9408,1303.9598,1303959.8001
1,1314.9907,1304.0097,1304009.7001
1,1315.2972,1304.3162,1304316.2001
1,1315.3691,1304.3881,1304388.1001
1,1315.4105,1304.4295,1304429.5001
1,1315.6310,1304.6500,1304650.0001
1,1315.6510,1304.6700,1304670.0001
1,1315.7221,1304.7411,1304741.1001
1,1316.1405,1305.1595,1305159.5001
1,1316.3647,1305.3837,1305383.7001
1,1316.7610,1305.7800,1305780.0001
1,1316.7640,1305.7830,1305783.0001
1,1316.7670,1305.7860,1305786.0001
1,1316.8489,1305.8679,1305867.9001
1,1316.8828,1305.9018,1305901.8001
1,1317.0471,1306.0661,1306066.1001
1,1317.1287,1306.1477,1306147.7001
1,1317.3082,1306.3272,1306327.2001
1,1317.8556,1306.8746,1306874.6001
1,1317.8695,1306.8885,1306888.5001
1,1318.3821,1307.4011,1307401.1001
1,1319.5008,1308.5198,1308519.8001
1,1319.5816,1308.6006,1308600.6001
1,1321.7703,1310.7893,1310789.3001
1,1321.9574,1310.9764,1310976.4001
1,1321.9861,1311.0051,1311005.1001
1,1322.2088,1311.2278,1311227.8001
1,1322.3527,1311.3717,1311371.7001
1,1322.4329,1311.4519,1311451.9001
1,1322.4935,1311.5125,1311512.5001
1,1322.7352,1311.7542,1311754.2001
1,1323.0330,1312.0520,1312052.0001
1,1323.3399,1312.3589,1312358.9001
1,1324.9105,1313.9295,1313929.5001
1,1325.0530,1314.0720,1314072.0001
1,1325.2040,1314.2230,1314223.0001
1,1325.3632,1314.3822,1314382.2001
1,1325.9087,1314.9277,1314927.7001
1,1326.0322,1315.0512,1315051.2001
1,1326.0417,1315.0607,1315060.7001
1,1326.4058,1315.4248,1315424.8001
1,1326.6860,1315.7050,1315705.0001
1,1326.8864,1315.9054,1315905.4001
1,1327.0988,1316.1178,1316117.8001
1,1327.2192,1316.2382,1316238.2001
1,1327.3923,1316.4113,1316411.3001
1,1327.6382,1316.6572,1316657.2001
1,1327.8827,1316.9017,1316901.7001
1,1328.0211,1317.0401,1317040.1001
1,1328.1651,1317.1841,1317184.1001
1,1328.4219,1317.4409,1317440.9001
1,1328.4657,1317.4847,1317484.7001
1,1328.6102,1317.6292,1317629.2001
1,1328.7723,1317.7913,1317791.3001
1,1329.1271,1318.1461,1318146.1001
1,1329.1991,1318.2181,1318218.1001
1,1329.4072,1318.4262,1318426.2001
1,1329.4936,1318.5126,1318512.6001
1,1329.5502,1318.5692,1318569.2001
1,1329.5919,1318.6109,1318610.9001
1,1329.8236,1318.8426,1318842.6001
1,1330.5743,1319.5933,1319593.3001
1,1331.0758,1320.0948,1320094.8001
1,1331.3497,1320.3687,1320368.7001
1,1331.4747,1320.4937,1320493.7001
1,1331.7820,1320.8010,1320801.0001
1,1331.9629,1320.9819,1320981.9001
1,1332.3487,1321.3677,1321367.7001
1,1332.5272,1321.5462,1321546.2001
1,1332.8394,1321.8584,1321858.4001
1,1332.8716,1321.8906,1321890.6001
1,1332.9893,1322.0083,1322008.3001
1,1333.0951,1322.1141,1322114.1001
1,1333.7747,1322.7937,1322793.7001
1,1333.8104,1322.8294,1322829.4001
1,1333.8378,1322.8568,1322856.8001
1,1334.0711,1323.0901,1323090.1001
1,1334.4985,1323.5175,1323517.5001
1,1334.6846,1323.7036,1323703.6001
1,1334.9302,1323.9492,1323949.2001
1,1335.6260,1324.6450,1324645.0001
1,1335.7740,1324.7930,1324793.0001
1,1335.7758,1324.7948,1324794.8001
1,1335.9750,1324.9940,1324994.0001
1,1336.0066,1325.0256,1325025.6001
1,1336.0424,1325.0614,1325061.4001
1,1336.2615,1325.2805,1325280.5001
1,1336.3605,1325.3795,1325379.5001
1,1336.4562,1325.4752,1325475.2001
1,1336.9917,1326.0107,1326010.7001
1,1337.3791,1326.3981,1326398.1001
1,1337.4671,1326.4861,1326486.1001
1,1337.5973,1326.6163,1326616.3001
1,1337.6556,1326.6746,1326674.6001
1,1337.8097,1326.8287,1326828.7001
1,1338.0001,1327.0191,1327019.1001
1,1338.1446,1327.1636,1327163.6001
1,1338.6742,1327.6932,1327693.2001
1,1338.8842,1327.9032,1327903.2001
1,1339.0355,1328.0545,1328054.5001
1,1339.1202,1328.1392,1328139.2001
1,1339.3620,1328.3810,1328381.0001
1,1339.4464,1328.4654,1328465.4001
1,1339.5803,1328.5993,1328599.3001
1,1339.6510,1328.6700,1328670.0001
1,1340.0665,1329.0855,1329085.5001
1,1340.2865,1329.3055,1329305.5001
1,1340.3007,1329.3197,1329319.7001
1,1340.5170,1329.5360,1329536.0001
1,1340.6604,1329.6794,1329679.4001
1,1340.9329,1329.9519,1329951.9001
1,1341.0704,1330.0894,1330089.4001
1,1341.2216,1330.2406,1330240.6001
1,1341.4049,1330.4239,1330423.9001
1,1341.6465,1330.6655,1330665.5001
1,1341.9859,1331.0049,1331004.9001
1,1342.3207,1331.3397,1331339.7001
1,1342.3571,1331.3761,1331376.1001
1,1342.4259,1331.4449,1331444.9001
1,1342.4926,1331.5116,1331511.6001
1,1342.5647,1331.5837,1331583.7001
1,1342.5884,1331.6074,1331607.4001
1,1342.9330,1331.9520,1331952.0001
1,1343.2503,1332.2693,1332269.3001
1,1343.4053,1332.4243,1332424.3001
1,1343.6291,1332.6481,1332648.1001
1,1343.8983,1332.9173,1332917.3001
1,1344.0399,1333.0589,1333058.9001
1,1344.4156,1333.4346,1333434.6001
1,1344.5328,1333.5518,1333551.8001
1,1344.8591,1333.8781,1333878.1001
1,1344.9854,1334.0044,1334004.4001
1,1345.0899,1334.1089,1334108.9001
1,1345.1176,1334.1366,1334136.6001
1,1345.2442,1334.2632,1334263.2001
1,1345.8046,1334.8236,1334823.6001
1,1345.8548,1334.8738,1334873.8001
1,1345.8945,1334.9135,1334913.5001
1,1346.3287,1335.3477,1335347.7001
1,1346.3698,1335.3888,1335388.8001
1,1346.4517,1335.4707,1335470.7001
1,1346.6667,1335.6857,1335685.7001
1,1347.1932,1336.2122,1336212.2001
1,1347.3817,1336.4007,1336400.7001
1,1347.3953,1336.4143,1336414.3001
1,1347.6759,1336.6949,1336694.9001
1,1348.0174,1337.0364,1337036.4001
1,1348.2153,1337.2343,1337234.3001
1,1348.2966,1337.3156,1337315.6001
1,1348.6584,1337.6774,1337677.4001
1,1349.0310,1338.0500,1338050.0001
1,1349.0952,1338.1142,1338114.2001
1,1349.1986,1338.2176,1338217.6001
1,1349.2283,1338.2473,1338247.3001
1,1349.2977,1338.3167,1338316.7001
1,1349.7482,1338.7672,1338767.2001
1,1349.8078,1338.8268,1338826.8001
1,1350.3637,1339.3827,1339382.7001
1,1350.4866,1339.5056,1339505.6001
1,1350.5924,1339.6114,1339611.4001
1,1350.8321,1339.8511,1339851.1001
1,1351.0246,1340.0436,1340043.6001
1,1351.1987,1340.2177,1340217.7001
1,1351.5112,1340.5302,1340530.2001
1,1351.6063,1340.6253,1340625.3001
1,1351.7473,1340.7663,1340766.3001
1,1351.8446,1340.8636,1340863.6001
1,1352.0835,1341.1025,1341102.5001
1,1352.1300,1341.1490,1341149.0001
1,1352.2829,1341.3019,1341301.9001
1,1352.5009,1341.5199,1341519.9001
1,1352.8405,1341.8595,1341859.5001
1,1353.0650,1342.0840,1342084.0001
1,1353.1589,1342.1779,1342177.9001
1,1353.3884,1342.4074,1342407.4001
1,1353.4243,1342.4433,1342443.3001
1,1353.5582,1342.5772,1342577.2001
1,1353.8236,1342.8426,1342842.6001
1,1354.1585,1343.1775,1343177.5001
1,1354.3520,1343.3710,1343371.0001
1,1354.7109,1343.7299,1343729.9001
1,1354.7645,1343.7835,1343783.5001
1,1354.8068,1343.8258,1343825.8001
1,1354.9059,1343.9249,1343924.9001
1,1354.9737,1343.9927,1343992.7001
1,1355.2570,1344.2760,1344276.0001
1,1355.4741,1344.4931,1344493.1001
1,1355.9025,1344.9215,1344921.5001
1,1355.9662,1344.9852,1344985.2001
1,1356.1801,1345.1991,1345199.1001
1,1356.2302,1345.2492,1345249.2001
1,1356.2995,1345.3185,1345318.5001
1,1356.7041,1345.7231,1345723.1001
1,1356.8817,1345.9007,1345900.7001
1,1357.2343,1346.2533,1346253.3001
1,1357.6565,1346.6755,1346675.5001
1,1357.9175,1346.9365,1346936.5001
1,1358.1856,1347.2046,1347204.6001
1,1358.2938,1347.3128,1347312.8001
1,1358.3443,1347.3633,1347363.3001
1,1358.7573,1347.7763,1347776.3001
1,1358.8314,1347.8504,1347850.4001
1,1358.8764,1347.8954,1347895.4001
1,1358.9424,1347.9614,1347961.4001
1,1359.0022,1348.0212,1348021.2001
1,1359.3325,1348.3515,1348351.5001
1,1359.4284,1348.4474,1348447.4001
1,1359.5294,1348.5484,1348548.4001
1,1359.6682,1348.6872,1348687.2001
1,1359.7428,1348.7618,1348761.8001
1,1359.9022,1348.9212,1348921.2001
1,1359.9086,1348.9276,1348927.6001
1,1360.0337,1349.0527,1349052.7001
1,1360.0503,1349.0693,1349069.3001
1,1360.5139,1349.5329,1349532.9001
1,1360.6605,1349.6795,1349679.5001
1,1360.6777,1349.6967,1349696.7001
1,1360.8396,1349.8586,1349858.6001
1,1361.0290,1350.0480,1350048.0001
1,1361.7240,1350.7430,1350743.0001
1,1361.9789,1350.9979,1350997.9001
1,1362.2441,1351.2631,1351263.1001
1,1362.3047,1351.3237,1351323.7001
1,1362.5113,1351.5303,1351530.3001
1,1362.6594,1351.6784,1351678.4001
1,1362.8806,1351.8996,1351899.6001
1,1363.1927,1352.2117,1352211.7001
1,1363.2714,1352.2904,1352290.4001
1,1363.4615,1352.4805,1352480.5001
1,1363.7166,1352.7356,1352735.6001
1,1363.8978,1352.9168,1352916.8001
1,1364.1410,1353.1600,1353160.0001
1,1364.1783,1353.1973,1353197.3001
1,1364.2555,1353.2745,1353274.5001
1,1364.4274,1353.4464,1353446.4001
1,1364.4727,1353.4917,1353491.7001
1,1364.6533,1353.6723,1353672.3001
1,1364.7624,1353.7814,1353781.4001
1,1365.1457,1354.1647,1354164.7001
1,1365.3991,1354.4181,1354418.1001
1,1365.6010,1354.6200,1354620.0001
1,1365.8856,1354.9046,1354904.6001
1,1366.1165,1355.1355,1355135.5001
1,1366.2685,1355.2875,1355287.5001
1,1366.5319,1355.5509,1355550.9001
1,1366.6759,1355.6949,1355694.9001
1,1366.6922,1355.7112,1355711.2001
1,1366.8899,1355.9089,1355908.9001
1,1367.0026,1356.0216,1356021.6001
1,1367.2849,1356.3039,1356303.9001
1,1367.3154,1356.3344,1356334.4001
1,1367.3677,1356.3867,1356386.7001
1,1367.4630,1356.4820,1356482.0001
1,1367.5492,1356.5682,1356568.2001
1,1367.8999,1356.9189,1356918.9001
1,1368.1157,1357.1347,1357134.7001
1,1368.1733,1357.1923,1357192.3001
1,1368.7095,1357.7285,1357728.5001
1,1369.1463,1358.1653,1358165.3001
1,1369.3712,1358.3902,1358390.2001
1,1369.6883,1358.7073,1358707.3001
1,1369.8925,1358.9115,1358911.5001
1,1369.9648,1358.9838,1358983.8001
1,1370.0024,1359.0214,1359021.4001
1,1370.3465,1359.3655,1359365.5001
1,1370.3664,1359.3854,1359385.4001
1,1370.6169,1359.6359,1359635.9001
1,1370.8611,1359.8801,1359880.1001
1,1370.9586,1359.9776,1359977.6001
1,1371.1597,1360.1787,1360178.7001
1,1371.2731,1360.2921,1360292.1001
1,1371.4129,1360.4319,1360431.9001
1,1371.4219,1360.4409,1360440.9001
1,1371.6442,1360.6632,1360663.2001
1,1371.6993,1360.7183,1360718.3001
1,1371.8142,1360.8332,1360833.2001
1,1372.0954,1361.1144,1361114.4001
1,1372.4043,1361.4233,1361423.3001
1,1372.6380,1361.6570,1361657.0001
1,1372.7607,1361.7797,1361779.7001
1,1372.8377,1361.8567,1361856.7001
1,1372.9374,1361.9564,1361956.4001
1,1373.1926,1362.2116,1362211.6001
1,1373.3748,1362.3938,1362393.8001
1,1373.3887,1362.4077,1362407.7001
1,1373.4967,1362.5157,1362515.7001
1,1373.6827,1362.7017,1362701.7001
1,1373.7313,1362.7503,1362750.3001
1,1374.3340,1363.3530,1363353.0001
1,1374.5493,1363.5683,1363568.3001
1,1374.7119,1363.7309,1363730.9001
1,1374.7297,1363.7487,1363748.7001
1,1374.7754,1363.7944,1363794.4001
1,1375.0850,1364.1040,1364104.0001
1,1375.0903,1364.1093,1364109.3001
1,1375.3639,1364.3829,1364382.9001
1,1375.5070,1364.5260,1364526.0001
1,1375.6949,1364.7139,1364713.9001
1,1375.7008,1364.7198,1364719.8001
1,1375.8321,1364.8511,1364851.1001
1,1375.9431,1364.9621,1364962.1001
1,1376.0278,1365.0468,1365046.8001
1,1376.0494,1365.0684,1365068.4001
1,1376.0576,1365.0766,1365076.6001
1,1376.0817,1365.1007,1365100.7001
1,1376.0866,1365.1056,1365105.6001
1,1376.2457,1365.2647,1365264.7001
1,1376.4263,1365.4453,1365445.3001
1,1376.5851,1365.6041,1365604.1001
1,1376.7404,1365.7594,1365759.4001
1,1377.0840,1366.1030,1366103.0001
1,1377.1690,1366.1880,1366188.0001
1,1377.1877,1366.2067,1366206.7001
1,1377.2279,1366.2469,1366246.9001
1,1377.2549,1366.2739,1366273.9001
1,1377.5286,1366.5476,1366547.6001
1,1377.9438,1366.9628,1366962.8001
1,1378.1417,1367.1607,1367160.7001
1,1378.1913,1367.2103,1367210.3001
1,1378.2595,1367.2785,1367278.5001
1,1378.3000,1367.3190,1367319.0001
1,1378.4033,1367.4223,1367422.3001
1,1378.6932,1367.7122,1367712.2001
1,1379.1207,1368.1397,1368139.7001
1,1379.8374,1368.8564,1368856.4001
1,1380.0720,1369.0910,1369091.0001
1,1380.1779,1369.1969,1369196.9001
1,1380.3408,1369.3598,1369359.8001
1,1380.4473,1369.4663,1369466.3001
1,1380.6119,1369.6309,1369630.9001
1,1380.9169,1369.9359,1369935.9001
1,1381.4435,1370.4625,1370462.5001
1,1381.7011,1370.7201,1370720.1001
1,1381.9132,1370.9322,1370932.2001
1,1381.9392,1370.9582,1370958.2001
1,1381.9934,1371.0124,1371012.4001
1,1382.2599,1371.2789,1371278.9001
1,1382.2653,1371.2843,1371284.3001
1,1382.4406,1371.4596,1371459.6001
1,1382.4809,1371.4999,1371499.9001
1,1382.7775,1371.7965,1371796.5001
1,1383.0174,1372.0364,1372036.4001
1,1383.3059,1372.3249,1372324.9001
1,1383.4582,1372.4772,1372477.2001
1,1383.6413,1372.6603,1372660.3001
1,1383.8627,1372.8817,1372881.7001
1,1384.0926,1373.1116,1373111.6001
1,1384.4076,1373.4266,1373426.6001
1,1384.5235,1373.5425,1373542.5001
1,1384.5952,1373.6142,1373614.2001
1,1384.6896,1373.7086,1373708.6001
1,1384.7373,1373.7563,1373756.3001
1,1385.0338,1374.0528,1374052.8001
1,1385.2105,1374.2295,1374229.5001
1,1385.5750,1374.5940,1374594.0001
1,1386.5892,1375.6082,1375608.2001
1,1386.6368,1375.6558,1375655.8001
1,1387.0856,1376.1046,1376104.6001
1,1387.2565,1376.2755,1376275.5001
1,1387.7524,1376.7714,1376771.4001
1,1387.9659,1376.9849,1376984.9001
1,1388.4083,1377.4273,1377427.3001
1,1388.6440,1377.6630,1377663.0001
1,1388.7551,1377.7741,1377774.1001
1,1389.5513,1378.5703,1378570.3001
1,1389.7123,1378.7313,1378731.3001
1,1389.9526,1378.9716,1378971.6001
1,1390.7475,1379.7665,1379766.5001
1,1391.1632,1380.1822,1380182.2001
1,1391.8039,1380.8229,1380822.9001
1,1392.4709,1381.4899,1381489.9001
1,1392.6065,1381.6255,1381625.5001
1,1392.7219,1381.7409,1381740.9001
1,1393.4877,1382.5067,1382506.7001
1,1394.1209,1383.1399,1383139.9001
1,1394.3227,1383.3417,1383341.7001
1,1394.5227,1383.5417,1383541.7001
1,1394.5853,1383.6043,1383604.3001
1,1394.6435,1383.6625,1383662.5001
1,1394.9333,1383.9523,1383952.3001
1,1394.9592,1383.9782,1383978.2001
1,1395.0769,1384.0959,1384095.9001
1,1395.3813,1384.4003,1384400.3001
1,1395.4218,1384.4408,1384440.8001
1,1396.7907,1385.8097,1385809.7001
1,1396.9888,1386.0078,1386007.8001
1,1397.0056,1386.0246,1386024.6001
1,1397.5042,1386.5232,1386523.2001
1,1397.5064,1386.5254,1386525.4001
1,1397.6117,1386.6307,1386630.7001
1,1397.8706,1386.8896,1386889.6001
1,1398.0179,1387.0369,1387036.9001
1,1398.1569,1387.1759,1387175.9001
1,1398.2968,1387.3158,1387315.8001
1,1398.5062,1387.5252,1387525.2001
1,1398.9151,1387.9341,1387934.1001
1,1399.0154,1388.0344,1388034.4001
1,1399.1307,1388.1497,1388149.7001
1,1399.3234,1388.3424,1388342.4001
1,1399.4911,1388.5101,1388510.1001
1,1399.7730,1388.7920,1388792.0001
1,1399.7952,1388.8142,1388814.2001
1,1400.1002,1389.1192,1389119.2001
1,1400.3521,1389.3711,1389371.1001
1,1400.5906,1389.6096,1389609.6001
1,1400.9051,1389.9241,1389924.1001
1,1401.6783,1390.6973,1390697.3001
1,1401.7527,1390.7717,1390771.7001
1,1402.3980,1391.4170,1391417.0001
1,1402.5962,1391.6152,1391615.2001
1,1403.0008,1392.0198,1392019.8001
1,1403.3954,1392.4144,1392414.4001
1,1403.4792,1392.4982,1392498.2001
1,1403.9586,1392.9776,1392977.6001
1,1404.0029,1393.0219,1393021.9001
1,1404.2665,1393.2855,1393285.5001
1,1404.4974,1393.5164,1393516.4001
1,1404.8851,1393.9041,1393904.1001
1,1405.3307,1394.3497,1394349.7001
1,1406.1614,1395.1804,1395180.4001
1,1406.1973,1395.2163,1395216.3001
1,1406.6813,1395.7003,1395700.3001
1,1406.7118,1395.7308,1395730.8001
1,1407.2467,1396.2657,1396265.7001
1,1407.6282,1396.6472,1396647.2001
1,1408.0512,1397.0702,1397070.2001
1,1408.3400,1397.3590,1397359.0001
1,1408.5054,1397.5244,1397524.4001
1,1408.5618,1397.5808,1397580.8001
1,1408.5912,1397.6102,1397610.2001
1,1408.9126,1397.9316,1397931.6001
1,1409.2015,1398.2205,1398220.5001
1,1409.2263,1398.2453,1398245.3001
1,1409.3482,1398.3672,1398367.2001
1,1409.4427,1398.4617,1398461.7001
1,1409.5272,1398.5462,1398546.2001
1,1409.8127,1398.8317,1398831.7001
1,1410.0183,1399.0373,1399037.3001
1,1410.1698,1399.1888,1399188.8001
1,1410.3602,1399.3792,1399379.2001
1,1410.3876,1399.4066,1399406.6001
1,1410.4632,1399.4822,1399482.2001
1,1410.8152,1399.8342,1399834.2001
1,1411.0527,1400.0717,1400071.7001
1,1411.2315,1400.2505,1400250.5001
1,1411.7998,1400.8188,1400818.8001
1,1412.1540,1401.1730,1401173.0001
1,1412.2092,1401.2282,1401228.2001
1,1412.4471,1401.4661,1401466.1001
1,1412.8214,1401.8404,1401840.4001
1,1413.0909,1402.1099,1402109.9001
1,1413.1156,1402.1346,1402134.6001
1,1413.5218,1402.5408,1402540.8001
1,1413.6284,1402.6474,1402647.4001
1,1413.7036,1402.7226,1402722.6001
1,1414.2787,1403.2977,1403297.7001
1,1414.7208,1403.7398,1403739.8001
1,1414.7410,1403.7600,1403760.0001
1,1414.7830,1403.8020,1403802.0001
1,1414.9141,1403.9331,1403933.1001
