units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1055.1809,426.0769,426076.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4406.8999,4.4069
1,1055.2677,426.1637,426163.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4493.6999,4.4937
1,1055.2710,426.1670,426166.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4496.9999,4.4970
1,1055.4138,426.3098,426309.7999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4639.7999,4.6398
1,1055.4216,426.3176,426317.5999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4647.5999,4.6476
1,1055.5537,426.4497,426449.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4779.6999,4.7797
1,1055.5672,426.4632,426463.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4793.1999,4.7932
1,1055.6184,426.5144,426514.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4844.3999,4.8444
1,1055.6500,426.5460,426545.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4875.9999,4.8760
1,1055.7178,426.6138,426613.7999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4943.7999,4.9438
1,1055.7325,426.6285,426628.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4958.4999,4.9585
1,1055.7422,426.6382,426638.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4968.1999,4.9682
1,1055.7715,426.6675,426667.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4997.4999,4.9975
1,2083.8478,1454.7438,1454743.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,20.7999,0.0208
1,2083.9070,1454.8030,1454802.9999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,79.9999,0.0800
1,2083.9638,1454.8598,1454859.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,136.7999,0.1368
1,2083.9973,1454.8933,1454893.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,170.2999,0.1703
1,2084.0231,1454.9191,1454919.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,196.0999,0.1961
1,2084.0441,1454.9401,1454940.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,217.0999,0.2171
1,2084.0609,1454.9569,1454956.8999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,233.8999,0.2339
1,2084.0710,1454.9670,1454966.9999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,243.9999,0.2440
1,2084.1171,1455.0131,1455013.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,290.0999,0.2901
1,2084.1829,1455.0789,1455078.8999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,355.8999,0.3559
1,2084.2127,1455.1087,1455108.6999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,385.6999,0.3857
1,2084.2521,1455.1481,1455148.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,425.0999,0.4251
1,2084.2570,1455.1530,1455152.9999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,429.9999,0.4300
1,2084.2871,1455.1831,1455183.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,460.0999,0.4601
1,2084.3212,1455.2172,1455217.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,494.1999,0.4942
1,2084.3254,1455.2214,1455221.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,498.3999,0.4984
1,2084.3482,1455.2442,1455244.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,521.1999,0.5212
1,2084.3644,1455.2604,1455260.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,537.3999,0.5374
1,2084.3833,1455.2793,1455279.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,556.2999,0.5563
1,2084.4054,1455.3014,1455301.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,578.3999,0.5784
1,2084.4314,1455.3274,1455327.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,604.3999,0.6044
1,2084.4736,1455.3696,1455369.5999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,646.5999,0.6466
1,2084.5872,1455.4832,1455483.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,760.1999,0.7602
1,2084.6003,1455.4963,1455496.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,773.2999,0.7733
1,2084.6102,1455.5062,1455506.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,783.1999,0.7832
1,2084.6707,1455.5667,1455566.6999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,843.6999,0.8437
1,2084.7095,1455.6055,1455605.4999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,882.4999,0.8825
1,2084.7633,1455.6593,1455659.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,936.2999,0.9363
1,2084.7783,1455.6743,1455674.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,951.2999,0.9513
1,2084.8078,1455.7038,1455703.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,980.7999,0.9808
1,2084.8193,1455.7153,1455715.2999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,992.2999,0.9923
1,2084.8324,1455.7284,1455728.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,1005.3999,1.0054
1,2084.8445,1455.7405,1455740.4999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,1017.4999,1.0175
1,2084.9467,1455.8427,1455842.6999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,1119.6999,1.1197
1,832.1495,203.0455,203045.4999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,18.4999,0.0185
1,832.1549,203.0509,203050.8999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,23.8999,0.0239
1,832.1929,203.0889,203088.8999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,61.8999,0.0619
1,832.2360,203.1320,203131.9999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,104.9999,0.1050
1,832.2514,203.1474,203147.3999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,120.3999,0.1204
1,832.2653,203.1613,203161.2999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,134.2999,0.1343
1,832.2921,203.1881,203188.0999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,161.0999,0.1611
1,832.3204,203.2164,203216.3999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,189.3999,0.1894
1,832.3548,203.2508,203250.7999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,223.7999,0.2238
1,832.3856,203.2816,203281.5999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,254.5999,0.2546
1,832.4492,203.3452,203345.1999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,318.1999,0.3182
1,832.4592,203.3552,203355.1999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,328.1999,0.3282
1,832.4654,203.3614,203361.3999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,334.3999,0.3344
1,832.4959,203.3919,203391.8999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,364.8999,0.3649
1,832.5150,203.4110,203410.9999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,383.9999,0.3840
1,832.5596,203.4556,203455.5999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,428.5999,0.4286
1,832.6276,203.5236,203523.5999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,496.5999,0.4966
1,832.7469,203.6429,203642.8999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,615.8999,0.6159
1,832.7970,203.6930,203692.9999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,665.9999,0.6660
1,2634.5273,2005.4233,2005423.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,7.2999,0.0073
1,2634.5590,2005.4550,2005454.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,38.9999,0.0390
1,2634.5679,2005.4639,2005463.8999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,47.8999,0.0479
1,2634.5949,2005.4909,2005490.8999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,74.8999,0.0749
1,2634.6256,2005.5216,2005521.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,105.5999,0.1056
1,2634.6356,2005.5316,2005531.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,115.5999,0.1156
1,2634.6445,2005.5405,2005540.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,124.4999,0.1245
1,2634.6992,2005.5952,2005595.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,179.1999,0.1792
1,2634.7172,2005.6132,2005613.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,197.1999,0.1972
1,2634.7275,2005.6235,2005623.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,207.4999,0.2075
1,2634.7560,2005.6520,2005651.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,235.9999,0.2360
1,2634.7938,2005.6898,2005689.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,273.7999,0.2738
1,2634.7965,2005.6925,2005692.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,276.4999,0.2765
1,2634.8014,2005.6974,2005697.3999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,281.3999,0.2814
1,2634.8273,2005.7233,2005723.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,307.2999,0.3073
1,2634.8292,2005.7252,2005725.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,309.1999,0.3092
1,2634.8595,2005.7555,2005755.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,339.4999,0.3395
1,2634.8812,2005.7772,2005777.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,361.1999,0.3612
1,2634.8921,2005.7881,2005788.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,372.0999,0.3721
1,2634.9192,2005.8152,2005815.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,399.1999,0.3992
1,2634.9316,2005.8276,2005827.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,411.5999,0.4116
1,2634.9478,2005.8438,2005843.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,427.7999,0.4278
1,2634.9920,2005.8880,2005887.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,471.9999,0.4720
1,2635.0539,2005.9499,2005949.8999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,533.8999,0.5339
1,2635.0647,2005.9607,2005960.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,544.6999,0.5447
1,2635.1256,2006.0216,2006021.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,605.5999,0.6056
1,2635.1405,2006.0365,2006036.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,620.4999,0.6205
1,2635.1737,2006.0697,2006069.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,653.6999,0.6537
1,2635.1995,2006.0955,2006095.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,679.4999,0.6795
1,2635.2355,2006.1315,2006131.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,715.4999,0.7155
1,2635.2621,2006.1581,2006158.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,742.0999,0.7421
1,2635.3427,2006.2387,2006238.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,822.6999,0.8227
1,2635.4257,2006.3217,2006321.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,905.6999,0.9057
1,2635.4621,2006.3581,2006358.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,942.0999,0.9421
1,2635.5870,2006.4830,2006482.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1066.9999,1.0670
1,2635.6250,2006.5210,2006520.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1104.9999,1.1050
1,2635.6294,2006.5254,2006525.3999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1109.3999,1.1094
1,2635.6710,2006.5670,2006566.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1150.9999,1.1510
1,2635.6866,2006.5826,2006582.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1166.5999,1.1666
1,2635.7550,2006.6510,2006650.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1234.9999,1.2350
1,2635.7752,2006.6712,2006671.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1255.1999,1.2552
1,2635.8257,2006.7217,2006721.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1305.6999,1.3057
1,2635.8818,2006.7778,2006777.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1361.7999,1.3618
1,2635.9123,2006.8083,2006808.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1392.2999,1.3923
1,2635.9205,2006.8165,2006816.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1400.4999,1.4005
1,1080.5886,451.4846,451484.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,53.5999,0.0536
1,1080.6383,451.5343,451534.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,103.2999,0.1033
1,1080.6843,451.5803,451580.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,149.2999,0.1493
1,1080.7514,451.6474,451647.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,216.3999,0.2164
1,1080.7557,451.6517,451651.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,220.6999,0.2207
1,1080.7913,451.6873,451687.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,256.2999,0.2563
1,1080.8068,451.7028,451702.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,271.7999,0.2718
1,1080.8101,451.7061,451706.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,275.0999,0.2751
1,1080.8543,451.7503,451750.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,319.2999,0.3193
1,1080.8794,451.7754,451775.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,344.3999,0.3444
1,1080.9328,451.8288,451828.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,397.7999,0.3978
1,1080.9480,451.8440,451843.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,412.9999,0.4130
1,1080.9666,451.8626,451862.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,431.5999,0.4316
1,1080.9783,451.8743,451874.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,443.2999,0.4433
1,1081.0284,451.9244,451924.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,493.3999,0.4934
1,1081.0600,451.9560,451955.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,524.9999,0.5250
1,1081.0772,451.9732,451973.1999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,542.1999,0.5422
1,1081.0913,451.9873,451987.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,556.2999,0.5563
1,1081.3736,452.2696,452269.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,838.5999,0.8386
1,1081.3866,452.2826,452282.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,851.5999,0.8516
1,1081.5143,452.4103,452410.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,979.2999,0.9793
1,1081.5686,452.4646,452464.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1033.5999,1.0336
1,1081.7422,452.6382,452638.1999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1207.1999,1.2072
1,1081.8554,452.7514,452751.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1320.3999,1.3204
1,1081.9256,452.8216,452821.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1390.5999,1.3906
1,1081.9457,452.8417,452841.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1410.6999,1.4107
1,1081.9816,452.8776,452877.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1446.5999,1.4466
1,1082.0139,452.9099,452909.8999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1478.8999,1.4789
1,1082.1645,453.0605,453060.4999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1629.4999,1.6295
1,1082.1726,453.0686,453068.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1637.5999,1.6376
1,1082.2073,453.1033,453103.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1672.2999,1.6723
1,1082.3183,453.2143,453214.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1783.2999,1.7833
1,2231.8990,1602.7950,1602794.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,29.9999,0.0300
1,2231.9294,1602.8254,1602825.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,60.3999,0.0604
1,2232.0214,1602.9174,1602917.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,152.3999,0.1524
1,2232.0679,1602.9639,1602963.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,198.8999,0.1989
1,2232.1900,1603.0860,1603085.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,320.9999,0.3210
1,2232.2251,1603.1211,1603121.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,356.0999,0.3561
1,2232.2351,1603.1311,1603131.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,366.0999,0.3661
1,2232.3613,1603.2573,1603257.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,492.2999,0.4923
1,2232.4206,1603.3166,1603316.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,551.5999,0.5516
1,2232.4499,1603.3459,1603345.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,580.8999,0.5809
1,2232.4633,1603.3593,1603359.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,594.2999,0.5943
1,2232.4728,1603.3688,1603368.7999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,603.7999,0.6038
1,2232.4869,1603.3829,1603382.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,617.8999,0.6179
1,2232.5796,1603.4756,1603475.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,710.5999,0.7106
1,2232.6518,1603.5478,1603547.7999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,782.7999,0.7828
1,2232.6985,1603.5945,1603594.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,829.4999,0.8295
1,2232.7214,1603.6174,1603617.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,852.3999,0.8524
1,2232.9929,1603.8889,1603888.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1123.8999,1.1239
1,2233.2324,1604.1284,1604128.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1363.3999,1.3634
1,2233.2379,1604.1339,1604133.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1368.8999,1.3689
1,2233.2413,1604.1373,1604137.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1372.2999,1.3723
1,2233.2851,1604.1811,1604181.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1416.0999,1.4161
1,2233.5252,1604.4212,1604421.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1656.1999,1.6562
1,2233.7013,1604.5973,1604597.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1832.2999,1.8323
1,2233.7594,1604.6554,1604655.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1890.3999,1.8904
1,2233.8101,1604.7061,1604706.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1941.0999,1.9411
1,2233.8270,1604.7230,1604722.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1957.9999,1.9580
1,2233.9617,1604.8577,1604857.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2092.6999,2.0927
1,2234.0243,1604.9203,1604920.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2155.2999,2.1553
1,2234.0350,1604.9310,1604930.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2165.9999,2.1660
1,2234.0417,1604.9377,1604937.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2172.6999,2.1727
1,2234.1212,1605.0172,1605017.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2252.1999,2.2522
1,2234.2446,1605.1406,1605140.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2375.5999,2.3756
1,2234.3347,1605.2307,1605230.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2465.6999,2.4657
1,2234.3700,1605.2660,1605265.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2500.9999,2.5010
1,2234.4395,1605.3355,1605335.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2570.4999,2.5705
1,2234.5845,1605.4805,1605480.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2715.4999,2.7155
1,2234.6145,1605.5105,1605510.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2745.4999,2.7455
1,1627.8065,998.7025,998702.4999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,15.4999,0.0155
1,1627.8518,998.7478,998747.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,60.7999,0.0608
1,1628.1121,999.0081,999008.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,321.0999,0.3211
1,1628.1755,999.0715,999071.4999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,384.4999,0.3845
1,1628.2503,999.1463,999146.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,459.2999,0.4593
