units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1054.8292,425.7252,425725.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4055.1999,4.0552
2,1054.9035,425.7995,425799.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4129.4999,4.1295
2,1054.9240,425.8200,425819.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4149.9999,4.1500
2,1054.9512,425.8472,425847.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4177.1999,4.1772
2,1054.9660,425.8620,425861.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4191.9999,4.1920
2,1054.9744,425.8704,425870.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4200.3999,4.2004
2,1054.9804,425.8764,425876.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4206.3999,4.2064
2,1054.9853,425.8813,425881.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4211.2999,4.2113
2,1054.9973,425.8933,425893.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4223.2999,4.2233
2,1055.0195,425.9155,425915.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4245.4999,4.2455
2,1055.1447,426.0407,426040.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4370.6999,4.3707
2,1055.1534,426.0494,426049.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4379.3999,4.3794
2,1055.1657,426.0617,426061.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4391.6999,4.3917
2,1055.3533,426.2493,426249.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4579.2999,4.5793
2,1055.3644,426.2604,426260.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4590.3999,4.5904
2,1055.3845,426.2805,426280.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4610.4999,4.6105
2,1055.3969,426.2929,426292.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4622.8999,4.6229
2,1055.4065,426.3025,426302.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4632.4999,4.6325
2,1055.4181,426.3141,426314.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4644.0999,4.6441
2,1055.4307,426.3267,426326.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4656.6999,4.6567
2,2083.9599,1454.8559,1454855.8999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,132.8999,0.1329
2,2083.9978,1454.8938,1454893.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,170.7999,0.1708
2,2084.0431,1454.9391,1454939.0999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,216.0999,0.2161
2,2084.0768,1454.9728,1454972.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,249.7999,0.2498
2,2084.1304,1455.0264,1455026.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,303.3999,0.3034
2,2084.5216,1455.4176,1455417.5999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,694.5999,0.6946
2,2084.6887,1455.5847,1455584.6999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,861.6999,0.8617
2,2084.7029,1455.5989,1455598.8999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,875.8999,0.8759
2,2084.7150,1455.6110,1455610.9999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,887.9999,0.8880
2,2084.7290,1455.6250,1455624.9999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,901.9999,0.9020
2,832.3238,203.2198,203219.7999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,192.7999,0.1928
2,832.5250,203.4210,203420.9999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,393.9999,0.3940
2,832.5448,203.4408,203440.7999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,413.7999,0.4138
2,832.5655,203.4615,203461.4999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,434.4999,0.4345
2,832.6733,203.5693,203569.2999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,542.2999,0.5423
2,832.7136,203.6096,203609.5999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,582.5999,0.5826
2,832.7200,203.6160,203615.9999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,588.9999,0.5890
2,832.7278,203.6238,203623.7999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,596.7999,0.5968
2,832.7341,203.6301,203630.0999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,603.0999,0.6031
2,832.7443,203.6403,203640.2999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,613.2999,0.6133
2,832.7618,203.6578,203657.7999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,630.7999,0.6308
2,2634.5910,2005.4870,2005486.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,70.9999,0.0710
2,2634.6931,2005.5891,2005589.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,173.0999,0.1731
2,2634.7168,2005.6128,2005612.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,196.7999,0.1968
2,2634.7303,2005.6263,2005626.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,210.2999,0.2103
2,2634.7406,2005.6366,2005636.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,220.5999,0.2206
2,2634.7482,2005.6442,2005644.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,228.1999,0.2282
2,2634.7535,2005.6495,2005649.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,233.4999,0.2335
2,2634.7638,2005.6598,2005659.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,243.7999,0.2438
2,2634.7692,2005.6652,2005665.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,249.1999,0.2492
2,2634.7776,2005.6736,2005673.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,257.5999,0.2576
2,2634.7918,2005.6878,2005687.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,271.7999,0.2718
2,2634.8044,2005.7004,2005700.3999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,284.3999,0.2844
2,2634.9902,2005.8862,2005886.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,470.1999,0.4702
2,2635.0009,2005.8969,2005896.8999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,480.8999,0.4809
2,2635.0135,2005.9095,2005909.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,493.4999,0.4935
2,2635.0242,2005.9202,2005920.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,504.1999,0.5042
2,2635.0387,2005.9347,2005934.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,518.6999,0.5187
2,2635.0457,2005.9417,2005941.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,525.6999,0.5257
2,2635.0523,2005.9483,2005948.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,532.2999,0.5323
2,2635.0620,2005.9580,2005957.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,541.9999,0.5420
2,2635.0738,2005.9698,2005969.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,553.7999,0.5538
2,2635.0917,2005.9877,2005987.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,571.6999,0.5717
2,2635.2256,2006.1216,2006121.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,705.5999,0.7056
2,2635.2458,2006.1418,2006141.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,725.7999,0.7258
2,2635.2604,2006.1564,2006156.3999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,740.3999,0.7404
2,2635.6326,2006.5286,2006528.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1112.5999,1.1126
2,2635.6550,2006.5510,2006550.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1134.9999,1.1350
2,2635.6708,2006.5668,2006566.7999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1150.7999,1.1508
2,2635.6811,2006.5771,2006577.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1161.0999,1.1611
2,2635.6890,2006.5850,2006584.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1168.9999,1.1690
2,2635.6995,2006.5955,2006595.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1179.4999,1.1795
2,2635.7223,2006.6183,2006618.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1202.2999,1.2023
2,1080.5370,451.4330,451432.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1.9999,0.0020
2,1080.6337,451.5297,451529.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,98.6999,0.0987
2,1080.6450,451.5410,451540.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,109.9999,0.1100
2,1080.6768,451.5728,451572.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,141.7999,0.1418
2,1080.6985,451.5945,451594.4999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,163.4999,0.1635
2,1080.7173,451.6133,451613.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,182.2999,0.1823
2,1080.7536,451.6496,451649.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,218.5999,0.2186
2,1080.8550,451.7510,451750.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,319.9999,0.3200
2,1080.9033,451.7993,451799.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,368.2999,0.3683
2,1081.0497,451.9457,451945.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,514.6999,0.5147
2,1081.0634,451.9594,451959.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,528.3999,0.5284
2,1081.0783,451.9743,451974.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,543.2999,0.5433
2,1081.0843,451.9803,451980.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,549.2999,0.5493
2,1081.0888,451.9848,451984.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,553.7999,0.5538
2,1081.0953,451.9913,451991.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,560.2999,0.5603
2,1081.5590,452.4550,452454.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1023.9999,1.0240
2,1081.8018,452.6978,452697.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1266.7999,1.2668
2,1081.8087,452.7047,452704.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1273.6999,1.2737
2,1081.8279,452.7239,452723.8999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1292.8999,1.2929
2,1081.8417,452.7377,452737.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1306.6999,1.3067
2,1082.0974,452.9934,452993.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1562.3999,1.5624
2,1082.1423,453.0383,453038.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1607.2999,1.6073
2,1082.1691,453.0651,453065.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1634.0999,1.6341
2,1082.2092,453.1052,453105.1999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1674.1999,1.6742
2,1082.2325,453.1285,453128.4999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1697.4999,1.6975
2,1082.2485,453.1445,453144.4999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1713.4999,1.7135
2,2231.9765,1602.8725,1602872.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,107.4999,0.1075
2,2231.9973,1602.8933,1602893.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,128.2999,0.1283
2,2232.1115,1603.0075,1603007.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,242.4999,0.2425
2,2232.1477,1603.0437,1603043.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,278.6999,0.2787
2,2232.3006,1603.1966,1603196.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,431.5999,0.4316
2,2232.5673,1603.4633,1603463.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,698.2999,0.6983
2,2232.7487,1603.6447,1603644.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,879.6999,0.8797
2,2232.7786,1603.6746,1603674.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,909.5999,0.9096
2,2232.7884,1603.6844,1603684.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,919.3999,0.9194
2,2232.7959,1603.6919,1603691.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,926.8999,0.9269
2,2232.8283,1603.7243,1603724.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,959.2999,0.9593
2,2233.1374,1604.0334,1604033.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1268.3999,1.2684
2,2233.5050,1604.4010,1604400.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1635.9999,1.6360
2,2233.5627,1604.4587,1604458.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1693.6999,1.6937
2,2233.6163,1604.5123,1604512.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1747.2999,1.7473
2,2233.6322,1604.5282,1604528.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1763.1999,1.7632
2,2233.6403,1604.5363,1604536.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1771.2999,1.7713
2,2233.6497,1604.5457,1604545.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1780.6999,1.7807
2,2233.6572,1604.5532,1604553.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1788.1999,1.7882
2,2233.6653,1604.5613,1604561.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1796.2999,1.7963
2,2233.6860,1604.5820,1604581.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1816.9999,1.8170
2,2233.6956,1604.5916,1604591.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1826.5999,1.8266
2,2233.7002,1604.5962,1604596.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1831.1999,1.8312
2,2233.7063,1604.6023,1604602.2999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1837.2999,1.8373
2,2233.7115,1604.6075,1604607.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1842.4999,1.8425
2,2233.7184,1604.6144,1604614.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1849.3999,1.8494
2,2233.7348,1604.6308,1604630.7999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1865.7999,1.8658
2,2233.7716,1604.6676,1604667.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1902.5999,1.9026
2,2233.9285,1604.8245,1604824.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2059.4999,2.0595
2,2233.9524,1604.8484,1604848.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2083.3999,2.0834
2,2233.9850,1604.8810,1604880.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2115.9999,2.1160
2,2233.9972,1604.8932,1604893.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2128.1999,2.1282
2,2234.0101,1604.9061,1604906.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2141.0999,2.1411
2,2234.0194,1604.9154,1604915.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2150.3999,2.1504
2,2234.1044,1605.0004,1605000.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2235.3999,2.2354
2,2234.1228,1605.0188,1605018.7999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2253.7999,2.2538
2,2234.1402,1605.0362,1605036.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2271.1999,2.2712
2,2234.1505,1605.0465,1605046.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2281.4999,2.2815
2,2234.1567,1605.0527,1605052.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2287.6999,2.2877
2,2234.1765,1605.0725,1605072.4999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2307.4999,2.3075
2,2234.6074,1605.5034,1605503.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2738.3999,2.7384
2,2234.6250,1605.5210,1605520.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2755.9999,2.7560
2,2234.6316,1605.5276,1605527.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2762.5999,2.7626
2,1627.8499,998.7459,998745.8999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,58.8999,0.0589
2,1627.8638,998.7598,998759.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,72.7999,0.0728
2,1627.8930,998.7890,998788.9999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,101.9999,0.1020
2,1627.9942,998.8902,998890.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,203.1999,0.2032
2,1628.0011,998.8971,998897.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,210.0999,0.2101
2,1628.0162,998.9122,998912.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,225.1999,0.2252
2,1628.0283,998.9243,998924.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,237.2999,0.2373
2,1628.0452,998.9412,998941.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,254.1999,0.2542
2,1628.0551,998.9511,998951.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,264.0999,0.2641
2,1628.0688,998.9648,998964.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,277.7999,0.2778
2,1628.0829,998.9789,998978.8999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,291.8999,0.2919
2,1628.2061,999.1021,999102.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,415.0999,0.4151
2,1628.2241,999.1201,999120.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,433.0999,0.4331
2,1628.2353,999.1313,999131.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,444.2999,0.4443
2,1628.2445,999.1405,999140.4999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,453.4999,0.4535
2,1628.2634,999.1594,999159.3999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,472.3999,0.4724
2,1628.2952,999.1912,999191.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,504.1999,0.5042
2,1628.4008,999.2968,999296.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,609.7999,0.6098
2,1628.4101,999.3061,999306.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,619.0999,0.6191
2,1628.4158,999.3118,999311.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,624.7999,0.6248
2,1628.4236,999.3196,999319.5999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,632.5999,0.6326
2,1628.4331,999.3291,999329.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,642.0999,0.6421
2,1628.4420,999.3380,999337.9999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,650.9999,0.6510
2,1628.4511,999.3471,999347.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,660.0999,0.6601
2,1628.4583,999.3543,999354.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,667.2999,0.6673
2,1628.4651,999.3611,999361.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,674.0999,0.6741
2,1628.4747,999.3707,999370.6999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,683.6999,0.6837
2,1628.5293,999.4253,999425.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,738.2999,0.7383
2,2075.9873,1446.8833,1446883.2999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,101.2999,0.1013
2,2076.1638,1447.0598,1447059.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,277.7999,0.2778
2,2076.1839,1447.0799,1447079.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,297.8999,0.2979
2,2076.2302,1447.1262,1447126.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,344.1999,0.3442
2,2076.5985,1447.4945,1447494.4999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,712.4999,0.7125
2,2076.6352,1447.5312,1447531.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,749.1999,0.7492
2,2076.6765,1447.5725,1447572.4999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,790.4999,0.7905
2,2076.7100,1447.6060,1447605.9999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,823.9999,0.8240
2,2076.7732,1447.6692,1447669.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,887.1999,0.8872
2,2076.8057,1447.7017,1447701.6999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,919.6999,0.9197
2,2076.8279,1447.7239,1447723.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,941.8999,0.9419
2,2076.8424,1447.7384,1447738.3999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,956.3999,0.9564
2,2077.0102,1447.9062,1447906.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1124.1999,1.1242
2,2077.0474,1447.9434,1447943.3999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1161.3999,1.1614
2,2077.0629,1447.9589,1447958.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1176.8999,1.1769
2,2077.4444,1448.3404,1448340.3999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1558.3999,1.5584
