units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1063.1413,1039.3003,1039300.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,422.2999,0.4223
2,1063.1787,1039.3377,1039337.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,459.6999,0.4597
2,1063.1983,1039.3573,1039357.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,479.2999,0.4793
2,1063.5511,1039.7101,1039710.0999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,832.0999,0.8321
2,1063.5544,1039.7134,1039713.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,835.3999,0.8354
2,1063.6095,1039.7685,1039768.4999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,890.4999,0.8905
2,1063.6874,1039.8464,1039846.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,968.3999,0.9684
2,1063.7553,1039.9143,1039914.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1036.2999,1.0363
2,1063.8264,1039.9854,1039985.3999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1107.3999,1.1074
2,1063.9262,1040.0852,1040085.1999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1207.1999,1.2072
2,1064.5616,1040.7206,1040720.5999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1842.5999,1.8426
2,1064.5641,1040.7231,1040723.0999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,1845.0999,1.8451
2,1064.8801,1041.0391,1041039.0999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2161.0999,2.1611
2,1065.2196,1041.3786,1041378.5999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2500.5999,2.5006
2,1065.2318,1041.3908,1041390.7999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2512.7999,2.5128
2,1065.3749,1041.5339,1041533.8999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2655.8999,2.6559
2,1065.4122,1041.5712,1041571.1999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2693.1999,2.6932
2,1065.4663,1041.6253,1041625.2999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2747.2999,2.7473
2,1065.4747,1041.6337,1041633.6999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2755.6999,2.7557
2,1065.5036,1041.6626,1041662.5999,42,1.0-1038878-1041750,444.0000,1.0000,1,39,True,1038878.0000,1041750.0000,2784.5999,2.7846
2,393.2241,369.3831,369383.0999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,90.0999,0.0901
2,393.3331,369.4921,369492.0999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,199.0999,0.1991
2,393.3439,369.5029,369502.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,209.8999,0.2099
2,393.4177,369.5767,369576.6999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,283.6999,0.2837
2,393.5046,369.6636,369663.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,370.5999,0.3706
2,393.5077,369.6667,369666.6999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,373.6999,0.3737
2,393.5316,369.6906,369690.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,397.5999,0.3976
2,393.5561,369.7151,369715.0999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,422.0999,0.4221
2,393.5755,369.7345,369734.4999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,441.4999,0.4415
2,393.5975,369.7565,369756.4999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,463.4999,0.4635
2,393.6033,369.7623,369762.2999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,469.2999,0.4693
2,393.6112,369.7702,369770.1999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,477.1999,0.4772
2,393.6511,369.8101,369810.0999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,517.0999,0.5171
2,393.6789,369.8379,369837.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,544.8999,0.5449
2,393.8086,369.9676,369967.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,674.5999,0.6746
2,393.8823,370.0413,370041.2999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,748.2999,0.7483
2,394.0933,370.2523,370252.2999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,959.2999,0.9593
2,394.1746,370.3336,370333.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1040.5999,1.0406
2,394.2257,370.3847,370384.6999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1091.6999,1.0917
2,394.3087,370.4677,370467.6999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1174.6999,1.1747
2,394.3319,370.4909,370490.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1197.8999,1.1979
2,394.4014,370.5604,370560.3999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1267.3999,1.2674
2,394.4179,370.5769,370576.8999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1283.8999,1.2839
2,394.4470,370.6060,370605.9999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1312.9999,1.3130
2,394.4875,370.6465,370646.4999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1353.4999,1.3535
2,394.5426,370.7016,370701.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1408.5999,1.4086
2,394.6996,370.8586,370858.5999,43,1.0-369293-370863,205.0000,1.0000,1,40,True,369293.0000,370863.0000,1565.5999,1.5656
2,2116.0035,2092.1625,2092162.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,11.4999,0.0115
2,2116.0117,2092.1707,2092170.6999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,19.6999,0.0197
2,2116.2315,2092.3905,2092390.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,239.4999,0.2395
2,2116.3429,2092.5019,2092501.8999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,350.8999,0.3509
2,2116.3776,2092.5366,2092536.5999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,385.5999,0.3856
2,2116.4224,2092.5814,2092581.3999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,430.3999,0.4304
2,2116.5374,2092.6964,2092696.3999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,545.3999,0.5454
2,2116.7505,2092.9095,2092909.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,758.4999,0.7585
2,2116.8099,2092.9689,2092968.8999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,817.8999,0.8179
2,2116.9356,2093.0946,2093094.5999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,943.5999,0.9436
2,2116.9375,2093.0965,2093096.4999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,945.4999,0.9455
2,2117.0899,2093.2489,2093248.8999,44,1.0-2092151-2093253,872.0000,1.0000,0,70,True,2092151.0000,2093253.0000,1097.8999,1.0979
2,918.6964,894.8554,894855.3999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,127.3999,0.1274
2,918.7480,894.9070,894906.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,178.9999,0.1790
2,918.7588,894.9178,894917.7999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,189.7999,0.1898
2,918.8039,894.9629,894962.8999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,234.8999,0.2349
2,918.8485,895.0075,895007.4999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,279.4999,0.2795
2,918.8574,895.0164,895016.3999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,288.3999,0.2884
2,919.2364,895.3954,895395.3999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,667.3999,0.6674
2,919.3212,895.4802,895480.1999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,752.1999,0.7522
2,919.4632,895.6222,895622.1999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,894.1999,0.8942
2,919.8377,895.9967,895996.6999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1268.6999,1.2687
2,919.8930,896.0520,896051.9999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1323.9999,1.3240
2,920.0597,896.2187,896218.6999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1490.6999,1.4907
2,920.0663,896.2253,896225.2999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1497.2999,1.4973
2,920.1156,896.2746,896274.5999,45,1.0-894728-896565,387.0000,1.0000,1,41,True,894728.0000,896565.0000,1546.5999,1.5466
2,475.7518,451.9108,451910.7999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,21.7999,0.0218
2,476.0744,452.2334,452233.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,344.3999,0.3444
2,476.1217,452.2807,452280.6999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,391.6999,0.3917
2,476.2622,452.4212,452421.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,532.1999,0.5322
2,476.8344,452.9934,452993.3999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1104.3999,1.1044
2,476.8575,453.0165,453016.4999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1127.4999,1.1275
2,476.9400,453.0990,453098.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1209.9999,1.2100
2,477.1272,453.2862,453286.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1397.1999,1.3972
2,477.2012,453.3602,453360.1999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1471.1999,1.4712
2,477.5150,453.6740,453673.9999,46,1.0-451889-453726,246.0000,1.0000,1,42,True,451889.0000,453726.0000,1784.9999,1.7850
2,1742.8473,1719.0063,1719006.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,56.2999,0.0563
2,1742.9161,1719.0751,1719075.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,125.0999,0.1251
2,1743.0745,1719.2335,1719233.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,283.4999,0.2835
2,1743.1149,1719.2739,1719273.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,323.8999,0.3239
2,1743.2171,1719.3761,1719376.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,426.0999,0.4261
2,1743.2321,1719.3911,1719391.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,441.0999,0.4411
2,1743.4579,1719.6169,1719616.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,666.8999,0.6669
2,1743.4690,1719.6280,1719627.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,677.9999,0.6780
2,1743.5053,1719.6643,1719664.2999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,714.2999,0.7143
2,1743.6355,1719.7945,1719794.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,844.4999,0.8445
2,1743.7704,1719.9294,1719929.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,979.3999,0.9794
2,1744.0909,1720.2499,1720249.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1299.8999,1.2999
2,1744.1739,1720.3329,1720332.8999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1382.8999,1.3829
2,1744.3335,1720.4925,1720492.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1542.4999,1.5425
2,1744.4451,1720.6041,1720604.0999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1654.0999,1.6541
2,1744.9074,1721.0664,1721066.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2116.3999,2.1164
2,1745.0144,1721.1734,1721173.3999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2223.3999,2.2234
2,1745.1300,1721.2890,1721288.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2338.9999,2.3390
2,1745.1505,1721.3095,1721309.4999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2359.4999,2.3595
2,1745.1870,1721.3460,1721345.9999,47,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2395.9999,2.3960
2,2352.5693,2328.7283,2328728.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,12.2999,0.0123
2,2352.6021,2328.7611,2328761.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,45.0999,0.0451
2,2352.6186,2328.7776,2328777.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,61.5999,0.0616
2,2352.6390,2328.7980,2328797.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,81.9999,0.0820
2,2352.6513,2328.8103,2328810.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,94.2999,0.0943
2,2352.7317,2328.8907,2328890.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,174.6999,0.1747
2,2352.7666,2328.9256,2328925.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,209.5999,0.2096
2,2352.7814,2328.9404,2328940.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,224.3999,0.2244
2,2352.7873,2328.9463,2328946.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,230.2999,0.2303
2,2352.8000,2328.9590,2328958.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,242.9999,0.2430
2,2352.8526,2329.0116,2329011.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,295.5999,0.2956
2,2352.9751,2329.1341,2329134.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,418.0999,0.4181
2,2353.0379,2329.1969,2329196.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,480.8999,0.4809
2,2353.0646,2329.2236,2329223.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,507.5999,0.5076
2,2353.0703,2329.2293,2329229.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,513.2999,0.5133
2,2353.1371,2329.2961,2329296.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,580.0999,0.5801
2,2353.1629,2329.3219,2329321.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,605.8999,0.6059
2,2353.1849,2329.3439,2329343.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,627.8999,0.6279
2,2353.2292,2329.3882,2329388.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,672.1999,0.6722
2,2353.2384,2329.3974,2329397.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,681.3999,0.6814
2,2353.3028,2329.4618,2329461.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,745.7999,0.7458
2,2353.3412,2329.5002,2329500.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,784.1999,0.7842
2,2353.3504,2329.5094,2329509.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,793.3999,0.7934
2,2353.3951,2329.5541,2329554.0999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,838.0999,0.8381
2,2353.4022,2329.5612,2329561.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,845.1999,0.8452
2,2353.4057,2329.5647,2329564.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,848.6999,0.8487
2,2353.4083,2329.5673,2329567.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,851.2999,0.8513
2,2353.4347,2329.5937,2329593.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,877.6999,0.8777
2,2353.4476,2329.6066,2329606.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,890.5999,0.8906
2,2353.4535,2329.6125,2329612.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,896.4999,0.8965
2,2353.4763,2329.6353,2329635.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,919.2999,0.9193
2,2353.4945,2329.6535,2329653.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,937.4999,0.9375
2,2353.5265,2329.6855,2329685.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,969.4999,0.9695
2,2353.6157,2329.7747,2329774.6999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1058.6999,1.0587
2,2353.6304,2329.7894,2329789.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1073.3999,1.0734
2,2353.6422,2329.8012,2329801.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1085.1999,1.0852
2,2353.6506,2329.8096,2329809.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1093.5999,1.0936
2,2353.6709,2329.8299,2329829.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1113.8999,1.1139
2,2353.6896,2329.8486,2329848.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1132.5999,1.1326
2,2353.7078,2329.8668,2329866.7999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1150.7999,1.1508
2,2353.7246,2329.8836,2329883.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1167.5999,1.1676
2,2353.7334,2329.8924,2329892.3999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1176.3999,1.1764
2,2353.7656,2329.9246,2329924.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1208.5999,1.2086
2,2353.7950,2329.9540,2329953.9999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1237.9999,1.2380
2,2353.8249,2329.9839,2329983.8999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1267.8999,1.2679
2,2353.8515,2330.0105,2330010.4999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1294.4999,1.2945
2,2353.8873,2330.0463,2330046.2999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1330.2999,1.3303
2,2353.9026,2330.0616,2330061.5999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1345.5999,1.3456
2,720.7195,696.8785,696878.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,374.4999,0.3745
2,720.8470,697.0060,697005.9999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,501.9999,0.5020
2,720.8626,697.0216,697021.5999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,517.5999,0.5176
2,720.8824,697.0414,697041.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,537.3999,0.5374
2,721.1310,697.2900,697289.9999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,785.9999,0.7860
2,721.1769,697.3359,697335.8999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,831.8999,0.8319
2,721.2029,697.3619,697361.8999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,857.8999,0.8579
2,721.2511,697.4101,697410.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,906.0999,0.9061
2,721.3634,697.5224,697522.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1018.3999,1.0184
2,721.5796,697.7386,697738.5999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1234.5999,1.2346
2,721.5940,697.7530,697752.9999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1248.9999,1.2490
2,721.8587,698.0177,698017.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1513.6999,1.5137
2,721.9265,698.0855,698085.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1581.4999,1.5815
2,233.0189,209.1779,209177.8999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,32.8999,0.0329
2,233.0367,209.1957,209195.6999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,50.6999,0.0507
2,233.0412,209.2002,209200.1999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,55.1999,0.0552
2,233.0778,209.2368,209236.7999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,91.7999,0.0918
2,233.0890,209.2480,209247.9999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,102.9999,0.1030
2,233.0946,209.2536,209253.5999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,108.5999,0.1086
2,233.1760,209.3350,209334.9999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,189.9999,0.1900
2,233.1915,209.3505,209350.4999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,205.4999,0.2055
2,233.2045,209.3635,209363.4999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,218.4999,0.2185
2,233.2774,209.4364,209436.3999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,291.3999,0.2914
2,233.3970,209.5560,209555.9999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,410.9999,0.4110
2,233.4449,209.6039,209603.8999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,458.8999,0.4589
2,233.4680,209.6270,209626.9999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,481.9999,0.4820
2,233.5001,209.6591,209659.0999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,514.0999,0.5141
