units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,209.3441,185.5031,185503.0999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1073.0999,1.0731
1,209.4520,185.6110,185610.9999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1180.9999,1.1810
1,209.5039,185.6629,185662.8999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1232.8999,1.2329
1,209.6005,185.7595,185759.4999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1329.4999,1.3295
1,209.6803,185.8393,185839.2999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1409.2999,1.4093
1,209.8766,186.0356,186035.5999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1605.5999,1.6056
1,209.9704,186.1294,186129.3999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1699.3999,1.6994
1,210.2328,186.3918,186391.7999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1961.7999,1.9618
1,210.2705,186.4295,186429.4999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1999.4999,1.9995
1,211.1269,187.2859,187285.8999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,2855.8999,2.8559
1,1525.8338,1501.9928,1501992.7999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,69.7999,0.0698
1,1525.9158,1502.0748,1502074.7999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,151.7999,0.1518
1,1526.6004,1502.7594,1502759.3999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,836.3999,0.8364
1,1527.1274,1503.2864,1503286.3999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1363.3999,1.3634
1,1527.3933,1503.5523,1503552.2999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1629.2999,1.6293
1,1527.5791,1503.7381,1503738.0999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1815.0999,1.8151
1,1527.9973,1504.1563,1504156.2999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,2233.2999,2.2333
1,1528.1151,1504.2741,1504274.0999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,2351.0999,2.3511
1,402.5027,378.6617,378661.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,183.6999,0.1837
1,402.5700,378.7290,378728.9999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,250.9999,0.2510
1,402.6057,378.7647,378764.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,286.6999,0.2867
1,402.6804,378.8394,378839.3999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,361.3999,0.3614
1,402.8319,378.9909,378990.8999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,512.8999,0.5129
1,402.8480,379.0070,379006.9999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,528.9999,0.5290
1,402.9873,379.1463,379146.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,668.2999,0.6683
1,403.0239,379.1829,379182.8999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,704.8999,0.7049
1,403.0493,379.2083,379208.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,730.2999,0.7303
1,403.0830,379.2420,379241.9999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,763.9999,0.7640
1,403.0895,379.2485,379248.4999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,770.4999,0.7705
1,403.2037,379.3627,379362.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,884.6999,0.8847
1,403.2883,379.4473,379447.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,969.2999,0.9693
1,403.3190,379.4780,379477.9999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,999.9999,1.0000
1,403.6823,379.8413,379841.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1363.2999,1.3633
1,403.7797,379.9387,379938.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1460.6999,1.4607
1,403.8593,380.0183,380018.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1540.2999,1.5403
1,403.9830,380.1420,380141.9999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1663.9999,1.6640
1,404.0228,380.1818,380181.7999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1703.7999,1.7038
1,404.0977,380.2567,380256.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1778.6999,1.7787
1,404.1751,380.3341,380334.0999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1856.0999,1.8561
1,446.2881,422.4471,422447.0999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,350.0999,0.3501
1,446.3179,422.4769,422476.8999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,379.8999,0.3799
1,446.3661,422.5251,422525.0999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,428.0999,0.4281
1,446.4649,422.6239,422623.8999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,526.8999,0.5269
1,446.5144,422.6734,422673.3999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,576.3999,0.5764
1,446.5703,422.7293,422729.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,632.2999,0.6323
1,446.9563,423.1153,423115.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1018.2999,1.0183
1,447.1301,423.2891,423289.0999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1192.0999,1.1921
1,447.4773,423.6363,423636.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1539.2999,1.5393
1,447.6384,423.7974,423797.3999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1700.3999,1.7004
1,447.6439,423.8029,423802.8999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1705.8999,1.7059
1,447.7742,423.9332,423933.1999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1836.1999,1.8362
1,448.1339,424.2929,424292.8999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,2195.8999,2.1959
1,448.2741,424.4331,424433.0999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,2336.0999,2.3361
1,448.2822,424.4412,424441.1999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,2344.1999,2.3442
