units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,2353.8762,2330.0352,2330035.1999,48,1.0-2328716-2330086,954.0000,1.0000,1,44,True,2328716.0000,2330086.0000,1319.1999,1.3192
2,720.3868,696.5458,696545.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,41.7999,0.0418
2,720.4352,696.5942,696594.1999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,90.1999,0.0902
2,720.4546,696.6136,696613.5999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,109.5999,0.1096
2,720.4814,696.6404,696640.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,136.3999,0.1364
2,720.6657,696.8247,696824.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,320.6999,0.3207
2,720.8695,697.0285,697028.4999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,524.4999,0.5245
2,720.9328,697.0918,697091.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,587.7999,0.5878
2,720.9571,697.1161,697116.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,612.0999,0.6121
2,721.0258,697.1848,697184.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,680.7999,0.6808
2,721.0531,697.2121,697212.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,708.0999,0.7081
2,721.1468,697.3058,697305.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,801.7999,0.8018
2,721.1538,697.3128,697312.7999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,808.7999,0.8088
2,721.1917,697.3507,697350.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,846.6999,0.8467
2,721.2144,697.3734,697373.3999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,869.3999,0.8694
2,721.2231,697.3821,697382.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,878.0999,0.8781
2,721.2251,697.3841,697384.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,880.0999,0.8801
2,721.3266,697.4856,697485.5999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,981.5999,0.9816
2,721.8007,697.9597,697959.6999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1455.6999,1.4557
2,721.9601,698.1191,698119.0999,49,1.0-696504-698141,326.0000,1.0000,0,71,True,696504.0000,698141.0000,1615.0999,1.6151
2,233.0186,209.1776,209177.5999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,32.5999,0.0326
2,233.2838,209.4428,209442.7999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,297.7999,0.2978
2,233.3598,209.5188,209518.7999,50,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,373.7999,0.3738
2,2077.1703,2053.3293,2053329.2999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,55.2999,0.0553
2,2077.1839,2053.3429,2053342.8999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,68.8999,0.0689
2,2077.1889,2053.3479,2053347.8999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,73.8999,0.0739
2,2077.1906,2053.3496,2053349.5999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,75.5999,0.0756
2,2077.2763,2053.4353,2053435.2999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,161.2999,0.1613
2,2077.3117,2053.4707,2053470.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,196.6999,0.1967
2,2077.3388,2053.4978,2053497.7999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,223.7999,0.2238
2,2077.3957,2053.5547,2053554.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,280.6999,0.2807
2,2077.4060,2053.5650,2053564.9999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,290.9999,0.2910
2,2077.4457,2053.6047,2053604.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,330.6999,0.3307
2,2077.4536,2053.6126,2053612.5999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,338.5999,0.3386
2,2077.5285,2053.6875,2053687.4999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,413.4999,0.4135
2,2077.6074,2053.7664,2053766.3999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,492.3999,0.4924
2,2077.6205,2053.7795,2053779.4999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,505.4999,0.5055
2,2077.6379,2053.7969,2053796.8999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,522.8999,0.5229
2,2077.6968,2053.8558,2053855.7999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,581.7999,0.5818
2,2077.7932,2053.9522,2053952.1999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,678.1999,0.6782
2,2077.8713,2054.0303,2054030.2999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,756.2999,0.7563
2,2077.8765,2054.0355,2054035.4999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,761.4999,0.7615
2,2077.8962,2054.0552,2054055.1999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,781.1999,0.7812
2,2077.9562,2054.1152,2054115.1999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,841.1999,0.8412
2,2077.9578,2054.1168,2054116.7999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,842.7999,0.8428
2,2077.9707,2054.1297,2054129.6999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,855.6999,0.8557
2,2077.9778,2054.1368,2054136.7999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,862.7999,0.8628
2,2078.0160,2054.1750,2054174.9999,51,1.0-2053274-2054210,852.0000,1.0000,1,45,True,2053274.0000,2054210.0000,900.9999,0.9010
2,547.2823,523.4413,523441.2999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,11.2999,0.0113
2,547.3356,523.4946,523494.5999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,64.5999,0.0646
2,547.3608,523.5198,523519.7999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,89.7999,0.0898
2,547.3715,523.5305,523530.4999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,100.4999,0.1005
2,547.3839,523.5429,523542.8999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,112.8999,0.1129
2,547.6143,523.7733,523773.2999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,343.2999,0.3433
2,547.6466,523.8056,523805.5999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,375.5999,0.3756
2,547.7673,523.9263,523926.2999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,496.2999,0.4963
2,547.8186,523.9776,523977.5999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,547.5999,0.5476
2,547.8698,524.0288,524028.7999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,598.7999,0.5988
2,548.0814,524.2404,524240.3999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,810.3999,0.8104
2,548.0930,524.2520,524251.9999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,821.9999,0.8220
2,548.2703,524.4293,524429.2999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,999.2999,0.9993
2,548.2728,524.4318,524431.7999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1001.7999,1.0018
2,548.8385,524.9975,524997.4999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1567.4999,1.5675
2,548.9709,525.1299,525129.8999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1699.8999,1.6999
2,548.9897,525.1487,525148.6999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1718.6999,1.7187
2,549.1491,525.3081,525308.0999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1878.0999,1.8781
2,549.2399,525.3989,525398.8999,52,1.0-523430-525434,267.0000,1.0000,1,46,True,523430.0000,525434.0000,1968.8999,1.9689
2,543.6807,519.8397,519839.6999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,517.6999,0.5177
2,543.7376,519.8966,519896.5999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,574.5999,0.5746
2,543.8483,520.0073,520007.2999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,685.2999,0.6853
2,543.9010,520.0600,520059.9999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,737.9999,0.7380
2,543.9160,520.0750,520074.9999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,752.9999,0.7530
2,543.9484,520.1074,520107.3999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,785.3999,0.7854
2,543.9521,520.1111,520111.0999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,789.0999,0.7891
2,544.3305,520.4895,520489.4999,53,1.0-519322-520725,264.0000,1.0000,1,47,True,519322.0000,520725.0000,1167.4999,1.1675
2,1746.4551,1722.6141,1722614.0999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,57.0999,0.0571
2,1746.5122,1722.6712,1722671.1999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,114.1999,0.1142
2,1746.5944,1722.7534,1722753.3999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,196.3999,0.1964
2,1746.6039,1722.7629,1722762.8999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,205.8999,0.2059
2,1746.6891,1722.8481,1722848.0999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,291.0999,0.2911
2,1746.7115,1722.8705,1722870.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,313.4999,0.3135
2,1746.7370,1722.8960,1722895.9999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,338.9999,0.3390
2,1746.8030,1722.9620,1722961.9999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,404.9999,0.4050
2,1746.8736,1723.0326,1723032.5999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,475.5999,0.4756
2,1746.9149,1723.0739,1723073.8999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,516.8999,0.5169
2,1747.0525,1723.2115,1723211.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,654.4999,0.6545
2,1747.3581,1723.5171,1723517.0999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,960.0999,0.9601
2,1747.3600,1723.5190,1723518.9999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,961.9999,0.9620
2,1747.4215,1723.5805,1723580.4999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1023.4999,1.0235
2,1747.4330,1723.5920,1723591.9999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1034.9999,1.0350
2,1747.4647,1723.6237,1723623.6999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1066.6999,1.0667
2,1747.4978,1723.6568,1723656.7999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1099.7999,1.0998
2,1747.5101,1723.6691,1723669.0999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1112.0999,1.1121
2,1747.7158,1723.8748,1723874.7999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1317.7999,1.3178
2,1747.8014,1723.9604,1723960.3999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1403.3999,1.4034
2,1748.0370,1724.1960,1724195.9999,54,1.0-1722557-1724561,705.0000,1.0000,1,48,True,1722557.0000,1724561.0000,1638.9999,1.6390
2,2063.1014,2039.2604,2039260.3999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,481.3999,0.4814
2,2063.1105,2039.2695,2039269.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,490.4999,0.4905
2,2063.1403,2039.2993,2039299.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,520.2999,0.5203
2,2063.2303,2039.3893,2039389.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,610.2999,0.6103
2,2063.2406,2039.3996,2039399.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,620.5999,0.6206
2,2063.4480,2039.6070,2039606.9999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,827.9999,0.8280
2,2063.4518,2039.6108,2039610.7999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,831.7999,0.8318
2,2063.5156,2039.6746,2039674.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,895.5999,0.8956
2,2063.8236,2039.9826,2039982.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1203.5999,1.2036
2,2063.8491,2040.0081,2040008.0999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1229.0999,1.2291
2,2063.8562,2040.0152,2040015.1999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1236.1999,1.2362
2,2063.8811,2040.0401,2040040.0999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1261.0999,1.2611
2,2063.9879,2040.1469,2040146.8999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1367.8999,1.3679
2,2063.9917,2040.1507,2040150.6999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1371.6999,1.3717
2,2063.9961,2040.1551,2040155.0999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1376.0999,1.3761
2,2064.0140,2040.1730,2040172.9999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1393.9999,1.3940
2,2064.0946,2040.2536,2040253.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1474.5999,1.4746
2,2064.5085,2040.6675,2040667.4999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,1888.4999,1.8885
2,2064.6577,2040.8167,2040816.6999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2037.6999,2.0377
2,2064.6921,2040.8511,2040851.0999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2072.0999,2.0721
2,2065.3216,2041.4806,2041480.5999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2701.5999,2.7016
2,2065.3273,2041.4863,2041486.2999,55,1.0-2038779-2041518,848.0000,1.0000,1,49,True,2038779.0000,2041518.0000,2707.2999,2.7073
2,112.7304,88.8894,88889.3999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,14.3999,0.0144
2,112.7415,88.9005,88900.4999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,25.4999,0.0255
2,112.7567,88.9157,88915.6999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,40.6999,0.0407
2,112.8075,88.9665,88966.4999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,91.4999,0.0915
2,112.9800,89.1390,89138.9999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,263.9999,0.2640
2,113.0582,89.2172,89217.1999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,342.1999,0.3422
2,113.0818,89.2408,89240.7999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,365.7999,0.3658
2,113.1735,89.3325,89332.4999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,457.4999,0.4575
2,113.2328,89.3918,89391.7999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,516.7999,0.5168
2,113.2443,89.4033,89403.2999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,528.2999,0.5283
2,113.2641,89.4231,89423.0999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,548.0999,0.5481
2,113.2721,89.4311,89431.0999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,556.0999,0.5561
2,113.5090,89.6680,89667.9999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,792.9999,0.7930
2,113.5397,89.6987,89698.6999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,823.6999,0.8237
2,113.6476,89.8066,89806.5999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,931.5999,0.9316
2,113.6829,89.8419,89841.8999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,966.8999,0.9669
2,113.7241,89.8831,89883.0999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1008.0999,1.0081
2,113.8357,89.9947,89994.6999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1119.6999,1.1197
2,113.9071,90.0661,90066.0999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1191.0999,1.1911
2,114.0014,90.1604,90160.3999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1285.3999,1.2854
2,114.0036,90.1626,90162.5999,56,1.0-88875-90545,51.0000,1.0000,1,50,True,88875.0000,90545.0000,1287.5999,1.2876
2,126.2624,102.4214,102421.3999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,19.3999,0.0194
2,126.2726,102.4316,102431.5999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,29.5999,0.0296
2,126.2769,102.4359,102435.8999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,33.8999,0.0339
2,126.4958,102.6548,102654.7999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,252.7999,0.2528
2,126.5150,102.6740,102673.9999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,271.9999,0.2720
2,126.5808,102.7398,102739.7999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,337.7999,0.3378
2,126.5974,102.7564,102756.3999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,354.3999,0.3544
2,126.6004,102.7594,102759.3999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,357.3999,0.3574
2,126.6145,102.7735,102773.4999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,371.4999,0.3715
2,126.6763,102.8353,102835.2999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,433.2999,0.4333
2,126.6810,102.8400,102839.9999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,437.9999,0.4380
2,126.7072,102.8662,102866.1999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,464.1999,0.4642
2,126.7107,102.8697,102869.6999,57,1.0-102402-103170,58.0000,1.0000,1,51,True,102402.0000,103170.0000,467.6999,0.4677
2,1181.9513,1158.1103,1158110.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,64.2999,0.0643
2,1182.4638,1158.6228,1158622.7999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,576.7999,0.5768
2,1182.6411,1158.8001,1158800.0999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,754.0999,0.7541
2,1182.6603,1158.8193,1158819.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,773.2999,0.7733
2,1182.8789,1159.0379,1159037.8999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,991.8999,0.9919
2,1183.0323,1159.1913,1159191.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1145.2999,1.1453
2,1183.0555,1159.2145,1159214.4999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1168.4999,1.1685
2,1183.1283,1159.2873,1159287.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1241.2999,1.2413
2,1183.4636,1159.6226,1159622.5999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1576.5999,1.5766
2,1183.5791,1159.7381,1159738.0999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1692.0999,1.6921
2,1183.5941,1159.7531,1159753.0999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1707.0999,1.7071
2,1183.6645,1159.8235,1159823.4999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1777.4999,1.7775
2,1183.8345,1159.9935,1159993.4999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1947.4999,1.9475
2,1183.8437,1160.0027,1160002.6999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1956.6999,1.9567
2,1183.8533,1160.0123,1160012.2999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1966.2999,1.9663
2,1183.8767,1160.0357,1160035.6999,58,1.0-1158046-1160117,477.0000,1.0000,1,52,True,1158046.0000,1160117.0000,1989.6999,1.9897
2,1663.2705,1639.4295,1639429.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,103.4999,0.1035
2,1663.4582,1639.6172,1639617.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,291.1999,0.2912
2,1663.4986,1639.6576,1639657.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,331.5999,0.3316
2,1663.5850,1639.7440,1639743.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,417.9999,0.4180
2,1663.5987,1639.7577,1639757.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,431.6999,0.4317
2,1663.7354,1639.8944,1639894.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,568.3999,0.5684
2,1663.9595,1640.1185,1640118.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,792.4999,0.7925
2,1663.9702,1640.1292,1640129.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,803.1999,0.8032
2,1664.0490,1640.2080,1640207.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,881.9999,0.8820
2,1664.0936,1640.2526,1640252.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,926.5999,0.9266
2,1664.2267,1640.3857,1640385.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1059.6999,1.0597
2,1664.2857,1640.4447,1640444.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1118.6999,1.1187
2,1664.6299,1640.7889,1640788.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1462.8999,1.4629
2,1664.6569,1640.8159,1640815.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1489.8999,1.4899
2,1664.6856,1640.8446,1640844.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1518.5999,1.5186
2,1664.7283,1640.8873,1640887.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1561.2999,1.5613
2,1665.2872,1641.4462,1641446.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2120.1999,2.1202
2,1665.3942,1641.5532,1641553.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2227.1999,2.2272
2,1665.4111,1641.5701,1641570.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2244.0999,2.2441
2,1665.4500,1641.6090,1641608.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2282.9999,2.2830
2,1665.4581,1641.6171,1641617.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2291.0999,2.2911
2,1665.6178,1641.7768,1641776.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2450.7999,2.4508
2,1665.7038,1641.8628,1641862.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2536.7999,2.5368
