units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1663.2081,1639.3671,1639367.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,41.0999,0.0411
1,1663.2234,1639.3824,1639382.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,56.3999,0.0564
1,1663.2281,1639.3871,1639387.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,61.0999,0.0611
1,1663.2484,1639.4074,1639407.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,81.3999,0.0814
1,1663.2579,1639.4169,1639416.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,90.8999,0.0909
1,1663.2595,1639.4185,1639418.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,92.4999,0.0925
1,1663.2882,1639.4472,1639447.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,121.1999,0.1212
1,1663.3066,1639.4656,1639465.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,139.5999,0.1396
1,1663.4614,1639.6204,1639620.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,294.3999,0.2944
1,1663.4700,1639.6290,1639628.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,302.9999,0.3030
1,1663.5193,1639.6783,1639678.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,352.2999,0.3523
1,1663.5443,1639.7033,1639703.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,377.2999,0.3773
1,1663.5755,1639.7345,1639734.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,408.4999,0.4085
1,1663.6327,1639.7917,1639791.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,465.6999,0.4657
1,1663.6925,1639.8515,1639851.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,525.4999,0.5255
1,1663.7309,1639.8899,1639889.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,563.8999,0.5639
1,1663.7649,1639.9239,1639923.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,597.8999,0.5979
1,1663.7723,1639.9313,1639931.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,605.2999,0.6053
1,1663.8411,1640.0001,1640000.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,674.0999,0.6741
1,1663.8700,1640.0290,1640028.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,702.9999,0.7030
1,1663.9146,1640.0736,1640073.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,747.5999,0.7476
1,1663.9213,1640.0803,1640080.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,754.2999,0.7543
1,1663.9628,1640.1218,1640121.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,795.7999,0.7958
1,1664.0659,1640.2249,1640224.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,898.8999,0.8989
1,1664.1410,1640.3000,1640299.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,973.9999,0.9740
1,1664.1783,1640.3373,1640337.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1011.2999,1.0113
1,1664.2151,1640.3741,1640374.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1048.0999,1.0481
1,1664.2461,1640.4051,1640405.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1079.0999,1.0791
1,1664.3106,1640.4696,1640469.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1143.5999,1.1436
1,1664.3359,1640.4949,1640494.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1168.8999,1.1689
1,1664.3639,1640.5229,1640522.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1196.8999,1.1969
1,1664.3854,1640.5444,1640544.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1218.3999,1.2184
1,1664.4136,1640.5726,1640572.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1246.5999,1.2466
1,1664.4294,1640.5884,1640588.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1262.3999,1.2624
1,1664.4403,1640.5993,1640599.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1273.2999,1.2733
1,1664.4463,1640.6053,1640605.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1279.2999,1.2793
1,1664.4626,1640.6216,1640621.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1295.5999,1.2956
1,1664.4742,1640.6332,1640633.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1307.1999,1.3072
1,1664.4921,1640.6511,1640651.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1325.0999,1.3251
1,1664.5240,1640.6830,1640682.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1356.9999,1.3570
1,1664.5263,1640.6853,1640685.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1359.2999,1.3593
1,1664.6736,1640.8326,1640832.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1506.5999,1.5066
1,1664.7586,1640.9176,1640917.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1591.5999,1.5916
1,1664.7842,1640.9432,1640943.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1617.1999,1.6172
1,1664.8068,1640.9658,1640965.7999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1639.7999,1.6398
1,1664.8856,1641.0446,1641044.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1718.5999,1.7186
1,1664.9392,1641.0982,1641098.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1772.1999,1.7722
1,1664.9686,1641.1276,1641127.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1801.5999,1.8016
1,1664.9871,1641.1461,1641146.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1820.0999,1.8201
1,1664.9961,1641.1551,1641155.0999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1829.0999,1.8291
1,1665.0402,1641.1992,1641199.1999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1873.1999,1.8732
1,1665.1184,1641.2774,1641277.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,1951.3999,1.9514
1,1665.2479,1641.4069,1641406.8999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2080.8999,2.0809
1,1665.2907,1641.4497,1641449.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2123.6999,2.1237
1,1665.3116,1641.4706,1641470.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2144.5999,2.1446
1,1665.3265,1641.4855,1641485.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2159.4999,2.1595
1,1665.4003,1641.5593,1641559.2999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2233.2999,2.2333
1,1665.4175,1641.5765,1641576.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2250.4999,2.2505
1,1665.4365,1641.5955,1641595.4999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2269.4999,2.2695
1,1665.5176,1641.6766,1641676.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2350.5999,2.3506
1,1665.5506,1641.7096,1641709.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2383.5999,2.3836
1,1665.7717,1641.9307,1641930.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2604.6999,2.6047
1,1665.8677,1642.0267,1642026.6999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2700.6999,2.7007
1,1665.8870,1642.0460,1642045.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2719.9999,2.7200
1,1665.9024,1642.0614,1642061.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2735.3999,2.7354
1,1665.9844,1642.1434,1642143.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2817.3999,2.8174
1,1665.9944,1642.1534,1642153.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2827.3999,2.8274
1,1666.0576,1642.2166,1642216.5999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2890.5999,2.8906
1,1666.1450,1642.3040,1642303.9999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2977.9999,2.9780
1,332.0614,308.2204,308220.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,13.3999,0.0134
1,332.1110,308.2700,308269.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,62.9999,0.0630
1,332.1556,308.3146,308314.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,107.5999,0.1076
1,332.2071,308.3661,308366.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,159.0999,0.1591
1,332.2617,308.4207,308420.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,213.6999,0.2137
1,332.2973,308.4563,308456.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,249.2999,0.2493
1,332.3800,308.5390,308538.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,331.9999,0.3320
1,332.4964,308.6554,308655.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,448.3999,0.4484
1,332.5555,308.7145,308714.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,507.4999,0.5075
1,332.5577,308.7167,308716.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,509.6999,0.5097
1,332.6219,308.7809,308780.8999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,573.8999,0.5739
1,332.7355,308.8945,308894.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,687.4999,0.6875
1,332.7936,308.9526,308952.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,745.5999,0.7456
1,332.8479,309.0069,309006.8999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,799.8999,0.7999
1,332.8866,309.0456,309045.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,838.5999,0.8386
1,333.1934,309.3524,309352.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1145.3999,1.1454
1,333.1960,309.3550,309354.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1147.9999,1.1480
1,333.3105,309.4695,309469.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1262.4999,1.2625
1,333.3296,309.4886,309488.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1281.5999,1.2816
1,333.4434,309.6024,309602.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1395.3999,1.3954
1,333.4785,309.6375,309637.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1430.4999,1.4305
1,333.5208,309.6798,309679.7999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1472.7999,1.4728
1,333.5390,309.6980,309697.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1490.9999,1.4910
1,333.5725,309.7315,309731.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1524.4999,1.5245
1,333.6461,309.8051,309805.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1598.0999,1.5981
1,333.6666,309.8256,309825.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1618.5999,1.6186
1,333.7084,309.8674,309867.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1660.3999,1.6604
1,333.7231,309.8821,309882.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1675.0999,1.6751
1,333.7464,309.9054,309905.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1698.3999,1.6984
1,333.7580,309.9170,309916.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1709.9999,1.7100
1,333.8097,309.9687,309968.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1761.6999,1.7617
1,333.8560,310.0150,310014.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1807.9999,1.8080
1,333.8895,310.0485,310048.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1841.4999,1.8415
1,333.9843,310.1433,310143.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1936.2999,1.9363
1,334.0386,310.1976,310197.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1990.5999,1.9906
1,334.1516,310.3106,310310.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2103.5999,2.1036
1,334.3393,310.4983,310498.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2291.2999,2.2913
1,334.3677,310.5267,310526.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2319.6999,2.3197
1,334.4223,310.5813,310581.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2374.2999,2.3743
1,1756.7872,1732.9462,1732946.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,35.1999,0.0352
1,1756.8191,1732.9781,1732978.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,67.0999,0.0671
1,1756.9110,1733.0700,1733069.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,158.9999,0.1590
1,1757.1372,1733.2962,1733296.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,385.1999,0.3852
1,1757.1765,1733.3355,1733335.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,424.4999,0.4245
1,1757.1788,1733.3378,1733337.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,426.7999,0.4268
1,1757.1979,1733.3569,1733356.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,445.8999,0.4459
1,1757.2335,1733.3925,1733392.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,481.4999,0.4815
1,1757.3115,1733.4705,1733470.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,559.4999,0.5595
1,1757.3574,1733.5164,1733516.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,605.3999,0.6054
1,1757.4883,1733.6473,1733647.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,736.2999,0.7363
1,1757.5173,1733.6763,1733676.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,765.2999,0.7653
1,1757.5195,1733.6785,1733678.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,767.4999,0.7675
1,1757.5936,1733.7526,1733752.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,841.5999,0.8416
1,1757.6097,1733.7687,1733768.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,857.6999,0.8577
1,1757.6361,1733.7951,1733795.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,884.0999,0.8841
1,1757.6830,1733.8420,1733841.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,930.9999,0.9310
1,1757.7062,1733.8652,1733865.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,954.1999,0.9542
1,1757.7252,1733.8842,1733884.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,973.1999,0.9732
1,1757.7527,1733.9117,1733911.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1000.6999,1.0007
1,1757.7727,1733.9317,1733931.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1020.6999,1.0207
1,1758.1541,1734.3131,1734313.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1402.0999,1.4021
1,1758.2584,1734.4174,1734417.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1506.3999,1.5064
1,1758.3536,1734.5126,1734512.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1601.5999,1.6016
1,1758.3753,1734.5343,1734534.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1623.2999,1.6233
1,1758.5127,1734.6717,1734671.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1760.6999,1.7607
1,1758.5698,1734.7288,1734728.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1817.7999,1.8178
1,1758.6710,1734.8300,1734829.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1918.9999,1.9190
1,1758.7321,1734.8911,1734891.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1980.0999,1.9801
1,1758.7721,1734.9311,1734931.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2020.0999,2.0201
1,1758.8466,1735.0056,1735005.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2094.5999,2.0946
1,1759.0055,1735.1645,1735164.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2253.4999,2.2535
1,1759.0992,1735.2582,1735258.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2347.1999,2.3472
1,1759.1197,1735.2787,1735278.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2367.6999,2.3677
1,1759.1538,1735.3128,1735312.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2401.7999,2.4018
1,1759.2102,1735.3692,1735369.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2458.1999,2.4582
1,1759.2538,1735.4128,1735412.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2501.7999,2.5018
1,1759.3675,1735.5265,1735526.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2615.4999,2.6155
1,1759.4613,1735.6203,1735620.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2709.2999,2.7093
1,1759.4645,1735.6235,1735623.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2712.4999,2.7125
1,1759.5228,1735.6818,1735681.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2770.7999,2.7708
1,1759.5347,1735.6937,1735693.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2782.6999,2.7827
1,1759.5420,1735.7010,1735700.9999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2789.9999,2.7900
1,1759.5641,1735.7231,1735723.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2812.0999,2.8121
1,1759.6337,1735.7927,1735792.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2881.6999,2.8817
1,1759.6498,1735.8088,1735808.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2897.7999,2.8978
1,1759.7139,1735.8729,1735872.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2961.8999,2.9619
1,1015.6437,991.8027,991802.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,17.6999,0.0177
1,1015.6817,991.8407,991840.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,55.6999,0.0557
1,1015.7092,991.8682,991868.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,83.1999,0.0832
1,1015.8559,992.0149,992014.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,229.8999,0.2299
1,1015.9116,992.0706,992070.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,285.5999,0.2856
1,1015.9246,992.0836,992083.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,298.5999,0.2986
1,1015.9293,992.0883,992088.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,303.2999,0.3033
1,1015.9498,992.1088,992108.7999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,323.7999,0.3238
1,1015.9889,992.1479,992147.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,362.8999,0.3629
1,1016.0309,992.1899,992189.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,404.8999,0.4049
1,1016.0734,992.2324,992232.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,447.3999,0.4474
1,1016.0990,992.2580,992257.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,472.9999,0.4730
1,1016.1144,992.2734,992273.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,488.3999,0.4884
1,1016.1175,992.2765,992276.4999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,491.4999,0.4915
1,1016.1351,992.2941,992294.0999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,509.0999,0.5091
1,1016.1556,992.3146,992314.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,529.5999,0.5296
1,1016.2046,992.3636,992363.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,578.5999,0.5786
1,1016.3292,992.4882,992488.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,703.1999,0.7032
1,1016.3573,992.5163,992516.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,731.2999,0.7313
1,1016.4432,992.6022,992602.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,817.1999,0.8172
1,1016.4864,992.6454,992645.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,860.3999,0.8604
1,1016.5487,992.7077,992707.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,922.6999,0.9227
