units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6536.1373,2430.2163,2430216.3000
2,6537.0963,2431.1753,2431175.3000
2,6538.0349,2432.1139,2432113.9000
2,6539.0940,2433.1730,2433173.0000
2,6540.2051,2434.2841,2434284.1000
2,6540.3822,2434.4612,2434461.2000
2,6541.4366,2435.5156,2435515.6000
2,6543.7076,2437.7866,2437786.6000
2,6544.9097,2438.9887,2438988.7000
2,6545.2147,2439.2937,2439293.7000
2,6546.4345,2440.5135,2440513.5000
2,6546.8701,2440.9491,2440949.1000
2,6548.1097,2442.1887,2442188.7000
2,6548.8006,2442.8796,2442879.6000
2,6550.2872,2444.3662,2444366.2000
2,6550.3047,2444.3837,2444383.7000
2,6552.6209,2446.6999,2446699.9000
2,6552.7337,2446.8127,2446812.7000
2,6553.2436,2447.3226,2447322.6000
2,6553.9552,2448.0342,2448034.2000
2,6554.2345,2448.3135,2448313.5000
2,6554.3626,2448.4416,2448441.6000
2,6554.8948,2448.9738,2448973.8000
2,6555.0526,2449.1316,2449131.6000
2,6555.5846,2449.6636,2449663.6000
2,6555.8561,2449.9351,2449935.1000
2,6555.9958,2450.0748,2450074.8000
2,6556.1020,2450.1810,2450181.0000
2,6556.6178,2450.6968,2450696.8000
2,6556.8748,2450.9538,2450953.8000
2,6558.7481,2452.8271,2452827.1000
2,6559.3051,2453.3841,2453384.1000
2,6559.8629,2453.9419,2453941.9000
2,6561.0335,2455.1125,2455112.5000
2,6561.4292,2455.5082,2455508.2000
2,6561.9687,2456.0477,2456047.7000
2,6562.6191,2456.6981,2456698.1000
2,6564.8785,2458.9575,2458957.5000
2,6565.5476,2459.6266,2459626.6000
2,6567.6510,2461.7300,2461730.0000
2,6568.9928,2463.0718,2463071.8000
2,6569.0501,2463.1291,2463129.1000
2,6570.2540,2464.3330,2464333.0000
2,6570.4300,2464.5090,2464509.0000
2,6574.2180,2468.2970,2468297.0000
2,6575.1767,2469.2557,2469255.7000
2,6575.8708,2469.9498,2469949.8000
2,6577.9691,2472.0481,2472048.1000
2,6578.4831,2472.5621,2472562.1000
2,6578.6572,2472.7362,2472736.2000
2,6579.4887,2473.5677,2473567.7000
2,6580.1103,2474.1893,2474189.3000
2,6580.4101,2474.4891,2474489.1000
2,6580.8180,2474.8970,2474897.0000
2,6582.3508,2476.4298,2476429.8000
