units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6538.0272,2432.1062,2432106.2000
2,6538.1533,2432.2323,2432232.3000
2,6541.9969,2436.0759,2436075.9000
2,6542.0782,2436.1572,2436157.2000
2,6542.0885,2436.1675,2436167.5000
2,6542.6256,2436.7046,2436704.6000
2,6548.2261,2442.3051,2442305.1000
2,6554.0794,2448.1584,2448158.4000
2,6554.1390,2448.2180,2448218.0000
2,6555.7928,2449.8718,2449871.8000
2,6556.5287,2450.6077,2450607.7000
2,6557.1260,2451.2050,2451205.0000
2,6571.7014,2465.7804,2465780.4000
2,6571.8507,2465.9297,2465929.7000
2,6572.9277,2467.0067,2467006.7000
2,6572.9598,2467.0388,2467038.8000
2,6572.9747,2467.0537,2467053.7000
2,6572.9812,2467.0602,2467060.2000
2,6573.0675,2467.1465,2467146.5000
2,6574.9734,2469.0524,2469052.4000
2,6578.9426,2473.0216,2473021.6000
2,6579.0422,2473.1212,2473121.2000
2,6582.5970,2476.6760,2476676.0000
2,6582.7492,2476.8282,2476828.2000
