units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5507.3621,1401.4411,1401441.1000
1,5507.3643,1401.4433,1401443.3000
1,5507.3934,1401.4724,1401472.4000
1,5507.4977,1401.5767,1401576.7000
1,5507.8714,1401.9504,1401950.4000
1,5507.9356,1402.0146,1402014.6000
1,5507.9580,1402.0370,1402037.0000
1,5507.9934,1402.0724,1402072.4000
1,5508.2004,1402.2794,1402279.4000
1,5508.2125,1402.2915,1402291.5000
1,5508.2776,1402.3566,1402356.6000
1,5508.7826,1402.8616,1402861.6000
1,5508.9743,1403.0533,1403053.3000
1,5509.0884,1403.1674,1403167.4000
1,5509.2245,1403.3035,1403303.5000
1,5509.6020,1403.6810,1403681.0000
1,5509.6309,1403.7099,1403709.9000
1,5510.3007,1404.3797,1404379.7000
1,5510.6823,1404.7613,1404761.3000
1,5510.7335,1404.8125,1404812.5000
1,5511.4437,1405.5227,1405522.7000
1,5511.6024,1405.6814,1405681.4000
1,5511.7097,1405.7887,1405788.7000
1,5512.0561,1406.1351,1406135.1000
1,5512.3936,1406.4726,1406472.6000
1,5512.5143,1406.5933,1406593.3000
1,5512.5706,1406.6496,1406649.6000
1,5512.5914,1406.6704,1406670.4000
1,5512.6431,1406.7221,1406722.1000
1,5513.6383,1407.7173,1407717.3000
1,5513.6597,1407.7387,1407738.7000
1,5514.1576,1408.2366,1408236.6000
1,5514.1629,1408.2419,1408241.9000
1,5514.1864,1408.2654,1408265.4000
1,5514.2048,1408.2838,1408283.8000
1,5514.2150,1408.2940,1408294.0000
1,5514.2369,1408.3159,1408315.9000
1,5514.8812,1408.9602,1408960.2000
1,5515.2017,1409.2807,1409280.7000
1,5515.4014,1409.4804,1409480.4000
1,5515.5776,1409.6566,1409656.6000
1,5515.6069,1409.6859,1409685.9000
1,5515.7228,1409.8018,1409801.8000
1,5515.8633,1409.9423,1409942.3000
1,5515.9608,1410.0398,1410039.8000
1,5516.0177,1410.0967,1410096.7000
1,5516.0656,1410.1446,1410144.6000
1,5516.3459,1410.4249,1410424.9000
1,5516.4066,1410.4856,1410485.6000
1,5517.1414,1411.2204,1411220.4000
1,5517.2772,1411.3562,1411356.2000
1,5517.3854,1411.4644,1411464.4000
1,5517.5848,1411.6638,1411663.8000
1,5518.1104,1412.1894,1412189.4000
1,5518.3090,1412.3880,1412388.0000
1,5518.3464,1412.4254,1412425.4000
1,5518.4168,1412.4958,1412495.8000
1,5518.4876,1412.5666,1412566.6000
1,5518.7483,1412.8273,1412827.3000
1,5518.7700,1412.8490,1412849.0000
1,5518.7765,1412.8555,1412855.5000
1,5518.7828,1412.8618,1412861.8000
1,5518.9800,1413.0590,1413059.0000
1,5519.8694,1413.9484,1413948.4000
1,5519.9648,1414.0438,1414043.8000
1,5519.9864,1414.0654,1414065.4000
1,5520.2169,1414.2959,1414295.9000
1,5520.4613,1414.5403,1414540.3000
1,5520.6054,1414.6844,1414684.4000
1,5520.6436,1414.7226,1414722.6000
1,5520.8709,1414.9499,1414949.9000
1,5520.8905,1414.9695,1414969.5000
1,5521.0418,1415.1208,1415120.8000
1,5521.2071,1415.2861,1415286.1000
1,5521.7778,1415.8568,1415856.8000
1,5521.8723,1415.9513,1415951.3000
1,5521.9711,1416.0501,1416050.1000
1,5522.3207,1416.3997,1416399.7000
1,5522.3404,1416.4194,1416419.4000
1,5522.6689,1416.7479,1416747.9000
1,5522.9027,1416.9817,1416981.7000
1,5522.9184,1416.9974,1416997.4000
1,5523.9015,1417.9805,1417980.5000
1,5526.0337,1420.1127,1420112.7000
1,5526.2381,1420.3171,1420317.1000
1,5526.4909,1420.5699,1420569.9000
1,5526.5808,1420.6598,1420659.8000
1,5526.6646,1420.7436,1420743.6000
1,5526.7511,1420.8301,1420830.1000
1,5527.0192,1421.0982,1421098.2000
1,5527.0256,1421.1046,1421104.6000
1,5527.0524,1421.1314,1421131.4000
1,5527.3755,1421.4545,1421454.5000
1,5527.5162,1421.5952,1421595.2000
1,5527.5992,1421.6782,1421678.2000
1,5527.8141,1421.8931,1421893.1000
1,5527.8686,1421.9476,1421947.6000
1,5527.8752,1421.9542,1421954.2000
1,5527.9012,1421.9802,1421980.2000
1,5527.9780,1422.0570,1422057.0000
1,5528.2146,1422.2936,1422293.6000
1,5528.5546,1422.6336,1422633.6000
1,5528.9452,1423.0242,1423024.2000
1,5529.3451,1423.4241,1423424.1000
1,5529.8502,1423.9292,1423929.2000
1,5531.4839,1425.5629,1425562.9000
1,5531.5094,1425.5884,1425588.4000
1,5531.9224,1426.0014,1426001.4000
1,5532.0316,1426.1106,1426110.6000
1,5532.0549,1426.1339,1426133.9000
1,5533.0946,1427.1736,1427173.6000
1,5533.4446,1427.5236,1427523.6000
1,5533.4788,1427.5578,1427557.8000
1,5534.4208,1428.4998,1428499.8000
1,5535.0293,1429.1083,1429108.3000
1,5535.0549,1429.1339,1429133.9000
1,5535.0596,1429.1386,1429138.6000
1,5535.0778,1429.1568,1429156.8000
1,5535.3255,1429.4045,1429404.5000
1,5535.3927,1429.4717,1429471.7000
1,5535.4151,1429.4941,1429494.1000
1,5535.4202,1429.4992,1429499.2000
1,5535.8262,1429.9052,1429905.2000
1,5537.2595,1431.3385,1431338.5000
1,5538.5162,1432.5952,1432595.2000
1,5538.8172,1432.8962,1432896.2000
1,5540.0463,1434.1253,1434125.3000
1,5540.4699,1434.5489,1434548.9000
1,5540.7741,1434.8531,1434853.1000
1,5541.1036,1435.1826,1435182.6000
1,5541.2088,1435.2878,1435287.8000
1,5541.3289,1435.4079,1435407.9000
1,5541.7097,1435.7887,1435788.7000
1,5541.7206,1435.7996,1435799.6000
1,5542.5258,1436.6048,1436604.8000
1,5543.3154,1437.3944,1437394.4000
1,5543.4463,1437.5253,1437525.3000
1,5543.6437,1437.7227,1437722.7000
1,5543.8536,1437.9326,1437932.6000
1,5543.9117,1437.9907,1437990.7000
1,5544.5899,1438.6689,1438668.9000
1,5544.6993,1438.7783,1438778.3000
1,5544.7710,1438.8500,1438850.0000
1,5544.8286,1438.9076,1438907.6000
1,5544.8963,1438.9753,1438975.3000
1,5545.0382,1439.1172,1439117.2000
1,5546.3181,1440.3971,1440397.1000
1,5548.0459,1442.1249,1442124.9000
1,5548.0522,1442.1312,1442131.2000
1,5548.0731,1442.1521,1442152.1000
1,5548.1785,1442.2575,1442257.5000
1,5548.2414,1442.3204,1442320.4000
1,5548.8060,1442.8850,1442885.0000
1,5550.0399,1444.1189,1444118.9000
1,5550.0736,1444.1526,1444152.6000
1,5550.1341,1444.2131,1444213.1000
1,5550.7259,1444.8049,1444804.9000
1,5550.9403,1445.0193,1445019.3000
1,5551.0366,1445.1156,1445115.6000
1,5551.2298,1445.3088,1445308.8000
1,5551.2524,1445.3314,1445331.4000
1,5551.2595,1445.3385,1445338.5000
1,5551.4540,1445.5330,1445533.0000
1,5551.6362,1445.7152,1445715.2000
1,5551.7650,1445.8440,1445844.0000
1,5551.7950,1445.8740,1445874.0000
1,5551.9081,1445.9871,1445987.1000
1,5552.1011,1446.1801,1446180.1000
1,5552.1997,1446.2787,1446278.7000
1,5552.2103,1446.2893,1446289.3000
1,5552.4190,1446.4980,1446498.0000
1,5552.4991,1446.5781,1446578.1000
1,5552.7160,1446.7950,1446795.0000
1,5552.7221,1446.8011,1446801.1000
1,5553.3714,1447.4504,1447450.4000
1,5553.3858,1447.4648,1447464.8000
1,5554.2085,1448.2875,1448287.5000
1,5554.4767,1448.5557,1448555.7000
1,5554.7558,1448.8348,1448834.8000
1,5554.7991,1448.8781,1448878.1000
1,5554.9706,1449.0496,1449049.6000
1,5555.3849,1449.4639,1449463.9000
1,5556.0047,1450.0837,1450083.7000
1,5556.8273,1450.9063,1450906.3000
1,5557.3699,1451.4489,1451448.9000
1,5557.6091,1451.6881,1451688.1000
1,5557.7001,1451.7791,1451779.1000
1,5557.7292,1451.8082,1451808.2000
1,5557.7385,1451.8175,1451817.5000
1,5557.7452,1451.8242,1451824.2000
1,5557.7539,1451.8329,1451832.9000
1,5557.7601,1451.8391,1451839.1000
1,5557.7770,1451.8560,1451856.0000
1,5557.7926,1451.8716,1451871.6000
1,5557.7966,1451.8756,1451875.6000
1,5558.0309,1452.1099,1452109.9000
1,5558.0530,1452.1320,1452132.0000
1,5558.3432,1452.4222,1452422.2000
1,5558.4178,1452.4968,1452496.8000
1,5558.4678,1452.5468,1452546.8000
1,5558.4885,1452.5675,1452567.5000
1,5558.5137,1452.5927,1452592.7000
1,5558.5424,1452.6214,1452621.4000
1,5558.5585,1452.6375,1452637.5000
1,5558.5648,1452.6438,1452643.8000
1,5558.6021,1452.6811,1452681.1000
1,5558.6194,1452.6984,1452698.4000
1,5558.6556,1452.7346,1452734.6000
1,5558.6851,1452.7641,1452764.1000
1,5558.9065,1452.9855,1452985.5000
1,5559.1698,1453.2488,1453248.8000
1,5559.5311,1453.6101,1453610.1000
1,5559.5375,1453.6165,1453616.5000
1,5559.8525,1453.9315,1453931.5000
1,5559.9159,1453.9949,1453994.9000
1,5559.9503,1454.0293,1454029.3000
1,5560.0091,1454.0881,1454088.1000
1,5560.1195,1454.1985,1454198.5000
1,5560.1974,1454.2764,1454276.4000
1,5560.3471,1454.4261,1454426.1000
1,5561.0958,1455.1748,1455174.8000
1,5561.1042,1455.1832,1455183.2000
1,5561.1755,1455.2545,1455254.5000
1,5561.6655,1455.7445,1455744.5000
1,5563.1173,1457.1963,1457196.3000
1,5563.1246,1457.2036,1457203.6000
1,5563.1937,1457.2727,1457272.7000
1,5563.2609,1457.3399,1457339.9000
1,5563.2748,1457.3538,1457353.8000
1,5563.3132,1457.3922,1457392.2000
1,5563.5134,1457.5924,1457592.4000
1,5563.6854,1457.7644,1457764.4000
1,5563.7176,1457.7966,1457796.6000
1,5563.7229,1457.8019,1457801.9000
1,5563.7339,1457.8129,1457812.9000
1,5563.7395,1457.8185,1457818.5000
1,5563.9535,1458.0325,1458032.5000
1,5563.9989,1458.0779,1458077.9000
1,5564.0266,1458.1056,1458105.6000
1,5564.1444,1458.2234,1458223.4000
1,5564.2069,1458.2859,1458285.9000
1,5564.2154,1458.2944,1458294.4000
1,5564.4085,1458.4875,1458487.5000
1,5564.4199,1458.4989,1458498.9000
1,5564.4841,1458.5631,1458563.1000
1,5564.5445,1458.6235,1458623.5000
1,5564.6641,1458.7431,1458743.1000
1,5564.7539,1458.8329,1458832.9000
1,5564.7615,1458.8405,1458840.5000
1,5564.8971,1458.9761,1458976.1000
1,5564.9066,1458.9856,1458985.6000
1,5565.0584,1459.1374,1459137.4000
1,5565.1594,1459.2384,1459238.4000
1,5565.3815,1459.4605,1459460.5000
1,5565.4397,1459.5187,1459518.7000
1,5565.4523,1459.5313,1459531.3000
1,5565.7661,1459.8451,1459845.1000
1,5566.4788,1460.5578,1460557.8000
1,5566.7143,1460.7933,1460793.3000
1,5566.7582,1460.8372,1460837.2000
1,5566.8191,1460.8981,1460898.1000
1,5566.9296,1461.0086,1461008.6000
1,5566.9493,1461.0283,1461028.3000
1,5567.0865,1461.1655,1461165.5000
1,5567.4381,1461.5171,1461517.1000
1,5567.6390,1461.7180,1461718.0000
1,5567.6693,1461.7483,1461748.3000
1,5567.6850,1461.7640,1461764.0000
1,5567.9699,1462.0489,1462048.9000
1,5568.0122,1462.0912,1462091.2000
1,5568.1401,1462.2191,1462219.1000
1,5568.2486,1462.3276,1462327.6000
1,5568.4002,1462.4792,1462479.2000
1,5568.6702,1462.7492,1462749.2000
1,5569.3417,1463.4207,1463420.7000
1,5569.3586,1463.4376,1463437.6000
1,5569.9253,1464.0043,1464004.3000
1,5570.0475,1464.1265,1464126.5000
1,5570.0515,1464.1305,1464130.5000
1,5570.5172,1464.5962,1464596.2000
1,5571.2245,1465.3035,1465303.5000
1,5571.2319,1465.3109,1465310.9000
1,5571.2474,1465.3264,1465326.4000
1,5571.8104,1465.8894,1465889.4000
1,5571.9093,1465.9883,1465988.3000
1,5572.6346,1466.7136,1466713.6000
1,5572.7026,1466.7816,1466781.6000
1,5572.9547,1467.0337,1467033.7000
1,5572.9598,1467.0388,1467038.8000
1,5572.9725,1467.0515,1467051.5000
1,5573.3098,1467.3888,1467388.8000
1,5573.5345,1467.6135,1467613.5000
1,5573.5467,1467.6257,1467625.7000
1,5573.6210,1467.7000,1467700.0000
1,5573.6760,1467.7550,1467755.0000
1,5573.8031,1467.8821,1467882.1000
1,5573.9522,1468.0312,1468031.2000
1,5574.0423,1468.1213,1468121.3000
1,5574.1547,1468.2337,1468233.7000
1,5575.1808,1469.2598,1469259.8000
1,5575.4774,1469.5564,1469556.4000
1,5575.5510,1469.6300,1469630.0000
1,5575.5649,1469.6439,1469643.9000
1,5575.6570,1469.7360,1469736.0000
1,5576.4328,1470.5118,1470511.8000
1,5576.5876,1470.6666,1470666.6000
1,5576.5943,1470.6733,1470673.3000
1,5576.7249,1470.8039,1470803.9000
1,5577.0741,1471.1531,1471153.1000
1,5577.0981,1471.1771,1471177.1000
1,5577.2902,1471.3692,1471369.2000
1,5578.3154,1472.3944,1472394.4000
1,5578.3586,1472.4376,1472437.6000
1,5579.5240,1473.6030,1473603.0000
1,5579.6347,1473.7137,1473713.7000
1,5579.7014,1473.7804,1473780.4000
1,5579.8072,1473.8862,1473886.2000
1,5579.8477,1473.9267,1473926.7000
1,5579.8524,1473.9314,1473931.4000
1,5579.8931,1473.9721,1473972.1000
1,5579.9145,1473.9935,1473993.5000
1,5579.9422,1474.0212,1474021.2000
1,5579.9493,1474.0283,1474028.3000
1,5579.9741,1474.0531,1474053.1000
1,5580.4936,1474.5726,1474572.6000
1,5580.6717,1474.7507,1474750.7000
1,5580.7838,1474.8628,1474862.8000
1,5581.3104,1475.3894,1475389.4000
1,5581.4576,1475.5366,1475536.6000
1,5581.5666,1475.6456,1475645.6000
1,5581.7757,1475.8547,1475854.7000
1,5581.8147,1475.8937,1475893.7000
1,5581.8987,1475.9777,1475977.7000
1,5582.1234,1476.2024,1476202.4000
1,5582.1355,1476.2145,1476214.5000
1,5583.5115,1477.5905,1477590.5000
1,5584.0456,1478.1246,1478124.6000
1,5584.0789,1478.1579,1478157.9000
1,5584.1789,1478.2579,1478257.9000
1,5584.5467,1478.6257,1478625.7000
1,5584.6396,1478.7186,1478718.6000
1,5584.7589,1478.8379,1478837.9000
1,5584.9915,1479.0705,1479070.5000
1,5585.0660,1479.1450,1479145.0000
1,5586.0902,1480.1692,1480169.2000
1,5586.1984,1480.2774,1480277.4000
1,5586.3869,1480.4659,1480465.9000
1,5586.4315,1480.5105,1480510.5000
1,5586.4352,1480.5142,1480514.2000
1,5586.4381,1480.5171,1480517.1000
1,5586.4530,1480.5320,1480532.0000
1,5586.4917,1480.5707,1480570.7000
1,5586.5300,1480.6090,1480609.0000
1,5586.6138,1480.6928,1480692.8000
1,5586.7939,1480.8729,1480872.9000
1,5586.9202,1480.9992,1480999.2000
1,5586.9400,1481.0190,1481019.0000
1,5587.4343,1481.5133,1481513.3000
1,5587.5564,1481.6354,1481635.4000
1,5587.9208,1481.9998,1481999.8000
1,5588.0383,1482.1173,1482117.3000
1,5589.2655,1483.3445,1483344.5000
1,5589.4029,1483.4819,1483481.9000
1,5589.5567,1483.6357,1483635.7000
1,5589.6117,1483.6907,1483690.7000
1,5589.7466,1483.8256,1483825.6000
1,5589.7905,1483.8695,1483869.5000
1,5589.8046,1483.8836,1483883.6000
1,5590.4073,1484.4863,1484486.3000
1,5590.4240,1484.5030,1484503.0000
1,5590.5713,1484.6503,1484650.3000
1,5590.7861,1484.8651,1484865.1000
1,5591.0265,1485.1055,1485105.5000
1,5591.5251,1485.6041,1485604.1000
1,5591.7532,1485.8322,1485832.2000
1,5591.9916,1486.0706,1486070.6000
1,5592.0586,1486.1376,1486137.6000
1,5592.3766,1486.4556,1486455.6000
1,5592.3821,1486.4611,1486461.1000
1,5592.4220,1486.5010,1486501.0000
1,5592.4472,1486.5262,1486526.2000
1,5592.9760,1487.0550,1487055.0000
1,5593.0049,1487.0839,1487083.9000
1,5593.8033,1487.8823,1487882.3000
1,5594.3369,1488.4159,1488415.9000
1,5594.3578,1488.4368,1488436.8000
1,5595.2045,1489.2835,1489283.5000
1,5595.2165,1489.2955,1489295.5000
1,5595.2208,1489.2998,1489299.8000
1,5595.3283,1489.4073,1489407.3000
1,5595.3432,1489.4222,1489422.2000
1,5595.4250,1489.5040,1489504.0000
1,5595.4430,1489.5220,1489522.0000
1,5595.4826,1489.5616,1489561.6000
1,5595.6295,1489.7085,1489708.5000
1,5595.6790,1489.7580,1489758.0000
1,5595.9988,1490.0778,1490077.8000
1,5596.0252,1490.1042,1490104.2000
1,5596.0361,1490.1151,1490115.1000
1,5596.1645,1490.2435,1490243.5000
1,5596.3093,1490.3883,1490388.3000
1,5596.3889,1490.4679,1490467.9000
1,5596.4978,1490.5768,1490576.8000
1,5596.5564,1490.6354,1490635.4000
1,5596.7890,1490.8680,1490868.0000
1,5596.8311,1490.9101,1490910.1000
1,5597.2055,1491.2845,1491284.5000
1,5597.2896,1491.3686,1491368.6000
1,5597.6550,1491.7340,1491734.0000
1,5597.8086,1491.8876,1491887.6000
1,5597.8758,1491.9548,1491954.8000
1,5597.8915,1491.9705,1491970.5000
1,5597.9940,1492.0730,1492073.0000
1,5598.0278,1492.1068,1492106.8000
1,5598.0734,1492.1524,1492152.4000
1,5598.0956,1492.1746,1492174.6000
1,5598.1629,1492.2419,1492241.9000
1,5598.2404,1492.3194,1492319.4000
1,5598.3811,1492.4601,1492460.1000
1,5598.7969,1492.8759,1492875.9000
1,5599.2769,1493.3559,1493355.9000
1,5599.4702,1493.5492,1493549.2000
1,5599.7190,1493.7980,1493798.0000
1,5599.7394,1493.8184,1493818.4000
1,5600.3269,1494.4059,1494405.9000
1,5600.4798,1494.5588,1494558.8000
1,5600.6360,1494.7150,1494715.0000
1,5600.8790,1494.9580,1494958.0000
1,5600.8836,1494.9626,1494962.6000
1,5600.8983,1494.9773,1494977.3000
1,5600.9129,1494.9919,1494991.9000
1,5600.9278,1495.0068,1495006.8000
1,5600.9553,1495.0343,1495034.3000
1,5601.1784,1495.2574,1495257.4000
1,5601.2849,1495.3639,1495363.9000
1,5601.3926,1495.4716,1495471.6000
1,5601.6147,1495.6937,1495693.7000
1,5601.9016,1495.9806,1495980.6000
1,5602.1851,1496.2641,1496264.1000
1,5602.2359,1496.3149,1496314.9000
1,5602.4460,1496.5250,1496525.0000
1,5602.5444,1496.6234,1496623.4000
1,5602.5881,1496.6671,1496667.1000
1,5602.6914,1496.7704,1496770.4000
1,5602.7012,1496.7802,1496780.2000
1,5602.8321,1496.9111,1496911.1000
1,5603.3420,1497.4210,1497421.0000
1,5603.3553,1497.4343,1497434.3000
1,5603.5136,1497.5926,1497592.6000
1,5603.5461,1497.6251,1497625.1000
1,5603.7075,1497.7865,1497786.5000
1,5603.9224,1498.0014,1498001.4000
1,5604.0332,1498.1122,1498112.2000
1,5604.1546,1498.2336,1498233.6000
1,5604.2757,1498.3547,1498354.7000
1,5604.3626,1498.4416,1498441.6000
1,5604.4877,1498.5667,1498566.7000
1,5604.5793,1498.6583,1498658.3000
1,5605.6746,1499.7536,1499753.6000
1,5605.6817,1499.7607,1499760.7000
1,5605.8636,1499.9426,1499942.6000
1,5605.9645,1500.0435,1500043.5000
1,5606.0877,1500.1667,1500166.7000
1,5606.2359,1500.3149,1500314.9000
1,5606.5540,1500.6330,1500633.0000
1,5606.7719,1500.8509,1500850.9000
1,5606.7990,1500.8780,1500878.0000
1,5606.8131,1500.8921,1500892.1000
1,5606.8680,1500.9470,1500947.0000
1,5607.0852,1501.1642,1501164.2000
1,5607.2445,1501.3235,1501323.5000
1,5607.2629,1501.3419,1501341.9000
1,5607.3637,1501.4427,1501442.7000
1,5607.5896,1501.6686,1501668.6000
1,5607.7697,1501.8487,1501848.7000
1,5607.7984,1501.8774,1501877.4000
1,5607.9331,1502.0121,1502012.1000
1,5608.0562,1502.1352,1502135.2000
1,5608.1031,1502.1821,1502182.1000
1,5608.2786,1502.3576,1502357.6000
1,5608.8345,1502.9135,1502913.5000
1,5609.0098,1503.0888,1503088.8000
1,5609.3344,1503.4134,1503413.4000
1,5609.5659,1503.6449,1503644.9000
1,5609.6753,1503.7543,1503754.3000
1,5609.8439,1503.9229,1503922.9000
1,5609.9620,1504.0410,1504041.0000
1,5610.0882,1504.1672,1504167.2000
1,5610.1588,1504.2378,1504237.8000
1,5610.3552,1504.4342,1504434.2000
1,5610.3784,1504.4574,1504457.4000
1,5610.3881,1504.4671,1504467.1000
1,5610.4005,1504.4795,1504479.5000
1,5610.5607,1504.6397,1504639.7000
1,5610.7837,1504.8627,1504862.7000
1,5610.8644,1504.9434,1504943.4000
1,5610.8857,1504.9647,1504964.7000
1,5610.8889,1504.9679,1504967.9000
1,5611.3817,1505.4607,1505460.7000
1,5611.3864,1505.4654,1505465.4000
1,5611.5525,1505.6315,1505631.5000
1,5611.6328,1505.7118,1505711.8000
1,5611.7216,1505.8006,1505800.6000
1,5611.7304,1505.8094,1505809.4000
1,5612.1346,1506.2136,1506213.6000
1,5612.1574,1506.2364,1506236.4000
1,5612.1740,1506.2530,1506253.0000
1,5612.2158,1506.2948,1506294.8000
1,5612.3143,1506.3933,1506393.3000
1,5612.3225,1506.4015,1506401.5000
1,5612.4467,1506.5257,1506525.7000
1,5612.5837,1506.6627,1506662.7000
1,5613.1210,1507.2000,1507200.0000
1,5613.2282,1507.3072,1507307.2000
1,5614.2372,1508.3162,1508316.2000
1,5614.2548,1508.3338,1508333.8000
1,5614.4938,1508.5728,1508572.8000
1,5614.5120,1508.5910,1508591.0000
1,5614.6047,1508.6837,1508683.7000
1,5614.8383,1508.9173,1508917.3000
1,5615.3967,1509.4757,1509475.7000
1,5615.4564,1509.5354,1509535.4000
1,5615.5348,1509.6138,1509613.8000
1,5615.9866,1510.0656,1510065.6000
1,5616.2632,1510.3422,1510342.2000
1,5616.3375,1510.4165,1510416.5000
1,5616.8328,1510.9118,1510911.8000
1,5616.8430,1510.9220,1510922.0000
1,5616.8897,1510.9687,1510968.7000
1,5617.0582,1511.1372,1511137.2000
1,5617.1543,1511.2333,1511233.3000
1,5617.2252,1511.3042,1511304.2000
1,5617.6400,1511.7190,1511719.0000
1,5617.8956,1511.9746,1511974.6000
1,5617.9635,1512.0425,1512042.5000
1,5618.0528,1512.1318,1512131.8000
1,5618.0996,1512.1786,1512178.6000
1,5618.1055,1512.1845,1512184.5000
1,5618.1312,1512.2102,1512210.2000
1,5618.1480,1512.2270,1512227.0000
1,5618.1966,1512.2756,1512275.6000
1,5618.2242,1512.3032,1512303.2000
1,5618.2416,1512.3206,1512320.6000
1,5618.2527,1512.3317,1512331.7000
1,5618.2688,1512.3478,1512347.8000
1,5618.3552,1512.4342,1512434.2000
1,5618.4156,1512.4946,1512494.6000
1,5618.6500,1512.7290,1512729.0000
1,5618.8402,1512.9192,1512919.2000
1,5618.8461,1512.9251,1512925.1000
1,5619.2399,1513.3189,1513318.9000
1,5619.3333,1513.4123,1513412.3000
1,5620.5422,1514.6212,1514621.2000
1,5620.6255,1514.7045,1514704.5000
1,5620.7939,1514.8729,1514872.9000
1,5620.8915,1514.9705,1514970.5000
1,5620.9036,1514.9826,1514982.6000
1,5620.9092,1514.9882,1514988.2000
1,5620.9298,1515.0088,1515008.8000
1,5621.0448,1515.1238,1515123.8000
1,5621.0511,1515.1301,1515130.1000
1,5621.0622,1515.1412,1515141.2000
1,5621.2173,1515.2963,1515296.3000
1,5621.6307,1515.7097,1515709.7000
1,5621.6812,1515.7602,1515760.2000
1,5621.8354,1515.9144,1515914.4000
1,5622.2128,1516.2918,1516291.8000
1,5622.2991,1516.3781,1516378.1000
1,5622.3855,1516.4645,1516464.5000
1,5622.7267,1516.8057,1516805.7000
1,5622.9005,1516.9795,1516979.5000
1,5623.0382,1517.1172,1517117.2000
1,5623.1685,1517.2475,1517247.5000
1,5623.1715,1517.2505,1517250.5000
1,5623.2468,1517.3258,1517325.8000
1,5623.3056,1517.3846,1517384.6000
1,5623.3684,1517.4474,1517447.4000
1,5623.9986,1518.0776,1518077.6000
1,5624.0171,1518.0961,1518096.1000
1,5624.0648,1518.1438,1518143.8000
1,5624.2920,1518.3710,1518371.0000
1,5624.4658,1518.5448,1518544.8000
1,5624.5365,1518.6155,1518615.5000
1,5625.5307,1519.6097,1519609.7000
1,5625.6174,1519.6964,1519696.4000
1,5625.7443,1519.8233,1519823.3000
1,5625.9423,1520.0213,1520021.3000
1,5626.4425,1520.5215,1520521.5000
1,5627.1559,1521.2349,1521234.9000
1,5627.2895,1521.3685,1521368.5000
1,5628.0559,1522.1349,1522134.9000
1,5628.2678,1522.3468,1522346.8000
1,5628.4114,1522.4904,1522490.4000
1,5629.0847,1523.1637,1523163.7000
1,5629.3342,1523.4132,1523413.2000
1,5629.3406,1523.4196,1523419.6000
1,5629.5688,1523.6478,1523647.8000
1,5629.7272,1523.8062,1523806.2000
1,5629.7304,1523.8094,1523809.4000
1,5629.7614,1523.8404,1523840.4000
1,5629.8691,1523.9481,1523948.1000
1,5629.8860,1523.9650,1523965.0000
1,5629.9145,1523.9935,1523993.5000
1,5630.1737,1524.2527,1524252.7000
1,5630.5077,1524.5867,1524586.7000
1,5630.6153,1524.6943,1524694.3000
1,5630.6186,1524.6976,1524697.6000
1,5630.6926,1524.7716,1524771.6000
1,5630.7285,1524.8075,1524807.5000
1,5630.7522,1524.8312,1524831.2000
1,5630.8617,1524.9407,1524940.7000
1,5631.1665,1525.2455,1525245.5000
1,5631.5247,1525.6037,1525603.7000
1,5631.7902,1525.8692,1525869.2000
1,5632.0769,1526.1559,1526155.9000
1,5632.2703,1526.3493,1526349.3000
1,5632.3258,1526.4048,1526404.8000
1,5632.6765,1526.7555,1526755.5000
1,5632.8019,1526.8809,1526880.9000
1,5633.0752,1527.1542,1527154.2000
1,5633.1639,1527.2429,1527242.9000
