units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,5409.3645,1303.4435,1303443.5000
3,5409.6338,1303.7128,1303712.8000
3,5410.1362,1304.2152,1304215.2000
3,5410.6810,1304.7600,1304760.0000
3,5410.8078,1304.8868,1304886.8000
3,5410.8531,1304.9321,1304932.1000
3,5411.7625,1305.8415,1305841.5000
3,5412.2730,1306.3520,1306352.0000
3,5412.9675,1307.0465,1307046.5000
3,5413.2430,1307.3220,1307322.0000
3,5413.2476,1307.3266,1307326.6000
3,5413.4316,1307.5106,1307510.6000
3,5413.5065,1307.5855,1307585.5000
3,5413.5805,1307.6595,1307659.5000
3,5413.5938,1307.6728,1307672.8000
3,5413.6595,1307.7385,1307738.5000
3,5414.2145,1308.2935,1308293.5000
3,5414.2193,1308.2983,1308298.3000
3,5414.2266,1308.3056,1308305.6000
3,5414.8551,1308.9341,1308934.1000
3,5415.7904,1309.8694,1309869.4000
3,5416.8199,1310.8989,1310898.9000
3,5417.7591,1311.8381,1311838.1000
3,5417.7653,1311.8443,1311844.3000
3,5418.1798,1312.2588,1312258.8000
3,5418.4726,1312.5516,1312551.6000
3,5418.4759,1312.5549,1312554.9000
3,5418.5052,1312.5842,1312584.2000
3,5418.7987,1312.8777,1312877.7000
3,5418.8640,1312.9430,1312943.0000
3,5419.0016,1313.0806,1313080.6000
3,5419.6324,1313.7114,1313711.4000
3,5419.9154,1313.9944,1313994.4000
3,5420.3076,1314.3866,1314386.6000
3,5420.3186,1314.3976,1314397.6000
3,5420.8516,1314.9306,1314930.6000
3,5421.1498,1315.2288,1315228.8000
3,5421.6821,1315.7611,1315761.1000
3,5422.6459,1316.7249,1316724.9000
3,5423.6586,1317.7376,1317737.6000
3,5423.6637,1317.7427,1317742.7000
3,5424.1779,1318.2569,1318256.9000
3,5425.2114,1319.2904,1319290.4000
3,5425.2161,1319.2951,1319295.1000
3,5425.2336,1319.3126,1319312.6000
3,5425.5256,1319.6046,1319604.6000
3,5425.5563,1319.6353,1319635.3000
3,5425.5739,1319.6529,1319652.9000
3,5425.5893,1319.6683,1319668.3000
3,5425.9588,1320.0378,1320037.8000
3,5426.1694,1320.2484,1320248.4000
3,5426.1744,1320.2534,1320253.4000
3,5426.4000,1320.4790,1320479.0000
3,5426.4600,1320.5390,1320539.0000
3,5426.6401,1320.7191,1320719.1000
3,5426.6649,1320.7439,1320743.9000
3,5426.7603,1320.8393,1320839.3000
3,5426.8303,1320.9093,1320909.3000
3,5426.8354,1320.9144,1320914.4000
3,5427.2674,1321.3464,1321346.4000
3,5427.6205,1321.6995,1321699.5000
3,5427.6338,1321.7128,1321712.8000
3,5427.6393,1321.7183,1321718.3000
3,5427.6519,1321.7309,1321730.9000
3,5427.7902,1321.8692,1321869.2000
3,5428.2437,1322.3227,1322322.7000
3,5428.4015,1322.4805,1322480.5000
3,5428.6879,1322.7669,1322766.9000
3,5428.6900,1322.7690,1322769.0000
3,5428.6950,1322.7740,1322774.0000
3,5429.1920,1323.2710,1323271.0000
3,5429.5439,1323.6229,1323622.9000
3,5429.7324,1323.8114,1323811.4000
3,5429.9333,1324.0123,1324012.3000
3,5429.9949,1324.0739,1324073.9000
3,5430.2464,1324.3254,1324325.4000
3,5431.0438,1325.1228,1325122.8000
3,5431.0459,1325.1249,1325124.9000
3,5431.0547,1325.1337,1325133.7000
3,5431.0594,1325.1384,1325138.4000
3,5431.0727,1325.1517,1325151.7000
3,5431.1046,1325.1836,1325183.6000
3,5431.2359,1325.3149,1325314.9000
3,5431.3694,1325.4484,1325448.4000
3,5431.5130,1325.5920,1325592.0000
3,5431.5519,1325.6309,1325630.9000
3,5431.6745,1325.7535,1325753.5000
3,5433.3806,1327.4596,1327459.6000
3,5433.4993,1327.5783,1327578.3000
3,5433.7232,1327.8022,1327802.2000
3,5434.1685,1328.2475,1328247.5000
3,5434.2988,1328.3778,1328377.8000
3,5434.8367,1328.9157,1328915.7000
3,5434.8446,1328.9236,1328923.6000
3,5434.9262,1329.0052,1329005.2000
3,5434.9474,1329.0264,1329026.4000
3,5435.0520,1329.1310,1329131.0000
3,5435.1760,1329.2550,1329255.0000
3,5435.7732,1329.8522,1329852.2000
3,5436.3095,1330.3885,1330388.5000
3,5436.3132,1330.3922,1330392.2000
3,5436.3187,1330.3977,1330397.7000
3,5436.3210,1330.4000,1330400.0000
3,5436.3762,1330.4552,1330455.2000
3,5436.5086,1330.5876,1330587.6000
3,5436.5178,1330.5968,1330596.8000
3,5436.7510,1330.8300,1330830.0000
3,5437.2135,1331.2925,1331292.5000
3,5437.2440,1331.3230,1331323.0000
3,5437.3022,1331.3812,1331381.2000
3,5437.6148,1331.6938,1331693.8000
3,5437.6507,1331.7297,1331729.7000
3,5437.6617,1331.7407,1331740.7000
3,5437.6779,1331.7569,1331756.9000
3,5437.6915,1331.7705,1331770.5000
3,5437.7977,1331.8767,1331876.7000
3,5437.8795,1331.9585,1331958.5000
3,5438.9516,1333.0306,1333030.6000
3,5438.9556,1333.0346,1333034.6000
3,5439.4031,1333.4821,1333482.1000
3,5439.5202,1333.5992,1333599.2000
3,5439.8218,1333.9008,1333900.8000
3,5439.8843,1333.9633,1333963.3000
3,5440.2211,1334.3001,1334300.1000
3,5440.2406,1334.3196,1334319.6000
3,5441.3693,1335.4483,1335448.3000
3,5441.4856,1335.5646,1335564.6000
3,5441.6072,1335.6862,1335686.2000
3,5441.6220,1335.7010,1335701.0000
3,5442.4411,1336.5201,1336520.1000
3,5442.9199,1336.9989,1336998.9000
3,5443.3812,1337.4602,1337460.2000
3,5443.4302,1337.5092,1337509.2000
3,5443.4452,1337.5242,1337524.2000
3,5443.4827,1337.5617,1337561.7000
3,5443.5039,1337.5829,1337582.9000
3,5443.6408,1337.7198,1337719.8000
3,5444.5078,1338.5868,1338586.8000
3,5444.6648,1338.7438,1338743.8000
3,5444.7337,1338.8127,1338812.7000
3,5444.7575,1338.8365,1338836.5000
3,5444.7904,1338.8694,1338869.4000
3,5444.9209,1338.9999,1338999.9000
3,5445.0156,1339.0946,1339094.6000
3,5445.1359,1339.2149,1339214.9000
3,5445.8362,1339.9152,1339915.2000
3,5445.8616,1339.9406,1339940.6000
3,5446.0138,1340.0928,1340092.8000
3,5446.0222,1340.1012,1340101.2000
3,5446.0296,1340.1086,1340108.6000
3,5446.0535,1340.1325,1340132.5000
3,5446.2933,1340.3723,1340372.3000
3,5446.3706,1340.4496,1340449.6000
3,5447.1257,1341.2047,1341204.7000
3,5447.5443,1341.6233,1341623.3000
3,5447.5503,1341.6293,1341629.3000
3,5447.7452,1341.8242,1341824.2000
3,5448.3477,1342.4267,1342426.7000
3,5448.5701,1342.6491,1342649.1000
3,5449.8772,1343.9562,1343956.2000
3,5449.9519,1344.0309,1344030.9000
3,5450.1089,1344.1879,1344187.9000
3,5450.1189,1344.1979,1344197.9000
3,5450.4570,1344.5360,1344536.0000
3,5451.7279,1345.8069,1345806.9000
3,5452.2860,1346.3650,1346365.0000
3,5452.3185,1346.3975,1346397.5000
3,5452.4357,1346.5147,1346514.7000
3,5452.6799,1346.7589,1346758.9000
3,5452.7013,1346.7803,1346780.3000
3,5453.0569,1347.1359,1347135.9000
3,5453.0799,1347.1589,1347158.9000
3,5453.1674,1347.2464,1347246.4000
3,5453.4667,1347.5457,1347545.7000
3,5453.4701,1347.5491,1347549.1000
3,5453.5603,1347.6393,1347639.3000
3,5453.5886,1347.6676,1347667.6000
3,5453.5923,1347.6713,1347671.3000
3,5453.6985,1347.7775,1347777.5000
3,5453.7218,1347.8008,1347800.8000
3,5453.7269,1347.8059,1347805.9000
3,5453.7284,1347.8074,1347807.4000
3,5453.7911,1347.8701,1347870.1000
3,5453.8537,1347.9327,1347932.7000
3,5453.9731,1348.0521,1348052.1000
3,5453.9912,1348.0702,1348070.2000
3,5454.2036,1348.2826,1348282.6000
3,5454.2634,1348.3424,1348342.4000
3,5455.8461,1349.9251,1349925.1000
3,5456.1223,1350.2013,1350201.3000
3,5457.0564,1351.1354,1351135.4000
3,5457.0719,1351.1509,1351150.9000
3,5457.4680,1351.5470,1351547.0000
3,5457.9451,1352.0241,1352024.1000
3,5458.7147,1352.7937,1352793.7000
3,5458.9257,1353.0047,1353004.7000
3,5459.6435,1353.7225,1353722.5000
3,5459.6655,1353.7445,1353744.5000
3,5461.2257,1355.3047,1355304.7000
3,5461.5353,1355.6143,1355614.3000
3,5461.6400,1355.7190,1355719.0000
3,5461.8966,1355.9756,1355975.6000
3,5462.2031,1356.2821,1356282.1000
3,5462.2113,1356.2903,1356290.3000
3,5462.6004,1356.6794,1356679.4000
3,5463.6027,1357.6817,1357681.7000
3,5463.6097,1357.6887,1357688.7000
3,5463.6258,1357.7048,1357704.8000
3,5463.6323,1357.7113,1357711.3000
3,5463.6583,1357.7373,1357737.3000
3,5463.7164,1357.7954,1357795.4000
3,5463.7270,1357.8060,1357806.0000
3,5463.7329,1357.8119,1357811.9000
3,5463.8354,1357.9144,1357914.4000
3,5464.0127,1358.0917,1358091.7000
3,5464.6394,1358.7184,1358718.4000
3,5464.6673,1358.7463,1358746.3000
3,5465.1791,1359.2581,1359258.1000
3,5465.2530,1359.3320,1359332.0000
3,5465.5519,1359.6309,1359630.9000
3,5465.5746,1359.6536,1359653.6000
3,5465.5926,1359.6716,1359671.6000
3,5465.6886,1359.7676,1359767.6000
3,5465.7387,1359.8177,1359817.7000
3,5465.7589,1359.8379,1359837.9000
3,5466.2471,1360.3261,1360326.1000
3,5466.4814,1360.5604,1360560.4000
3,5466.5222,1360.6012,1360601.2000
3,5466.5898,1360.6688,1360668.8000
3,5466.8154,1360.8944,1360894.4000
3,5466.8777,1360.9567,1360956.7000
3,5466.8940,1360.9730,1360973.0000
3,5466.9909,1361.0699,1361069.9000
3,5467.0242,1361.1032,1361103.2000
3,5467.5180,1361.5970,1361597.0000
3,5467.7173,1361.7963,1361796.3000
3,5468.4226,1362.5016,1362501.6000
3,5468.5025,1362.5815,1362581.5000
3,5468.6181,1362.6971,1362697.1000
3,5468.6489,1362.7279,1362727.9000
3,5468.7103,1362.7893,1362789.3000
3,5468.7655,1362.8445,1362844.5000
3,5468.8675,1362.9465,1362946.5000
3,5468.9275,1363.0065,1363006.5000
3,5469.1931,1363.2721,1363272.1000
3,5469.2606,1363.3396,1363339.6000
3,5469.2654,1363.3444,1363344.4000
3,5469.3154,1363.3944,1363394.4000
3,5469.3760,1363.4550,1363455.0000
3,5469.5681,1363.6471,1363647.1000
3,5469.5895,1363.6685,1363668.5000
3,5469.7374,1363.8164,1363816.4000
3,5470.1394,1364.2184,1364218.4000
3,5470.4146,1364.4936,1364493.6000
3,5470.8389,1364.9179,1364917.9000
3,5470.9681,1365.0471,1365047.1000
3,5471.0103,1365.0893,1365089.3000
3,5471.0901,1365.1691,1365169.1000
3,5471.0968,1365.1758,1365175.8000
3,5471.1726,1365.2516,1365251.6000
3,5471.2328,1365.3118,1365311.8000
3,5471.2487,1365.3277,1365327.7000
3,5471.2676,1365.3466,1365346.6000
3,5471.3517,1365.4307,1365430.7000
3,5471.4183,1365.4973,1365497.3000
3,5471.5521,1365.6311,1365631.1000
3,5471.5584,1365.6374,1365637.4000
3,5471.6473,1365.7263,1365726.3000
3,5471.6621,1365.7411,1365741.1000
3,5471.6746,1365.7536,1365753.6000
3,5471.7486,1365.8276,1365827.6000
3,5471.7516,1365.8306,1365830.6000
3,5471.7848,1365.8638,1365863.8000
3,5472.9368,1367.0158,1367015.8000
3,5473.4761,1367.5551,1367555.1000
3,5473.4857,1367.5647,1367564.7000
3,5473.5866,1367.6656,1367665.6000
3,5473.5899,1367.6689,1367668.9000
3,5473.6077,1367.6867,1367686.7000
3,5473.8358,1367.9148,1367914.8000
3,5474.1516,1368.2306,1368230.6000
3,5474.4647,1368.5437,1368543.7000
3,5474.5895,1368.6685,1368668.5000
3,5474.7004,1368.7794,1368779.4000
3,5474.7381,1368.8171,1368817.1000
3,5474.9263,1369.0053,1369005.3000
3,5476.4601,1370.5391,1370539.1000
3,5476.4810,1370.5600,1370560.0000
3,5477.4691,1371.5481,1371548.1000
3,5477.4869,1371.5659,1371565.9000
3,5477.6049,1371.6839,1371683.9000
3,5477.6113,1371.6903,1371690.3000
3,5477.6989,1371.7779,1371777.9000
3,5478.4869,1372.5659,1372565.9000
3,5478.7172,1372.7962,1372796.2000
3,5478.7259,1372.8049,1372804.9000
3,5479.5768,1373.6558,1373655.8000
3,5480.4532,1374.5322,1374532.2000
3,5480.5065,1374.5855,1374585.5000
3,5481.2289,1375.3079,1375307.9000
3,5481.2882,1375.3672,1375367.2000
3,5481.3799,1375.4589,1375458.9000
3,5481.5027,1375.5817,1375581.7000
3,5482.7030,1376.7820,1376782.0000
3,5482.7310,1376.8100,1376810.0000
3,5482.8570,1376.9360,1376936.0000
3,5483.3793,1377.4583,1377458.3000
3,5483.4710,1377.5500,1377550.0000
3,5483.4918,1377.5708,1377570.8000
3,5483.7424,1377.8214,1377821.4000
3,5483.9035,1377.9825,1377982.5000
3,5483.9116,1377.9906,1377990.6000
3,5484.0134,1378.0924,1378092.4000
3,5484.4969,1378.5759,1378575.9000
3,5484.5814,1378.6604,1378660.4000
3,5484.7182,1378.7972,1378797.2000
3,5484.8013,1378.8803,1378880.3000
3,5484.8416,1378.9206,1378920.6000
3,5484.8543,1378.9333,1378933.3000
3,5485.1951,1379.2741,1379274.1000
3,5485.7105,1379.7895,1379789.5000
3,5486.4628,1380.5418,1380541.8000
3,5486.4672,1380.5462,1380546.2000
3,5487.0802,1381.1592,1381159.2000
3,5487.3220,1381.4010,1381401.0000
3,5487.4786,1381.5576,1381557.6000
3,5487.9013,1381.9803,1381980.3000
3,5487.9510,1382.0300,1382030.0000
3,5488.0099,1382.0889,1382088.9000
3,5488.3405,1382.4195,1382419.5000
3,5488.3554,1382.4344,1382434.4000
3,5488.3706,1382.4496,1382449.6000
3,5488.3770,1382.4560,1382456.0000
3,5488.3844,1382.4634,1382463.4000
3,5488.4367,1382.5157,1382515.7000
3,5488.4470,1382.5260,1382526.0000
3,5488.4541,1382.5331,1382533.1000
3,5488.5136,1382.5926,1382592.6000
3,5488.9550,1383.0340,1383034.0000
3,5489.5528,1383.6318,1383631.8000
3,5489.9579,1384.0369,1384036.9000
3,5490.2070,1384.2860,1384286.0000
3,5490.2096,1384.2886,1384288.6000
3,5490.7969,1384.8759,1384875.9000
3,5490.8133,1384.8923,1384892.3000
3,5490.8513,1384.9303,1384930.3000
3,5491.6170,1385.6960,1385696.0000
3,5491.6264,1385.7054,1385705.4000
3,5491.7015,1385.7805,1385780.5000
3,5491.8778,1385.9568,1385956.8000
3,5492.9323,1387.0113,1387011.3000
3,5493.2554,1387.3344,1387334.4000
3,5493.8085,1387.8875,1387887.5000
3,5493.8289,1387.9079,1387907.9000
3,5493.8512,1387.9302,1387930.2000
3,5494.2735,1388.3525,1388352.5000
3,5494.2760,1388.3550,1388355.0000
3,5494.2786,1388.3576,1388357.6000
3,5494.3151,1388.3941,1388394.1000
3,5494.3476,1388.4266,1388426.6000
3,5494.3840,1388.4630,1388463.0000
3,5494.4407,1388.5197,1388519.7000
3,5494.4481,1388.5271,1388527.1000
3,5494.4695,1388.5485,1388548.5000
3,5494.4964,1388.5754,1388575.4000
3,5494.8434,1388.9224,1388922.4000
3,5494.9690,1389.0480,1389048.0000
3,5496.5676,1390.6466,1390646.6000
3,5496.9179,1390.9969,1390996.9000
3,5497.1172,1391.1962,1391196.2000
3,5497.9863,1392.0653,1392065.3000
3,5498.7424,1392.8214,1392821.4000
3,5499.0055,1393.0845,1393084.5000
3,5499.6837,1393.7627,1393762.7000
3,5499.7001,1393.7791,1393779.1000
3,5500.6689,1394.7479,1394747.9000
3,5500.7516,1394.8306,1394830.6000
3,5500.9455,1395.0245,1395024.5000
3,5500.9470,1395.0260,1395026.0000
3,5501.0125,1395.0915,1395091.5000
3,5502.3048,1396.3838,1396383.8000
3,5502.3655,1396.4445,1396444.5000
3,5502.4125,1396.4915,1396491.5000
3,5502.5217,1396.6007,1396600.7000
3,5502.9237,1397.0027,1397002.7000
3,5503.0733,1397.1523,1397152.3000
3,5503.3737,1397.4527,1397452.7000
3,5503.8308,1397.9098,1397909.8000
3,5504.0219,1398.1009,1398100.9000
3,5504.1827,1398.2617,1398261.7000
3,5504.3281,1398.4071,1398407.1000
3,5504.7469,1398.8259,1398825.9000
3,5505.3661,1399.4451,1399445.1000
3,5506.1699,1400.2489,1400248.9000
3,5506.3594,1400.4384,1400438.4000
3,5507.0999,1401.1789,1401178.9000
3,5507.7478,1401.8268,1401826.8000
3,5508.2991,1402.3781,1402378.1000
3,5509.4112,1403.4902,1403490.2000
3,5509.8706,1403.9496,1403949.6000
3,5510.2845,1404.3635,1404363.5000
3,5511.2498,1405.3288,1405328.8000
3,5511.8751,1405.9541,1405954.1000
3,5511.9508,1406.0298,1406029.8000
3,5512.0893,1406.1683,1406168.3000
3,5512.0953,1406.1743,1406174.3000
3,5512.1164,1406.1954,1406195.4000
3,5512.8294,1406.9084,1406908.4000
3,5513.3292,1407.4082,1407408.2000
3,5513.4853,1407.5643,1407564.3000
3,5513.5997,1407.6787,1407678.7000
3,5513.8525,1407.9315,1407931.5000
3,5514.2088,1408.2878,1408287.8000
3,5514.2214,1408.3004,1408300.4000
3,5515.0242,1409.1032,1409103.2000
3,5515.0370,1409.1160,1409116.0000
3,5515.2114,1409.2904,1409290.4000
3,5516.5068,1410.5858,1410585.8000
3,5516.5487,1410.6277,1410627.7000
3,5516.6941,1410.7731,1410773.1000
3,5516.8767,1410.9557,1410955.7000
3,5516.8782,1410.9572,1410957.2000
3,5517.0096,1411.0886,1411088.6000
3,5517.0302,1411.1092,1411109.2000
3,5517.0349,1411.1139,1411113.9000
3,5517.4270,1411.5060,1411506.0000
3,5517.4453,1411.5243,1411524.3000
3,5517.8747,1411.9537,1411953.7000
3,5518.0086,1412.0876,1412087.6000
3,5518.3832,1412.4622,1412462.2000
3,5518.4128,1412.4918,1412491.8000
3,5518.4150,1412.4940,1412494.0000
3,5518.8489,1412.9279,1412927.9000
3,5519.3404,1413.4194,1413419.4000
3,5520.1378,1414.2168,1414216.8000
3,5520.2068,1414.2858,1414285.8000
3,5520.2151,1414.2941,1414294.1000
3,5520.3443,1414.4233,1414423.3000
3,5520.8712,1414.9502,1414950.2000
3,5520.8803,1414.9593,1414959.3000
3,5520.9083,1414.9873,1414987.3000
3,5520.9361,1415.0151,1415015.1000
3,5520.9467,1415.0257,1415025.7000
3,5521.1738,1415.2528,1415252.8000
3,5521.2106,1415.2896,1415289.6000
3,5521.2846,1415.3636,1415363.6000
3,5521.6066,1415.6856,1415685.6000
3,5521.6734,1415.7524,1415752.4000
3,5521.6769,1415.7559,1415755.9000
3,5521.7034,1415.7824,1415782.4000
3,5521.7102,1415.7892,1415789.2000
3,5521.8034,1415.8824,1415882.4000
3,5521.8396,1415.9186,1415918.6000
3,5521.9910,1416.0700,1416070.0000
3,5522.0105,1416.0895,1416089.5000
3,5522.1475,1416.2265,1416226.5000
3,5522.1695,1416.2485,1416248.5000
3,5522.2633,1416.3423,1416342.3000
3,5522.2776,1416.3566,1416356.6000
3,5522.2889,1416.3679,1416367.9000
3,5522.3882,1416.4672,1416467.2000
3,5522.4998,1416.5788,1416578.8000
3,5522.5417,1416.6207,1416620.7000
3,5522.7131,1416.7921,1416792.1000
3,5523.2081,1417.2871,1417287.1000
3,5523.8484,1417.9274,1417927.4000
3,5523.8509,1417.9299,1417929.9000
3,5523.8701,1417.9491,1417949.1000
3,5525.1908,1419.2698,1419269.8000
3,5525.3112,1419.3902,1419390.2000
3,5526.2220,1420.3010,1420301.0000
3,5527.1768,1421.2558,1421255.8000
3,5527.1847,1421.2637,1421263.7000
3,5527.5197,1421.5987,1421598.7000
3,5528.0962,1422.1752,1422175.2000
3,5528.1525,1422.2315,1422231.5000
3,5528.5325,1422.6115,1422611.5000
3,5528.5448,1422.6238,1422623.8000
3,5528.6886,1422.7676,1422767.6000
3,5528.7474,1422.8264,1422826.4000
3,5529.5526,1423.6316,1423631.6000
3,5529.5943,1423.6733,1423673.3000
3,5529.8551,1423.9341,1423934.1000
3,5529.8582,1423.9372,1423937.2000
3,5529.9734,1424.0524,1424052.4000
3,5529.9914,1424.0704,1424070.4000
3,5530.0933,1424.1723,1424172.3000
3,5530.1033,1424.1823,1424182.3000
3,5530.1528,1424.2318,1424231.8000
3,5530.1622,1424.2412,1424241.2000
3,5530.2106,1424.2896,1424289.6000
3,5530.2405,1424.3195,1424319.5000
3,5530.2533,1424.3323,1424332.3000
3,5530.3237,1424.4027,1424402.7000
3,5530.3298,1424.4088,1424408.8000
3,5530.4956,1424.5746,1424574.6000
3,5530.5115,1424.5905,1424590.5000
3,5530.5908,1424.6698,1424669.8000
3,5531.2428,1425.3218,1425321.8000
3,5531.8364,1425.9154,1425915.4000
3,5532.3632,1426.4422,1426442.2000
3,5532.3649,1426.4439,1426443.9000
3,5532.4213,1426.5003,1426500.3000
3,5532.7152,1426.7942,1426794.2000
3,5532.7212,1426.8002,1426800.2000
3,5533.1391,1427.2181,1427218.1000
3,5533.2675,1427.3465,1427346.5000
3,5534.6405,1428.7195,1428719.5000
3,5536.0121,1430.0911,1430091.1000
3,5536.1495,1430.2285,1430228.5000
3,5536.3980,1430.4770,1430477.0000
3,5537.2791,1431.3581,1431358.1000
3,5537.3060,1431.3850,1431385.0000
3,5537.4595,1431.5385,1431538.5000
3,5537.4669,1431.5459,1431545.9000
3,5537.4953,1431.5743,1431574.3000
3,5537.5450,1431.6240,1431624.0000
3,5537.6932,1431.7722,1431772.2000
3,5538.8657,1432.9447,1432944.7000
3,5538.8945,1432.9735,1432973.5000
3,5539.3367,1433.4157,1433415.7000
3,5539.4201,1433.4991,1433499.1000
3,5539.5757,1433.6547,1433654.7000
3,5539.5907,1433.6697,1433669.7000
3,5539.8754,1433.9544,1433954.4000
3,5539.9500,1434.0290,1434029.0000
3,5539.9652,1434.0442,1434044.2000
3,5540.3565,1434.4355,1434435.5000
3,5540.5910,1434.6700,1434670.0000
3,5540.6995,1434.7785,1434778.5000
3,5541.4746,1435.5536,1435553.6000
3,5541.6194,1435.6984,1435698.4000
3,5541.6579,1435.7369,1435736.9000
3,5542.0463,1436.1253,1436125.3000
3,5542.1143,1436.1933,1436193.3000
3,5542.1487,1436.2277,1436227.7000
3,5542.1776,1436.2566,1436256.6000
3,5542.2338,1436.3128,1436312.8000
3,5542.2594,1436.3384,1436338.4000
3,5542.3279,1436.4069,1436406.9000
3,5542.3356,1436.4146,1436414.6000
3,5542.6098,1436.6888,1436688.8000
3,5543.0571,1437.1361,1437136.1000
3,5543.2325,1437.3115,1437311.5000
3,5543.2411,1437.3201,1437320.1000
3,5543.4685,1437.5475,1437547.5000
3,5543.6008,1437.6798,1437679.8000
3,5543.6100,1437.6890,1437689.0000
3,5544.0769,1438.1559,1438155.9000
3,5544.2508,1438.3298,1438329.8000
3,5544.3138,1438.3928,1438392.8000
3,5544.3693,1438.4483,1438448.3000
3,5544.3995,1438.4785,1438478.5000
3,5544.4576,1438.5366,1438536.6000
3,5544.9974,1439.0764,1439076.4000
3,5545.4031,1439.4821,1439482.1000
3,5546.2271,1440.3061,1440306.1000
3,5546.4429,1440.5219,1440521.9000
3,5546.4481,1440.5271,1440527.1000
3,5546.4567,1440.5357,1440535.7000
3,5546.5411,1440.6201,1440620.1000
3,5546.7901,1440.8691,1440869.1000
3,5546.9354,1441.0144,1441014.4000
3,5546.9387,1441.0177,1441017.7000
3,5546.9718,1441.0508,1441050.8000
3,5547.0190,1441.0980,1441098.0000
3,5547.1161,1441.1951,1441195.1000
3,5547.1389,1441.2179,1441217.9000
3,5547.2266,1441.3056,1441305.6000
3,5547.6832,1441.7622,1441762.2000
3,5547.6966,1441.7756,1441775.6000
3,5547.7116,1441.7906,1441790.6000
3,5547.7234,1441.8024,1441802.4000
3,5547.7390,1441.8180,1441818.0000
3,5547.7904,1441.8694,1441869.4000
3,5547.7969,1441.8759,1441875.9000
3,5547.8821,1441.9611,1441961.1000
3,5547.9780,1442.0570,1442057.0000
3,5548.1522,1442.2312,1442231.2000
3,5548.5455,1442.6245,1442624.5000
3,5548.5513,1442.6303,1442630.3000
3,5549.0761,1443.1551,1443155.1000
3,5549.1713,1443.2503,1443250.3000
3,5549.1848,1443.2638,1443263.8000
3,5549.4014,1443.4804,1443480.4000
3,5549.4035,1443.4825,1443482.5000
3,5549.4571,1443.5361,1443536.1000
3,5549.7254,1443.8044,1443804.4000
3,5549.7315,1443.8105,1443810.5000
3,5549.8967,1443.9757,1443975.7000
3,5549.9601,1444.0391,1444039.1000
3,5550.0182,1444.0972,1444097.2000
3,5550.3422,1444.4212,1444421.2000
3,5550.6831,1444.7621,1444762.1000
3,5550.8075,1444.8865,1444886.5000
3,5550.8290,1444.9080,1444908.0000
3,5550.8324,1444.9114,1444911.4000
3,5550.8343,1444.9133,1444913.3000
3,5550.8407,1444.9197,1444919.7000
3,5551.0252,1445.1042,1445104.2000
3,5551.6569,1445.7359,1445735.9000
3,5551.7487,1445.8277,1445827.7000
3,5551.7565,1445.8355,1445835.5000
3,5551.8119,1445.8909,1445890.9000
3,5551.8369,1445.9159,1445915.9000
3,5551.8433,1445.9223,1445922.3000
3,5551.8658,1445.9448,1445944.8000
3,5552.9714,1447.0504,1447050.4000
3,5553.4255,1447.5045,1447504.5000
3,5553.6967,1447.7757,1447775.7000
3,5553.7196,1447.7986,1447798.6000
3,5553.7825,1447.8615,1447861.5000
3,5553.8622,1447.9412,1447941.2000
3,5555.3222,1449.4012,1449401.2000
3,5555.7211,1449.8001,1449800.1000
3,5555.7836,1449.8626,1449862.6000
3,5556.4732,1450.5522,1450552.2000
3,5556.6306,1450.7096,1450709.6000
3,5556.6717,1450.7507,1450750.7000
3,5557.6585,1451.7375,1451737.5000
3,5557.6774,1451.7564,1451756.4000
