units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6241.4706,2135.5496,2135549.6000
1,6243.3278,2137.4068,2137406.8000
1,6243.8583,2137.9373,2137937.3000
1,6244.3295,2138.4085,2138408.5000
1,6244.6211,2138.7001,2138700.1000
1,6244.6403,2138.7193,2138719.3000
1,6245.8121,2139.8911,2139891.1000
1,6245.8281,2139.9071,2139907.1000
1,6245.8378,2139.9168,2139916.8000
1,6245.8426,2139.9216,2139921.6000
1,6245.9000,2139.9790,2139979.0000
1,6245.9045,2139.9835,2139983.5000
1,6245.9172,2139.9962,2139996.2000
1,6245.9239,2140.0029,2140002.9000
1,6245.9271,2140.0061,2140006.1000
1,6245.9473,2140.0263,2140026.3000
1,6245.9872,2140.0662,2140066.2000
1,6247.2115,2141.2905,2141290.5000
1,6247.3926,2141.4716,2141471.6000
1,6247.5371,2141.6161,2141616.1000
1,6247.6978,2141.7768,2141776.8000
1,6247.7259,2141.8049,2141804.9000
1,6249.5758,2143.6548,2143654.8000
1,6249.6171,2143.6961,2143696.1000
1,6249.6710,2143.7500,2143750.0000
1,6249.6773,2143.7563,2143756.3000
1,6249.6910,2143.7700,2143770.0000
1,6249.7797,2143.8587,2143858.7000
1,6249.7865,2143.8655,2143865.5000
1,6249.8053,2143.8843,2143884.3000
1,6249.8569,2143.9359,2143935.9000
1,6250.8791,2144.9581,2144958.1000
1,6251.7540,2145.8330,2145833.0000
1,6251.7588,2145.8378,2145837.8000
1,6251.7912,2145.8702,2145870.2000
1,6251.7958,2145.8748,2145874.8000
1,6251.8047,2145.8837,2145883.7000
1,6251.8873,2145.9663,2145966.3000
1,6252.5602,2146.6392,2146639.2000
1,6253.0775,2147.1565,2147156.5000
1,6254.2985,2148.3775,2148377.5000
1,6254.8021,2148.8811,2148881.1000
1,6254.9298,2149.0088,2149008.8000
1,6254.9436,2149.0226,2149022.6000
1,6254.9498,2149.0288,2149028.8000
1,6254.9803,2149.0593,2149059.3000
1,6254.9968,2149.0758,2149075.8000
1,6255.0116,2149.0906,2149090.6000
1,6255.0509,2149.1299,2149129.9000
1,6255.0661,2149.1451,2149145.1000
1,6255.0746,2149.1536,2149153.6000
1,6255.0861,2149.1651,2149165.1000
1,6255.1205,2149.1995,2149199.5000
1,6255.1293,2149.2083,2149208.3000
1,6255.4803,2149.5593,2149559.3000
1,6255.9463,2150.0253,2150025.3000
1,6256.5906,2150.6696,2150669.6000
1,6258.6611,2152.7401,2152740.1000
1,6258.6810,2152.7600,2152760.0000
1,6262.2236,2156.3026,2156302.6000
1,6262.2367,2156.3157,2156315.7000
1,6262.2608,2156.3398,2156339.8000
1,6262.2680,2156.3470,2156347.0000
1,6262.2794,2156.3584,2156358.4000
1,6262.2844,2156.3634,2156363.4000
1,6262.3033,2156.3823,2156382.3000
1,6262.3083,2156.3873,2156387.3000
1,6262.3160,2156.3950,2156395.0000
1,6262.3290,2156.4080,2156408.0000
1,6264.0902,2158.1692,2158169.2000
1,6264.1028,2158.1818,2158181.8000
1,6264.1126,2158.1916,2158191.6000
1,6264.1427,2158.2217,2158221.7000
1,6264.1688,2158.2478,2158247.8000
1,6264.1798,2158.2588,2158258.8000
1,6264.1952,2158.2742,2158274.2000
1,6264.2151,2158.2941,2158294.1000
1,6264.3492,2158.4282,2158428.2000
1,6265.0913,2159.1703,2159170.3000
1,6266.3876,2160.4666,2160466.6000
1,6266.6106,2160.6896,2160689.6000
1,6266.8735,2160.9525,2160952.5000
1,6270.1032,2164.1822,2164182.2000
1,6270.7582,2164.8372,2164837.2000
1,6270.7637,2164.8427,2164842.7000
1,6270.7703,2164.8493,2164849.3000
1,6273.6118,2167.6908,2167690.8000
1,6273.6221,2167.7011,2167701.1000
1,6277.1930,2171.2720,2171272.0000
1,6277.2589,2171.3379,2171337.9000
1,6277.2636,2171.3426,2171342.6000
1,6278.4662,2172.5452,2172545.2000
1,6278.4752,2172.5542,2172554.2000
1,6278.8968,2172.9758,2172975.8000
1,6278.9038,2172.9828,2172982.8000
1,6279.1246,2173.2036,2173203.6000
1,6279.1585,2173.2375,2173237.5000
1,6279.1691,2173.2481,2173248.1000
1,6279.1736,2173.2526,2173252.6000
1,6280.1390,2174.2180,2174218.0000
1,6280.7064,2174.7854,2174785.4000
1,6281.4713,2175.5503,2175550.3000
1,6284.5305,2178.6095,2178609.5000
1,6284.5522,2178.6312,2178631.2000
1,6285.1849,2179.2639,2179263.9000
1,6286.8729,2180.9519,2180951.9000
1,6286.8942,2180.9732,2180973.2000
1,6286.9266,2181.0056,2181005.6000
1,6286.9330,2181.0120,2181012.0000
1,6286.9394,2181.0184,2181018.4000
1,6286.9440,2181.0230,2181023.0000
1,6290.2854,2184.3644,2184364.4000
1,6292.0453,2186.1243,2186124.3000
1,6294.4003,2188.4793,2188479.3000
1,6295.4855,2189.5645,2189564.5000
1,6298.0007,2192.0797,2192079.7000
1,6299.0831,2193.1621,2193162.1000
1,6299.5173,2193.5963,2193596.3000
1,6299.5433,2193.6223,2193622.3000
1,6300.0513,2194.1303,2194130.3000
1,6300.1634,2194.2424,2194242.4000
1,6300.1918,2194.2708,2194270.8000
1,6300.2652,2194.3442,2194344.2000
1,6300.6246,2194.7036,2194703.6000
1,6300.6843,2194.7633,2194763.3000
1,6301.3498,2195.4288,2195428.8000
1,6301.3585,2195.4375,2195437.5000
1,6301.3728,2195.4518,2195451.8000
1,6302.0169,2196.0959,2196095.9000
1,6302.9392,2197.0182,2197018.2000
1,6307.0407,2201.1197,2201119.7000
1,6309.0990,2203.1780,2203178.0000
1,6310.5102,2204.5892,2204589.2000
1,6311.4783,2205.5573,2205557.3000
1,6314.2348,2208.3138,2208313.8000
1,6314.3283,2208.4073,2208407.3000
1,6314.3653,2208.4443,2208444.3000
1,6314.3712,2208.4502,2208450.2000
1,6314.3829,2208.4619,2208461.9000
1,6314.4000,2208.4790,2208479.0000
1,6314.5074,2208.5864,2208586.4000
1,6314.5703,2208.6493,2208649.3000
1,6314.6907,2208.7697,2208769.7000
1,6314.6961,2208.7751,2208775.1000
1,6314.8221,2208.9011,2208901.1000
1,6314.8409,2208.9199,2208919.9000
1,6314.8523,2208.9313,2208931.3000
1,6314.9314,2209.0104,2209010.4000
1,6317.5304,2211.6094,2211609.4000
1,6318.1342,2212.2132,2212213.2000
1,6318.1486,2212.2276,2212227.6000
1,6318.5879,2212.6669,2212666.9000
1,6319.1140,2213.1930,2213193.0000
1,6319.4274,2213.5064,2213506.4000
1,6319.4926,2213.5716,2213571.6000
1,6319.4984,2213.5774,2213577.4000
1,6319.5907,2213.6697,2213669.7000
1,6319.6057,2213.6847,2213684.7000
1,6319.6296,2213.7086,2213708.6000
1,6319.7945,2213.8735,2213873.5000
1,6319.8008,2213.8798,2213879.8000
1,6320.0017,2214.0807,2214080.7000
1,6320.1121,2214.1911,2214191.1000
1,6320.2569,2214.3359,2214335.9000
1,6320.6731,2214.7521,2214752.1000
1,6320.6807,2214.7597,2214759.7000
1,6320.7944,2214.8734,2214873.4000
1,6320.9663,2215.0453,2215045.3000
1,6321.5493,2215.6283,2215628.3000
1,6321.5566,2215.6356,2215635.6000
1,6321.8101,2215.8891,2215889.1000
1,6321.8397,2215.9187,2215918.7000
1,6321.8449,2215.9239,2215923.9000
1,6321.9502,2216.0292,2216029.2000
1,6321.9865,2216.0655,2216065.5000
1,6322.0032,2216.0822,2216082.2000
1,6322.0130,2216.0920,2216092.0000
1,6322.0186,2216.0976,2216097.6000
1,6322.7747,2216.8537,2216853.7000
1,6322.7966,2216.8756,2216875.6000
1,6322.8806,2216.9596,2216959.6000
1,6323.9488,2218.0278,2218027.8000
1,6324.6754,2218.7544,2218754.4000
1,6324.7816,2218.8606,2218860.6000
1,6325.6833,2219.7623,2219762.3000
1,6325.6941,2219.7731,2219773.1000
1,6328.1555,2222.2345,2222234.5000
1,6328.2881,2222.3671,2222367.1000
1,6328.3114,2222.3904,2222390.4000
1,6329.3041,2223.3831,2223383.1000
1,6329.9817,2224.0607,2224060.7000
1,6330.3043,2224.3833,2224383.3000
1,6333.8084,2227.8874,2227887.4000
1,6333.9933,2228.0723,2228072.3000
1,6334.1076,2228.1866,2228186.6000
1,6334.1462,2228.2252,2228225.2000
1,6334.2380,2228.3170,2228317.0000
1,6335.0978,2229.1768,2229176.8000
1,6335.3973,2229.4763,2229476.3000
1,6335.7366,2229.8156,2229815.6000
1,6336.1855,2230.2645,2230264.5000
1,6336.4765,2230.5555,2230555.5000
1,6337.1648,2231.2438,2231243.8000
1,6338.7073,2232.7863,2232786.3000
1,6338.8898,2232.9688,2232968.8000
1,6339.1388,2233.2178,2233217.8000
1,6339.3028,2233.3818,2233381.8000
1,6339.3076,2233.3866,2233386.6000
1,6339.4385,2233.5175,2233517.5000
1,6339.4432,2233.5222,2233522.2000
1,6339.4966,2233.5756,2233575.6000
1,6339.5146,2233.5936,2233593.6000
1,6339.5361,2233.6151,2233615.1000
1,6339.7762,2233.8552,2233855.2000
1,6339.7836,2233.8626,2233862.6000
1,6339.7877,2233.8667,2233866.7000
1,6340.7009,2234.7799,2234779.9000
1,6341.8989,2235.9779,2235977.9000
1,6341.9046,2235.9836,2235983.6000
1,6343.0111,2237.0901,2237090.1000
1,6343.5883,2237.6673,2237667.3000
1,6344.2518,2238.3308,2238330.8000
1,6346.7378,2240.8168,2240816.8000
1,6346.7512,2240.8302,2240830.2000
1,6347.1057,2241.1847,2241184.7000
1,6347.2013,2241.2803,2241280.3000
1,6347.2092,2241.2882,2241288.2000
1,6347.8277,2241.9067,2241906.7000
1,6348.7121,2242.7911,2242791.1000
1,6350.9639,2245.0429,2245042.9000
1,6355.5041,2249.5831,2249583.1000
1,6358.7090,2252.7880,2252788.0000
1,6361.7137,2255.7927,2255792.7000
1,6361.7297,2255.8087,2255808.7000
1,6361.7484,2255.8274,2255827.4000
1,6364.4449,2258.5239,2258523.9000
1,6366.0139,2260.0929,2260092.9000
1,6367.3614,2261.4404,2261440.4000
1,6367.4304,2261.5094,2261509.4000
1,6367.4403,2261.5193,2261519.3000
1,6367.4493,2261.5283,2261528.3000
1,6367.4568,2261.5358,2261535.8000
1,6367.5873,2261.6663,2261666.3000
1,6367.8183,2261.8973,2261897.3000
1,6367.8330,2261.9120,2261912.0000
1,6368.0058,2262.0848,2262084.8000
1,6368.1383,2262.2173,2262217.3000
1,6368.5301,2262.6091,2262609.1000
1,6368.5512,2262.6302,2262630.2000
1,6368.5569,2262.6359,2262635.9000
1,6368.5706,2262.6496,2262649.6000
1,6368.6117,2262.6907,2262690.7000
1,6369.0067,2263.0857,2263085.7000
1,6369.7398,2263.8188,2263818.8000
1,6369.8416,2263.9206,2263920.6000
1,6369.9820,2264.0610,2264061.0000
1,6374.4251,2268.5041,2268504.1000
1,6374.4466,2268.5256,2268525.6000
1,6374.4603,2268.5393,2268539.3000
1,6374.4958,2268.5748,2268574.8000
1,6374.5145,2268.5935,2268593.5000
1,6374.5187,2268.5977,2268597.7000
1,6374.5429,2268.6219,2268621.9000
1,6374.5496,2268.6286,2268628.6000
1,6374.5642,2268.6432,2268643.2000
1,6374.5943,2268.6733,2268673.3000
1,6374.6157,2268.6947,2268694.7000
1,6374.6459,2268.7249,2268724.9000
1,6374.7087,2268.7877,2268787.7000
1,6374.8592,2268.9382,2268938.2000
1,6374.9873,2269.0663,2269066.3000
1,6375.0264,2269.1054,2269105.4000
1,6375.1171,2269.1961,2269196.1000
1,6375.1492,2269.2282,2269228.2000
1,6375.1628,2269.2418,2269241.8000
1,6375.1823,2269.2613,2269261.3000
1,6375.1952,2269.2742,2269274.2000
1,6375.2366,2269.3156,2269315.6000
1,6375.3715,2269.4505,2269450.5000
1,6375.4102,2269.4892,2269489.2000
1,6375.4303,2269.5093,2269509.3000
1,6375.4771,2269.5561,2269556.1000
1,6375.4819,2269.5609,2269560.9000
1,6375.4875,2269.5665,2269566.5000
1,6375.5123,2269.5913,2269591.3000
1,6375.5303,2269.6093,2269609.3000
1,6375.5383,2269.6173,2269617.3000
1,6375.5461,2269.6251,2269625.1000
1,6375.5885,2269.6675,2269667.5000
1,6375.6895,2269.7685,2269768.5000
1,6375.6983,2269.7773,2269777.3000
1,6375.7025,2269.7815,2269781.5000
1,6375.7190,2269.7980,2269798.0000
1,6375.7307,2269.8097,2269809.7000
1,6375.7896,2269.8686,2269868.6000
1,6375.7953,2269.8743,2269874.3000
1,6375.8465,2269.9255,2269925.5000
1,6375.8639,2269.9429,2269942.9000
1,6376.9724,2271.0514,2271051.4000
1,6380.2761,2274.3551,2274355.1000
1,6384.8584,2278.9374,2278937.4000
1,6388.9069,2282.9859,2282985.9000
1,6391.0842,2285.1632,2285163.2000
1,6391.0957,2285.1747,2285174.7000
1,6391.6048,2285.6838,2285683.8000
1,6395.5633,2289.6423,2289642.3000
1,6395.5661,2289.6451,2289645.1000
1,6395.6225,2289.7015,2289701.5000
1,6396.1789,2290.2579,2290257.9000
1,6397.2544,2291.3334,2291333.4000
1,6397.3820,2291.4610,2291461.0000
1,6397.4091,2291.4881,2291488.1000
1,6398.5222,2292.6012,2292601.2000
1,6398.5334,2292.6124,2292612.4000
1,6399.6279,2293.7069,2293706.9000
1,6400.9597,2295.0387,2295038.7000
1,6401.6974,2295.7764,2295776.4000
1,6401.7453,2295.8243,2295824.3000
1,6402.6728,2296.7518,2296751.8000
1,6402.6857,2296.7647,2296764.7000
1,6403.5582,2297.6372,2297637.2000
1,6403.5843,2297.6633,2297663.3000
1,6403.9848,2298.0638,2298063.8000
1,6404.1106,2298.1896,2298189.6000
1,6404.1258,2298.2048,2298204.8000
1,6404.1318,2298.2108,2298210.8000
1,6404.1453,2298.2243,2298224.3000
1,6404.2004,2298.2794,2298279.4000
1,6404.2046,2298.2836,2298283.6000
1,6404.5328,2298.6118,2298611.8000
1,6404.5421,2298.6211,2298621.1000
1,6404.5463,2298.6253,2298625.3000
1,6404.5565,2298.6355,2298635.5000
1,6404.5933,2298.6723,2298672.3000
1,6404.6421,2298.7211,2298721.1000
1,6404.7502,2298.8292,2298829.2000
1,6404.8391,2298.9181,2298918.1000
1,6404.8503,2298.9293,2298929.3000
1,6404.9428,2299.0218,2299021.8000
1,6404.9454,2299.0244,2299024.4000
1,6404.9843,2299.0633,2299063.3000
1,6405.1214,2299.2004,2299200.4000
1,6405.1495,2299.2285,2299228.5000
1,6405.1857,2299.2647,2299264.7000
1,6405.2293,2299.3083,2299308.3000
1,6405.2921,2299.3711,2299371.1000
1,6405.3464,2299.4254,2299425.4000
1,6406.0584,2300.1374,2300137.4000
1,6406.8494,2300.9284,2300928.4000
1,6406.8552,2300.9342,2300934.2000
1,6406.9567,2301.0357,2301035.7000
1,6407.1315,2301.2105,2301210.5000
1,6407.3113,2301.3903,2301390.3000
1,6407.5157,2301.5947,2301594.7000
1,6407.5293,2301.6083,2301608.3000
1,6407.5337,2301.6127,2301612.7000
1,6407.8947,2301.9737,2301973.7000
1,6407.9272,2302.0062,2302006.2000
1,6407.9429,2302.0219,2302021.9000
1,6407.9988,2302.0778,2302077.8000
1,6408.1152,2302.1942,2302194.2000
1,6408.1211,2302.2001,2302200.1000
1,6408.4363,2302.5153,2302515.3000
1,6408.4569,2302.5359,2302535.9000
1,6408.4629,2302.5419,2302541.9000
1,6410.1526,2304.2316,2304231.6000
1,6410.1625,2304.2415,2304241.5000
1,6410.1728,2304.2518,2304251.8000
1,6410.3972,2304.4762,2304476.2000
1,6412.6016,2306.6806,2306680.6000
1,6412.6449,2306.7239,2306723.9000
1,6412.8423,2306.9213,2306921.3000
1,6413.0479,2307.1269,2307126.9000
1,6413.1019,2307.1809,2307180.9000
1,6414.2541,2308.3331,2308333.1000
1,6414.2662,2308.3452,2308345.2000
1,6414.2779,2308.3569,2308356.9000
1,6415.2476,2309.3266,2309326.6000
1,6415.2768,2309.3558,2309355.8000
1,6416.0152,2310.0942,2310094.2000
1,6417.2878,2311.3668,2311366.8000
1,6417.3782,2311.4572,2311457.2000
1,6417.4108,2311.4898,2311489.8000
1,6417.9526,2312.0316,2312031.6000
1,6419.2246,2313.3036,2313303.6000
1,6419.2324,2313.3114,2313311.4000
1,6419.8681,2313.9471,2313947.1000
1,6419.9666,2314.0456,2314045.6000
1,6419.9817,2314.0607,2314060.7000
1,6421.9086,2315.9876,2315987.6000
1,6422.7797,2316.8587,2316858.7000
1,6424.6129,2318.6919,2318691.9000
1,6425.1342,2319.2132,2319213.2000
1,6425.1417,2319.2207,2319220.7000
1,6425.1467,2319.2257,2319225.7000
1,6425.2454,2319.3244,2319324.4000
1,6425.2916,2319.3706,2319370.6000
1,6425.3261,2319.4051,2319405.1000
1,6425.7479,2319.8269,2319826.9000
1,6427.0258,2321.1048,2321104.8000
1,6427.3186,2321.3976,2321397.6000
1,6427.6079,2321.6869,2321686.9000
1,6427.6784,2321.7574,2321757.4000
1,6428.2590,2322.3380,2322338.0000
1,6429.6628,2323.7418,2323741.8000
1,6431.6497,2325.7287,2325728.7000
1,6433.1181,2327.1971,2327197.1000
1,6433.1849,2327.2639,2327263.9000
1,6434.7079,2328.7869,2328786.9000
1,6434.7179,2328.7969,2328796.9000
1,6434.9445,2329.0235,2329023.5000
1,6436.6051,2330.6841,2330684.1000
1,6437.1310,2331.2100,2331210.0000
1,6437.5732,2331.6522,2331652.2000
1,6437.7731,2331.8521,2331852.1000
1,6440.5943,2334.6733,2334673.3000
1,6444.8397,2338.9187,2338918.7000
1,6447.4408,2341.5198,2341519.8000
1,6447.4571,2341.5361,2341536.1000
1,6448.0354,2342.1144,2342114.4000
1,6448.1916,2342.2706,2342270.6000
1,6448.2056,2342.2846,2342284.6000
1,6448.2258,2342.3048,2342304.8000
1,6448.2560,2342.3350,2342335.0000
1,6448.3080,2342.3870,2342387.0000
1,6449.3349,2343.4139,2343413.9000
1,6450.3867,2344.4657,2344465.7000
1,6450.4043,2344.4833,2344483.3000
1,6450.4117,2344.4907,2344490.7000
1,6450.4287,2344.5077,2344507.7000
1,6450.4420,2344.5210,2344521.0000
1,6450.4456,2344.5246,2344524.6000
1,6450.4547,2344.5337,2344533.7000
1,6451.8249,2345.9039,2345903.9000
1,6453.5697,2347.6487,2347648.7000
1,6454.0063,2348.0853,2348085.3000
1,6455.9198,2349.9988,2349998.8000
1,6456.4135,2350.4925,2350492.5000
1,6456.7278,2350.8068,2350806.8000
1,6456.7333,2350.8123,2350812.3000
1,6456.7447,2350.8237,2350823.7000
1,6458.3677,2352.4467,2352446.7000
1,6459.1048,2353.1838,2353183.8000
1,6460.0967,2354.1757,2354175.7000
1,6460.6387,2354.7177,2354717.7000
1,6461.8578,2355.9368,2355936.8000
1,6462.7030,2356.7820,2356782.0000
1,6463.3089,2357.3879,2357387.9000
1,6463.9817,2358.0607,2358060.7000
1,6469.8291,2363.9081,2363908.1000
1,6470.1694,2364.2484,2364248.4000
1,6471.8993,2365.9783,2365978.3000
1,6471.9118,2365.9908,2365990.8000
1,6471.9180,2365.9970,2365997.0000
1,6471.9214,2366.0004,2366000.4000
1,6473.1023,2367.1813,2367181.3000
1,6474.4535,2368.5325,2368532.5000
1,6478.3518,2372.4308,2372430.8000
1,6479.1784,2373.2574,2373257.4000
1,6479.5467,2373.6257,2373625.7000
1,6479.6803,2373.7593,2373759.3000
1,6480.2083,2374.2873,2374287.3000
1,6480.2235,2374.3025,2374302.5000
1,6480.2327,2374.3117,2374311.7000
1,6480.2365,2374.3155,2374315.5000
1,6480.8289,2374.9079,2374907.9000
1,6481.9564,2376.0354,2376035.4000
1,6481.9620,2376.0410,2376041.0000
1,6482.1419,2376.2209,2376220.9000
1,6482.7400,2376.8190,2376819.0000
1,6484.8511,2378.9301,2378930.1000
1,6484.8668,2378.9458,2378945.8000
1,6484.8709,2378.9499,2378949.9000
1,6484.8850,2378.9640,2378964.0000
1,6484.9946,2379.0736,2379073.6000
1,6485.0001,2379.0791,2379079.1000
1,6485.0046,2379.0836,2379083.6000
1,6485.3276,2379.4066,2379406.6000
1,6485.9249,2380.0039,2380003.9000
1,6485.9459,2380.0249,2380024.9000
1,6485.9492,2380.0282,2380028.2000
1,6485.9918,2380.0708,2380070.8000
1,6486.0133,2380.0923,2380092.3000
1,6486.0324,2380.1114,2380111.4000
1,6486.0406,2380.1196,2380119.6000
1,6486.0505,2380.1295,2380129.5000
1,6486.1133,2380.1923,2380192.3000
1,6486.5728,2380.6518,2380651.8000
1,6486.6174,2380.6964,2380696.4000
1,6487.4441,2381.5231,2381523.1000
1,6487.7974,2381.8764,2381876.4000
1,6487.9000,2381.9790,2381979.0000
1,6487.9353,2382.0143,2382014.3000
1,6487.9792,2382.0582,2382058.2000
1,6488.0732,2382.1522,2382152.2000
1,6488.2787,2382.3577,2382357.7000
1,6488.2942,2382.3732,2382373.2000
1,6488.3926,2382.4716,2382471.6000
1,6488.5536,2382.6326,2382632.6000
1,6488.5894,2382.6684,2382668.4000
1,6488.7259,2382.8049,2382804.9000
1,6489.0322,2383.1112,2383111.2000
1,6489.0598,2383.1388,2383138.8000
1,6489.0653,2383.1443,2383144.3000
1,6489.0986,2383.1776,2383177.6000
1,6489.1136,2383.1926,2383192.6000
1,6489.8096,2383.8886,2383888.6000
1,6491.1982,2385.2772,2385277.2000
1,6491.4352,2385.5142,2385514.2000
1,6491.7988,2385.8778,2385877.8000
1,6492.0220,2386.1010,2386101.0000
1,6492.0291,2386.1081,2386108.1000
1,6494.5531,2388.6321,2388632.1000
1,6494.5807,2388.6597,2388659.7000
1,6494.8656,2388.9446,2388944.6000
1,6495.5127,2389.5917,2389591.7000
1,6496.2789,2390.3579,2390357.9000
1,6496.3233,2390.4023,2390402.3000
1,6496.3546,2390.4336,2390433.6000
1,6496.3602,2390.4392,2390439.2000
1,6496.4094,2390.4884,2390488.4000
1,6496.4264,2390.5054,2390505.4000
1,6496.4346,2390.5136,2390513.6000
1,6496.5449,2390.6239,2390623.9000
1,6496.9239,2391.0029,2391002.9000
1,6497.2265,2391.3055,2391305.5000
1,6497.4847,2391.5637,2391563.7000
1,6499.1167,2393.1957,2393195.7000
1,6499.2867,2393.3657,2393365.7000
1,6499.2975,2393.3765,2393376.5000
1,6499.3022,2393.3812,2393381.2000
1,6499.4174,2393.4964,2393496.4000
1,6499.4262,2393.5052,2393505.2000
1,6499.4395,2393.5185,2393518.5000
1,6499.4512,2393.5302,2393530.2000
1,6500.1978,2394.2768,2394276.8000
1,6501.1023,2395.1813,2395181.3000
1,6501.1213,2395.2003,2395200.3000
1,6501.1255,2395.2045,2395204.5000
1,6501.9265,2396.0055,2396005.5000
1,6502.1815,2396.2605,2396260.5000
1,6502.4340,2396.5130,2396513.0000
1,6502.8890,2396.9680,2396968.0000
1,6505.9653,2400.0443,2400044.3000
1,6506.1003,2400.1793,2400179.3000
1,6506.1583,2400.2373,2400237.3000
1,6506.1654,2400.2444,2400244.4000
1,6506.1692,2400.2482,2400248.2000
1,6507.3878,2401.4668,2401466.8000
1,6510.4023,2404.4813,2404481.3000
1,6510.5606,2404.6396,2404639.6000
1,6510.5697,2404.6487,2404648.7000
1,6511.1786,2405.2576,2405257.6000
1,6512.7465,2406.8255,2406825.5000
1,6512.7638,2406.8428,2406842.8000
1,6512.7738,2406.8528,2406852.8000
1,6512.7810,2406.8600,2406860.0000
1,6512.9625,2407.0415,2407041.5000
1,6514.1319,2408.2109,2408210.9000
1,6517.6369,2411.7159,2411715.9000
1,6519.0870,2413.1660,2413166.0000
1,6519.3547,2413.4337,2413433.7000
1,6519.6138,2413.6928,2413692.8000
1,6521.5010,2415.5800,2415580.0000
1,6525.6713,2419.7503,2419750.3000
1,6525.8955,2419.9745,2419974.5000
1,6525.9201,2419.9991,2419999.1000
1,6525.9824,2420.0614,2420061.4000
1,6526.0905,2420.1695,2420169.5000
1,6526.0948,2420.1738,2420173.8000
1,6529.4323,2423.5113,2423511.3000
1,6529.4593,2423.5383,2423538.3000
1,6529.9175,2423.9965,2423996.5000
1,6529.9400,2424.0190,2424019.0000
1,6530.9574,2425.0364,2425036.4000
1,6531.3527,2425.4317,2425431.7000
1,6531.5972,2425.6762,2425676.2000
1,6533.8215,2427.9005,2427900.5000
1,6533.8468,2427.9258,2427925.8000
1,6533.8511,2427.9301,2427930.1000
1,6533.8582,2427.9372,2427937.2000
1,6533.8639,2427.9429,2427942.9000
1,6534.2570,2428.3360,2428336.0000
1,6535.2857,2429.3647,2429364.7000
1,6535.2920,2429.3710,2429371.0000
1,6535.2977,2429.3767,2429376.7000
1,6535.3048,2429.3838,2429383.8000
1,6535.3083,2429.3873,2429387.3000
1,6536.1761,2430.2551,2430255.1000
1,6536.6339,2430.7129,2430712.9000
1,6536.6438,2430.7228,2430722.8000
1,6536.6488,2430.7278,2430727.8000
1,6536.6653,2430.7443,2430744.3000
1,6536.6858,2430.7648,2430764.8000
1,6537.3720,2431.4510,2431451.0000
1,6543.1051,2437.1841,2437184.1000
1,6543.5832,2437.6622,2437662.2000
1,6543.7468,2437.8258,2437825.8000
1,6544.7912,2438.8702,2438870.2000
1,6545.3476,2439.4266,2439426.6000
1,6545.3586,2439.4376,2439437.6000
1,6545.3624,2439.4414,2439441.4000
1,6545.3669,2439.4459,2439445.9000
1,6546.0119,2440.0909,2440090.9000
1,6546.4544,2440.5334,2440533.4000
1,6546.4602,2440.5392,2440539.2000
1,6546.4638,2440.5428,2440542.8000
1,6546.6747,2440.7537,2440753.7000
1,6546.7058,2440.7848,2440784.8000
1,6546.7101,2440.7891,2440789.1000
1,6546.7438,2440.8228,2440822.8000
1,6546.7672,2440.8462,2440846.2000
1,6546.7864,2440.8654,2440865.4000
1,6547.1893,2441.2683,2441268.3000
1,6547.5977,2441.6767,2441676.7000
1,6547.6117,2441.6907,2441690.7000
1,6548.0472,2442.1262,2442126.2000
1,6548.2453,2442.3243,2442324.3000
1,6548.2530,2442.3320,2442332.0000
1,6548.2987,2442.3777,2442377.7000
1,6548.3128,2442.3918,2442391.8000
1,6548.3183,2442.3973,2442397.3000
1,6548.3336,2442.4126,2442412.6000
1,6548.4938,2442.5728,2442572.8000
1,6548.6841,2442.7631,2442763.1000
1,6548.7202,2442.7992,2442799.2000
1,6548.9072,2442.9862,2442986.2000
1,6550.1839,2444.2629,2444262.9000
1,6550.2542,2444.3332,2444333.2000
1,6550.4437,2444.5227,2444522.7000
1,6550.5844,2444.6634,2444663.4000
1,6550.7722,2444.8512,2444851.2000
1,6551.2978,2445.3768,2445376.8000
1,6551.6387,2445.7177,2445717.7000
1,6551.6689,2445.7479,2445747.9000
1,6551.7175,2445.7965,2445796.5000
1,6551.7393,2445.8183,2445818.3000
1,6551.8891,2445.9681,2445968.1000
1,6552.2539,2446.3329,2446332.9000
1,6552.6336,2446.7126,2446712.6000
1,6552.8105,2446.8895,2446889.5000
1,6552.9016,2446.9806,2446980.6000
1,6553.0857,2447.1647,2447164.7000
1,6553.3738,2447.4528,2447452.8000
1,6553.9496,2448.0286,2448028.6000
1,6553.9559,2448.0349,2448034.9000
1,6553.9621,2448.0411,2448041.1000
1,6554.0875,2448.1665,2448166.5000
1,6554.1432,2448.2222,2448222.2000
1,6554.1816,2448.2606,2448260.6000
1,6554.2057,2448.2847,2448284.7000
1,6554.6028,2448.6818,2448681.8000
1,6555.2246,2449.3036,2449303.6000
1,6555.2291,2449.3081,2449308.1000
1,6555.8085,2449.8875,2449887.5000
1,6555.8127,2449.8917,2449891.7000
1,6556.1589,2450.2379,2450237.9000
1,6556.4660,2450.5450,2450545.0000
1,6556.5550,2450.6340,2450634.0000
1,6556.5611,2450.6401,2450640.1000
1,6556.5650,2450.6440,2450644.0000
1,6556.6116,2450.6906,2450690.6000
1,6556.6184,2450.6974,2450697.4000
1,6556.6681,2450.7471,2450747.1000
1,6557.0101,2451.0891,2451089.1000
