units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5611.8072,1505.8862,1505886.2000
2,5611.8315,1505.9105,1505910.5000
2,5611.9677,1506.0467,1506046.7000
2,5611.9777,1506.0567,1506056.7000
2,5612.4666,1506.5456,1506545.6000
2,5612.6393,1506.7183,1506718.3000
2,5612.7150,1506.7940,1506794.0000
2,5613.4111,1507.4901,1507490.1000
2,5613.7484,1507.8274,1507827.4000
2,5613.8796,1507.9586,1507958.6000
2,5614.0304,1508.1094,1508109.4000
2,5614.1123,1508.1913,1508191.3000
2,5615.0987,1509.1777,1509177.7000
2,5615.2762,1509.3552,1509355.2000
2,5615.2845,1509.3635,1509363.5000
2,5615.3649,1509.4439,1509443.9000
2,5616.2520,1510.3310,1510331.0000
2,5616.6459,1510.7249,1510724.9000
2,5616.6869,1510.7659,1510765.9000
2,5616.7340,1510.8130,1510813.0000
2,5616.7844,1510.8634,1510863.4000
2,5616.8075,1510.8865,1510886.5000
2,5616.8784,1510.9574,1510957.4000
2,5616.9948,1511.0738,1511073.8000
2,5617.1814,1511.2604,1511260.4000
2,5617.2778,1511.3568,1511356.8000
2,5617.3163,1511.3953,1511395.3000
2,5617.6318,1511.7108,1511710.8000
2,5618.5082,1512.5872,1512587.2000
2,5618.6762,1512.7552,1512755.2000
2,5618.6804,1512.7594,1512759.4000
2,5618.7361,1512.8151,1512815.1000
2,5618.8057,1512.8847,1512884.7000
2,5619.1702,1513.2492,1513249.2000
2,5619.3802,1513.4592,1513459.2000
2,5619.5475,1513.6265,1513626.5000
2,5619.6089,1513.6879,1513687.9000
2,5619.7563,1513.8353,1513835.3000
2,5619.8445,1513.9235,1513923.5000
2,5619.8705,1513.9495,1513949.5000
2,5619.8808,1513.9598,1513959.8000
2,5619.9119,1513.9909,1513990.9000
2,5620.1614,1514.2404,1514240.4000
2,5620.8202,1514.8992,1514899.2000
2,5621.1608,1515.2398,1515239.8000
2,5621.3071,1515.3861,1515386.1000
2,5621.3557,1515.4347,1515434.7000
2,5621.5246,1515.6036,1515603.6000
2,5621.7463,1515.8253,1515825.3000
2,5621.7672,1515.8462,1515846.2000
2,5622.2165,1516.2955,1516295.5000
2,5622.5447,1516.6237,1516623.7000
2,5622.8635,1516.9425,1516942.5000
2,5623.6428,1517.7218,1517721.8000
2,5624.3209,1518.3999,1518399.9000
2,5624.8200,1518.8990,1518899.0000
2,5624.8332,1518.9122,1518912.2000
2,5624.9359,1519.0149,1519014.9000
2,5625.1181,1519.1971,1519197.1000
2,5625.1244,1519.2034,1519203.4000
2,5625.1957,1519.2747,1519274.7000
2,5625.2087,1519.2877,1519287.7000
2,5625.4966,1519.5756,1519575.6000
2,5626.5535,1520.6325,1520632.5000
2,5626.6595,1520.7385,1520738.5000
2,5626.6674,1520.7464,1520746.4000
2,5626.6835,1520.7625,1520762.5000
2,5626.7034,1520.7824,1520782.4000
2,5626.7990,1520.8780,1520878.0000
2,5627.4574,1521.5364,1521536.4000
2,5627.8042,1521.8832,1521883.2000
2,5627.8659,1521.9449,1521944.9000
2,5628.0213,1522.1003,1522100.3000
2,5628.3834,1522.4624,1522462.4000
2,5628.5674,1522.6464,1522646.4000
2,5630.3743,1524.4533,1524453.3000
2,5630.4006,1524.4796,1524479.6000
2,5631.2336,1525.3126,1525312.6000
2,5631.2492,1525.3282,1525328.2000
2,5631.4502,1525.5292,1525529.2000
2,5631.7090,1525.7880,1525788.0000
2,5631.9295,1526.0085,1526008.5000
2,5632.1774,1526.2564,1526256.4000
2,5632.6343,1526.7133,1526713.3000
2,5632.7392,1526.8182,1526818.2000
2,5633.3012,1527.3802,1527380.2000
2,5633.4469,1527.5259,1527525.9000
2,5633.5936,1527.6726,1527672.6000
2,5634.6532,1528.7322,1528732.2000
2,5635.9300,1530.0090,1530009.0000
2,5635.9450,1530.0240,1530024.0000
2,5636.1150,1530.1940,1530194.0000
2,5636.5422,1530.6212,1530621.2000
2,5637.9402,1532.0192,1532019.2000
2,5640.2816,1534.3606,1534360.6000
2,5640.5560,1534.6350,1534635.0000
2,5640.6448,1534.7238,1534723.8000
2,5641.6978,1535.7768,1535776.8000
2,5643.1804,1537.2594,1537259.4000
2,5643.5052,1537.5842,1537584.2000
2,5643.5163,1537.5953,1537595.3000
2,5643.6479,1537.7269,1537726.9000
2,5643.8271,1537.9061,1537906.1000
2,5643.9960,1538.0750,1538075.0000
2,5644.6188,1538.6978,1538697.8000
2,5645.1697,1539.2487,1539248.7000
2,5645.2089,1539.2879,1539287.9000
2,5645.4060,1539.4850,1539485.0000
2,5645.4843,1539.5633,1539563.3000
2,5645.9681,1540.0471,1540047.1000
2,5646.4421,1540.5211,1540521.1000
2,5646.4517,1540.5307,1540530.7000
2,5646.6726,1540.7516,1540751.6000
2,5647.2551,1541.3341,1541334.1000
2,5647.8799,1541.9589,1541958.9000
2,5648.9109,1542.9899,1542989.9000
2,5648.9705,1543.0495,1543049.5000
2,5650.0624,1544.1414,1544141.4000
2,5650.6859,1544.7649,1544764.9000
2,5650.8905,1544.9695,1544969.5000
2,5651.3273,1545.4063,1545406.3000
2,5651.4530,1545.5320,1545532.0000
2,5652.0109,1546.0899,1546089.9000
2,5652.2766,1546.3556,1546355.6000
2,5652.2848,1546.3638,1546363.8000
2,5652.3496,1546.4286,1546428.6000
2,5652.3572,1546.4362,1546436.2000
2,5652.5009,1546.5799,1546579.9000
2,5652.8671,1546.9461,1546946.1000
2,5652.9280,1547.0070,1547007.0000
2,5652.9809,1547.0599,1547059.9000
2,5653.2097,1547.2887,1547288.7000
2,5653.2719,1547.3509,1547350.9000
2,5653.2785,1547.3575,1547357.5000
2,5653.4692,1547.5482,1547548.2000
2,5653.8716,1547.9506,1547950.6000
2,5653.8896,1547.9686,1547968.6000
2,5653.9519,1548.0309,1548030.9000
2,5654.0238,1548.1028,1548102.8000
2,5654.1468,1548.2258,1548225.8000
2,5654.1961,1548.2751,1548275.1000
2,5654.2170,1548.2960,1548296.0000
2,5654.2930,1548.3720,1548372.0000
2,5654.3229,1548.4019,1548401.9000
2,5654.3812,1548.4602,1548460.2000
2,5654.8589,1548.9379,1548937.9000
2,5655.4702,1549.5492,1549549.2000
2,5656.1580,1550.2370,1550237.0000
2,5656.4423,1550.5213,1550521.3000
2,5656.5744,1550.6534,1550653.4000
2,5656.8197,1550.8987,1550898.7000
2,5657.0717,1551.1507,1551150.7000
2,5657.8764,1551.9554,1551955.4000
2,5658.1944,1552.2734,1552273.4000
2,5658.5676,1552.6466,1552646.6000
2,5659.3981,1553.4771,1553477.1000
2,5659.4130,1553.4920,1553492.0000
2,5659.5164,1553.5954,1553595.4000
2,5659.6665,1553.7455,1553745.5000
2,5659.7665,1553.8455,1553845.5000
2,5660.0546,1554.1336,1554133.6000
2,5660.2065,1554.2855,1554285.5000
2,5660.5533,1554.6323,1554632.3000
2,5661.4127,1555.4917,1555491.7000
2,5661.7156,1555.7946,1555794.6000
2,5661.8652,1555.9442,1555944.2000
2,5661.8834,1555.9624,1555962.4000
2,5662.1356,1556.2146,1556214.6000
2,5662.2177,1556.2967,1556296.7000
2,5662.9286,1557.0076,1557007.6000
2,5663.7149,1557.7939,1557793.9000
2,5663.9921,1558.0711,1558071.1000
2,5665.4703,1559.5493,1559549.3000
2,5665.7607,1559.8397,1559839.7000
2,5665.7842,1559.8632,1559863.2000
2,5666.4129,1560.4919,1560491.9000
2,5666.6057,1560.6847,1560684.7000
2,5666.9254,1561.0044,1561004.4000
2,5667.2358,1561.3148,1561314.8000
2,5667.4945,1561.5735,1561573.5000
2,5668.1278,1562.2068,1562206.8000
2,5668.5850,1562.6640,1562664.0000
2,5669.2267,1563.3057,1563305.7000
2,5670.1833,1564.2623,1564262.3000
2,5670.5171,1564.5961,1564596.1000
2,5670.7852,1564.8642,1564864.2000
2,5670.8861,1564.9651,1564965.1000
2,5671.3194,1565.3984,1565398.4000
2,5671.6144,1565.6934,1565693.4000
2,5671.6231,1565.7021,1565702.1000
2,5671.6982,1565.7772,1565777.2000
2,5671.8687,1565.9477,1565947.7000
2,5671.9364,1566.0154,1566015.4000
2,5672.5243,1566.6033,1566603.3000
2,5672.5532,1566.6322,1566632.2000
2,5672.9214,1567.0004,1567000.4000
2,5673.9505,1568.0295,1568029.5000
2,5673.9783,1568.0573,1568057.3000
2,5674.0408,1568.1198,1568119.8000
2,5674.0581,1568.1371,1568137.1000
2,5674.0796,1568.1586,1568158.6000
2,5674.1451,1568.2241,1568224.1000
2,5674.9109,1568.9899,1568989.9000
2,5674.9146,1568.9936,1568993.6000
2,5675.3405,1569.4195,1569419.5000
2,5675.4765,1569.5555,1569555.5000
2,5677.0341,1571.1131,1571113.1000
2,5678.9190,1572.9980,1572998.0000
2,5679.3386,1573.4176,1573417.6000
2,5679.3877,1573.4667,1573466.7000
2,5680.0832,1574.1622,1574162.2000
2,5681.7707,1575.8497,1575849.7000
2,5681.7810,1575.8600,1575860.0000
2,5682.2121,1576.2911,1576291.1000
2,5683.9693,1578.0483,1578048.3000
2,5684.0995,1578.1785,1578178.5000
2,5684.9432,1579.0222,1579022.2000
2,5685.0393,1579.1183,1579118.3000
2,5685.0761,1579.1551,1579155.1000
2,5685.2115,1579.2905,1579290.5000
2,5685.2356,1579.3146,1579314.6000
2,5685.2918,1579.3708,1579370.8000
2,5685.3512,1579.4302,1579430.2000
2,5685.4136,1579.4926,1579492.6000
2,5685.4745,1579.5535,1579553.5000
2,5685.5819,1579.6609,1579660.9000
2,5686.1509,1580.2299,1580229.9000
2,5686.1611,1580.2401,1580240.1000
2,5686.1676,1580.2466,1580246.6000
2,5686.2974,1580.3764,1580376.4000
2,5686.3479,1580.4269,1580426.9000
2,5686.5213,1580.6003,1580600.3000
2,5686.5583,1580.6373,1580637.3000
2,5686.7771,1580.8561,1580856.1000
2,5687.7246,1581.8036,1581803.6000
2,5687.7636,1581.8426,1581842.6000
2,5688.4633,1582.5423,1582542.3000
2,5689.7352,1583.8142,1583814.2000
2,5690.2862,1584.3652,1584365.2000
2,5692.6883,1586.7673,1586767.3000
2,5693.1287,1587.2077,1587207.7000
2,5693.1557,1587.2347,1587234.7000
2,5693.3116,1587.3906,1587390.6000
2,5693.8877,1587.9667,1587966.7000
2,5693.8960,1587.9750,1587975.0000
2,5694.1730,1588.2520,1588252.0000
2,5695.9277,1590.0067,1590006.7000
2,5695.9326,1590.0116,1590011.6000
2,5696.1086,1590.1876,1590187.6000
2,5696.5964,1590.6754,1590675.4000
2,5698.1593,1592.2383,1592238.3000
2,5698.5961,1592.6751,1592675.1000
2,5698.8665,1592.9455,1592945.5000
2,5699.2909,1593.3699,1593369.9000
2,5699.3116,1593.3906,1593390.6000
2,5699.9642,1594.0432,1594043.2000
2,5700.5656,1594.6446,1594644.6000
2,5700.7832,1594.8622,1594862.2000
2,5701.2531,1595.3321,1595332.1000
2,5701.8862,1595.9652,1595965.2000
2,5702.0385,1596.1175,1596117.5000
2,5702.1429,1596.2219,1596221.9000
2,5702.1840,1596.2630,1596263.0000
2,5702.1955,1596.2745,1596274.5000
2,5702.2124,1596.2914,1596291.4000
2,5702.5299,1596.6089,1596608.9000
2,5702.8187,1596.8977,1596897.7000
2,5703.4809,1597.5599,1597559.9000
2,5703.4856,1597.5646,1597564.6000
2,5704.6808,1598.7598,1598759.8000
2,5704.8305,1598.9095,1598909.5000
2,5704.9795,1599.0585,1599058.5000
2,5704.9870,1599.0660,1599066.0000
2,5705.2467,1599.3257,1599325.7000
2,5705.8498,1599.9288,1599928.8000
2,5706.6751,1600.7541,1600754.1000
2,5708.5243,1602.6033,1602603.3000
2,5708.6660,1602.7450,1602745.0000
2,5709.5577,1603.6367,1603636.7000
2,5709.7504,1603.8294,1603829.4000
2,5709.9000,1603.9790,1603979.0000
2,5709.9538,1604.0328,1604032.8000
2,5711.6195,1605.6985,1605698.5000
2,5712.0428,1606.1218,1606121.8000
2,5712.6444,1606.7234,1606723.4000
2,5712.6515,1606.7305,1606730.5000
2,5712.9504,1607.0294,1607029.4000
2,5714.5603,1608.6393,1608639.3000
2,5715.9516,1610.0306,1610030.6000
2,5716.7987,1610.8777,1610877.7000
2,5717.0096,1611.0886,1611088.6000
2,5717.7989,1611.8779,1611877.9000
2,5717.9625,1612.0415,1612041.5000
2,5717.9693,1612.0483,1612048.3000
2,5718.0524,1612.1314,1612131.4000
2,5718.5887,1612.6677,1612667.7000
2,5718.5950,1612.6740,1612674.0000
2,5718.6058,1612.6848,1612684.8000
2,5718.7455,1612.8245,1612824.5000
2,5718.9510,1613.0300,1613030.0000
2,5718.9554,1613.0344,1613034.4000
2,5719.1181,1613.1971,1613197.1000
2,5719.1714,1613.2504,1613250.4000
2,5719.2643,1613.3433,1613343.3000
2,5719.5760,1613.6550,1613655.0000
2,5719.6617,1613.7407,1613740.7000
2,5720.7843,1614.8633,1614863.3000
2,5720.7951,1614.8741,1614874.1000
2,5720.8118,1614.8908,1614890.8000
2,5720.8299,1614.9089,1614908.9000
2,5720.8467,1614.9257,1614925.7000
2,5720.8595,1614.9385,1614938.5000
2,5721.7090,1615.7880,1615788.0000
2,5721.9355,1616.0145,1616014.5000
2,5722.9463,1617.0253,1617025.3000
2,5723.2024,1617.2814,1617281.4000
2,5723.4650,1617.5440,1617544.0000
2,5723.5223,1617.6013,1617601.3000
2,5723.5998,1617.6788,1617678.8000
2,5723.6019,1617.6809,1617680.9000
2,5723.9808,1618.0598,1618059.8000
2,5723.9895,1618.0685,1618068.5000
2,5724.0661,1618.1451,1618145.1000
2,5724.1466,1618.2256,1618225.6000
2,5724.1781,1618.2571,1618257.1000
2,5724.1903,1618.2693,1618269.3000
2,5724.2610,1618.3400,1618340.0000
2,5724.2692,1618.3482,1618348.2000
2,5724.6581,1618.7371,1618737.1000
2,5725.1226,1619.2016,1619201.6000
2,5725.1392,1619.2182,1619218.2000
2,5725.3487,1619.4277,1619427.7000
2,5725.3635,1619.4425,1619442.5000
2,5725.4008,1619.4798,1619479.8000
2,5725.4039,1619.4829,1619482.9000
2,5725.4187,1619.4977,1619497.7000
2,5725.5138,1619.5928,1619592.8000
2,5725.5327,1619.6117,1619611.7000
2,5726.1191,1620.1981,1620198.1000
2,5726.2468,1620.3258,1620325.8000
2,5726.5423,1620.6213,1620621.3000
2,5726.7985,1620.8775,1620877.5000
2,5726.9809,1621.0599,1621059.9000
2,5726.9898,1621.0688,1621068.8000
2,5727.5647,1621.6437,1621643.7000
2,5728.9437,1623.0227,1623022.7000
2,5729.0445,1623.1235,1623123.5000
2,5729.2183,1623.2973,1623297.3000
2,5729.6635,1623.7425,1623742.5000
2,5730.0219,1624.1009,1624100.9000
2,5730.1021,1624.1811,1624181.1000
2,5730.1194,1624.1984,1624198.4000
2,5730.1796,1624.2586,1624258.6000
2,5730.2648,1624.3438,1624343.8000
2,5730.3052,1624.3842,1624384.2000
2,5730.7380,1624.8170,1624817.0000
2,5730.7502,1624.8292,1624829.2000
2,5731.2997,1625.3787,1625378.7000
2,5731.4512,1625.5302,1625530.2000
2,5731.8203,1625.8993,1625899.3000
2,5732.0941,1626.1731,1626173.1000
2,5732.6949,1626.7739,1626773.9000
2,5732.8361,1626.9151,1626915.1000
2,5732.8530,1626.9320,1626932.0000
2,5733.4806,1627.5596,1627559.6000
2,5733.7404,1627.8194,1627819.4000
2,5734.9360,1629.0150,1629015.0000
2,5735.0010,1629.0800,1629080.0000
2,5735.4985,1629.5775,1629577.5000
2,5735.5095,1629.5885,1629588.5000
2,5735.6266,1629.7056,1629705.6000
2,5736.0718,1630.1508,1630150.8000
2,5736.8231,1630.9021,1630902.1000
2,5737.4383,1631.5173,1631517.3000
2,5737.4458,1631.5248,1631524.8000
2,5737.5624,1631.6414,1631641.4000
2,5737.9358,1632.0148,1632014.8000
2,5739.4638,1633.5428,1633542.8000
2,5740.1404,1634.2194,1634219.4000
2,5740.4904,1634.5694,1634569.4000
2,5741.5614,1635.6404,1635640.4000
2,5741.6181,1635.6971,1635697.1000
2,5741.6688,1635.7478,1635747.8000
2,5742.6882,1636.7672,1636767.2000
2,5742.7102,1636.7892,1636789.2000
2,5742.8662,1636.9452,1636945.2000
2,5742.8956,1636.9746,1636974.6000
2,5743.0428,1637.1218,1637121.8000
2,5746.5145,1640.5935,1640593.5000
2,5746.5276,1640.6066,1640606.6000
2,5747.4095,1641.4885,1641488.5000
2,5747.4158,1641.4948,1641494.8000
2,5747.6107,1641.6897,1641689.7000
2,5747.6347,1641.7137,1641713.7000
2,5748.1379,1642.2169,1642216.9000
2,5748.2622,1642.3412,1642341.2000
2,5748.4992,1642.5782,1642578.2000
2,5748.5220,1642.6010,1642601.0000
2,5748.6360,1642.7150,1642715.0000
2,5748.8506,1642.9296,1642929.6000
2,5749.1800,1643.2590,1643259.0000
2,5749.2106,1643.2896,1643289.6000
2,5749.4412,1643.5202,1643520.2000
2,5749.4570,1643.5360,1643536.0000
2,5749.6202,1643.6992,1643699.2000
2,5749.8998,1643.9788,1643978.8000
2,5749.9055,1643.9845,1643984.5000
2,5749.9281,1644.0071,1644007.1000
2,5750.2833,1644.3623,1644362.3000
2,5750.4208,1644.4998,1644499.8000
2,5750.5912,1644.6702,1644670.2000
2,5750.8570,1644.9360,1644936.0000
2,5751.7738,1645.8528,1645852.8000
2,5752.0201,1646.0991,1646099.1000
2,5752.3346,1646.4136,1646413.6000
2,5752.3630,1646.4420,1646442.0000
2,5752.3897,1646.4687,1646468.7000
2,5752.4998,1646.5788,1646578.8000
2,5752.5338,1646.6128,1646612.8000
2,5752.7111,1646.7901,1646790.1000
2,5752.8002,1646.8792,1646879.2000
2,5753.2468,1647.3258,1647325.8000
2,5753.4841,1647.5631,1647563.1000
2,5753.7005,1647.7795,1647779.5000
2,5753.7218,1647.8008,1647800.8000
2,5753.7482,1647.8272,1647827.2000
2,5753.7856,1647.8646,1647864.6000
2,5754.0321,1648.1111,1648111.1000
2,5754.4553,1648.5343,1648534.3000
2,5755.1671,1649.2461,1649246.1000
2,5756.3043,1650.3833,1650383.3000
2,5756.5763,1650.6553,1650655.3000
2,5757.1728,1651.2518,1651251.8000
2,5757.8933,1651.9723,1651972.3000
2,5759.1030,1653.1820,1653182.0000
2,5759.2293,1653.3083,1653308.3000
2,5759.2875,1653.3665,1653366.5000
2,5760.4487,1654.5277,1654527.7000
2,5760.4535,1654.5325,1654532.5000
2,5761.1502,1655.2292,1655229.2000
2,5761.3148,1655.3938,1655393.8000
2,5761.6848,1655.7638,1655763.8000
2,5762.1624,1656.2414,1656241.4000
2,5762.7861,1656.8651,1656865.1000
2,5762.8328,1656.9118,1656911.8000
2,5762.9131,1656.9921,1656992.1000
2,5763.0185,1657.0975,1657097.5000
2,5763.0461,1657.1251,1657125.1000
2,5763.2440,1657.3230,1657323.0000
2,5763.6705,1657.7495,1657749.5000
2,5764.1148,1658.1938,1658193.8000
2,5764.3370,1658.4160,1658416.0000
2,5765.6123,1659.6913,1659691.3000
2,5765.6259,1659.7049,1659704.9000
2,5765.7985,1659.8775,1659877.5000
2,5766.0451,1660.1241,1660124.1000
2,5766.8253,1660.9043,1660904.3000
2,5767.6056,1661.6846,1661684.6000
2,5767.7476,1661.8266,1661826.6000
2,5767.7626,1661.8416,1661841.6000
2,5768.6594,1662.7384,1662738.4000
2,5768.7470,1662.8260,1662826.0000
2,5769.0539,1663.1329,1663132.9000
2,5769.2703,1663.3493,1663349.3000
2,5769.8285,1663.9075,1663907.5000
2,5770.0033,1664.0823,1664082.3000
2,5770.0419,1664.1209,1664120.9000
2,5770.1849,1664.2639,1664263.9000
2,5770.5671,1664.6461,1664646.1000
2,5770.7322,1664.8112,1664811.2000
2,5770.8830,1664.9620,1664962.0000
2,5771.2569,1665.3359,1665335.9000
2,5771.4155,1665.4945,1665494.5000
2,5771.4554,1665.5344,1665534.4000
2,5771.4857,1665.5647,1665564.7000
2,5771.5969,1665.6759,1665675.9000
2,5771.6450,1665.7240,1665724.0000
2,5771.7277,1665.8067,1665806.7000
2,5771.8912,1665.9702,1665970.2000
2,5771.9547,1666.0337,1666033.7000
2,5772.0774,1666.1564,1666156.4000
2,5772.1057,1666.1847,1666184.7000
2,5772.3395,1666.4185,1666418.5000
2,5773.2725,1667.3515,1667351.5000
2,5773.3160,1667.3950,1667395.0000
2,5773.3774,1667.4564,1667456.4000
2,5773.9603,1668.0393,1668039.3000
2,5774.2750,1668.3540,1668354.0000
2,5775.0112,1669.0902,1669090.2000
2,5775.0933,1669.1723,1669172.3000
2,5775.5713,1669.6503,1669650.3000
2,5775.9892,1670.0682,1670068.2000
2,5776.3909,1670.4699,1670469.9000
2,5777.4444,1671.5234,1671523.4000
2,5778.0246,1672.1036,1672103.6000
2,5778.1151,1672.1941,1672194.1000
2,5778.4492,1672.5282,1672528.2000
2,5778.6288,1672.7078,1672707.8000
2,5779.1325,1673.2115,1673211.5000
2,5779.6725,1673.7515,1673751.5000
2,5779.6768,1673.7558,1673755.8000
2,5780.0913,1674.1703,1674170.3000
2,5780.9871,1675.0661,1675066.1000
2,5781.0584,1675.1374,1675137.4000
2,5781.1175,1675.1965,1675196.5000
2,5781.2064,1675.2854,1675285.4000
2,5781.2117,1675.2907,1675290.7000
2,5781.8276,1675.9066,1675906.6000
2,5782.1022,1676.1812,1676181.2000
2,5782.5111,1676.5901,1676590.1000
2,5782.5247,1676.6037,1676603.7000
2,5782.5710,1676.6500,1676650.0000
2,5782.6004,1676.6794,1676679.4000
2,5782.6503,1676.7293,1676729.3000
2,5782.9034,1676.9824,1676982.4000
2,5783.7308,1677.8098,1677809.8000
2,5783.7735,1677.8525,1677852.5000
2,5784.8312,1678.9102,1678910.2000
2,5784.8978,1678.9768,1678976.8000
2,5785.1046,1679.1836,1679183.6000
2,5786.1753,1680.2543,1680254.3000
2,5786.2501,1680.3291,1680329.1000
2,5787.3196,1681.3986,1681398.6000
2,5787.7426,1681.8216,1681821.6000
2,5787.8666,1681.9456,1681945.6000
2,5791.8705,1685.9495,1685949.5000
2,5791.8839,1685.9629,1685962.9000
2,5791.8898,1685.9688,1685968.8000
2,5792.0244,1686.1034,1686103.4000
2,5792.2969,1686.3759,1686375.9000
2,5792.4452,1686.5242,1686524.2000
2,5792.6226,1686.7016,1686701.6000
2,5792.6887,1686.7677,1686767.7000
2,5793.6812,1687.7602,1687760.2000
2,5793.7447,1687.8237,1687823.7000
2,5793.7865,1687.8655,1687865.5000
2,5793.8973,1687.9763,1687976.3000
2,5793.9077,1687.9867,1687986.7000
2,5793.9522,1688.0312,1688031.2000
2,5793.9848,1688.0638,1688063.8000
2,5794.1498,1688.2288,1688228.8000
2,5794.3199,1688.3989,1688398.9000
2,5794.4073,1688.4863,1688486.3000
2,5794.6588,1688.7378,1688737.8000
2,5794.6989,1688.7779,1688777.9000
2,5794.9991,1689.0781,1689078.1000
2,5795.0729,1689.1519,1689151.9000
2,5795.1567,1689.2357,1689235.7000
2,5795.3284,1689.4074,1689407.4000
2,5795.3880,1689.4670,1689467.0000
2,5795.5480,1689.6270,1689627.0000
2,5795.6713,1689.7503,1689750.3000
2,5796.0378,1690.1168,1690116.8000
2,5796.7316,1690.8106,1690810.6000
2,5797.0660,1691.1450,1691145.0000
2,5797.3208,1691.3998,1691399.8000
2,5797.4468,1691.5258,1691525.8000
2,5797.5869,1691.6659,1691665.9000
2,5797.6403,1691.7193,1691719.3000
2,5797.7645,1691.8435,1691843.5000
2,5797.7707,1691.8497,1691849.7000
2,5797.8264,1691.9054,1691905.4000
2,5797.9732,1692.0522,1692052.2000
2,5799.3469,1693.4259,1693425.9000
2,5799.4582,1693.5372,1693537.2000
2,5800.1861,1694.2651,1694265.1000
2,5800.4647,1694.5437,1694543.7000
2,5800.4706,1694.5496,1694549.6000
2,5800.6699,1694.7489,1694748.9000
2,5800.7260,1694.8050,1694805.0000
2,5801.3671,1695.4461,1695446.1000
2,5805.6534,1699.7324,1699732.4000
2,5805.7233,1699.8023,1699802.3000
2,5805.7275,1699.8065,1699806.5000
2,5805.8845,1699.9635,1699963.5000
2,5806.1806,1700.2596,1700259.6000
2,5806.9284,1701.0074,1701007.4000
2,5806.9615,1701.0405,1701040.5000
2,5808.5638,1702.6428,1702642.8000
2,5810.0516,1704.1306,1704130.6000
2,5810.1578,1704.2368,1704236.8000
2,5810.2131,1704.2921,1704292.1000
2,5810.3827,1704.4617,1704461.7000
2,5810.3963,1704.4753,1704475.3000
2,5811.3796,1705.4586,1705458.6000
2,5812.7188,1706.7978,1706797.8000
2,5813.3356,1707.4146,1707414.6000
2,5814.8010,1708.8800,1708880.0000
2,5814.9252,1709.0042,1709004.2000
2,5815.2502,1709.3292,1709329.2000
2,5815.3461,1709.4251,1709425.1000
2,5815.4117,1709.4907,1709490.7000
2,5816.0289,1710.1079,1710107.9000
2,5816.3336,1710.4126,1710412.6000
2,5816.9326,1711.0116,1711011.6000
2,5817.1256,1711.2046,1711204.6000
2,5817.8118,1711.8908,1711890.8000
2,5818.1846,1712.2636,1712263.6000
2,5818.3030,1712.3820,1712382.0000
2,5818.8638,1712.9428,1712942.8000
2,5819.0379,1713.1169,1713116.9000
2,5820.0145,1714.0935,1714093.5000
2,5820.1182,1714.1972,1714197.2000
2,5820.8781,1714.9571,1714957.1000
2,5822.4157,1716.4947,1716494.7000
2,5822.8778,1716.9568,1716956.8000
2,5822.8884,1716.9674,1716967.4000
2,5823.2285,1717.3075,1717307.5000
2,5823.4179,1717.4969,1717496.9000
2,5823.9866,1718.0656,1718065.6000
2,5824.0056,1718.0846,1718084.6000
2,5825.0667,1719.1457,1719145.7000
2,5825.1974,1719.2764,1719276.4000
2,5826.9764,1721.0554,1721055.4000
2,5827.5212,1721.6002,1721600.2000
2,5827.7472,1721.8262,1721826.2000
2,5827.7551,1721.8341,1721834.1000
2,5828.7688,1722.8478,1722847.8000
2,5830.0749,1724.1539,1724153.9000
2,5830.9494,1725.0284,1725028.4000
2,5830.9630,1725.0420,1725042.0000
