units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5302.7192,1196.7982,1196798.2000
1,5303.9253,1198.0043,1198004.3000
1,5304.1199,1198.1989,1198198.9000
1,5304.8998,1198.9788,1198978.8000
1,5305.1445,1199.2235,1199223.5000
1,5305.3967,1199.4757,1199475.7000
1,5305.5841,1199.6631,1199663.1000
1,5305.7811,1199.8601,1199860.1000
1,5305.9767,1200.0557,1200055.7000
1,5306.5814,1200.6604,1200660.4000
1,5306.8575,1200.9365,1200936.5000
1,5307.0354,1201.1144,1201114.4000
1,5307.3193,1201.3983,1201398.3000
1,5307.5824,1201.6614,1201661.4000
1,5308.1304,1202.2094,1202209.4000
1,5308.2393,1202.3183,1202318.3000
1,5308.8784,1202.9574,1202957.4000
1,5308.9366,1203.0156,1203015.6000
1,5309.0456,1203.1246,1203124.6000
1,5309.1419,1203.2209,1203220.9000
1,5309.2267,1203.3057,1203305.7000
1,5309.2948,1203.3738,1203373.8000
1,5309.6784,1203.7574,1203757.4000
1,5309.7678,1203.8468,1203846.8000
1,5310.0491,1204.1281,1204128.1000
1,5310.2505,1204.3295,1204329.5000
1,5310.2770,1204.3560,1204356.0000
1,5311.8154,1205.8944,1205894.4000
1,5312.0039,1206.0829,1206082.9000
1,5312.1684,1206.2474,1206247.4000
1,5312.2131,1206.2921,1206292.1000
1,5312.4923,1206.5713,1206571.3000
1,5312.9561,1207.0351,1207035.1000
1,5313.2454,1207.3244,1207324.4000
1,5314.0237,1208.1027,1208102.7000
1,5314.1872,1208.2662,1208266.2000
1,5314.2544,1208.3334,1208333.4000
1,5316.2985,1210.3775,1210377.5000
1,5316.4258,1210.5048,1210504.8000
1,5316.7811,1210.8601,1210860.1000
1,5316.8730,1210.9520,1210952.0000
1,5317.0912,1211.1702,1211170.2000
1,5317.1586,1211.2376,1211237.6000
1,5318.2573,1212.3363,1212336.3000
1,5318.4014,1212.4804,1212480.4000
1,5319.1748,1213.2538,1213253.8000
1,5319.8269,1213.9059,1213905.9000
1,5320.8484,1214.9274,1214927.4000
1,5321.1719,1215.2509,1215250.9000
1,5321.9965,1216.0755,1216075.5000
1,5322.2141,1216.2931,1216293.1000
1,5322.4519,1216.5309,1216530.9000
1,5323.4802,1217.5592,1217559.2000
1,5324.8616,1218.9406,1218940.6000
1,5324.8948,1218.9738,1218973.8000
1,5325.3973,1219.4763,1219476.3000
1,5325.7380,1219.8170,1219817.0000
1,5326.5322,1220.6112,1220611.2000
1,5326.6504,1220.7294,1220729.4000
1,5326.6982,1220.7772,1220777.2000
1,5327.0145,1221.0935,1221093.5000
1,5327.0401,1221.1191,1221119.1000
1,5327.5992,1221.6782,1221678.2000
1,5327.8313,1221.9103,1221910.3000
1,5327.9112,1221.9902,1221990.2000
1,5328.0739,1222.1529,1222152.9000
1,5328.3499,1222.4289,1222428.9000
1,5328.5682,1222.6472,1222647.2000
1,5328.7540,1222.8330,1222833.0000
1,5329.6730,1223.7520,1223752.0000
1,5329.7905,1223.8695,1223869.5000
1,5330.3907,1224.4697,1224469.7000
1,5331.1771,1225.2561,1225256.1000
1,5331.2996,1225.3786,1225378.6000
1,5331.4177,1225.4967,1225496.7000
1,5331.5255,1225.6045,1225604.5000
1,5331.9455,1226.0245,1226024.5000
1,5332.2810,1226.3600,1226360.0000
1,5333.1784,1227.2574,1227257.4000
1,5334.0501,1228.1291,1228129.1000
1,5334.3879,1228.4669,1228466.9000
1,5334.5425,1228.6215,1228621.5000
1,5334.7134,1228.7924,1228792.4000
1,5334.7566,1228.8356,1228835.6000
1,5334.7996,1228.8786,1228878.6000
1,5334.8779,1228.9569,1228956.9000
1,5335.0400,1229.1190,1229119.0000
1,5335.1130,1229.1920,1229192.0000
1,5335.2616,1229.3406,1229340.6000
1,5335.3026,1229.3816,1229381.6000
1,5335.4461,1229.5251,1229525.1000
1,5335.5675,1229.6465,1229646.5000
1,5335.8258,1229.9048,1229904.8000
1,5335.9229,1230.0019,1230001.9000
1,5335.9562,1230.0352,1230035.2000
1,5336.1145,1230.1935,1230193.5000
1,5336.3490,1230.4280,1230428.0000
1,5336.5694,1230.6484,1230648.4000
1,5336.7615,1230.8405,1230840.5000
1,5336.9141,1230.9931,1230993.1000
1,5337.1051,1231.1841,1231184.1000
1,5337.2681,1231.3471,1231347.1000
1,5337.8882,1231.9672,1231967.2000
1,5339.3009,1233.3799,1233379.9000
1,5339.7374,1233.8164,1233816.4000
1,5339.7579,1233.8369,1233836.9000
1,5339.9991,1234.0781,1234078.1000
1,5340.2154,1234.2944,1234294.4000
1,5340.3968,1234.4758,1234475.8000
1,5340.6366,1234.7156,1234715.6000
1,5340.8232,1234.9022,1234902.2000
1,5340.8808,1234.9598,1234959.8000
1,5340.9808,1235.0598,1235059.8000
1,5341.0264,1235.1054,1235105.4000
1,5341.0753,1235.1543,1235154.3000
1,5341.6467,1235.7257,1235725.7000
1,5341.6754,1235.7544,1235754.4000
1,5341.9064,1235.9854,1235985.4000
1,5342.1635,1236.2425,1236242.5000
1,5342.4056,1236.4846,1236484.6000
1,5342.4929,1236.5719,1236571.9000
1,5342.7759,1236.8549,1236854.9000
1,5342.9342,1237.0132,1237013.2000
1,5343.1288,1237.2078,1237207.8000
1,5343.3536,1237.4326,1237432.6000
1,5343.4357,1237.5147,1237514.7000
1,5343.5470,1237.6260,1237626.0000
1,5343.6363,1237.7153,1237715.3000
1,5343.7424,1237.8214,1237821.4000
1,5343.9087,1237.9877,1237987.7000
1,5344.6672,1238.7462,1238746.2000
1,5344.9089,1238.9879,1238987.9000
1,5345.0215,1239.1005,1239100.5000
1,5345.0785,1239.1575,1239157.5000
1,5345.2374,1239.3164,1239316.4000
1,5345.2834,1239.3624,1239362.4000
1,5345.3109,1239.3899,1239389.9000
1,5345.3562,1239.4352,1239435.2000
1,5345.5088,1239.5878,1239587.8000
1,5345.7900,1239.8690,1239869.0000
1,5346.9533,1241.0323,1241032.3000
1,5347.1202,1241.1992,1241199.2000
1,5347.3614,1241.4404,1241440.4000
1,5347.4144,1241.4934,1241493.4000
1,5347.8190,1241.8980,1241898.0000
1,5347.9204,1241.9994,1241999.4000
1,5349.8584,1243.9374,1243937.4000
1,5351.2780,1245.3570,1245357.0000
1,5351.5459,1245.6249,1245624.9000
1,5352.0910,1246.1700,1246170.0000
1,5352.6674,1246.7464,1246746.4000
1,5352.9566,1247.0356,1247035.6000
1,5353.0677,1247.1467,1247146.7000
1,5353.2182,1247.2972,1247297.2000
1,5354.4039,1248.4829,1248482.9000
1,5356.2781,1250.3571,1250357.1000
1,5356.5233,1250.6023,1250602.3000
1,5356.6251,1250.7041,1250704.1000
1,5356.6593,1250.7383,1250738.3000
1,5356.6854,1250.7644,1250764.4000
1,5356.7270,1250.8060,1250806.0000
1,5356.8024,1250.8814,1250881.4000
1,5358.3433,1252.4223,1252422.3000
1,5358.6173,1252.6963,1252696.3000
1,5359.4887,1253.5677,1253567.7000
1,5359.9549,1254.0339,1254033.9000
1,5360.2876,1254.3666,1254366.6000
1,5362.5033,1256.5823,1256582.3000
1,5362.5488,1256.6278,1256627.8000
1,5362.8920,1256.9710,1256971.0000
1,5363.6243,1257.7033,1257703.3000
1,5363.6589,1257.7379,1257737.9000
1,5363.7724,1257.8514,1257851.4000
1,5363.9557,1258.0347,1258034.7000
1,5364.1015,1258.1805,1258180.5000
1,5364.4215,1258.5005,1258500.5000
1,5365.8116,1259.8906,1259890.6000
1,5365.9648,1260.0438,1260043.8000
1,5366.1559,1260.2349,1260234.9000
1,5366.8349,1260.9139,1260913.9000
1,5367.0376,1261.1166,1261116.6000
1,5367.0780,1261.1570,1261157.0000
1,5367.1058,1261.1848,1261184.8000
1,5367.3828,1261.4618,1261461.8000
1,5367.4251,1261.5041,1261504.1000
1,5367.4752,1261.5542,1261554.2000
1,5367.6082,1261.6872,1261687.2000
1,5367.7135,1261.7925,1261792.5000
1,5368.0265,1262.1055,1262105.5000
1,5368.7901,1262.8691,1262869.1000
1,5368.8148,1262.8938,1262893.8000
1,5368.9800,1263.0590,1263059.0000
1,5370.2145,1264.2935,1264293.5000
1,5370.6449,1264.7239,1264723.9000
1,5372.1190,1266.1980,1266198.0000
1,5372.2247,1266.3037,1266303.7000
1,5372.2682,1266.3472,1266347.2000
1,5372.3589,1266.4379,1266437.9000
1,5373.2565,1267.3355,1267335.5000
1,5373.6067,1267.6857,1267685.7000
1,5373.6716,1267.7506,1267750.6000
1,5374.1968,1268.2758,1268275.8000
1,5374.4875,1268.5665,1268566.5000
1,5375.1878,1269.2668,1269266.8000
1,5375.2905,1269.3695,1269369.5000
1,5376.2547,1270.3337,1270333.7000
1,5376.5187,1270.5977,1270597.7000
1,5376.6123,1270.6913,1270691.3000
1,5376.6516,1270.7306,1270730.6000
1,5376.7727,1270.8517,1270851.7000
1,5376.9950,1271.0740,1271074.0000
1,5377.0963,1271.1753,1271175.3000
1,5377.2664,1271.3454,1271345.4000
1,5377.7424,1271.8214,1271821.4000
1,5377.8308,1271.9098,1271909.8000
1,5378.2742,1272.3532,1272353.2000
1,5378.5064,1272.5854,1272585.4000
1,5380.4778,1274.5568,1274556.8000
1,5380.5907,1274.6697,1274669.7000
1,5380.7024,1274.7814,1274781.4000
1,5381.3635,1275.4425,1275442.5000
1,5381.4079,1275.4869,1275486.9000
1,5381.7956,1275.8746,1275874.6000
1,5382.6559,1276.7349,1276734.9000
1,5382.8148,1276.8938,1276893.8000
1,5382.9246,1277.0036,1277003.6000
1,5383.8045,1277.8835,1277883.5000
1,5383.8982,1277.9772,1277977.2000
1,5384.2184,1278.2974,1278297.4000
1,5384.4964,1278.5754,1278575.4000
1,5384.5404,1278.6194,1278619.4000
1,5385.3005,1279.3795,1279379.5000
1,5385.3893,1279.4683,1279468.3000
1,5385.7316,1279.8106,1279810.6000
1,5385.8344,1279.9134,1279913.4000
1,5386.3194,1280.3984,1280398.4000
1,5388.1134,1282.1924,1282192.4000
1,5388.3803,1282.4593,1282459.3000
1,5389.2030,1283.2820,1283282.0000
1,5389.4110,1283.4900,1283490.0000
1,5390.0778,1284.1568,1284156.8000
1,5390.5213,1284.6003,1284600.3000
1,5390.5843,1284.6633,1284663.3000
1,5390.6285,1284.7075,1284707.5000
1,5390.7998,1284.8788,1284878.8000
1,5391.3734,1285.4524,1285452.4000
1,5393.0730,1287.1520,1287152.0000
1,5393.1147,1287.1937,1287193.7000
1,5393.1954,1287.2744,1287274.4000
1,5393.7301,1287.8091,1287809.1000
1,5394.1157,1288.1947,1288194.7000
1,5394.2413,1288.3203,1288320.3000
1,5394.4126,1288.4916,1288491.6000
1,5395.0904,1289.1694,1289169.4000
1,5395.3972,1289.4762,1289476.2000
1,5396.0948,1290.1738,1290173.8000
1,5396.2586,1290.3376,1290337.6000
1,5397.2493,1291.3283,1291328.3000
1,5397.3663,1291.4453,1291445.3000
1,5397.6717,1291.7507,1291750.7000
1,5398.2579,1292.3369,1292336.9000
1,5398.9707,1293.0497,1293049.7000
1,5399.1711,1293.2501,1293250.1000
1,5399.6532,1293.7322,1293732.2000
1,5400.4972,1294.5762,1294576.2000
1,5400.5806,1294.6596,1294659.6000
1,5400.6309,1294.7099,1294709.9000
1,5401.0162,1295.0952,1295095.2000
1,5401.1176,1295.1966,1295196.6000
1,5401.1882,1295.2672,1295267.2000
1,5401.2488,1295.3278,1295327.8000
1,5402.3253,1296.4043,1296404.3000
1,5402.6517,1296.7307,1296730.7000
1,5403.8190,1297.8980,1297898.0000
1,5403.9100,1297.9890,1297989.0000
1,5404.0060,1298.0850,1298085.0000
1,5405.3318,1299.4108,1299410.8000
1,5405.7934,1299.8724,1299872.4000
1,5406.5483,1300.6273,1300627.3000
1,5406.9048,1300.9838,1300983.8000
1,5407.2647,1301.3437,1301343.7000
1,5407.7433,1301.8223,1301822.3000
1,5408.5627,1302.6417,1302641.7000
1,5409.0108,1303.0898,1303089.8000
1,5409.1778,1303.2568,1303256.8000
1,5409.2448,1303.3238,1303323.8000
1,5409.9552,1304.0342,1304034.2000
1,5410.1764,1304.2554,1304255.4000
1,5410.8007,1304.8797,1304879.7000
1,5411.0214,1305.1004,1305100.4000
1,5411.2335,1305.3125,1305312.5000
1,5412.7633,1306.8423,1306842.3000
1,5413.2784,1307.3574,1307357.4000
1,5413.5888,1307.6678,1307667.8000
1,5414.4223,1308.5013,1308501.3000
1,5414.5843,1308.6633,1308663.3000
1,5414.6402,1308.7192,1308719.2000
1,5415.7437,1309.8227,1309822.7000
1,5416.2838,1310.3628,1310362.8000
1,5416.6295,1310.7085,1310708.5000
1,5416.8546,1310.9336,1310933.6000
1,5417.0104,1311.0894,1311089.4000
1,5417.1482,1311.2272,1311227.2000
1,5417.8971,1311.9761,1311976.1000
1,5419.7784,1313.8574,1313857.4000
1,5420.1332,1314.2122,1314212.2000
1,5420.5843,1314.6633,1314663.3000
1,5420.9748,1315.0538,1315053.8000
1,5421.2227,1315.3017,1315301.7000
1,5421.4011,1315.4801,1315480.1000
1,5421.4879,1315.5669,1315566.9000
1,5422.8011,1316.8801,1316880.1000
1,5423.1174,1317.1964,1317196.4000
1,5423.9125,1317.9915,1317991.5000
1,5424.0473,1318.1263,1318126.3000
1,5424.5319,1318.6109,1318610.9000
1,5425.1713,1319.2503,1319250.3000
1,5425.7038,1319.7828,1319782.8000
1,5425.9970,1320.0760,1320076.0000
1,5426.2340,1320.3130,1320313.0000
1,5426.2615,1320.3405,1320340.5000
1,5426.3039,1320.3829,1320382.9000
1,5426.3403,1320.4193,1320419.3000
1,5426.4329,1320.5119,1320511.9000
1,5426.5509,1320.6299,1320629.9000
1,5426.6979,1320.7769,1320776.9000
1,5426.7667,1320.8457,1320845.7000
1,5426.8352,1320.9142,1320914.2000
1,5426.8874,1320.9664,1320966.4000
1,5427.1323,1321.2113,1321211.3000
1,5427.1626,1321.2416,1321241.6000
1,5427.2041,1321.2831,1321283.1000
1,5427.4591,1321.5381,1321538.1000
1,5428.0600,1322.1390,1322139.0000
1,5428.7167,1322.7957,1322795.7000
1,5430.3928,1324.4718,1324471.8000
1,5430.8718,1324.9508,1324950.8000
1,5431.0880,1325.1670,1325167.0000
1,5432.5045,1326.5835,1326583.5000
1,5432.7757,1326.8547,1326854.7000
1,5432.8301,1326.9091,1326909.1000
1,5432.9076,1326.9866,1326986.6000
1,5432.9772,1327.0562,1327056.2000
1,5433.0532,1327.1322,1327132.2000
1,5433.4541,1327.5331,1327533.1000
1,5433.5648,1327.6438,1327643.8000
1,5434.8793,1328.9583,1328958.3000
1,5434.9749,1329.0539,1329053.9000
1,5437.9893,1332.0683,1332068.3000
1,5438.3538,1332.4328,1332432.8000
1,5438.9897,1333.0687,1333068.7000
1,5439.0763,1333.1553,1333155.3000
1,5439.1172,1333.1962,1333196.2000
1,5440.1227,1334.2017,1334201.7000
1,5440.5725,1334.6515,1334651.5000
1,5440.7964,1334.8754,1334875.4000
1,5440.9365,1335.0155,1335015.5000
1,5441.1825,1335.2615,1335261.5000
1,5441.6041,1335.6831,1335683.1000
1,5441.6691,1335.7481,1335748.1000
1,5441.9296,1336.0086,1336008.6000
1,5442.8508,1336.9298,1336929.8000
1,5444.3468,1338.4258,1338425.8000
1,5444.4632,1338.5422,1338542.2000
1,5444.6006,1338.6796,1338679.6000
1,5444.7362,1338.8152,1338815.2000
1,5445.0448,1339.1238,1339123.8000
1,5445.2563,1339.3353,1339335.3000
1,5445.5158,1339.5948,1339594.8000
1,5445.8393,1339.9183,1339918.3000
1,5446.0003,1340.0793,1340079.3000
1,5446.2227,1340.3017,1340301.7000
1,5446.2579,1340.3369,1340336.9000
1,5446.3403,1340.4193,1340419.3000
1,5446.5505,1340.6295,1340629.5000
1,5446.6953,1340.7743,1340774.3000
1,5446.7542,1340.8332,1340833.2000
1,5446.9918,1341.0708,1341070.8000
1,5447.3504,1341.4294,1341429.4000
1,5447.3665,1341.4455,1341445.5000
1,5447.6073,1341.6863,1341686.3000
1,5447.7197,1341.7987,1341798.7000
1,5448.2190,1342.2980,1342298.0000
1,5448.4153,1342.4943,1342494.3000
1,5448.7214,1342.8004,1342800.4000
1,5448.7534,1342.8324,1342832.4000
1,5448.8207,1342.8997,1342899.7000
1,5448.9592,1343.0382,1343038.2000
1,5448.9994,1343.0784,1343078.4000
1,5449.2591,1343.3381,1343338.1000
1,5449.3120,1343.3910,1343391.0000
1,5449.3802,1343.4592,1343459.2000
1,5449.4212,1343.5002,1343500.2000
1,5449.7373,1343.8163,1343816.3000
1,5450.0444,1344.1234,1344123.4000
1,5450.9148,1344.9938,1344993.8000
1,5451.0903,1345.1693,1345169.3000
1,5451.3051,1345.3841,1345384.1000
1,5451.6199,1345.6989,1345698.9000
1,5451.6944,1345.7734,1345773.4000
1,5451.7363,1345.8153,1345815.3000
1,5451.7694,1345.8484,1345848.4000
1,5452.2567,1346.3357,1346335.7000
1,5452.8159,1346.8949,1346894.9000
1,5452.9449,1347.0239,1347023.9000
1,5453.0342,1347.1132,1347113.2000
1,5453.0753,1347.1543,1347154.3000
1,5453.2737,1347.3527,1347352.7000
1,5453.5405,1347.6195,1347619.5000
1,5456.1691,1350.2481,1350248.1000
1,5456.5076,1350.5866,1350586.6000
1,5456.6673,1350.7463,1350746.3000
1,5456.9449,1351.0239,1351023.9000
1,5457.0022,1351.0812,1351081.2000
1,5457.0283,1351.1073,1351107.3000
1,5457.1362,1351.2152,1351215.2000
1,5457.2125,1351.2915,1351291.5000
1,5457.4792,1351.5582,1351558.2000
1,5457.9966,1352.0756,1352075.6000
1,5458.3836,1352.4626,1352462.6000
1,5458.6197,1352.6987,1352698.7000
1,5459.2464,1353.3254,1353325.4000
1,5459.5245,1353.6035,1353603.5000
1,5459.8536,1353.9326,1353932.6000
1,5460.3539,1354.4329,1354432.9000
1,5460.5530,1354.6320,1354632.0000
1,5461.2728,1355.3518,1355351.8000
1,5461.7221,1355.8011,1355801.1000
1,5462.0543,1356.1333,1356133.3000
1,5462.4959,1356.5749,1356574.9000
1,5462.8970,1356.9760,1356976.0000
1,5463.6756,1357.7546,1357754.6000
1,5463.7938,1357.8728,1357872.8000
1,5464.0941,1358.1731,1358173.1000
1,5464.2688,1358.3478,1358347.8000
1,5464.8093,1358.8883,1358888.3000
1,5464.8923,1358.9713,1358971.3000
1,5464.9265,1359.0055,1359005.5000
1,5465.4002,1359.4792,1359479.2000
1,5465.5006,1359.5796,1359579.6000
1,5466.4012,1360.4802,1360480.2000
1,5467.1968,1361.2758,1361275.8000
1,5467.3732,1361.4522,1361452.2000
1,5467.3889,1361.4679,1361467.9000
1,5467.4376,1361.5166,1361516.6000
1,5467.4663,1361.5453,1361545.3000
1,5467.5255,1361.6045,1361604.5000
1,5468.3016,1362.3806,1362380.6000
1,5468.3530,1362.4320,1362432.0000
1,5468.6516,1362.7306,1362730.6000
1,5468.9629,1363.0419,1363041.9000
1,5469.8932,1363.9722,1363972.2000
1,5470.9888,1365.0678,1365067.8000
1,5471.0802,1365.1592,1365159.2000
1,5471.3061,1365.3851,1365385.1000
1,5472.4853,1366.5643,1366564.3000
1,5472.6977,1366.7767,1366776.7000
1,5472.7952,1366.8742,1366874.2000
1,5473.6748,1367.7538,1367753.8000
1,5474.2032,1368.2822,1368282.2000
1,5474.4881,1368.5671,1368567.1000
1,5474.6361,1368.7151,1368715.1000
1,5474.7483,1368.8273,1368827.3000
1,5475.4850,1369.5640,1369564.0000
1,5475.5636,1369.6426,1369642.6000
1,5476.8437,1370.9227,1370922.7000
1,5477.2636,1371.3426,1371342.6000
1,5477.3009,1371.3799,1371379.9000
1,5477.4461,1371.5251,1371525.1000
1,5477.5624,1371.6414,1371641.4000
1,5477.8076,1371.8866,1371886.6000
1,5478.4414,1372.5204,1372520.4000
1,5478.8988,1372.9778,1372977.8000
1,5479.3954,1373.4744,1373474.4000
1,5479.8341,1373.9131,1373913.1000
1,5481.5344,1375.6134,1375613.4000
1,5482.7824,1376.8614,1376861.4000
1,5482.9485,1377.0275,1377027.5000
1,5483.0531,1377.1321,1377132.1000
1,5483.1741,1377.2531,1377253.1000
1,5483.4420,1377.5210,1377521.0000
1,5484.2379,1378.3169,1378316.9000
1,5484.8591,1378.9381,1378938.1000
1,5485.8390,1379.9180,1379918.0000
1,5486.6074,1380.6864,1380686.4000
1,5488.1988,1382.2778,1382277.8000
1,5488.2984,1382.3774,1382377.4000
1,5489.1373,1383.2163,1383216.3000
1,5489.8380,1383.9170,1383917.0000
1,5490.1136,1384.1926,1384192.6000
1,5490.2142,1384.2932,1384293.2000
1,5490.3693,1384.4483,1384448.3000
1,5490.9134,1384.9924,1384992.4000
1,5491.1940,1385.2730,1385273.0000
1,5491.4075,1385.4865,1385486.5000
1,5491.6239,1385.7029,1385702.9000
1,5491.8685,1385.9475,1385947.5000
1,5492.1639,1386.2429,1386242.9000
1,5493.0812,1387.1602,1387160.2000
1,5493.5866,1387.6656,1387665.6000
1,5493.8125,1387.8915,1387891.5000
1,5494.8366,1388.9156,1388915.6000
1,5494.9951,1389.0741,1389074.1000
1,5495.5091,1389.5881,1389588.1000
1,5495.8858,1389.9648,1389964.8000
1,5496.5652,1390.6442,1390644.2000
1,5496.6480,1390.7270,1390727.0000
1,5496.7246,1390.8036,1390803.6000
1,5498.4901,1392.5691,1392569.1000
1,5499.8424,1393.9214,1393921.4000
1,5499.9379,1394.0169,1394016.9000
1,5501.8747,1395.9537,1395953.7000
1,5502.0257,1396.1047,1396104.7000
1,5502.1412,1396.2202,1396220.2000
1,5502.4752,1396.5542,1396554.2000
1,5502.8649,1396.9439,1396943.9000
1,5503.4695,1397.5485,1397548.5000
1,5503.5360,1397.6150,1397615.0000
1,5504.0836,1398.1626,1398162.6000
1,5504.7222,1398.8012,1398801.2000
1,5506.4640,1400.5430,1400543.0000
1,5507.3167,1401.3957,1401395.7000
1,5508.3407,1402.4197,1402419.7000
1,5508.7509,1402.8299,1402829.9000
1,5508.8064,1402.8854,1402885.4000
1,5508.8599,1402.9389,1402938.9000
1,5508.8859,1402.9649,1402964.9000
1,5509.1010,1403.1800,1403180.0000
1,5509.1667,1403.2457,1403245.7000
1,5509.3538,1403.4328,1403432.8000
1,5509.8520,1403.9310,1403931.0000
1,5509.9769,1404.0559,1404055.9000
1,5510.4540,1404.5330,1404533.0000
1,5510.5336,1404.6126,1404612.6000
1,5510.9555,1405.0345,1405034.5000
1,5511.0889,1405.1679,1405167.9000
1,5511.1829,1405.2619,1405261.9000
1,5511.5915,1405.6705,1405670.5000
1,5511.7704,1405.8494,1405849.4000
1,5512.5425,1406.6215,1406621.5000
1,5512.6012,1406.6802,1406680.2000
1,5512.7713,1406.8503,1406850.3000
1,5512.8987,1406.9777,1406977.7000
1,5513.0602,1407.1392,1407139.2000
1,5513.3036,1407.3826,1407382.6000
1,5513.7938,1407.8728,1407872.8000
1,5513.8768,1407.9558,1407955.8000
1,5514.2798,1408.3588,1408358.8000
1,5514.3449,1408.4239,1408423.9000
1,5514.4112,1408.4902,1408490.2000
1,5514.6228,1408.7018,1408701.8000
1,5514.9810,1409.0600,1409060.0000
1,5515.1467,1409.2257,1409225.7000
1,5515.2013,1409.2803,1409280.3000
1,5515.3346,1409.4136,1409413.6000
1,5515.4154,1409.4944,1409494.4000
1,5515.4994,1409.5784,1409578.4000
1,5515.6633,1409.7423,1409742.3000
1,5515.8061,1409.8851,1409885.1000
1,5516.1416,1410.2206,1410220.6000
1,5516.2443,1410.3233,1410323.3000
1,5516.3799,1410.4589,1410458.9000
1,5516.4170,1410.4960,1410496.0000
1,5516.5180,1410.5970,1410597.0000
1,5516.8088,1410.8878,1410887.8000
1,5516.9041,1410.9831,1410983.1000
1,5517.1863,1411.2653,1411265.3000
1,5517.2804,1411.3594,1411359.4000
1,5517.4138,1411.4928,1411492.8000
1,5517.7163,1411.7953,1411795.3000
1,5517.7869,1411.8659,1411865.9000
1,5517.9264,1412.0054,1412005.4000
1,5518.1231,1412.2021,1412202.1000
1,5518.2796,1412.3586,1412358.6000
1,5518.4240,1412.5030,1412503.0000
1,5518.7205,1412.7995,1412799.5000
1,5518.9760,1413.0550,1413055.0000
1,5519.0173,1413.0963,1413096.3000
1,5519.0901,1413.1691,1413169.1000
1,5519.2818,1413.3608,1413360.8000
1,5519.3948,1413.4738,1413473.8000
1,5520.7666,1414.8456,1414845.6000
1,5520.8964,1414.9754,1414975.4000
1,5522.8610,1416.9400,1416940.0000
1,5523.3560,1417.4350,1417435.0000
1,5523.4564,1417.5354,1417535.4000
1,5523.7225,1417.8015,1417801.5000
1,5523.9085,1417.9875,1417987.5000
1,5524.0599,1418.1389,1418138.9000
1,5524.3083,1418.3873,1418387.3000
1,5524.3767,1418.4557,1418455.7000
1,5524.3784,1418.4574,1418457.4000
1,5525.1341,1419.2131,1419213.1000
1,5525.2966,1419.3756,1419375.6000
1,5526.2199,1420.2989,1420298.9000
1,5526.6685,1420.7475,1420747.5000
1,5526.7857,1420.8647,1420864.7000
1,5526.9909,1421.0699,1421069.9000
1,5527.0734,1421.1524,1421152.4000
1,5527.2944,1421.3734,1421373.4000
1,5527.9312,1422.0102,1422010.2000
1,5528.5254,1422.6044,1422604.4000
1,5528.8321,1422.9111,1422911.1000
1,5529.4968,1423.5758,1423575.8000
1,5529.6943,1423.7733,1423773.3000
1,5529.9046,1423.9836,1423983.6000
1,5530.4654,1424.5444,1424544.4000
1,5530.9149,1424.9939,1424993.9000
1,5531.0149,1425.0939,1425093.9000
1,5531.0942,1425.1732,1425173.2000
1,5531.6704,1425.7494,1425749.4000
1,5531.8434,1425.9224,1425922.4000
1,5531.9610,1426.0400,1426040.0000
1,5532.9171,1426.9961,1426996.1000
1,5533.8090,1427.8880,1427888.0000
1,5533.9263,1428.0053,1428005.3000
1,5534.0124,1428.0914,1428091.4000
1,5535.3992,1429.4782,1429478.2000
