units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5611.0555,1505.1345,1505134.5000
2,5611.0781,1505.1571,1505157.1000
2,5611.0867,1505.1657,1505165.7000
2,5611.3634,1505.4424,1505442.4000
2,5611.3713,1505.4503,1505450.3000
2,5611.3822,1505.4612,1505461.2000
2,5611.3929,1505.4719,1505471.9000
2,5611.3973,1505.4763,1505476.3000
2,5611.4132,1505.4922,1505492.2000
2,5611.4230,1505.5020,1505502.0000
2,5611.4742,1505.5532,1505553.2000
2,5611.4762,1505.5552,1505555.2000
2,5611.6505,1505.7295,1505729.5000
2,5612.1307,1506.2097,1506209.7000
2,5614.7810,1508.8600,1508860.0000
2,5614.8217,1508.9007,1508900.7000
2,5617.4019,1511.4809,1511480.9000
2,5619.9276,1514.0066,1514006.6000
2,5621.1221,1515.2011,1515201.1000
2,5621.1412,1515.2202,1515220.2000
2,5623.6078,1517.6868,1517686.8000
2,5623.7836,1517.8626,1517862.6000
2,5624.2793,1518.3583,1518358.3000
2,5624.3482,1518.4272,1518427.2000
2,5626.2502,1520.3292,1520329.2000
2,5627.5573,1521.6363,1521636.3000
2,5627.8769,1521.9559,1521955.9000
2,5629.7555,1523.8345,1523834.5000
2,5630.5624,1524.6414,1524641.4000
2,5630.5900,1524.6690,1524669.0000
2,5630.7246,1524.8036,1524803.6000
2,5630.9926,1525.0716,1525071.6000
2,5631.2054,1525.2844,1525284.4000
2,5631.3826,1525.4616,1525461.6000
2,5631.6674,1525.7464,1525746.4000
2,5632.0425,1526.1215,1526121.5000
2,5632.4180,1526.4970,1526497.0000
2,5632.4944,1526.5734,1526573.4000
2,5632.5035,1526.5825,1526582.5000
2,5632.7230,1526.8020,1526802.0000
2,5632.7339,1526.8129,1526812.9000
2,5632.7409,1526.8199,1526819.9000
2,5632.7466,1526.8256,1526825.6000
2,5632.7485,1526.8275,1526827.5000
2,5634.2988,1528.3778,1528377.8000
2,5634.3122,1528.3912,1528391.2000
2,5634.3202,1528.3992,1528399.2000
2,5634.3397,1528.4187,1528418.7000
2,5634.3592,1528.4382,1528438.2000
2,5634.3731,1528.4521,1528452.1000
2,5634.3811,1528.4601,1528460.1000
2,5634.5005,1528.5795,1528579.5000
2,5634.5128,1528.5918,1528591.8000
2,5635.1738,1529.2528,1529252.8000
2,5635.6745,1529.7535,1529753.5000
2,5635.6815,1529.7605,1529760.5000
2,5636.0894,1530.1684,1530168.4000
2,5636.1398,1530.2188,1530218.8000
2,5636.2557,1530.3347,1530334.7000
2,5636.2894,1530.3684,1530368.4000
2,5636.3068,1530.3858,1530385.8000
2,5637.1113,1531.1903,1531190.3000
2,5637.2701,1531.3491,1531349.1000
2,5640.6052,1534.6842,1534684.2000
2,5640.8144,1534.8934,1534893.4000
2,5641.0290,1535.1080,1535108.0000
2,5641.4992,1535.5782,1535578.2000
2,5642.1816,1536.2606,1536260.6000
2,5642.2552,1536.3342,1536334.2000
2,5642.2589,1536.3379,1536337.9000
2,5642.2650,1536.3440,1536344.0000
2,5642.7457,1536.8247,1536824.7000
2,5644.6824,1538.7614,1538761.4000
2,5646.2943,1540.3733,1540373.3000
2,5646.5096,1540.5886,1540588.6000
2,5646.5165,1540.5955,1540595.5000
2,5647.5894,1541.6684,1541668.4000
2,5647.6095,1541.6885,1541688.5000
2,5647.6402,1541.7192,1541719.2000
2,5647.7045,1541.7835,1541783.5000
2,5649.2016,1543.2806,1543280.6000
2,5649.6739,1543.7529,1543752.9000
2,5649.7611,1543.8401,1543840.1000
2,5650.1569,1544.2359,1544235.9000
2,5650.5304,1544.6094,1544609.4000
2,5651.6395,1545.7185,1545718.5000
2,5651.6439,1545.7229,1545722.9000
2,5651.7544,1545.8334,1545833.4000
2,5652.1125,1546.1915,1546191.5000
2,5652.1418,1546.2208,1546220.8000
2,5652.3346,1546.4136,1546413.6000
2,5652.4417,1546.5207,1546520.7000
2,5652.4634,1546.5424,1546542.4000
2,5652.4723,1546.5513,1546551.3000
2,5652.5310,1546.6100,1546610.0000
2,5654.4041,1548.4831,1548483.1000
2,5654.4395,1548.5185,1548518.5000
2,5655.0081,1549.0871,1549087.1000
2,5655.3874,1549.4664,1549466.4000
2,5655.7716,1549.8506,1549850.6000
2,5656.5188,1550.5978,1550597.8000
2,5657.6800,1551.7590,1551759.0000
2,5657.6861,1551.7651,1551765.1000
2,5657.6986,1551.7776,1551777.6000
2,5658.1697,1552.2487,1552248.7000
2,5658.4048,1552.4838,1552483.8000
2,5658.4101,1552.4891,1552489.1000
2,5658.4193,1552.4983,1552498.3000
2,5658.4284,1552.5074,1552507.4000
2,5658.4378,1552.5168,1552516.8000
2,5659.7100,1553.7890,1553789.0000
2,5660.1774,1554.2564,1554256.4000
2,5660.1852,1554.2642,1554264.2000
2,5660.1915,1554.2705,1554270.5000
2,5660.2179,1554.2969,1554296.9000
2,5660.2246,1554.3036,1554303.6000
2,5660.5239,1554.6029,1554602.9000
2,5660.9521,1555.0311,1555031.1000
2,5661.2582,1555.3372,1555337.2000
2,5664.6907,1558.7697,1558769.7000
2,5664.9566,1559.0356,1559035.6000
2,5666.0528,1560.1318,1560131.8000
2,5666.0584,1560.1374,1560137.4000
2,5666.5967,1560.6757,1560675.7000
2,5666.6031,1560.6821,1560682.1000
2,5667.0128,1561.0918,1561091.8000
2,5667.0389,1561.1179,1561117.9000
2,5669.0727,1563.1517,1563151.7000
2,5669.1617,1563.2407,1563240.7000
2,5669.5808,1563.6598,1563659.8000
2,5669.7948,1563.8738,1563873.8000
2,5669.8095,1563.8885,1563888.5000
2,5669.8140,1563.8930,1563893.0000
2,5669.8216,1563.9006,1563900.6000
2,5669.8442,1563.9232,1563923.2000
2,5673.1768,1567.2558,1567255.8000
2,5674.3982,1568.4772,1568477.2000
2,5674.4173,1568.4963,1568496.3000
2,5674.4744,1568.5534,1568553.4000
2,5674.5696,1568.6486,1568648.6000
2,5674.7058,1568.7848,1568784.8000
2,5674.8252,1568.9042,1568904.2000
2,5674.8444,1568.9234,1568923.4000
2,5674.9180,1568.9970,1568997.0000
2,5674.9527,1569.0317,1569031.7000
2,5674.9559,1569.0349,1569034.9000
2,5674.9775,1569.0565,1569056.5000
2,5675.0253,1569.1043,1569104.3000
2,5675.2571,1569.3361,1569336.1000
2,5675.2985,1569.3775,1569377.5000
2,5675.3026,1569.3816,1569381.6000
2,5675.4763,1569.5553,1569555.3000
2,5675.8407,1569.9197,1569919.7000
2,5675.9485,1570.0275,1570027.5000
2,5676.1066,1570.1856,1570185.6000
2,5676.1360,1570.2150,1570215.0000
2,5676.2506,1570.3296,1570329.6000
2,5676.2861,1570.3651,1570365.1000
2,5676.2885,1570.3675,1570367.5000
2,5676.3218,1570.4008,1570400.8000
2,5676.3373,1570.4163,1570416.3000
2,5676.3503,1570.4293,1570429.3000
2,5676.4700,1570.5490,1570549.0000
2,5676.4798,1570.5588,1570558.8000
2,5676.6031,1570.6821,1570682.1000
2,5677.0698,1571.1488,1571148.8000
2,5677.1045,1571.1835,1571183.5000
2,5677.1498,1571.2288,1571228.8000
2,5677.2183,1571.2973,1571297.3000
2,5677.2207,1571.2997,1571299.7000
2,5677.4462,1571.5252,1571525.2000
2,5677.6753,1571.7543,1571754.3000
2,5678.3868,1572.4658,1572465.8000
2,5678.4078,1572.4868,1572486.8000
2,5678.5235,1572.6025,1572602.5000
2,5678.5960,1572.6750,1572675.0000
2,5678.7167,1572.7957,1572795.7000
2,5679.0167,1573.0957,1573095.7000
2,5679.0276,1573.1066,1573106.6000
2,5679.3396,1573.4186,1573418.6000
2,5679.3909,1573.4699,1573469.9000
2,5679.4351,1573.5141,1573514.1000
2,5679.5351,1573.6141,1573614.1000
2,5679.5571,1573.6361,1573636.1000
2,5679.5882,1573.6672,1573667.2000
2,5679.5958,1573.6748,1573674.8000
2,5679.7872,1573.8662,1573866.2000
2,5679.8012,1573.8802,1573880.2000
2,5680.1158,1574.1948,1574194.8000
2,5680.1749,1574.2539,1574253.9000
2,5680.2107,1574.2897,1574289.7000
2,5680.3695,1574.4485,1574448.5000
2,5680.5890,1574.6680,1574668.0000
2,5680.6856,1574.7646,1574764.6000
2,5680.7314,1574.8104,1574810.4000
2,5680.7905,1574.8695,1574869.5000
2,5680.8480,1574.9270,1574927.0000
2,5680.8719,1574.9509,1574950.9000
2,5680.9378,1575.0168,1575016.8000
2,5681.1328,1575.2118,1575211.8000
2,5681.1844,1575.2634,1575263.4000
2,5681.9434,1576.0224,1576022.4000
2,5681.9490,1576.0280,1576028.0000
2,5681.9611,1576.0401,1576040.1000
2,5682.0662,1576.1452,1576145.2000
2,5684.0780,1578.1570,1578157.0000
2,5685.3040,1579.3830,1579383.0000
2,5687.2292,1581.3082,1581308.2000
2,5687.5457,1581.6247,1581624.7000
2,5687.5622,1581.6412,1581641.2000
2,5687.5787,1581.6577,1581657.7000
2,5687.5889,1581.6679,1581667.9000
2,5689.8945,1583.9735,1583973.5000
2,5689.9015,1583.9805,1583980.5000
2,5690.6219,1584.7009,1584700.9000
2,5691.9727,1586.0517,1586051.7000
2,5691.9769,1586.0559,1586055.9000
2,5692.0182,1586.0972,1586097.2000
2,5692.1656,1586.2446,1586244.6000
2,5692.3267,1586.4057,1586405.7000
2,5692.5702,1586.6492,1586649.2000
2,5692.8874,1586.9664,1586966.4000
2,5692.8957,1586.9747,1586974.7000
2,5692.8998,1586.9788,1586978.8000
2,5693.9652,1588.0442,1588044.2000
2,5693.9801,1588.0591,1588059.1000
2,5694.0208,1588.0998,1588099.8000
2,5694.0396,1588.1186,1588118.6000
2,5694.0606,1588.1396,1588139.6000
2,5694.7852,1588.8642,1588864.2000
2,5694.7913,1588.8703,1588870.3000
2,5695.2355,1589.3145,1589314.5000
2,5695.2423,1589.3213,1589321.3000
2,5697.1888,1591.2678,1591267.8000
2,5697.4336,1591.5126,1591512.6000
2,5703.5806,1597.6596,1597659.6000
2,5704.0845,1598.1635,1598163.5000
2,5704.0903,1598.1693,1598169.3000
2,5708.2546,1602.3336,1602333.6000
2,5708.3545,1602.4335,1602433.5000
2,5709.0850,1603.1640,1603164.0000
2,5709.4108,1603.4898,1603489.8000
2,5709.5436,1603.6226,1603622.6000
2,5709.5850,1603.6640,1603664.0000
2,5709.9515,1604.0305,1604030.5000
2,5710.3503,1604.4293,1604429.3000
2,5710.3640,1604.4430,1604443.0000
2,5710.3756,1604.4546,1604454.6000
2,5711.4644,1605.5434,1605543.4000
2,5712.2959,1606.3749,1606374.9000
2,5712.3043,1606.3833,1606383.3000
2,5712.3924,1606.4714,1606471.4000
2,5713.4531,1607.5321,1607532.1000
2,5714.3411,1608.4201,1608420.1000
2,5714.5721,1608.6511,1608651.1000
2,5714.8894,1608.9684,1608968.4000
2,5715.1478,1609.2268,1609226.8000
2,5715.2135,1609.2925,1609292.5000
2,5717.7636,1611.8426,1611842.6000
2,5719.2010,1613.2800,1613280.0000
2,5724.1012,1618.1802,1618180.2000
2,5724.1063,1618.1853,1618185.3000
2,5724.6474,1618.7264,1618726.4000
2,5724.9733,1619.0523,1619052.3000
2,5725.4523,1619.5313,1619531.3000
2,5727.1365,1621.2155,1621215.5000
2,5727.3620,1621.4410,1621441.0000
2,5727.3738,1621.4528,1621452.8000
2,5727.3814,1621.4604,1621460.4000
2,5727.3878,1621.4668,1621466.8000
2,5727.4611,1621.5401,1621540.1000
2,5727.4635,1621.5425,1621542.5000
2,5727.4751,1621.5541,1621554.1000
2,5728.7359,1622.8149,1622814.9000
2,5729.3577,1623.4367,1623436.7000
2,5729.8057,1623.8847,1623884.7000
2,5730.2108,1624.2898,1624289.8000
2,5730.8444,1624.9234,1624923.4000
2,5730.8516,1624.9306,1624930.6000
2,5730.8569,1624.9359,1624935.9000
2,5732.1014,1626.1804,1626180.4000
2,5732.1183,1626.1973,1626197.3000
2,5732.2572,1626.3362,1626336.2000
2,5732.5641,1626.6431,1626643.1000
2,5732.7705,1626.8495,1626849.5000
2,5733.3605,1627.4395,1627439.5000
2,5733.5695,1627.6485,1627648.5000
2,5733.5877,1627.6667,1627666.7000
2,5733.5962,1627.6752,1627675.2000
2,5733.6196,1627.6986,1627698.6000
2,5733.6245,1627.7035,1627703.5000
2,5733.6462,1627.7252,1627725.2000
2,5733.6698,1627.7488,1627748.8000
2,5733.6802,1627.7592,1627759.2000
2,5733.6858,1627.7648,1627764.8000
2,5733.7401,1627.8191,1627819.1000
2,5733.9127,1627.9917,1627991.7000
2,5733.9234,1628.0024,1628002.4000
2,5734.9445,1629.0235,1629023.5000
2,5735.8566,1629.9356,1629935.6000
2,5735.8802,1629.9592,1629959.2000
2,5735.9147,1629.9937,1629993.7000
2,5735.9301,1630.0091,1630009.1000
2,5735.9374,1630.0164,1630016.4000
2,5736.6606,1630.7396,1630739.6000
2,5736.7242,1630.8032,1630803.2000
2,5737.6466,1631.7256,1631725.6000
2,5737.6965,1631.7755,1631775.5000
2,5737.6982,1631.7772,1631777.2000
2,5740.2598,1634.3388,1634338.8000
2,5740.3109,1634.3899,1634389.9000
2,5740.4094,1634.4884,1634488.4000
2,5740.4440,1634.5230,1634523.0000
2,5740.4549,1634.5339,1634533.9000
2,5740.7056,1634.7846,1634784.6000
2,5740.9749,1635.0539,1635053.9000
2,5741.1848,1635.2638,1635263.8000
2,5741.2183,1635.2973,1635297.3000
2,5741.2955,1635.3745,1635374.5000
2,5741.3182,1635.3972,1635397.2000
2,5741.7791,1635.8581,1635858.1000
2,5742.0676,1636.1466,1636146.6000
2,5742.3411,1636.4201,1636420.1000
2,5742.6423,1636.7213,1636721.3000
2,5742.9498,1637.0288,1637028.8000
2,5744.5368,1638.6158,1638615.8000
2,5748.5572,1642.6362,1642636.2000
2,5748.5702,1642.6492,1642649.2000
2,5751.2704,1645.3494,1645349.4000
2,5751.5763,1645.6553,1645655.3000
2,5755.4520,1649.5310,1649531.0000
2,5766.7074,1660.7864,1660786.4000
2,5766.9138,1660.9928,1660992.8000
2,5767.8879,1661.9669,1661966.9000
2,5767.9042,1661.9832,1661983.2000
2,5767.9094,1661.9884,1661988.4000
2,5768.8428,1662.9218,1662921.8000
2,5769.2706,1663.3496,1663349.6000
2,5770.7014,1664.7804,1664780.4000
2,5771.2847,1665.3637,1665363.7000
2,5771.2970,1665.3760,1665376.0000
2,5771.3039,1665.3829,1665382.9000
2,5771.3082,1665.3872,1665387.2000
2,5771.3137,1665.3927,1665392.7000
2,5771.3285,1665.4075,1665407.5000
2,5771.3445,1665.4235,1665423.5000
2,5771.3490,1665.4280,1665428.0000
2,5771.3605,1665.4395,1665439.5000
2,5771.3845,1665.4635,1665463.5000
2,5771.4042,1665.4832,1665483.2000
2,5771.4190,1665.4980,1665498.0000
2,5771.4341,1665.5131,1665513.1000
2,5771.4572,1665.5362,1665536.2000
2,5771.4617,1665.5407,1665540.7000
2,5773.0438,1667.1228,1667122.8000
2,5774.1679,1668.2469,1668246.9000
2,5774.7649,1668.8439,1668843.9000
2,5774.8948,1668.9738,1668973.8000
2,5774.9131,1668.9921,1668992.1000
2,5774.9957,1669.0747,1669074.7000
2,5775.0592,1669.1382,1669138.2000
2,5776.7742,1670.8532,1670853.2000
2,5777.5818,1671.6608,1671660.8000
2,5778.1138,1672.1928,1672192.8000
2,5778.3749,1672.4539,1672453.9000
2,5781.9911,1676.0701,1676070.1000
2,5782.1101,1676.1891,1676189.1000
2,5782.1229,1676.2019,1676201.9000
2,5782.1381,1676.2171,1676217.1000
2,5783.3860,1677.4650,1677465.0000
2,5785.9265,1680.0055,1680005.5000
2,5787.7400,1681.8190,1681819.0000
2,5790.1863,1684.2653,1684265.3000
2,5792.0146,1686.0936,1686093.6000
2,5792.7594,1686.8384,1686838.4000
2,5796.9862,1691.0652,1691065.2000
2,5797.0090,1691.0880,1691088.0000
2,5797.0230,1691.1020,1691102.0000
2,5799.5990,1693.6780,1693678.0000
2,5799.6214,1693.7004,1693700.4000
2,5799.6275,1693.7065,1693706.5000
2,5799.6453,1693.7243,1693724.3000
2,5799.6501,1693.7291,1693729.1000
2,5799.6602,1693.7392,1693739.2000
2,5799.6649,1693.7439,1693743.9000
2,5799.6717,1693.7507,1693750.7000
2,5799.6752,1693.7542,1693754.2000
2,5799.6839,1693.7629,1693762.9000
2,5799.6918,1693.7708,1693770.8000
2,5799.6985,1693.7775,1693777.5000
2,5800.6013,1694.6803,1694680.3000
2,5800.6040,1694.6830,1694683.0000
2,5800.6511,1694.7301,1694730.1000
2,5800.6715,1694.7505,1694750.5000
2,5800.6957,1694.7747,1694774.7000
2,5800.7117,1694.7907,1694790.7000
2,5800.7331,1694.8121,1694812.1000
2,5800.7867,1694.8657,1694865.7000
2,5800.7922,1694.8712,1694871.2000
2,5800.8090,1694.8880,1694888.0000
2,5800.8158,1694.8948,1694894.8000
2,5800.8367,1694.9157,1694915.7000
2,5800.8508,1694.9298,1694929.8000
2,5800.8586,1694.9376,1694937.6000
2,5801.1716,1695.2506,1695250.6000
2,5801.3214,1695.4004,1695400.4000
2,5801.3432,1695.4222,1695422.2000
2,5801.3557,1695.4347,1695434.7000
2,5801.3993,1695.4783,1695478.3000
2,5801.4060,1695.4850,1695485.0000
2,5801.4740,1695.5530,1695553.0000
2,5801.5171,1695.5961,1695596.1000
2,5801.5296,1695.6086,1695608.6000
2,5801.5500,1695.6290,1695629.0000
2,5801.5628,1695.6418,1695641.8000
2,5801.5684,1695.6474,1695647.4000
2,5801.5925,1695.6715,1695671.5000
2,5801.7170,1695.7960,1695796.0000
2,5802.2261,1696.3051,1696305.1000
2,5802.2644,1696.3434,1696343.4000
2,5802.3231,1696.4021,1696402.1000
2,5802.3294,1696.4084,1696408.4000
2,5802.5539,1696.6329,1696632.9000
2,5804.5332,1698.6122,1698612.2000
2,5805.1007,1699.1797,1699179.7000
2,5805.1683,1699.2473,1699247.3000
2,5805.1753,1699.2543,1699254.3000
2,5805.2931,1699.3721,1699372.1000
2,5805.3075,1699.3865,1699386.5000
2,5807.6431,1701.7221,1701722.1000
2,5807.7137,1701.7927,1701792.7000
2,5807.7573,1701.8363,1701836.3000
2,5807.7619,1701.8409,1701840.9000
2,5807.7707,1701.8497,1701849.7000
2,5807.7820,1701.8610,1701861.0000
2,5807.8329,1701.9119,1701911.9000
2,5808.4917,1702.5707,1702570.7000
2,5809.5995,1703.6785,1703678.5000
2,5809.6180,1703.6970,1703697.0000
2,5810.7249,1704.8039,1704803.9000
2,5810.7349,1704.8139,1704813.9000
2,5811.1744,1705.2534,1705253.4000
2,5811.1909,1705.2699,1705269.9000
2,5811.2511,1705.3301,1705330.1000
2,5811.2584,1705.3374,1705337.4000
2,5811.3070,1705.3860,1705386.0000
2,5811.3100,1705.3890,1705389.0000
2,5811.3382,1705.4172,1705417.2000
2,5811.3455,1705.4245,1705424.5000
2,5811.3934,1705.4724,1705472.4000
2,5811.4353,1705.5143,1705514.3000
2,5813.0207,1707.0997,1707099.7000
2,5813.1782,1707.2572,1707257.2000
2,5813.1898,1707.2688,1707268.8000
2,5814.0210,1708.1000,1708100.0000
2,5814.0493,1708.1283,1708128.3000
2,5814.1023,1708.1813,1708181.3000
2,5814.7629,1708.8419,1708841.9000
2,5814.7864,1708.8654,1708865.4000
2,5814.8298,1708.9088,1708908.8000
2,5814.8483,1708.9273,1708927.3000
2,5815.9723,1710.0513,1710051.3000
2,5815.9825,1710.0615,1710061.5000
2,5815.9867,1710.0657,1710065.7000
2,5816.1747,1710.2537,1710253.7000
2,5817.7065,1711.7855,1711785.5000
2,5818.5470,1712.6260,1712626.0000
2,5818.5574,1712.6364,1712636.4000
2,5818.5686,1712.6476,1712647.6000
2,5818.6293,1712.7083,1712708.3000
2,5818.6449,1712.7239,1712723.9000
2,5818.7091,1712.7881,1712788.1000
2,5819.3941,1713.4731,1713473.1000
2,5819.5480,1713.6270,1713627.0000
2,5821.4371,1715.5161,1715516.1000
2,5821.4555,1715.5345,1715534.5000
2,5822.0169,1716.0959,1716095.9000
2,5822.4484,1716.5274,1716527.4000
2,5823.3900,1717.4690,1717469.0000
2,5823.3955,1717.4745,1717474.5000
2,5826.1984,1720.2774,1720277.4000
2,5826.5521,1720.6311,1720631.1000
2,5827.0130,1721.0920,1721092.0000
2,5827.4767,1721.5557,1721555.7000
2,5828.8820,1722.9610,1722961.0000
2,5828.9496,1723.0286,1723028.6000
2,5830.3705,1724.4495,1724449.5000
2,5830.3805,1724.4595,1724459.5000
2,5830.5257,1724.6047,1724604.7000
2,5831.5483,1725.6273,1725627.3000
2,5831.9108,1725.9898,1725989.8000
2,5831.9219,1726.0009,1726000.9000
2,5832.8375,1726.9165,1726916.5000
2,5832.8491,1726.9281,1726928.1000
2,5832.8533,1726.9323,1726932.3000
2,5833.4377,1727.5167,1727516.7000
2,5833.4711,1727.5501,1727550.1000
2,5833.4931,1727.5721,1727572.1000
2,5833.5453,1727.6243,1727624.3000
2,5833.6187,1727.6977,1727697.7000
2,5833.6246,1727.7036,1727703.6000
2,5833.6305,1727.7095,1727709.5000
2,5833.6341,1727.7131,1727713.1000
2,5833.9011,1727.9801,1727980.1000
2,5834.9292,1729.0082,1729008.2000
2,5836.4407,1730.5197,1730519.7000
2,5836.7799,1730.8589,1730858.9000
2,5837.0887,1731.1677,1731167.7000
2,5837.2754,1731.3544,1731354.4000
2,5837.3966,1731.4756,1731475.6000
2,5837.4035,1731.4825,1731482.5000
2,5837.4172,1731.4962,1731496.2000
2,5837.4248,1731.5038,1731503.8000
2,5838.1646,1732.2436,1732243.6000
2,5838.7786,1732.8576,1732857.6000
2,5838.9662,1733.0452,1733045.2000
2,5839.8246,1733.9036,1733903.6000
2,5839.8645,1733.9435,1733943.5000
2,5839.8980,1733.9770,1733977.0000
2,5841.5078,1735.5868,1735586.8000
2,5841.5865,1735.6655,1735665.5000
2,5843.5681,1737.6471,1737647.1000
2,5844.1367,1738.2157,1738215.7000
2,5844.2503,1738.3293,1738329.3000
2,5844.2968,1738.3758,1738375.8000
2,5844.3579,1738.4369,1738436.9000
2,5844.4033,1738.4823,1738482.3000
2,5844.4120,1738.4910,1738491.0000
2,5844.4199,1738.4989,1738498.9000
2,5844.4547,1738.5337,1738533.7000
2,5844.4789,1738.5579,1738557.9000
2,5844.6238,1738.7028,1738702.8000
2,5844.8817,1738.9607,1738960.7000
2,5845.4052,1739.4842,1739484.2000
2,5845.4117,1739.4907,1739490.7000
2,5845.5285,1739.6075,1739607.5000
2,5845.5418,1739.6208,1739620.8000
2,5845.6222,1739.7012,1739701.2000
2,5846.0430,1740.1220,1740122.0000
2,5846.9155,1740.9945,1740994.5000
2,5848.1142,1742.1932,1742193.2000
2,5848.3026,1742.3816,1742381.6000
2,5848.4503,1742.5293,1742529.3000
2,5849.7533,1743.8323,1743832.3000
2,5849.8795,1743.9585,1743958.5000
2,5850.0285,1744.1075,1744107.5000
2,5850.0366,1744.1156,1744115.6000
2,5850.0544,1744.1334,1744133.4000
2,5850.0674,1744.1464,1744146.4000
2,5850.0805,1744.1595,1744159.5000
2,5850.1609,1744.2399,1744239.9000
2,5850.4492,1744.5282,1744528.2000
2,5850.9697,1745.0487,1745048.7000
2,5851.5822,1745.6612,1745661.2000
2,5856.5640,1750.6430,1750643.0000
2,5856.7360,1750.8150,1750815.0000
2,5856.7433,1750.8223,1750822.3000
2,5856.7474,1750.8264,1750826.4000
2,5856.7618,1750.8408,1750840.8000
2,5856.7847,1750.8637,1750863.7000
2,5857.2390,1751.3180,1751318.0000
2,5857.9251,1752.0041,1752004.1000
2,5859.3654,1753.4444,1753444.4000
2,5860.3275,1754.4065,1754406.5000
2,5860.3492,1754.4282,1754428.2000
2,5860.4629,1754.5419,1754541.9000
2,5863.3245,1757.4035,1757403.5000
2,5863.3280,1757.4070,1757407.0000
2,5864.1176,1758.1966,1758196.6000
2,5866.0170,1760.0960,1760096.0000
2,5866.3250,1760.4040,1760404.0000
2,5867.3511,1761.4301,1761430.1000
2,5868.2265,1762.3055,1762305.5000
2,5869.4155,1763.4945,1763494.5000
2,5871.0978,1765.1768,1765176.8000
2,5871.1029,1765.1819,1765181.9000
2,5871.1094,1765.1884,1765188.4000
2,5871.3719,1765.4509,1765450.9000
2,5873.4859,1767.5649,1767564.9000
2,5873.7702,1767.8492,1767849.2000
2,5873.8035,1767.8825,1767882.5000
2,5873.8136,1767.8926,1767892.6000
2,5873.8247,1767.9037,1767903.7000
2,5873.8455,1767.9245,1767924.5000
2,5873.8540,1767.9330,1767933.0000
2,5873.8799,1767.9589,1767958.9000
2,5878.2627,1772.3417,1772341.7000
2,5879.8279,1773.9069,1773906.9000
2,5879.8906,1773.9696,1773969.6000
2,5880.0659,1774.1449,1774144.9000
2,5880.3725,1774.4515,1774451.5000
2,5881.8938,1775.9728,1775972.8000
2,5881.9012,1775.9802,1775980.2000
2,5882.6737,1776.7527,1776752.7000
2,5882.9576,1777.0366,1777036.6000
2,5885.0065,1779.0855,1779085.5000
2,5885.0244,1779.1034,1779103.4000
2,5885.0372,1779.1162,1779116.2000
2,5885.0458,1779.1248,1779124.8000
2,5885.0643,1779.1433,1779143.3000
2,5885.0756,1779.1546,1779154.6000
2,5885.0994,1779.1784,1779178.4000
2,5888.2775,1782.3565,1782356.5000
2,5888.3243,1782.4033,1782403.3000
2,5888.5032,1782.5822,1782582.2000
2,5888.5139,1782.5929,1782592.9000
2,5888.8558,1782.9348,1782934.8000
2,5888.8801,1782.9591,1782959.1000
2,5888.9079,1782.9869,1782986.9000
2,5888.9363,1783.0153,1783015.3000
2,5888.9445,1783.0235,1783023.5000
2,5888.9590,1783.0380,1783038.0000
2,5889.0070,1783.0860,1783086.0000
2,5889.1592,1783.2382,1783238.2000
2,5889.7264,1783.8054,1783805.4000
2,5889.8300,1783.9090,1783909.0000
2,5890.0893,1784.1683,1784168.3000
2,5891.8751,1785.9541,1785954.1000
2,5891.9996,1786.0786,1786078.6000
2,5895.2067,1789.2857,1789285.7000
2,5896.6782,1790.7572,1790757.2000
