units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5577.7613,1471.8403,1471840.3000
1,5577.9051,1471.9841,1471984.1000
1,5577.9885,1472.0675,1472067.5000
1,5578.4789,1472.5579,1472557.9000
1,5578.5929,1472.6719,1472671.9000
1,5578.6267,1472.7057,1472705.7000
1,5578.6682,1472.7472,1472747.2000
1,5578.7519,1472.8309,1472830.9000
1,5578.8196,1472.8986,1472898.6000
1,5579.0155,1473.0945,1473094.5000
1,5579.0520,1473.1310,1473131.0000
1,5579.2563,1473.3353,1473335.3000
1,5579.2913,1473.3703,1473370.3000
1,5579.3937,1473.4727,1473472.7000
1,5579.7075,1473.7865,1473786.5000
1,5579.7629,1473.8419,1473841.9000
1,5579.9557,1474.0347,1474034.7000
1,5580.2604,1474.3394,1474339.4000
1,5580.2622,1474.3412,1474341.2000
1,5580.4498,1474.5288,1474528.8000
1,5580.5563,1474.6353,1474635.3000
1,5580.6904,1474.7694,1474769.4000
1,5580.9389,1475.0179,1475017.9000
1,5581.0343,1475.1133,1475113.3000
1,5581.0439,1475.1229,1475122.9000
1,5581.1497,1475.2287,1475228.7000
1,5581.2535,1475.3325,1475332.5000
1,5581.3104,1475.3894,1475389.4000
1,5581.3282,1475.4072,1475407.2000
1,5581.4574,1475.5364,1475536.4000
1,5581.4603,1475.5393,1475539.3000
1,5581.5423,1475.6213,1475621.3000
1,5581.7125,1475.7915,1475791.5000
1,5581.7443,1475.8233,1475823.3000
1,5581.7536,1475.8326,1475832.6000
1,5581.8242,1475.9032,1475903.2000
1,5582.0327,1476.1117,1476111.7000
1,5582.0824,1476.1614,1476161.4000
1,5582.2643,1476.3433,1476343.3000
1,5582.3523,1476.4313,1476431.3000
1,5582.4178,1476.4968,1476496.8000
1,5582.4225,1476.5015,1476501.5000
1,5582.6551,1476.7341,1476734.1000
1,5582.9303,1477.0093,1477009.3000
1,5583.1051,1477.1841,1477184.1000
1,5583.2152,1477.2942,1477294.2000
1,5583.2308,1477.3098,1477309.8000
1,5583.5736,1477.6526,1477652.6000
1,5583.6756,1477.7546,1477754.6000
1,5583.8676,1477.9466,1477946.6000
1,5583.9182,1477.9972,1477997.2000
1,5584.0894,1478.1684,1478168.4000
1,5584.3671,1478.4461,1478446.1000
1,5584.3937,1478.4727,1478472.7000
1,5584.7038,1478.7828,1478782.8000
1,5584.7874,1478.8664,1478866.4000
1,5584.8130,1478.8920,1478892.0000
1,5585.0487,1479.1277,1479127.7000
1,5585.1380,1479.2170,1479217.0000
1,5585.1927,1479.2717,1479271.7000
1,5585.4757,1479.5547,1479554.7000
1,5585.6442,1479.7232,1479723.2000
1,5585.7919,1479.8709,1479870.9000
1,5586.0021,1480.0811,1480081.1000
1,5588.0188,1482.0978,1482097.8000
1,5589.2233,1483.3023,1483302.3000
1,5590.1293,1484.2083,1484208.3000
1,5590.4187,1484.4977,1484497.7000
1,5590.6485,1484.7275,1484727.5000
1,5590.6923,1484.7713,1484771.3000
1,5590.9516,1485.0306,1485030.6000
1,5591.5929,1485.6719,1485671.9000
1,5591.6882,1485.7672,1485767.2000
1,5591.9855,1486.0645,1486064.5000
1,5592.0030,1486.0820,1486082.0000
1,5592.3525,1486.4315,1486431.5000
1,5592.4040,1486.4830,1486483.0000
1,5592.9433,1487.0223,1487022.3000
1,5594.2210,1488.3000,1488300.0000
1,5594.4821,1488.5611,1488561.1000
1,5595.0978,1489.1768,1489176.8000
1,5595.2444,1489.3234,1489323.4000
1,5595.3832,1489.4622,1489462.2000
1,5595.4386,1489.5176,1489517.6000
1,5595.7074,1489.7864,1489786.4000
1,5595.8846,1489.9636,1489963.6000
1,5595.9953,1490.0743,1490074.3000
1,5596.4843,1490.5633,1490563.3000
1,5596.5053,1490.5843,1490584.3000
1,5596.6095,1490.6885,1490688.5000
1,5596.6202,1490.6992,1490699.2000
1,5596.7156,1490.7946,1490794.6000
1,5596.8093,1490.8883,1490888.3000
1,5596.8336,1490.9126,1490912.6000
1,5597.2083,1491.2873,1491287.3000
1,5597.2627,1491.3417,1491341.7000
1,5597.5301,1491.6091,1491609.1000
1,5597.6486,1491.7276,1491727.6000
1,5597.6658,1491.7448,1491744.8000
1,5597.7483,1491.8273,1491827.3000
1,5599.6478,1493.7268,1493726.8000
1,5599.7158,1493.7948,1493794.8000
1,5599.9432,1494.0222,1494022.2000
1,5600.0839,1494.1629,1494162.9000
1,5600.1340,1494.2130,1494213.0000
1,5600.2151,1494.2941,1494294.1000
1,5600.2990,1494.3780,1494378.0000
1,5600.7674,1494.8464,1494846.4000
1,5600.8581,1494.9371,1494937.1000
1,5601.0614,1495.1404,1495140.4000
1,5601.2061,1495.2851,1495285.1000
1,5601.4298,1495.5088,1495508.8000
1,5601.4985,1495.5775,1495577.5000
1,5601.6889,1495.7679,1495767.9000
1,5601.7712,1495.8502,1495850.2000
1,5601.7913,1495.8703,1495870.3000
1,5601.8869,1495.9659,1495965.9000
1,5601.9722,1496.0512,1496051.2000
1,5602.3084,1496.3874,1496387.4000
1,5602.4796,1496.5586,1496558.6000
1,5602.6623,1496.7413,1496741.3000
1,5602.9115,1496.9905,1496990.5000
1,5603.2742,1497.3532,1497353.2000
1,5604.3823,1498.4613,1498461.3000
1,5605.3053,1499.3843,1499384.3000
1,5605.7507,1499.8297,1499829.7000
1,5605.8107,1499.8897,1499889.7000
1,5606.0114,1500.0904,1500090.4000
1,5606.0872,1500.1662,1500166.2000
1,5606.7157,1500.7947,1500794.7000
1,5606.9052,1500.9842,1500984.2000
1,5607.0021,1501.0811,1501081.1000
1,5607.1312,1501.2102,1501210.2000
1,5607.3696,1501.4486,1501448.6000
1,5607.4704,1501.5494,1501549.4000
1,5608.0762,1502.1552,1502155.2000
1,5608.7694,1502.8484,1502848.4000
1,5609.5667,1503.6457,1503645.7000
1,5609.8117,1503.8907,1503890.7000
1,5609.9692,1504.0482,1504048.2000
1,5610.0769,1504.1559,1504155.9000
1,5610.2101,1504.2891,1504289.1000
1,5610.2786,1504.3576,1504357.6000
1,5610.8664,1504.9454,1504945.4000
1,5611.0194,1505.0984,1505098.4000
1,5611.1100,1505.1890,1505189.0000
1,5611.7062,1505.7852,1505785.2000
1,5611.7249,1505.8039,1505803.9000
1,5611.8161,1505.8951,1505895.1000
1,5611.8812,1505.9602,1505960.2000
1,5611.9783,1506.0573,1506057.3000
1,5611.9864,1506.0654,1506065.4000
1,5612.0538,1506.1328,1506132.8000
1,5612.2712,1506.3502,1506350.2000
1,5612.3446,1506.4236,1506423.6000
1,5612.4009,1506.4799,1506479.9000
1,5612.5206,1506.5996,1506599.6000
1,5612.5810,1506.6600,1506660.0000
1,5612.6123,1506.6913,1506691.3000
1,5612.6441,1506.7231,1506723.1000
1,5612.7314,1506.8104,1506810.4000
1,5612.9127,1506.9917,1506991.7000
1,5612.9837,1507.0627,1507062.7000
1,5613.6797,1507.7587,1507758.7000
1,5615.6948,1509.7738,1509773.8000
1,5616.1129,1510.1919,1510191.9000
1,5617.1312,1511.2102,1511210.2000
1,5618.1882,1512.2672,1512267.2000
1,5618.1959,1512.2749,1512274.9000
1,5618.4234,1512.5024,1512502.4000
1,5618.4549,1512.5339,1512533.9000
1,5618.9526,1513.0316,1513031.6000
1,5618.9881,1513.0671,1513067.1000
1,5620.1610,1514.2400,1514240.0000
1,5620.4509,1514.5299,1514529.9000
1,5620.5793,1514.6583,1514658.3000
1,5620.6389,1514.7179,1514717.9000
1,5620.7391,1514.8181,1514818.1000
1,5621.1113,1515.1903,1515190.3000
1,5621.2085,1515.2875,1515287.5000
1,5621.5891,1515.6681,1515668.1000
1,5621.9599,1516.0389,1516038.9000
1,5622.0354,1516.1144,1516114.4000
1,5622.5413,1516.6203,1516620.3000
1,5622.7794,1516.8584,1516858.4000
1,5622.9885,1517.0675,1517067.5000
1,5623.0856,1517.1646,1517164.6000
1,5623.4531,1517.5321,1517532.1000
1,5623.5745,1517.6535,1517653.5000
1,5624.2073,1518.2863,1518286.3000
1,5624.4162,1518.4952,1518495.2000
1,5624.6547,1518.7337,1518733.7000
1,5625.3251,1519.4041,1519404.1000
1,5625.4511,1519.5301,1519530.1000
1,5625.8618,1519.9408,1519940.8000
1,5626.1734,1520.2524,1520252.4000
1,5626.3037,1520.3827,1520382.7000
1,5627.5306,1521.6096,1521609.6000
1,5627.6271,1521.7061,1521706.1000
1,5628.6401,1522.7191,1522719.1000
1,5629.2818,1523.3608,1523360.8000
1,5629.6781,1523.7571,1523757.1000
1,5629.8538,1523.9328,1523932.8000
1,5630.4186,1524.4976,1524497.6000
1,5630.7036,1524.7826,1524782.6000
1,5630.9308,1525.0098,1525009.8000
1,5631.3994,1525.4784,1525478.4000
1,5631.7333,1525.8123,1525812.3000
1,5631.8899,1525.9689,1525968.9000
1,5631.9290,1526.0080,1526008.0000
1,5631.9961,1526.0751,1526075.1000
1,5632.1030,1526.1820,1526182.0000
1,5632.3273,1526.4063,1526406.3000
1,5632.4415,1526.5205,1526520.5000
1,5632.6495,1526.7285,1526728.5000
1,5632.6595,1526.7385,1526738.5000
1,5632.6856,1526.7646,1526764.6000
1,5632.7087,1526.7877,1526787.7000
1,5632.7175,1526.7965,1526796.5000
1,5632.7262,1526.8052,1526805.2000
1,5632.7436,1526.8226,1526822.6000
1,5632.7531,1526.8321,1526832.1000
1,5633.0301,1527.1091,1527109.1000
1,5633.0888,1527.1678,1527167.8000
1,5633.3301,1527.4091,1527409.1000
1,5633.4335,1527.5125,1527512.5000
1,5633.4396,1527.5186,1527518.6000
1,5634.1404,1528.2194,1528219.4000
1,5634.3076,1528.3866,1528386.6000
1,5634.3836,1528.4626,1528462.6000
1,5635.1715,1529.2505,1529250.5000
1,5635.4468,1529.5258,1529525.8000
1,5635.5902,1529.6692,1529669.2000
1,5635.7267,1529.8057,1529805.7000
1,5635.9109,1529.9899,1529989.9000
1,5636.1134,1530.1924,1530192.4000
1,5636.2938,1530.3728,1530372.8000
1,5636.8249,1530.9039,1530903.9000
1,5637.6624,1531.7414,1531741.4000
1,5637.8665,1531.9455,1531945.5000
1,5638.1222,1532.2012,1532201.2000
1,5638.8928,1532.9718,1532971.8000
1,5638.9266,1533.0056,1533005.6000
1,5639.2337,1533.3127,1533312.7000
1,5639.4112,1533.4902,1533490.2000
1,5639.5131,1533.5921,1533592.1000
1,5639.6926,1533.7716,1533771.6000
1,5640.6649,1534.7439,1534743.9000
1,5641.2604,1535.3394,1535339.4000
1,5641.2660,1535.3450,1535345.0000
1,5641.4309,1535.5099,1535509.9000
1,5641.4526,1535.5316,1535531.6000
1,5641.6734,1535.7524,1535752.4000
1,5642.2690,1536.3480,1536348.0000
1,5642.4600,1536.5390,1536539.0000
1,5642.7793,1536.8583,1536858.3000
1,5643.0920,1537.1710,1537171.0000
1,5643.3343,1537.4133,1537413.3000
1,5643.5385,1537.6175,1537617.5000
1,5643.6724,1537.7514,1537751.4000
1,5643.9335,1538.0125,1538012.5000
1,5643.9805,1538.0595,1538059.5000
1,5644.0907,1538.1697,1538169.7000
1,5644.2602,1538.3392,1538339.2000
1,5644.5087,1538.5877,1538587.7000
1,5644.7614,1538.8404,1538840.4000
1,5645.0202,1539.0992,1539099.2000
1,5645.2613,1539.3403,1539340.3000
1,5646.0158,1540.0948,1540094.8000
1,5646.1779,1540.2569,1540256.9000
1,5646.3270,1540.4060,1540406.0000
1,5646.6978,1540.7768,1540776.8000
1,5646.7979,1540.8769,1540876.9000
1,5647.0319,1541.1109,1541110.9000
1,5647.3174,1541.3964,1541396.4000
1,5647.3281,1541.4071,1541407.1000
1,5647.3765,1541.4555,1541455.5000
1,5647.7036,1541.7826,1541782.6000
1,5647.7856,1541.8646,1541864.6000
1,5648.1767,1542.2557,1542255.7000
1,5648.1817,1542.2607,1542260.7000
1,5648.4641,1542.5431,1542543.1000
1,5648.5528,1542.6318,1542631.8000
1,5648.6685,1542.7475,1542747.5000
1,5648.7849,1542.8639,1542863.9000
1,5648.8607,1542.9397,1542939.7000
1,5649.2659,1543.3449,1543344.9000
1,5649.3642,1543.4432,1543443.2000
1,5649.4860,1543.5650,1543565.0000
1,5649.5990,1543.6780,1543678.0000
1,5649.9967,1544.0757,1544075.7000
1,5650.1931,1544.2721,1544272.1000
1,5650.3254,1544.4044,1544404.4000
1,5650.3439,1544.4229,1544422.9000
1,5650.3814,1544.4604,1544460.4000
1,5650.5109,1544.5899,1544589.9000
1,5650.5938,1544.6728,1544672.8000
1,5650.6624,1544.7414,1544741.4000
1,5651.1838,1545.2628,1545262.8000
1,5651.2397,1545.3187,1545318.7000
1,5651.3462,1545.4252,1545425.2000
1,5651.3865,1545.4655,1545465.5000
1,5651.5469,1545.6259,1545625.9000
1,5651.7235,1545.8025,1545802.5000
1,5652.0149,1546.0939,1546093.9000
1,5652.7324,1546.8114,1546811.4000
1,5652.8630,1546.9420,1546942.0000
1,5652.9202,1546.9992,1546999.2000
1,5653.0023,1547.0813,1547081.3000
1,5653.0432,1547.1222,1547122.2000
1,5653.1987,1547.2777,1547277.7000
1,5653.4011,1547.4801,1547480.1000
1,5653.4047,1547.4837,1547483.7000
1,5653.4598,1547.5388,1547538.8000
1,5653.8219,1547.9009,1547900.9000
1,5653.8241,1547.9031,1547903.1000
1,5653.9051,1547.9841,1547984.1000
1,5654.6924,1548.7714,1548771.4000
1,5654.9073,1548.9863,1548986.3000
1,5655.2593,1549.3383,1549338.3000
1,5655.4152,1549.4942,1549494.2000
1,5655.6211,1549.7001,1549700.1000
1,5655.8940,1549.9730,1549973.0000
1,5656.1465,1550.2255,1550225.5000
1,5656.9335,1551.0125,1551012.5000
1,5657.4415,1551.5205,1551520.5000
1,5657.5256,1551.6046,1551604.6000
1,5657.6059,1551.6849,1551684.9000
1,5657.7943,1551.8733,1551873.3000
1,5657.8024,1551.8814,1551881.4000
1,5657.9392,1552.0182,1552018.2000
1,5657.9445,1552.0235,1552023.5000
1,5657.9561,1552.0351,1552035.1000
1,5658.0921,1552.1711,1552171.1000
1,5658.1142,1552.1932,1552193.2000
1,5658.1617,1552.2407,1552240.7000
1,5658.2430,1552.3220,1552322.0000
1,5658.2720,1552.3510,1552351.0000
1,5658.3307,1552.4097,1552409.7000
1,5659.5933,1553.6723,1553672.3000
1,5659.6487,1553.7277,1553727.7000
1,5659.6799,1553.7589,1553758.9000
1,5659.7250,1553.8040,1553804.0000
1,5659.7510,1553.8300,1553830.0000
1,5659.7782,1553.8572,1553857.2000
1,5659.7853,1553.8643,1553864.3000
1,5659.7949,1553.8739,1553873.9000
1,5659.8050,1553.8840,1553884.0000
1,5659.8668,1553.9458,1553945.8000
1,5659.9109,1553.9899,1553989.9000
1,5659.9587,1554.0377,1554037.7000
1,5660.0215,1554.1005,1554100.5000
1,5660.1957,1554.2747,1554274.7000
1,5660.2439,1554.3229,1554322.9000
1,5660.2567,1554.3357,1554335.7000
1,5660.2648,1554.3438,1554343.8000
1,5660.2974,1554.3764,1554376.4000
1,5660.3274,1554.4064,1554406.4000
1,5660.3365,1554.4155,1554415.5000
1,5660.3806,1554.4596,1554459.6000
1,5660.4083,1554.4873,1554487.3000
1,5660.4263,1554.5053,1554505.3000
1,5660.4356,1554.5146,1554514.6000
1,5660.4667,1554.5457,1554545.7000
1,5660.4906,1554.5696,1554569.6000
1,5660.5028,1554.5818,1554581.8000
1,5660.5229,1554.6019,1554601.9000
1,5660.5336,1554.6126,1554612.6000
1,5660.5394,1554.6184,1554618.4000
1,5660.5951,1554.6741,1554674.1000
1,5660.6200,1554.6990,1554699.0000
1,5660.7464,1554.8254,1554825.4000
1,5660.7494,1554.8284,1554828.4000
1,5660.8197,1554.8987,1554898.7000
1,5660.8508,1554.9298,1554929.8000
1,5660.8899,1554.9689,1554968.9000
1,5660.9616,1555.0406,1555040.6000
1,5660.9823,1555.0613,1555061.3000
1,5660.9974,1555.0764,1555076.4000
1,5661.0065,1555.0855,1555085.5000
1,5661.1393,1555.2183,1555218.3000
1,5661.2150,1555.2940,1555294.0000
1,5661.2349,1555.3139,1555313.9000
1,5661.3447,1555.4237,1555423.7000
1,5661.4226,1555.5016,1555501.6000
1,5661.7364,1555.8154,1555815.4000
1,5661.7862,1555.8652,1555865.2000
1,5661.8863,1555.9653,1555965.3000
1,5662.1260,1556.2050,1556205.0000
1,5662.1461,1556.2251,1556225.1000
1,5662.5205,1556.5995,1556599.5000
1,5662.6160,1556.6950,1556695.0000
1,5662.7034,1556.7824,1556782.4000
1,5662.8365,1556.9155,1556915.5000
1,5663.1107,1557.1897,1557189.7000
1,5663.2571,1557.3361,1557336.1000
1,5663.5404,1557.6194,1557619.4000
1,5663.7902,1557.8692,1557869.2000
1,5664.0891,1558.1681,1558168.1000
1,5664.3644,1558.4434,1558443.4000
1,5664.7134,1558.7924,1558792.4000
1,5665.0965,1559.1755,1559175.5000
1,5665.1739,1559.2529,1559252.9000
1,5665.2762,1559.3552,1559355.2000
1,5665.4466,1559.5256,1559525.6000
1,5665.6534,1559.7324,1559732.4000
1,5665.7493,1559.8283,1559828.3000
1,5666.5109,1560.5899,1560589.9000
1,5666.5385,1560.6175,1560617.5000
1,5666.5568,1560.6358,1560635.8000
1,5666.5731,1560.6521,1560652.1000
1,5666.5886,1560.6676,1560667.6000
1,5666.6000,1560.6790,1560679.0000
1,5666.6249,1560.7039,1560703.9000
1,5666.6342,1560.7132,1560713.2000
1,5666.6516,1560.7306,1560730.6000
1,5667.3776,1561.4566,1561456.6000
1,5667.4326,1561.5116,1561511.6000
1,5667.5153,1561.5943,1561594.3000
1,5667.6591,1561.7381,1561738.1000
1,5667.9502,1562.0292,1562029.2000
1,5670.7134,1564.7924,1564792.4000
1,5670.8949,1564.9739,1564973.9000
1,5671.1733,1565.2523,1565252.3000
1,5671.3815,1565.4605,1565460.5000
1,5671.4951,1565.5741,1565574.1000
1,5672.0331,1566.1121,1566112.1000
1,5672.0573,1566.1363,1566136.3000
1,5672.0923,1566.1713,1566171.3000
1,5672.1315,1566.2105,1566210.5000
1,5672.3039,1566.3829,1566382.9000
1,5672.7217,1566.8007,1566800.7000
1,5673.9282,1568.0072,1568007.2000
1,5674.7033,1568.7823,1568782.3000
1,5674.7537,1568.8327,1568832.7000
1,5674.8183,1568.8973,1568897.3000
1,5674.8660,1568.9450,1568945.0000
1,5674.8969,1568.9759,1568975.9000
1,5674.9111,1568.9901,1568990.1000
1,5674.9239,1569.0029,1569002.9000
1,5674.9619,1569.0409,1569040.9000
1,5675.0482,1569.1272,1569127.2000
1,5675.0745,1569.1535,1569153.5000
1,5675.1416,1569.2206,1569220.6000
1,5675.1530,1569.2320,1569232.0000
1,5675.1994,1569.2784,1569278.4000
1,5675.2824,1569.3614,1569361.4000
1,5675.4240,1569.5030,1569503.0000
1,5676.3089,1570.3879,1570387.9000
1,5676.8015,1570.8805,1570880.5000
1,5677.3649,1571.4439,1571443.9000
1,5677.3674,1571.4464,1571446.4000
1,5677.7553,1571.8343,1571834.3000
1,5677.9686,1572.0476,1572047.6000
1,5678.0488,1572.1278,1572127.8000
1,5678.3538,1572.4328,1572432.8000
1,5678.4016,1572.4806,1572480.6000
1,5678.5230,1572.6020,1572602.0000
1,5679.4439,1573.5229,1573522.9000
1,5679.9824,1574.0614,1574061.4000
1,5680.8447,1574.9237,1574923.7000
1,5681.2098,1575.2888,1575288.8000
1,5681.3420,1575.4210,1575421.0000
1,5681.4214,1575.5004,1575500.4000
1,5681.6444,1575.7234,1575723.4000
1,5681.9673,1576.0463,1576046.3000
1,5682.3228,1576.4018,1576401.8000
1,5682.5039,1576.5829,1576582.9000
1,5682.5445,1576.6235,1576623.5000
1,5682.5894,1576.6684,1576668.4000
1,5682.6958,1576.7748,1576774.8000
1,5682.8522,1576.9312,1576931.2000
1,5682.9565,1577.0355,1577035.5000
1,5684.0967,1578.1757,1578175.7000
1,5684.2257,1578.3047,1578304.7000
1,5684.9321,1579.0111,1579011.1000
1,5685.1272,1579.2062,1579206.2000
1,5685.2216,1579.3006,1579300.6000
1,5685.3204,1579.3994,1579399.4000
1,5685.4333,1579.5123,1579512.3000
1,5685.5408,1579.6198,1579619.8000
1,5685.6345,1579.7135,1579713.5000
1,5686.1490,1580.2280,1580228.0000
1,5686.5643,1580.6433,1580643.3000
1,5689.2436,1583.3226,1583322.6000
1,5689.3380,1583.4170,1583417.0000
1,5689.3560,1583.4350,1583435.0000
1,5689.7377,1583.8167,1583816.7000
1,5689.8949,1583.9739,1583973.9000
1,5690.0258,1584.1048,1584104.8000
1,5691.2528,1585.3318,1585331.8000
1,5691.5918,1585.6708,1585670.8000
1,5692.6900,1586.7690,1586769.0000
1,5693.0102,1587.0892,1587089.2000
1,5693.2022,1587.2812,1587281.2000
1,5693.9585,1588.0375,1588037.5000
1,5694.0754,1588.1544,1588154.4000
1,5694.1501,1588.2291,1588229.1000
1,5694.1574,1588.2364,1588236.4000
1,5694.2573,1588.3363,1588336.3000
1,5694.4632,1588.5422,1588542.2000
1,5694.6335,1588.7125,1588712.5000
1,5694.7177,1588.7967,1588796.7000
1,5695.0989,1589.1779,1589177.9000
1,5695.4989,1589.5779,1589577.9000
1,5695.7172,1589.7962,1589796.2000
1,5696.3328,1590.4118,1590411.8000
1,5696.6294,1590.7084,1590708.4000
1,5696.8534,1590.9324,1590932.4000
1,5697.4282,1591.5072,1591507.2000
1,5697.6526,1591.7316,1591731.6000
1,5697.6838,1591.7628,1591762.8000
1,5697.7021,1591.7811,1591781.1000
1,5697.9023,1591.9813,1591981.3000
1,5698.3690,1592.4480,1592448.0000
1,5698.3919,1592.4709,1592470.9000
1,5698.5555,1592.6345,1592634.5000
1,5698.6519,1592.7309,1592730.9000
1,5698.6939,1592.7729,1592772.9000
1,5698.7776,1592.8566,1592856.6000
1,5698.7980,1592.8770,1592877.0000
1,5698.8225,1592.9015,1592901.5000
1,5698.8324,1592.9114,1592911.4000
1,5698.9782,1593.0572,1593057.2000
1,5699.1669,1593.2459,1593245.9000
1,5699.3292,1593.4082,1593408.2000
1,5699.4346,1593.5136,1593513.6000
1,5699.8307,1593.9097,1593909.7000
1,5699.8710,1593.9500,1593950.0000
1,5700.7605,1594.8395,1594839.5000
1,5700.9099,1594.9889,1594988.9000
1,5700.9193,1594.9983,1594998.3000
1,5701.3439,1595.4229,1595422.9000
1,5701.7911,1595.8701,1595870.1000
1,5702.0842,1596.1632,1596163.2000
1,5702.3932,1596.4722,1596472.2000
1,5702.7952,1596.8742,1596874.2000
1,5703.0220,1597.1010,1597101.0000
1,5703.1509,1597.2299,1597229.9000
1,5703.2265,1597.3055,1597305.5000
1,5703.4502,1597.5292,1597529.2000
1,5703.7421,1597.8211,1597821.1000
1,5703.9251,1598.0041,1598004.1000
1,5703.9582,1598.0372,1598037.2000
1,5704.0432,1598.1222,1598122.2000
1,5704.2192,1598.2982,1598298.2000
1,5704.3291,1598.4081,1598408.1000
1,5705.0725,1599.1515,1599151.5000
1,5705.4081,1599.4871,1599487.1000
1,5706.3050,1600.3840,1600384.0000
1,5706.3770,1600.4560,1600456.0000
1,5706.4372,1600.5162,1600516.2000
1,5706.4769,1600.5559,1600555.9000
1,5706.8058,1600.8848,1600884.8000
1,5706.8640,1600.9430,1600943.0000
1,5709.1677,1603.2467,1603246.7000
1,5709.2660,1603.3450,1603345.0000
1,5709.3856,1603.4646,1603464.6000
1,5709.9871,1604.0661,1604066.1000
1,5710.1575,1604.2365,1604236.5000
1,5710.4614,1604.5404,1604540.4000
1,5711.3217,1605.4007,1605400.7000
1,5712.1636,1606.2426,1606242.6000
1,5712.2373,1606.3163,1606316.3000
1,5712.3898,1606.4688,1606468.8000
1,5712.5235,1606.6025,1606602.5000
1,5712.6399,1606.7189,1606718.9000
1,5712.7115,1606.7905,1606790.5000
1,5712.8499,1606.9289,1606928.9000
1,5713.1654,1607.2444,1607244.4000
1,5713.3469,1607.4259,1607425.9000
1,5714.1744,1608.2534,1608253.4000
1,5716.3978,1610.4768,1610476.8000
1,5716.4780,1610.5570,1610557.0000
1,5716.5517,1610.6307,1610630.7000
1,5717.8324,1611.9114,1611911.4000
1,5718.0542,1612.1332,1612133.2000
1,5718.1497,1612.2287,1612228.7000
1,5718.4280,1612.5070,1612507.0000
1,5718.5565,1612.6355,1612635.5000
1,5719.0301,1613.1091,1613109.1000
1,5720.0536,1614.1326,1614132.6000
1,5720.2564,1614.3354,1614335.4000
1,5720.3999,1614.4789,1614478.9000
1,5720.5425,1614.6215,1614621.5000
1,5720.6730,1614.7520,1614752.0000
1,5720.7631,1614.8421,1614842.1000
1,5720.7941,1614.8731,1614873.1000
1,5720.9398,1615.0188,1615018.8000
1,5720.9635,1615.0425,1615042.5000
1,5721.0528,1615.1318,1615131.8000
1,5721.2143,1615.2933,1615293.3000
1,5721.2827,1615.3617,1615361.7000
1,5721.3190,1615.3980,1615398.0000
1,5721.5098,1615.5888,1615588.8000
1,5721.6446,1615.7236,1615723.6000
1,5722.2862,1616.3652,1616365.2000
1,5722.7285,1616.8075,1616807.5000
1,5722.9595,1617.0385,1617038.5000
1,5723.0152,1617.0942,1617094.2000
1,5723.1506,1617.2296,1617229.6000
1,5724.4925,1618.5715,1618571.5000
1,5724.6438,1618.7228,1618722.8000
1,5724.7362,1618.8152,1618815.2000
1,5724.8495,1618.9285,1618928.5000
1,5724.9405,1619.0195,1619019.5000
1,5725.6466,1619.7256,1619725.6000
1,5725.7573,1619.8363,1619836.3000
1,5725.7932,1619.8722,1619872.2000
1,5725.8987,1619.9777,1619977.7000
1,5726.8383,1620.9173,1620917.3000
1,5727.4613,1621.5403,1621540.3000
1,5727.4719,1621.5509,1621550.9000
1,5727.6530,1621.7320,1621732.0000
1,5728.6292,1622.7082,1622708.2000
1,5728.8139,1622.8929,1622892.9000
1,5728.8635,1622.9425,1622942.5000
1,5729.3258,1623.4048,1623404.8000
1,5729.6713,1623.7503,1623750.3000
1,5729.7546,1623.8336,1623833.6000
1,5729.8885,1623.9675,1623967.5000
