units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6285.7282,2179.8072,2179807.2000
2,6286.2638,2180.3428,2180342.8000
2,6286.8140,2180.8930,2180893.0000
2,6286.8804,2180.9594,2180959.4000
2,6286.9665,2181.0455,2181045.5000
2,6287.0385,2181.1175,2181117.5000
2,6287.1031,2181.1821,2181182.1000
2,6287.1559,2181.2349,2181234.9000
2,6287.4973,2181.5763,2181576.3000
2,6287.9461,2182.0251,2182025.1000
2,6288.1965,2182.2755,2182275.5000
2,6289.2522,2183.3312,2183331.2000
2,6289.5958,2183.6748,2183674.8000
2,6290.0169,2184.0959,2184095.9000
2,6290.9974,2185.0764,2185076.4000
2,6291.5894,2185.6684,2185668.4000
2,6291.7675,2185.8465,2185846.5000
2,6291.8553,2185.9343,2185934.3000
2,6292.1380,2186.2170,2186217.0000
2,6292.2481,2186.3271,2186327.1000
2,6292.6593,2186.7383,2186738.3000
2,6292.7471,2186.8261,2186826.1000
2,6293.2460,2187.3250,2187325.0000
2,6293.2635,2187.3425,2187342.5000
2,6293.6834,2187.7624,2187762.4000
2,6294.9267,2189.0057,2189005.7000
2,6294.9373,2189.0163,2189016.3000
2,6295.3494,2189.4284,2189428.4000
2,6295.5925,2189.6715,2189671.5000
2,6295.7578,2189.8368,2189836.8000
2,6295.8074,2189.8864,2189886.4000
2,6295.8719,2189.9509,2189950.9000
2,6296.3356,2190.4146,2190414.6000
2,6296.6234,2190.7024,2190702.4000
2,6296.6656,2190.7446,2190744.6000
2,6296.7149,2190.7939,2190793.9000
2,6296.7322,2190.8112,2190811.2000
2,6296.7401,2190.8191,2190819.1000
2,6296.7650,2190.8440,2190844.0000
2,6296.9334,2191.0124,2191012.4000
2,6297.3129,2191.3919,2191391.9000
2,6297.5433,2191.6223,2191622.3000
2,6297.7196,2191.7986,2191798.6000
2,6297.9919,2192.0709,2192070.9000
2,6298.3060,2192.3850,2192385.0000
2,6298.3470,2192.4260,2192426.0000
2,6298.5502,2192.6292,2192629.2000
2,6298.8260,2192.9050,2192905.0000
2,6299.1878,2193.2668,2193266.8000
2,6299.7251,2193.8041,2193804.1000
2,6300.1378,2194.2168,2194216.8000
2,6300.1460,2194.2250,2194225.0000
2,6300.1643,2194.2433,2194243.3000
2,6300.3867,2194.4657,2194465.7000
2,6300.4749,2194.5539,2194553.9000
2,6300.6356,2194.7146,2194714.6000
2,6300.8136,2194.8926,2194892.6000
2,6301.7631,2195.8421,2195842.1000
2,6301.7653,2195.8443,2195844.3000
2,6302.0280,2196.1070,2196107.0000
2,6302.1449,2196.2239,2196223.9000
2,6302.1851,2196.2641,2196264.1000
2,6302.5205,2196.5995,2196599.5000
2,6302.6489,2196.7279,2196727.9000
2,6302.6712,2196.7502,2196750.2000
2,6302.7152,2196.7942,2196794.2000
2,6303.0840,2197.1630,2197163.0000
2,6303.8384,2197.9174,2197917.4000
2,6304.0650,2198.1440,2198144.0000
2,6304.0768,2198.1558,2198155.8000
2,6304.1160,2198.1950,2198195.0000
2,6304.4829,2198.5619,2198561.9000
2,6304.6198,2198.6988,2198698.8000
2,6304.6898,2198.7688,2198768.8000
2,6304.7987,2198.8777,2198877.7000
2,6305.2544,2199.3334,2199333.4000
2,6305.4944,2199.5734,2199573.4000
2,6305.4991,2199.5781,2199578.1000
2,6305.6347,2199.7137,2199713.7000
2,6305.6925,2199.7715,2199771.5000
2,6305.8098,2199.8888,2199888.8000
2,6305.8397,2199.9187,2199918.7000
2,6306.0407,2200.1197,2200119.7000
2,6306.4009,2200.4799,2200479.9000
2,6306.5190,2200.5980,2200598.0000
2,6306.9749,2201.0539,2201053.9000
2,6307.5657,2201.6447,2201644.7000
2,6307.5676,2201.6466,2201646.6000
2,6307.8975,2201.9765,2201976.5000
2,6307.9630,2202.0420,2202042.0000
2,6307.9650,2202.0440,2202044.0000
2,6308.0319,2202.1109,2202110.9000
2,6308.0922,2202.1712,2202171.2000
2,6308.1479,2202.2269,2202226.9000
2,6308.2683,2202.3473,2202347.3000
2,6308.3267,2202.4057,2202405.7000
2,6308.6749,2202.7539,2202753.9000
2,6308.9249,2203.0039,2203003.9000
2,6308.9272,2203.0062,2203006.2000
2,6309.0687,2203.1477,2203147.7000
2,6309.1068,2203.1858,2203185.8000
2,6309.3944,2203.4734,2203473.4000
2,6309.5792,2203.6582,2203658.2000
2,6309.7233,2203.8023,2203802.3000
2,6309.7622,2203.8412,2203841.2000
2,6309.7732,2203.8522,2203852.2000
2,6309.8666,2203.9456,2203945.6000
2,6309.8682,2203.9472,2203947.2000
2,6309.9289,2204.0079,2204007.9000
2,6309.9733,2204.0523,2204052.3000
2,6309.9857,2204.0647,2204064.7000
2,6310.0958,2204.1748,2204174.8000
2,6310.2868,2204.3658,2204365.8000
2,6310.3112,2204.3902,2204390.2000
2,6311.3264,2205.4054,2205405.4000
2,6311.5671,2205.6461,2205646.1000
2,6311.6704,2205.7494,2205749.4000
2,6311.8380,2205.9170,2205917.0000
2,6311.8758,2205.9548,2205954.8000
2,6312.0188,2206.0978,2206097.8000
2,6312.5174,2206.5964,2206596.4000
2,6312.5910,2206.6700,2206670.0000
2,6312.6015,2206.6805,2206680.5000
2,6312.6692,2206.7482,2206748.2000
2,6312.7874,2206.8664,2206866.4000
2,6312.8384,2206.9174,2206917.4000
2,6313.5671,2207.6461,2207646.1000
2,6313.9633,2208.0423,2208042.3000
2,6313.9666,2208.0456,2208045.6000
2,6313.9760,2208.0550,2208055.0000
2,6315.3730,2209.4520,2209452.0000
2,6315.4792,2209.5582,2209558.2000
2,6315.4866,2209.5656,2209565.6000
2,6315.5136,2209.5926,2209592.6000
2,6315.8081,2209.8871,2209887.1000
2,6315.8927,2209.9717,2209971.7000
2,6315.9343,2210.0133,2210013.3000
2,6316.1819,2210.2609,2210260.9000
2,6316.6895,2210.7685,2210768.5000
2,6316.7296,2210.8086,2210808.6000
2,6316.9495,2211.0285,2211028.5000
2,6317.2037,2211.2827,2211282.7000
2,6317.4744,2211.5534,2211553.4000
2,6317.5739,2211.6529,2211652.9000
2,6317.6113,2211.6903,2211690.3000
2,6317.6932,2211.7722,2211772.2000
2,6317.7687,2211.8477,2211847.7000
2,6318.0231,2212.1021,2212102.1000
2,6318.4862,2212.5652,2212565.2000
2,6318.5355,2212.6145,2212614.5000
2,6318.5728,2212.6518,2212651.8000
2,6318.5940,2212.6730,2212673.0000
2,6318.7024,2212.7814,2212781.4000
2,6318.8600,2212.9390,2212939.0000
2,6318.8853,2212.9643,2212964.3000
2,6319.0586,2213.1376,2213137.6000
2,6319.3595,2213.4385,2213438.5000
2,6319.4159,2213.4949,2213494.9000
2,6319.9329,2214.0119,2214011.9000
2,6320.0465,2214.1255,2214125.5000
2,6320.0538,2214.1328,2214132.8000
2,6320.0564,2214.1354,2214135.4000
2,6320.0591,2214.1381,2214138.1000
2,6320.2271,2214.3061,2214306.1000
2,6320.2350,2214.3140,2214314.0000
2,6320.2425,2214.3215,2214321.5000
2,6320.3754,2214.4544,2214454.4000
2,6320.3875,2214.4665,2214466.5000
2,6320.6850,2214.7640,2214764.0000
2,6320.8081,2214.8871,2214887.1000
2,6320.8551,2214.9341,2214934.1000
2,6320.9107,2214.9897,2214989.7000
2,6321.1649,2215.2439,2215243.9000
2,6321.2034,2215.2824,2215282.4000
2,6321.3309,2215.4099,2215409.9000
2,6321.4057,2215.4847,2215484.7000
2,6322.8396,2216.9186,2216918.6000
2,6323.0147,2217.0937,2217093.7000
2,6323.9546,2218.0336,2218033.6000
2,6324.0091,2218.0881,2218088.1000
2,6324.3872,2218.4662,2218466.2000
2,6324.4071,2218.4861,2218486.1000
2,6324.4686,2218.5476,2218547.6000
2,6324.7451,2218.8241,2218824.1000
2,6325.0534,2219.1324,2219132.4000
2,6325.0636,2219.1426,2219142.6000
2,6325.2949,2219.3739,2219373.9000
2,6325.3544,2219.4334,2219433.4000
2,6325.3887,2219.4677,2219467.7000
2,6325.3945,2219.4735,2219473.5000
2,6325.5153,2219.5943,2219594.3000
2,6326.2825,2220.3615,2220361.5000
2,6326.7563,2220.8353,2220835.3000
2,6327.1786,2221.2576,2221257.6000
2,6327.6270,2221.7060,2221706.0000
2,6328.6605,2222.7395,2222739.5000
2,6329.9246,2224.0036,2224003.6000
2,6329.9687,2224.0477,2224047.7000
2,6330.1996,2224.2786,2224278.6000
2,6330.5575,2224.6365,2224636.5000
2,6331.0373,2225.1163,2225116.3000
2,6331.1042,2225.1832,2225183.2000
2,6331.1606,2225.2396,2225239.6000
2,6331.4015,2225.4805,2225480.5000
2,6331.5221,2225.6011,2225601.1000
2,6332.0528,2226.1318,2226131.8000
2,6332.0809,2226.1599,2226159.9000
2,6332.1650,2226.2440,2226244.0000
2,6332.2751,2226.3541,2226354.1000
2,6332.2875,2226.3665,2226366.5000
2,6333.7866,2227.8656,2227865.6000
2,6334.1402,2228.2192,2228219.2000
2,6334.1948,2228.2738,2228273.8000
2,6334.6712,2228.7502,2228750.2000
2,6335.0512,2229.1302,2229130.2000
2,6335.2133,2229.2923,2229292.3000
2,6336.3108,2230.3898,2230389.8000
2,6336.4882,2230.5672,2230567.2000
2,6336.4905,2230.5695,2230569.5000
2,6336.5104,2230.5894,2230589.4000
2,6336.5424,2230.6214,2230621.4000
2,6336.6205,2230.6995,2230699.5000
2,6336.8279,2230.9069,2230906.9000
2,6336.8449,2230.9239,2230923.9000
2,6337.5077,2231.5867,2231586.7000
2,6337.9031,2231.9821,2231982.1000
2,6338.5035,2232.5825,2232582.5000
2,6338.6054,2232.6844,2232684.4000
2,6339.0866,2233.1656,2233165.6000
2,6339.2116,2233.2906,2233290.6000
2,6339.2206,2233.2996,2233299.6000
2,6339.2776,2233.3566,2233356.6000
2,6339.3766,2233.4556,2233455.6000
2,6339.4020,2233.4810,2233481.0000
2,6339.5715,2233.6505,2233650.5000
2,6339.6727,2233.7517,2233751.7000
2,6339.7671,2233.8461,2233846.1000
2,6340.2637,2234.3427,2234342.7000
2,6340.4823,2234.5613,2234561.3000
2,6340.5590,2234.6380,2234638.0000
2,6341.1566,2235.2356,2235235.6000
2,6341.3957,2235.4747,2235474.7000
2,6341.7493,2235.8283,2235828.3000
2,6341.8450,2235.9240,2235924.0000
2,6341.8683,2235.9473,2235947.3000
2,6342.0277,2236.1067,2236106.7000
2,6342.0295,2236.1085,2236108.5000
2,6342.0972,2236.1762,2236176.2000
2,6342.1230,2236.2020,2236202.0000
2,6342.2151,2236.2941,2236294.1000
2,6342.2531,2236.3321,2236332.1000
2,6342.2982,2236.3772,2236377.2000
2,6342.3076,2236.3866,2236386.6000
2,6342.3228,2236.4018,2236401.8000
2,6342.3270,2236.4060,2236406.0000
2,6342.3771,2236.4561,2236456.1000
2,6342.3980,2236.4770,2236477.0000
2,6342.4286,2236.5076,2236507.6000
2,6342.4400,2236.5190,2236519.0000
2,6342.5163,2236.5953,2236595.3000
2,6342.5316,2236.6106,2236610.6000
2,6342.5650,2236.6440,2236644.0000
2,6342.5821,2236.6611,2236661.1000
2,6342.6970,2236.7760,2236776.0000
2,6342.9370,2237.0160,2237016.0000
2,6343.4504,2237.5294,2237529.4000
2,6343.4868,2237.5658,2237565.8000
2,6343.7592,2237.8382,2237838.2000
2,6343.7962,2237.8752,2237875.2000
2,6343.8926,2237.9716,2237971.6000
2,6344.5246,2238.6036,2238603.6000
2,6344.5847,2238.6637,2238663.7000
2,6344.7291,2238.8081,2238808.1000
2,6344.9703,2239.0493,2239049.3000
2,6345.2145,2239.2935,2239293.5000
2,6345.4338,2239.5128,2239512.8000
2,6345.4690,2239.5480,2239548.0000
2,6345.4812,2239.5602,2239560.2000
2,6346.1629,2240.2419,2240241.9000
2,6346.3381,2240.4171,2240417.1000
2,6346.3470,2240.4260,2240426.0000
2,6346.4659,2240.5449,2240544.9000
2,6346.9758,2241.0548,2241054.8000
2,6347.2681,2241.3471,2241347.1000
2,6347.2719,2241.3509,2241350.9000
2,6347.3466,2241.4256,2241425.6000
2,6347.6310,2241.7100,2241710.0000
2,6347.7106,2241.7896,2241789.6000
2,6348.2078,2242.2868,2242286.8000
2,6348.2639,2242.3429,2242342.9000
2,6348.2739,2242.3529,2242352.9000
2,6348.2895,2242.3685,2242368.5000
2,6348.3174,2242.3964,2242396.4000
2,6348.7913,2242.8703,2242870.3000
2,6349.3480,2243.4270,2243427.0000
2,6349.3582,2243.4372,2243437.2000
2,6350.4091,2244.4881,2244488.1000
2,6350.4164,2244.4954,2244495.4000
2,6350.5685,2244.6475,2244647.5000
2,6350.5819,2244.6609,2244660.9000
2,6350.7520,2244.8310,2244831.0000
2,6350.8290,2244.9080,2244908.0000
2,6351.1356,2245.2146,2245214.6000
2,6351.1662,2245.2452,2245245.2000
2,6351.1769,2245.2559,2245255.9000
2,6351.1884,2245.2674,2245267.4000
2,6351.2283,2245.3073,2245307.3000
2,6351.5348,2245.6138,2245613.8000
2,6352.3266,2246.4056,2246405.6000
2,6352.4379,2246.5169,2246516.9000
2,6352.4570,2246.5360,2246536.0000
2,6352.4693,2246.5483,2246548.3000
2,6352.4921,2246.5711,2246571.1000
2,6352.5301,2246.6091,2246609.1000
2,6352.9402,2247.0192,2247019.2000
2,6353.2307,2247.3097,2247309.7000
2,6353.6974,2247.7764,2247776.4000
2,6353.9664,2248.0454,2248045.4000
2,6354.2203,2248.2993,2248299.3000
2,6354.3125,2248.3915,2248391.5000
2,6354.4330,2248.5120,2248512.0000
2,6354.9233,2249.0023,2249002.3000
2,6354.9310,2249.0100,2249010.0000
2,6354.9761,2249.0551,2249055.1000
2,6355.0145,2249.0935,2249093.5000
2,6355.5779,2249.6569,2249656.9000
2,6355.7147,2249.7937,2249793.7000
2,6355.7193,2249.7983,2249798.3000
2,6355.7224,2249.8014,2249801.4000
2,6355.7344,2249.8134,2249813.4000
2,6356.0569,2250.1359,2250135.9000
2,6357.0294,2251.1084,2251108.4000
2,6357.7283,2251.8073,2251807.3000
2,6357.8368,2251.9158,2251915.8000
2,6357.8469,2251.9259,2251925.9000
2,6357.9550,2252.0340,2252034.0000
2,6358.3455,2252.4245,2252424.5000
2,6358.3511,2252.4301,2252430.1000
2,6358.5229,2252.6019,2252601.9000
2,6358.8395,2252.9185,2252918.5000
2,6359.0690,2253.1480,2253148.0000
2,6359.0930,2253.1720,2253172.0000
2,6359.1250,2253.2040,2253204.0000
2,6359.5274,2253.6064,2253606.4000
2,6359.5310,2253.6100,2253610.0000
2,6359.6884,2253.7674,2253767.4000
2,6360.0881,2254.1671,2254167.1000
2,6360.1909,2254.2699,2254269.9000
2,6360.4307,2254.5097,2254509.7000
2,6360.9312,2255.0102,2255010.2000
2,6361.0251,2255.1041,2255104.1000
2,6361.3024,2255.3814,2255381.4000
2,6361.3968,2255.4758,2255475.8000
2,6361.4789,2255.5579,2255557.9000
2,6361.9214,2256.0004,2256000.4000
2,6362.1317,2256.2107,2256210.7000
2,6362.3096,2256.3886,2256388.6000
2,6362.4769,2256.5559,2256555.9000
2,6364.6045,2258.6835,2258683.5000
2,6364.6282,2258.7072,2258707.2000
2,6364.8775,2258.9565,2258956.5000
2,6364.9149,2258.9939,2258993.9000
2,6364.9268,2259.0058,2259005.8000
2,6364.9960,2259.0750,2259075.0000
2,6365.0126,2259.0916,2259091.6000
2,6365.0683,2259.1473,2259147.3000
2,6365.2382,2259.3172,2259317.2000
2,6365.7576,2259.8366,2259836.6000
2,6366.2730,2260.3520,2260352.0000
2,6366.4241,2260.5031,2260503.1000
2,6366.7697,2260.8487,2260848.7000
2,6367.3436,2261.4226,2261422.6000
2,6367.5911,2261.6701,2261670.1000
2,6367.6103,2261.6893,2261689.3000
2,6367.6663,2261.7453,2261745.3000
2,6367.6762,2261.7552,2261755.2000
2,6367.7419,2261.8209,2261820.9000
2,6367.7648,2261.8438,2261843.8000
2,6367.7962,2261.8752,2261875.2000
2,6367.8069,2261.8859,2261885.9000
2,6367.9491,2262.0281,2262028.1000
2,6368.0069,2262.0859,2262085.9000
2,6368.5899,2262.6689,2262668.9000
2,6368.6573,2262.7363,2262736.3000
2,6368.9973,2263.0763,2263076.3000
2,6369.0649,2263.1439,2263143.9000
2,6369.1947,2263.2737,2263273.7000
2,6369.2493,2263.3283,2263328.3000
2,6369.2726,2263.3516,2263351.6000
2,6369.2796,2263.3586,2263358.6000
2,6369.4263,2263.5053,2263505.3000
2,6369.9898,2264.0688,2264068.8000
2,6370.6231,2264.7021,2264702.1000
2,6370.7584,2264.8374,2264837.4000
2,6370.7669,2264.8459,2264845.9000
2,6370.8543,2264.9333,2264933.3000
2,6370.8858,2264.9648,2264964.8000
2,6370.9677,2265.0467,2265046.7000
2,6371.2794,2265.3584,2265358.4000
2,6371.3353,2265.4143,2265414.3000
2,6371.4151,2265.4941,2265494.1000
2,6371.4755,2265.5545,2265554.5000
2,6372.0248,2266.1038,2266103.8000
2,6372.0270,2266.1060,2266106.0000
2,6372.0737,2266.1527,2266152.7000
2,6372.0966,2266.1756,2266175.6000
2,6372.1978,2266.2768,2266276.8000
2,6372.2388,2266.3178,2266317.8000
2,6372.3387,2266.4177,2266417.7000
2,6372.4054,2266.4844,2266484.4000
2,6372.7797,2266.8587,2266858.7000
2,6372.8318,2266.9108,2266910.8000
2,6373.1397,2267.2187,2267218.7000
2,6373.2355,2267.3145,2267314.5000
2,6373.2489,2267.3279,2267327.9000
2,6373.3011,2267.3801,2267380.1000
2,6373.3041,2267.3831,2267383.1000
2,6373.4118,2267.4908,2267490.8000
2,6373.9180,2267.9970,2267997.0000
2,6374.0051,2268.0841,2268084.1000
2,6374.1537,2268.2327,2268232.7000
2,6374.2447,2268.3237,2268323.7000
2,6374.3280,2268.4070,2268407.0000
2,6374.6053,2268.6843,2268684.3000
2,6375.2349,2269.3139,2269313.9000
2,6375.5615,2269.6405,2269640.5000
2,6375.8891,2269.9681,2269968.1000
2,6375.9988,2270.0778,2270077.8000
2,6376.2606,2270.3396,2270339.6000
2,6376.2692,2270.3482,2270348.2000
2,6376.9789,2271.0579,2271057.9000
2,6377.2024,2271.2814,2271281.4000
2,6377.2618,2271.3408,2271340.8000
2,6377.3867,2271.4657,2271465.7000
2,6378.5314,2272.6104,2272610.4000
2,6378.7933,2272.8723,2272872.3000
2,6379.0266,2273.1056,2273105.6000
2,6379.1492,2273.2282,2273228.2000
2,6379.2145,2273.2935,2273293.5000
2,6379.6562,2273.7352,2273735.2000
2,6379.6808,2273.7598,2273759.8000
2,6379.7765,2273.8555,2273855.5000
2,6381.2334,2275.3124,2275312.4000
2,6381.2556,2275.3346,2275334.6000
2,6381.6427,2275.7217,2275721.7000
2,6381.7883,2275.8673,2275867.3000
2,6381.9519,2276.0309,2276030.9000
2,6381.9723,2276.0513,2276051.3000
2,6382.0741,2276.1531,2276153.1000
2,6382.0841,2276.1631,2276163.1000
2,6382.2652,2276.3442,2276344.2000
2,6382.2799,2276.3589,2276358.9000
2,6382.3918,2276.4708,2276470.8000
2,6382.4690,2276.5480,2276548.0000
2,6382.7851,2276.8641,2276864.1000
2,6382.7916,2276.8706,2276870.6000
2,6382.9901,2277.0691,2277069.1000
2,6383.3275,2277.4065,2277406.5000
2,6384.0466,2278.1256,2278125.6000
2,6384.3047,2278.3837,2278383.7000
2,6384.8042,2278.8832,2278883.2000
2,6384.8594,2278.9384,2278938.4000
2,6385.1675,2279.2465,2279246.5000
2,6385.2124,2279.2914,2279291.4000
2,6385.6088,2279.6878,2279687.8000
2,6385.6464,2279.7254,2279725.4000
2,6385.6638,2279.7428,2279742.8000
2,6385.7325,2279.8115,2279811.5000
2,6385.9246,2280.0036,2280003.6000
2,6386.0673,2280.1463,2280146.3000
2,6388.0334,2282.1124,2282112.4000
2,6388.1772,2282.2562,2282256.2000
2,6388.1962,2282.2752,2282275.2000
2,6388.8734,2282.9524,2282952.4000
2,6388.8852,2282.9642,2282964.2000
2,6389.4542,2283.5332,2283533.2000
2,6389.4942,2283.5732,2283573.2000
2,6389.5992,2283.6782,2283678.2000
2,6390.5263,2284.6053,2284605.3000
2,6390.7282,2284.8072,2284807.2000
2,6390.7508,2284.8298,2284829.8000
2,6390.7654,2284.8444,2284844.4000
2,6390.8383,2284.9173,2284917.3000
2,6390.8764,2284.9554,2284955.4000
2,6391.2102,2285.2892,2285289.2000
2,6391.2131,2285.2921,2285292.1000
2,6391.8148,2285.8938,2285893.8000
2,6392.2197,2286.2987,2286298.7000
2,6392.2671,2286.3461,2286346.1000
2,6393.1823,2287.2613,2287261.3000
2,6393.1954,2287.2744,2287274.4000
2,6393.5657,2287.6447,2287644.7000
2,6393.9457,2288.0247,2288024.7000
2,6393.9987,2288.0777,2288077.7000
2,6394.2835,2288.3625,2288362.5000
2,6394.6697,2288.7487,2288748.7000
2,6394.8305,2288.9095,2288909.5000
2,6395.8404,2289.9194,2289919.4000
2,6396.2290,2290.3080,2290308.0000
2,6396.6729,2290.7519,2290751.9000
2,6397.6519,2291.7309,2291730.9000
2,6397.8452,2291.9242,2291924.2000
2,6397.8751,2291.9541,2291954.1000
2,6397.9332,2292.0122,2292012.2000
2,6398.1761,2292.2551,2292255.1000
2,6398.5392,2292.6182,2292618.2000
2,6398.7206,2292.7996,2292799.6000
2,6398.7658,2292.8448,2292844.8000
2,6398.8316,2292.9106,2292910.6000
2,6398.8771,2292.9561,2292956.1000
2,6398.8859,2292.9649,2292964.9000
2,6399.0449,2293.1239,2293123.9000
2,6399.5450,2293.6240,2293624.0000
2,6399.5675,2293.6465,2293646.5000
2,6400.3931,2294.4721,2294472.1000
2,6400.9892,2295.0682,2295068.2000
2,6401.1304,2295.2094,2295209.4000
2,6402.5687,2296.6477,2296647.7000
2,6402.5904,2296.6694,2296669.4000
2,6402.8006,2296.8796,2296879.6000
2,6403.6305,2297.7095,2297709.5000
2,6403.8753,2297.9543,2297954.3000
2,6403.9091,2297.9881,2297988.1000
2,6404.3652,2298.4442,2298444.2000
2,6404.3947,2298.4737,2298473.7000
2,6404.7302,2298.8092,2298809.2000
2,6405.1567,2299.2357,2299235.7000
2,6405.7384,2299.8174,2299817.4000
2,6405.9339,2300.0129,2300012.9000
2,6405.9434,2300.0224,2300022.4000
2,6405.9472,2300.0262,2300026.2000
2,6407.8411,2301.9201,2301920.1000
2,6408.2787,2302.3577,2302357.7000
2,6408.4226,2302.5016,2302501.6000
2,6408.6775,2302.7565,2302756.5000
2,6408.7687,2302.8477,2302847.7000
2,6408.7710,2302.8500,2302850.0000
2,6409.8625,2303.9415,2303941.5000
2,6410.1292,2304.2082,2304208.2000
2,6410.3902,2304.4692,2304469.2000
2,6410.4434,2304.5224,2304522.4000
2,6410.5147,2304.5937,2304593.7000
2,6411.0333,2305.1123,2305112.3000
2,6411.3611,2305.4401,2305440.1000
2,6411.5189,2305.5979,2305597.9000
2,6411.7750,2305.8540,2305854.0000
2,6411.7818,2305.8608,2305860.8000
2,6412.7235,2306.8025,2306802.5000
2,6413.2247,2307.3037,2307303.7000
2,6414.2787,2308.3577,2308357.7000
2,6414.5353,2308.6143,2308614.3000
2,6415.6536,2309.7326,2309732.6000
2,6415.7285,2309.8075,2309807.5000
2,6415.7610,2309.8400,2309840.0000
2,6415.8930,2309.9720,2309972.0000
2,6415.9524,2310.0314,2310031.4000
2,6416.1637,2310.2427,2310242.7000
2,6417.3059,2311.3849,2311384.9000
2,6417.3210,2311.4000,2311400.0000
2,6417.4376,2311.5166,2311516.6000
2,6417.4881,2311.5671,2311567.1000
2,6417.4932,2311.5722,2311572.2000
2,6418.3007,2312.3797,2312379.7000
2,6418.5330,2312.6120,2312612.0000
2,6418.5357,2312.6147,2312614.7000
2,6418.6457,2312.7247,2312724.7000
2,6418.6627,2312.7417,2312741.7000
2,6418.9016,2312.9806,2312980.6000
2,6419.2875,2313.3665,2313366.5000
2,6419.5328,2313.6118,2313611.8000
2,6419.8189,2313.8979,2313897.9000
2,6419.8652,2313.9442,2313944.2000
2,6419.9911,2314.0701,2314070.1000
2,6420.2292,2314.3082,2314308.2000
2,6420.6448,2314.7238,2314723.8000
2,6421.2817,2315.3607,2315360.7000
2,6421.9222,2316.0012,2316001.2000
2,6421.9481,2316.0271,2316027.1000
2,6422.2720,2316.3510,2316351.0000
2,6422.4080,2316.4870,2316487.0000
2,6422.7056,2316.7846,2316784.6000
2,6422.8481,2316.9271,2316927.1000
2,6422.8830,2316.9620,2316962.0000
2,6422.9424,2317.0214,2317021.4000
2,6423.0732,2317.1522,2317152.2000
2,6423.9108,2317.9898,2317989.8000
2,6423.9376,2318.0166,2318016.6000
2,6424.6339,2318.7129,2318712.9000
2,6425.0124,2319.0914,2319091.4000
2,6425.0300,2319.1090,2319109.0000
2,6425.6683,2319.7473,2319747.3000
2,6425.6708,2319.7498,2319749.8000
2,6425.8041,2319.8831,2319883.1000
2,6425.8287,2319.9077,2319907.7000
2,6425.9810,2320.0600,2320060.0000
2,6426.0787,2320.1577,2320157.7000
2,6426.4897,2320.5687,2320568.7000
2,6426.5780,2320.6570,2320657.0000
2,6426.7300,2320.8090,2320809.0000
2,6427.1193,2321.1983,2321198.3000
2,6427.4889,2321.5679,2321567.9000
2,6427.7522,2321.8312,2321831.2000
2,6428.3028,2322.3818,2322381.8000
2,6428.3541,2322.4331,2322433.1000
2,6429.1737,2323.2527,2323252.7000
2,6429.8242,2323.9032,2323903.2000
2,6429.9641,2324.0431,2324043.1000
2,6430.2970,2324.3760,2324376.0000
2,6430.3773,2324.4563,2324456.3000
2,6430.4146,2324.4936,2324493.6000
2,6430.4271,2324.5061,2324506.1000
2,6430.6125,2324.6915,2324691.5000
2,6430.6800,2324.7590,2324759.0000
2,6430.6880,2324.7670,2324767.0000
2,6430.8172,2324.8962,2324896.2000
2,6430.9523,2325.0313,2325031.3000
2,6431.0243,2325.1033,2325103.3000
2,6431.1222,2325.2012,2325201.2000
2,6431.1433,2325.2223,2325222.3000
2,6431.2349,2325.3139,2325313.9000
2,6431.2494,2325.3284,2325328.4000
