units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,286.6029,210.6469,210646.8999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,498.8999,0.4989
1,286.7211,210.7651,210765.0999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,617.0999,0.6171
1,286.7401,210.7841,210784.0999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,636.0999,0.6361
1,286.8616,210.9056,210905.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,757.5999,0.7576
1,286.9157,210.9597,210959.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,811.6999,0.8117
1,287.0410,211.0850,211084.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,936.9999,0.9370
1,287.0496,211.0936,211093.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,945.5999,0.9456
1,287.0890,211.1330,211132.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,984.9999,0.9850
1,287.0927,211.1367,211136.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,988.6999,0.9887
1,287.1108,211.1548,211154.7999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1006.7999,1.0068
1,287.1774,211.2214,211221.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1073.3999,1.0734
1,287.2008,211.2448,211244.7999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1096.7999,1.0968
1,287.2700,211.3140,211313.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1165.9999,1.1660
1,287.3088,211.3528,211352.7999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1204.7999,1.2048
1,287.4071,211.4511,211451.0999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1303.0999,1.3031
1,287.5357,211.5797,211579.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1431.6999,1.4317
1,287.5860,211.6300,211629.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1481.9999,1.4820
1,287.6856,211.7296,211729.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1581.5999,1.5816
1,287.6897,211.7337,211733.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1585.6999,1.5857
1,287.7202,211.7642,211764.1999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1616.1999,1.6162
1,287.7815,211.8255,211825.4999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1677.4999,1.6775
1,287.8237,211.8677,211867.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1719.6999,1.7197
1,287.8336,211.8776,211877.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1729.5999,1.7296
1,287.9012,211.9452,211945.1999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1797.1999,1.7972
1,287.9636,212.0076,212007.5999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1859.5999,1.8596
1,288.0004,212.0444,212044.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1896.3999,1.8964
1,288.0494,212.0934,212093.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,1945.3999,1.9454
1,288.1277,212.1717,212171.6999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,2023.6999,2.0237
1,288.1613,212.2053,212205.2999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,2057.2999,2.0573
1,288.2425,212.2865,212286.4999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,2138.4999,2.1385
1,1157.7688,1081.8128,1081812.7999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,44.7999,0.0448
1,1157.8151,1081.8591,1081859.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,91.0999,0.0911
1,1157.8308,1081.8748,1081874.7999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,106.7999,0.1068
1,1157.8490,1081.8930,1081892.9999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,124.9999,0.1250
1,1157.9771,1082.0211,1082021.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,253.0999,0.2531
1,1158.0638,1082.1078,1082107.7999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,339.7999,0.3398
1,1158.0989,1082.1429,1082142.8999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,374.8999,0.3749
1,1158.2606,1082.3046,1082304.5999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,536.5999,0.5366
1,1158.3125,1082.3565,1082356.4999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,588.4999,0.5885
1,1158.3715,1082.4155,1082415.4999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,647.4999,0.6475
1,1158.4216,1082.4656,1082465.5999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,697.5999,0.6976
1,1158.5131,1082.5571,1082557.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,789.0999,0.7891
1,1158.5174,1082.5614,1082561.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,793.3999,0.7934
1,1158.6384,1082.6824,1082682.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,914.3999,0.9144
1,1158.6965,1082.7405,1082740.4999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,972.4999,0.9725
1,1158.8242,1082.8682,1082868.1999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1100.1999,1.1002
1,1158.9050,1082.9490,1082948.9999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1180.9999,1.1810
1,1159.0081,1083.0521,1083052.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1284.0999,1.2841
1,1159.0100,1083.0540,1083053.9999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1285.9999,1.2860
1,1159.0524,1083.0964,1083096.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1328.3999,1.3284
1,1159.0714,1083.1154,1083115.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1347.3999,1.3474
1,1159.1271,1083.1711,1083171.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1403.0999,1.4031
1,1159.2174,1083.2614,1083261.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1493.3999,1.4934
1,1159.2859,1083.3299,1083329.8999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1561.8999,1.5619
1,1159.3179,1083.3619,1083361.8999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1593.8999,1.5939
1,1159.3201,1083.3641,1083364.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1596.0999,1.5961
1,1159.3717,1083.4157,1083415.6999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1647.6999,1.6477
1,1159.4816,1083.5256,1083525.5999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1757.5999,1.7576
1,1159.5264,1083.5704,1083570.3999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1802.3999,1.8024
1,1159.5503,1083.5943,1083594.2999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1826.2999,1.8263
1,1159.6181,1083.6621,1083662.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1894.0999,1.8941
1,1159.6821,1083.7261,1083726.0999,50,1.0-1081768-1083772,458.0000,1.0000,1,41,True,1081768.0000,1083772.0000,1958.0999,1.9581
1,371.2199,295.2639,295263.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,14.8999,0.0149
1,371.2224,295.2664,295266.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,17.3999,0.0174
1,371.3409,295.3849,295384.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,135.8999,0.1359
1,371.3645,295.4085,295408.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,159.4999,0.1595
1,371.5124,295.5564,295556.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,307.3999,0.3074
1,371.5290,295.5730,295572.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,323.9999,0.3240
1,371.5825,295.6265,295626.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,377.4999,0.3775
1,371.8433,295.8873,295887.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,638.2999,0.6383
1,372.0121,296.0561,296056.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,807.0999,0.8071
1,372.0429,296.0869,296086.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,837.8999,0.8379
1,372.2104,296.2544,296254.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1005.3999,1.0054
1,372.3414,296.3854,296385.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1136.3999,1.1364
1,372.3731,296.4171,296417.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1168.0999,1.1681
1,372.4836,296.5276,296527.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1278.5999,1.2786
1,372.4905,296.5345,296534.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1285.4999,1.2855
1,372.5173,296.5613,296561.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1312.2999,1.3123
1,372.7028,296.7468,296746.7999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1497.7999,1.4978
1,372.7736,296.8176,296817.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1568.5999,1.5686
1,372.8189,296.8629,296862.8999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1613.8999,1.6139
1,372.8883,296.9323,296932.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1683.2999,1.6833
1,373.0716,297.1156,297115.5999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1866.5999,1.8666
1,373.1465,297.1905,297190.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1941.4999,1.9415
1,373.1555,297.1995,297199.4999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,1950.4999,1.9505
1,373.4060,297.4500,297449.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2200.9999,2.2010
1,373.5203,297.5643,297564.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2315.2999,2.3153
1,373.5570,297.6010,297600.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2351.9999,2.3520
1,373.5844,297.6284,297628.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2379.3999,2.3794
1,373.7454,297.7894,297789.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2540.3999,2.5404
1,373.7850,297.8290,297828.9999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2579.9999,2.5800
1,373.7924,297.8364,297836.3999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2587.3999,2.5874
1,373.8563,297.9003,297900.2999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2651.2999,2.6513
1,373.9558,297.9998,297999.7999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2750.7999,2.7508
1,373.9961,298.0401,298040.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2791.0999,2.7911
1,374.0511,298.0951,298095.0999,51,1.0-295249-298122,167.0000,1.0000,0,63,True,295249.0000,298122.0000,2846.0999,2.8461
1,2032.4337,1956.4777,1956477.6999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,17.6999,0.0177
1,2032.5484,1956.5924,1956592.3999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,132.3999,0.1324
1,2032.6333,1956.6773,1956677.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,217.2999,0.2173
1,2032.6558,1956.6998,1956699.7999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,239.7999,0.2398
1,2032.7769,1956.8209,1956820.8999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,360.8999,0.3609
1,2032.7822,1956.8262,1956826.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,366.1999,0.3662
1,2033.0728,1957.1168,1957116.7999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,656.7999,0.6568
1,2033.2418,1957.2858,1957285.7999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,825.7999,0.8258
1,2033.4463,1957.4903,1957490.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1030.2999,1.0303
1,2033.6049,1957.6489,1957648.8999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1188.8999,1.1889
1,2033.6121,1957.6561,1957656.0999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1196.0999,1.1961
1,2033.8102,1957.8542,1957854.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1394.1999,1.3942
1,2033.9262,1957.9702,1957970.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1510.1999,1.5102
1,2034.0218,1958.0658,1958065.7999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1605.7999,1.6058
1,2034.0953,1958.1393,1958139.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1679.2999,1.6793
1,2034.3922,1958.4362,1958436.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,1976.1999,1.9762
1,2034.4853,1958.5293,1958529.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2069.2999,2.0693
1,2034.4969,1958.5409,1958540.8999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2080.8999,2.0809
1,2034.6361,1958.6801,1958680.0999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2220.0999,2.2201
1,2034.8165,1958.8605,1958860.4999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2400.4999,2.4005
1,2034.8407,1958.8847,1958884.6999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2424.6999,2.4247
1,2034.8762,1958.9202,1958920.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2460.1999,2.4602
1,2034.9843,1959.0283,1959028.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2568.2999,2.5683
1,2035.1562,1959.2002,1959200.1999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2740.1999,2.7402
1,2035.1707,1959.2147,1959214.6999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2754.6999,2.7547
1,2035.1999,1959.2439,1959243.8999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2783.8999,2.7839
1,2035.2173,1959.2613,1959261.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2801.2999,2.8013
1,2035.3163,1959.3603,1959360.2999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2900.2999,2.9003
1,2035.3404,1959.3844,1959384.3999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2924.3999,2.9244
1,2035.3885,1959.4325,1959432.4999,52,1.0-1956460-1959466,818.0000,1.0000,0,64,True,1956460.0000,1959466.0000,2972.4999,2.9725
1,168.8803,92.9243,92924.2999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,74.2999,0.0743
1,169.0625,93.1065,93106.4999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,256.4999,0.2565
1,169.1477,93.1917,93191.6999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,341.6999,0.3417
1,169.2500,93.2940,93293.9999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,443.9999,0.4440
1,169.2803,93.3243,93324.2999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,474.2999,0.4743
1,169.3506,93.3946,93394.5999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,544.5999,0.5446
1,169.3952,93.4392,93439.1999,53,1.0-92850-93585,54.0000,1.0000,0,65,True,92850.0000,93585.0000,589.1999,0.5892
1,1821.5751,1745.6191,1745619.0999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,142.0999,0.1421
1,1821.8809,1745.9249,1745924.8999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,447.8999,0.4479
1,1822.2275,1746.2715,1746271.4999,54,1.0-1745477-1746312,716.0000,1.0000,0,66,True,1745477.0000,1746312.0000,794.4999,0.7945
1,178.3676,102.4116,102411.5999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,9.5999,0.0096
1,178.4471,102.4911,102491.0999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,89.0999,0.0891
1,178.5273,102.5713,102571.2999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,169.2999,0.1693
1,178.5486,102.5926,102592.5999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,190.5999,0.1906
1,178.6464,102.6904,102690.3999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,288.3999,0.2884
1,178.6532,102.6972,102697.1999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,295.1999,0.2952
1,178.7963,102.8403,102840.2999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,438.2999,0.4383
1,178.8214,102.8654,102865.3999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,463.3999,0.4634
1,178.9150,102.9590,102958.9999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,556.9999,0.5570
1,178.9922,103.0362,103036.1999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,634.1999,0.6342
1,179.0614,103.1054,103105.3999,55,1.0-102402-103170,58.0000,1.0000,0,67,True,102402.0000,103170.0000,703.3999,0.7034
1,1853.4384,1777.4824,1777482.3999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,75.3999,0.0754
1,1853.6101,1777.6541,1777654.0999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,247.0999,0.2471
1,1853.6907,1777.7347,1777734.6999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,327.6999,0.3277
1,1853.6956,1777.7396,1777739.5999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,332.5999,0.3326
1,1853.9880,1778.0320,1778031.9999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,624.9999,0.6250
1,1854.1423,1778.1863,1778186.2999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,779.2999,0.7793
1,1854.1618,1778.2058,1778205.7999,56,1.0-1777407-1778209,733.0000,1.0000,1,42,True,1777407.0000,1778209.0000,798.7999,0.7988
1,1907.8407,1831.8847,1831884.6999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,70.6999,0.0707
1,1908.4651,1832.5091,1832509.0999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,695.0999,0.6951
1,1908.4850,1832.5290,1832528.9999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,714.9999,0.7150
1,1908.5420,1832.5860,1832585.9999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,771.9999,0.7720
1,1908.5477,1832.5917,1832591.6999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,777.6999,0.7777
1,1908.6023,1832.6463,1832646.2999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,832.2999,0.8323
1,1908.7620,1832.8060,1832805.9999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,991.9999,0.9920
1,1908.7929,1832.8369,1832836.8999,57,1.0-1831814-1832850,755.0000,1.0000,0,68,True,1831814.0000,1832850.0000,1022.8999,1.0229
1,2310.4033,2234.4473,2234447.2999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,105.2999,0.1053
1,2310.4282,2234.4722,2234472.1999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,130.1999,0.1302
1,2310.4630,2234.5070,2234506.9999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,164.9999,0.1650
1,2310.4705,2234.5145,2234514.4999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,172.4999,0.1725
1,2310.6053,2234.6493,2234649.2999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,307.2999,0.3073
1,2310.6875,2234.7315,2234731.4999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,389.4999,0.3895
1,2310.8517,2234.8957,2234895.6999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,553.6999,0.5537
1,2310.8757,2234.9197,2234919.6999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,577.6999,0.5777
1,2311.3724,2235.4164,2235416.3999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1074.3999,1.0744
1,2311.3935,2235.4375,2235437.4999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1095.4999,1.0955
1,2311.5032,2235.5472,2235547.1999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1205.1999,1.2052
1,2311.5683,2235.6123,2235612.2999,58,1.0-2234342-2235745,922.0000,1.0000,0,69,True,2234342.0000,2235745.0000,1270.2999,1.2703
1,1715.3783,1639.4223,1639422.2999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,87.2999,0.0873
1,1715.3830,1639.4270,1639426.9999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,91.9999,0.0920
1,1715.5486,1639.5926,1639592.5999,59,1.0-1639335-1642340,666.0000,1.0000,0,70,True,1639335.0000,1642340.0000,257.5999,0.2576
